Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
529.0;0.0;0.0;0.0;1.2824781214621777e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.17709418369138;124.34550951191869;41.248436836970086;149.23714997457608;-25.731754415800744
530.0;0.0;0.0;0.0;1.2824781214621777e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.17709418369138;124.34550951191869;41.248436836970086;149.23714997457608;-25.731754415800744
531.0;0.0;0.0;0.0;1.2824781214621777e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.17709418369138;124.34550951191869;41.248436836970086;149.23714997457608;-25.731754415800744
532.0;0.0;0.0;0.0;1.2824781214621777e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.17709418369138;124.34550951191869;41.248436836970086;149.23714997457608;-25.731754415800744
533.0;0.0;0.0;0.0;1.2824781214621777e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.17709418369138;124.34550951191869;41.248436836970086;149.23714997457608;-25.731754415800744
534.0;0.0;0.0;0.0;1.2824781214621777e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.17709418369138;124.34550951191869;41.248436836970086;149.23714997457608;-25.731754415800744
535.0;0.0;0.0;0.0;1.2824781214621777e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.17709418369138;124.34550951191869;41.248436836970086;149.23714997457608;-25.731754415800744
536.0;0.0;0.0;0.0;1.2824781214621777e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.17709418369138;124.34550951191869;41.248436836970086;149.23714997457608;-25.731754415800744
537.0;0.0;0.0;0.0;1.2824781214621777e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.17709418369138;124.34550951191869;41.248436836970086;149.23714997457608;-25.731754415800744
538.0;0.0;0.0;0.0;1.2824781214621777e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.17709418369138;124.34550951191869;41.248436836970086;149.23714997457608;-25.731754415800744
539.0;0.0;0.0;0.0;1.2824781214621777e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.17709418369138;124.34550951191869;41.248436836970086;149.23714997457608;-25.731754415800744
540.0;0.0;0.0;0.0;1.2824781214621777e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.17709418369138;124.34550951191869;41.248436836970086;149.23714997457608;-25.731754415800744
541.0;0.0;0.0;0.0;1.2824781214621777e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.17709418369138;124.34550951191869;41.248436836970086;149.23714997457608;-25.731754415800744
542.0;0.0;0.0;0.0;1.2824781214621777e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.17709418369138;124.34550951191869;41.248436836970086;149.23714997457608;-25.731754415800744
543.0;0.0;0.0;0.0;1.2824781214621777e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.17709418369138;124.34550951191869;41.248436836970086;149.23714997457608;-25.731754415800744
544.0;0.0;0.0;0.0;1.2824781214621777e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.17709418369138;124.34550951191869;41.248436836970086;149.23714997457608;-25.731754415800744
545.0;0.0;0.0;0.0;1.2824781214621777e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.17709418369138;124.34550951191869;41.248436836970086;149.23714997457608;-25.731754415800744
546.0;0.0;0.0;0.0;1.2824781214621777e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.17709418369138;124.34550951191869;41.248436836970086;149.23714997457608;-25.731754415800744
547.0;0.0;0.0;0.0;1.2824781214621777e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.17709418369138;124.34550951191869;41.248436836970086;149.23714997457608;-25.731754415800744
548.0;0.0;0.0;0.0;1.2824781214621777e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.17709418369138;124.34550951191869;41.248436836970086;149.23714997457608;-25.731754415800744
549.0;0.0;0.0;0.0;1.2824781214621777e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.17709418369138;124.34550951191869;41.248436836970086;149.23714997457608;-25.731754415800744
550.0;0.0;0.0;0.0;1.2824781214621777e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.17709418369138;124.34550951191869;41.248436836970086;149.23714997457608;-25.731754415800744
551.0;0.0;0.0;0.0;1.2824781214621777e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.17709418369138;124.34550951191869;41.248436836970086;149.23714997457608;-25.731754415800744
552.0;0.0;0.0;0.0;1.2824781214621777e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.17709418369138;124.34550951191869;41.248436836970086;149.23714997457608;-25.731754415800744
553.0;0.0;0.0;0.0;1.2824781214621777e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.17709418369138;124.34550951191869;41.248436836970086;149.23714997457608;-25.731754415800744
554.0;0.0;0.0;0.0;1.2824781214621777e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.17709418369138;124.34550951191869;41.248436836970086;149.23714997457608;-25.731754415800744
555.0;0.0;0.0;0.0;1.2824781214621777e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.17709418369138;124.34550951191869;41.248436836970086;149.23714997457608;-25.731754415800744
556.0;0.0;0.0;0.0;1.2824781214621777e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.17709418369138;124.34550951191869;41.248436836970086;149.23714997457608;-25.731754415800744
557.0;0.0;0.0;0.0;1.2824781214621777e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.17709418369138;124.34550951191869;41.248436836970086;149.23714997457608;-25.731754415800744
558.0;0.0;0.0;0.0;1.2824781214621777e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.17709418369138;124.34550951191869;41.248436836970086;149.23714997457608;-25.731754415800744
559.0;0.0;0.0;0.0;1.2824781214621777e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.17709418369138;124.34550951191869;41.248436836970086;149.23714997457608;-25.731754415800744
560.0;0.0;0.0;0.0;1.2824781214621777e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.17709418369138;124.34550951191869;41.248436836970086;149.23714997457608;-25.731754415800744
561.0;0.0;0.0;0.0;1.2824781214621777e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.17709418369138;124.34550951191869;41.248436836970086;149.23714997457608;-25.731754415800744
562.0;0.0;0.0;0.0;1.2824781214621777e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.17709418369138;124.34550951191869;41.248436836970086;149.23714997457608;-25.731754415800744
563.0;0.0;0.0;0.0;1.2824781214621777e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.17709418369138;124.34550951191869;41.248436836970086;149.23714997457608;-25.731754415800744
564.0;0.0;0.0;0.0;1.2824781214621777e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.17709418369138;124.34550951191869;41.248436836970086;149.23714997457608;-25.731754415800744
565.0;0.0;0.0;0.0;1.2824781214621777e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.17709418369138;124.34550951191869;41.248436836970086;149.23714997457608;-25.731754415800744
566.0;0.0;0.0;0.0;1.2824781214621777e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.17709418369138;124.34550951191869;41.248436836970086;149.23714997457608;-25.731754415800744
567.0;0.0;0.0;0.0;1.2824781214621777e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.17709418369138;124.34550951191869;41.248436836970086;149.23714997457608;-25.731754415800744
568.0;0.0;0.0;0.0;1.2824781214621777e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.17709418369138;124.34550951191869;41.248436836970086;149.23714997457608;-25.731754415800744
569.0;0.0;0.0;0.0;1.2824781214621777e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.17709418369138;124.34550951191869;41.248436836970086;149.23714997457608;-25.731754415800744
570.0;0.0;0.0;0.0;1.2824781214621777e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.17709418369138;124.34550951191869;41.248436836970086;149.23714997457608;-25.731754415800744
571.0;0.0;0.0;0.0;1.2824781214621777e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.17709418369138;124.34550951191869;41.248436836970086;149.23714997457608;-25.731754415800744
572.0;0.0;0.0;0.0;1.2824781214621777e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.17709418369138;124.34550951191869;41.248436836970086;149.23714997457608;-25.731754415800744
573.0;0.0;0.0;0.0;1.2824781214621777e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.17709418369138;124.34550951191869;41.248436836970086;149.23714997457608;-25.731754415800744
574.0;0.0;0.0;0.0;1.2824781214621777e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.17709418369138;124.34550951191869;41.248436836970086;149.23714997457608;-25.731754415800744
575.0;0.0;0.0;0.0;1.2824781214621777e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.17709418369138;124.34550951191869;41.248436836970086;149.23714997457608;-25.731754415800744
576.0;0.0;0.0;0.0;1.2824781214621777e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.17709418369138;124.34550951191869;41.248436836970086;149.23714997457608;-25.731754415800744
577.0;0.0;0.0;0.0;7.748806566128869e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.89534124314434;111.26601267215253;62.621638984521226;278.95117248370394;-139.27375777728295
578.0;0.0;0.0;0.0;7.748806566128869e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.89534124314434;111.26601267215253;62.621638984521226;278.95117248370394;-139.27375777728295
579.0;0.0;0.0;0.0;7.748806566128869e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.89534124314434;111.26601267215253;62.621638984521226;278.95117248370394;-139.27375777728295
580.0;0.0;0.0;0.0;7.748806566128869e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.89534124314434;111.26601267215253;62.621638984521226;278.95117248370394;-139.27375777728295
581.0;0.0;0.0;0.0;7.748806566128869e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.89534124314434;111.26601267215253;62.621638984521226;278.95117248370394;-139.27375777728295
582.0;0.0;0.0;0.0;7.748806566128869e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.89534124314434;111.26601267215253;62.621638984521226;278.95117248370394;-139.27375777728295
583.0;0.0;0.0;0.0;7.748806566128869e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.89534124314434;111.26601267215253;62.621638984521226;278.95117248370394;-139.27375777728295
584.0;0.0;0.0;0.0;7.748806566128869e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.89534124314434;111.26601267215253;62.621638984521226;278.95117248370394;-139.27375777728295
585.0;0.0;0.0;0.0;7.748806566128869e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.89534124314434;111.26601267215253;62.621638984521226;278.95117248370394;-139.27375777728295
586.0;0.0;0.0;0.0;7.748806566128869e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.89534124314434;111.26601267215253;62.621638984521226;278.95117248370394;-139.27375777728295
587.0;0.0;0.0;0.0;7.748806566128869e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.89534124314434;111.26601267215253;62.621638984521226;278.95117248370394;-139.27375777728295
588.0;0.0;0.0;0.0;7.748806566128869e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.89534124314434;111.26601267215253;62.621638984521226;278.95117248370394;-139.27375777728295
589.0;0.0;0.0;0.0;7.748806566128869e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.89534124314434;111.26601267215253;62.621638984521226;278.95117248370394;-139.27375777728295
590.0;0.0;0.0;0.0;7.748806566128869e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.89534124314434;111.26601267215253;62.621638984521226;278.95117248370394;-139.27375777728295
591.0;0.0;0.0;0.0;7.748806566128869e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.89534124314434;111.26601267215253;62.621638984521226;278.95117248370394;-139.27375777728295
592.0;0.0;0.0;0.0;7.748806566128869e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.89534124314434;111.26601267215253;62.621638984521226;278.95117248370394;-139.27375777728295
593.0;0.0;0.0;0.0;7.748806566128869e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.89534124314434;111.26601267215253;62.621638984521226;278.95117248370394;-139.27375777728295
594.0;0.0;0.0;0.0;7.748806566128869e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.89534124314434;111.26601267215253;62.621638984521226;278.95117248370394;-139.27375777728295
595.0;0.0;0.0;0.0;7.748806566128869e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.89534124314434;111.26601267215253;62.621638984521226;278.95117248370394;-139.27375777728295
596.0;0.0;0.0;0.0;7.748806566128869e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.89534124314434;111.26601267215253;62.621638984521226;278.95117248370394;-139.27375777728295
597.0;0.0;0.0;0.0;7.748806566128869e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.89534124314434;111.26601267215253;62.621638984521226;278.95117248370394;-139.27375777728295
598.0;0.0;0.0;0.0;7.748806566128869e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.89534124314434;111.26601267215253;62.621638984521226;278.95117248370394;-139.27375777728295
599.0;0.0;0.0;0.0;7.748806566128869e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.89534124314434;111.26601267215253;62.621638984521226;278.95117248370394;-139.27375777728295
600.0;0.0;0.0;0.0;7.748806566128869e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.89534124314434;111.26601267215253;62.621638984521226;278.95117248370394;-139.27375777728295
601.0;0.0;0.0;0.0;7.748806566128869e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.89534124314434;111.26601267215253;62.621638984521226;278.95117248370394;-139.27375777728295
602.0;0.0;0.0;0.0;7.748806566128869e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.89534124314434;111.26601267215253;62.621638984521226;278.95117248370394;-139.27375777728295
603.0;0.0;0.0;0.0;7.748806566128869e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.89534124314434;111.26601267215253;62.621638984521226;278.95117248370394;-139.27375777728295
604.0;0.0;0.0;0.0;7.748806566128869e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.89534124314434;111.26601267215253;62.621638984521226;278.95117248370394;-139.27375777728295
605.0;0.0;0.0;0.0;7.748806566128869e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.89534124314434;111.26601267215253;62.621638984521226;278.95117248370394;-139.27375777728295
606.0;0.0;0.0;0.0;7.748806566128869e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.89534124314434;111.26601267215253;62.621638984521226;278.95117248370394;-139.27375777728295
607.0;0.0;0.0;0.0;7.748806566128869e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.89534124314434;111.26601267215253;62.621638984521226;278.95117248370394;-139.27375777728295
608.0;0.0;0.0;0.0;7.748806566128869e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.89534124314434;111.26601267215253;62.621638984521226;278.95117248370394;-139.27375777728295
609.0;0.0;0.0;0.0;7.748806566128869e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.89534124314434;111.26601267215253;62.621638984521226;278.95117248370394;-139.27375777728295
610.0;0.0;0.0;0.0;7.748806566128869e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.89534124314434;111.26601267215253;62.621638984521226;278.95117248370394;-139.27375777728295
611.0;0.0;0.0;0.0;7.748806566128869e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.89534124314434;111.26601267215253;62.621638984521226;278.95117248370394;-139.27375777728295
612.0;0.0;0.0;0.0;7.748806566128869e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.89534124314434;111.26601267215253;62.621638984521226;278.95117248370394;-139.27375777728295
613.0;0.0;0.0;0.0;7.748806566128869e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.89534124314434;111.26601267215253;62.621638984521226;278.95117248370394;-139.27375777728295
614.0;0.0;0.0;0.0;7.748806566128869e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.89534124314434;111.26601267215253;62.621638984521226;278.95117248370394;-139.27375777728295
615.0;0.0;0.0;0.0;7.748806566128869e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.89534124314434;111.26601267215253;62.621638984521226;278.95117248370394;-139.27375777728295
616.0;0.0;0.0;0.0;7.748806566128869e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.89534124314434;111.26601267215253;62.621638984521226;278.95117248370394;-139.27375777728295
617.0;0.0;0.0;0.0;7.748806566128869e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.89534124314434;111.26601267215253;62.621638984521226;278.95117248370394;-139.27375777728295
618.0;0.0;0.0;0.0;7.748806566128869e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.89534124314434;111.26601267215253;62.621638984521226;278.95117248370394;-139.27375777728295
619.0;0.0;0.0;0.0;7.748806566128869e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.89534124314434;111.26601267215253;62.621638984521226;278.95117248370394;-139.27375777728295
620.0;0.0;0.0;0.0;7.748806566128869e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.89534124314434;111.26601267215253;62.621638984521226;278.95117248370394;-139.27375777728295
621.0;0.0;0.0;0.0;7.748806566128869e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.89534124314434;111.26601267215253;62.621638984521226;278.95117248370394;-139.27375777728295
622.0;0.0;0.0;0.0;7.748806566128869e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.89534124314434;111.26601267215253;62.621638984521226;278.95117248370394;-139.27375777728295
623.0;0.0;0.0;0.0;7.748806566128869e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.89534124314434;111.26601267215253;62.621638984521226;278.95117248370394;-139.27375777728295
624.0;0.0;0.0;0.0;7.748806566128869e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.89534124314434;111.26601267215253;62.621638984521226;278.95117248370394;-139.27375777728295
625.0;0.0;0.0;0.0;7.748806566128869e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.89534124314434;111.26601267215253;62.621638984521226;278.95117248370394;-139.27375777728295
626.0;0.0;0.0;0.0;7.748806566128869e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.89534124314434;111.26601267215253;62.621638984521226;278.95117248370394;-139.27375777728295
627.0;0.0;0.0;0.0;7.748806566128869e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.89534124314434;111.26601267215253;62.621638984521226;278.95117248370394;-139.27375777728295
628.0;0.0;0.0;0.0;7.748806566128869e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.89534124314434;111.26601267215253;62.621638984521226;278.95117248370394;-139.27375777728295
629.0;0.0;0.0;0.0;7.748806566128869e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.89534124314434;111.26601267215253;62.621638984521226;278.95117248370394;-139.27375777728295
630.0;0.0;0.0;0.0;7.748806566128869e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.89534124314434;111.26601267215253;62.621638984521226;278.95117248370394;-139.27375777728295
631.0;0.0;0.0;0.0;7.748806566128869e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.89534124314434;111.26601267215253;62.621638984521226;278.95117248370394;-139.27375777728295
632.0;0.0;0.0;0.0;7.748806566128869e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.89534124314434;111.26601267215253;62.621638984521226;278.95117248370394;-139.27375777728295
633.0;0.0;0.0;0.0;7.748806566128869e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.89534124314434;111.26601267215253;62.621638984521226;278.95117248370394;-139.27375777728295
634.0;0.0;0.0;0.0;7.748806566128869e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.89534124314434;111.26601267215253;62.621638984521226;278.95117248370394;-139.27375777728295
635.0;0.0;0.0;0.0;7.748806566128869e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.89534124314434;111.26601267215253;62.621638984521226;278.95117248370394;-139.27375777728295
