Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1750.0;1.6205527543664485e-5;-0.34845928000000004;0.0;0.0;0.0;0.0;0.007411622936626903;0.46605230714070506;0.0;0.0;0.0;0.0;0.0;-0.1250099267270994
1751.0;4.364683028424077e-5;-0.33987334;0.0;0.0;0.0;0.0;0.008534339518095096;0.45593125072542673;0.0;0.0;0.0;0.0;0.0;-0.12460331045649303
1752.0;4.371128787123712e-5;-0.3318672000000001;0.0;0.0;0.0;0.0;0.009096894495512198;0.4482837104112916;0.0;0.0;0.0;0.0;0.0;-0.12552446365665854
1753.0;89.7343852957732;-0.29205310000000007;0.005879999999271194;7.346956784488674e-14;6.701801691672575e-5;0.0;0.0096515999986361;0.23989425697464323;0.047088000000000005;2.176232253691042e-14;3.1626511304835837e-13;1.821370037957563e-13;0.0;-0.010689610495899936
1754.0;79.93565478637856;-0.28765508000000006;0.005879999998972203;6.678119487735461e-14;6.701801669610506e-5;0.0;0.011494979994367521;0.24605036461468793;0.047088000000000005;0.0;2.6035400064576157e-13;1.6535715845385168e-13;0.0;-0.0227167092833479
1755.0;65.17853228302005;-0.28809070000000003;0.005879999997792706;5.87238261843564e-14;7.095983723213552e-5;0.0;0.012699539990519213;0.25482207176832444;0.047088000000000005;0.0;0.0;1.4519621016502227e-13;0.0;-0.03263260184016937
1756.0;65.17851111956737;-0.28929874000000005;0.005879999997792702;5.872381538446054e-14;6.701801623831382e-5;0.0;0.013523580002227682;0.26340481965612356;0.047088000000000005;0.0;0.0;1.4519618318081388e-13;0.0;-0.0408275261630475
1757.0;65.17850021519881;-0.29193934000000005;0.0058799999977927;5.872380981989499e-14;6.307531251669239e-5;0.0;0.014243039999543582;0.2678254810633037;0.047088000000000005;0.0;0.0;1.451961692773812e-13;0.0;-0.04332316577450031
1758.0;65.17847068091271;-0.29970902000000005;0.005879999997792695;5.872379475004535e-14;6.30753125166912e-5;0.0;0.014681520017017962;0.27980950211250316;0.047088000000000005;0.0;0.0;1.451961316244816e-13;0.0;-0.047976151589381864
1759.0;65.17843253514616;-0.31716628;0.005879999997792688;5.872377528964583e-14;9.461297001456513e-5;0.0;0.014711759996410124;0.29531911436228053;0.047088000000000005;0.0;0.0;1.4519608300151273e-13;0.0;-0.046090493833383414
1760.0;65.17841153100515;-0.3380145200000001;0.005879999997792686;5.872376474449333e-14;0.0017503397679723676;0.0;0.014779800009346495;0.3054632652320798;0.047088000000000005;0.0;0.0;1.4519605665381981e-13;0.0;-0.037110267496192194
1761.0;65.17841659100903;-0.3486427600000001;0.0058799999977926865;5.872376812312324e-14;0.009421874181949954;0.0;0.01477349998728246;0.310918233632718;0.047088000000000005;0.0;0.0;1.4519606509550816e-13;0.0;-0.039602104066605685
1762.0;65.17846404272174;-0.35442910000000005;0.005879999997792695;5.872379421137286e-14;0.027485066079440065;0.0;0.014813820005930676;0.3093419109921379;0.047088000000000005;0.0;0.0;1.4519613027860705e-13;0.0;-0.05034245790130258
1763.0;65.17852539520497;-0.3585605400000001;0.005879999997792706;5.872382802976242e-14;0.05168233169822607;0.0;0.01480122000133861;0.3081285917791626;0.047088000000000005;0.0;0.0;1.4519621477585625e-13;0.0;-0.06918171293472408
1764.0;65.17856598970555;-0.3632177000000001;0.005879999997792714;5.872385081967558e-14;0.07167326208271806;0.0;0.014542919986273207;0.311221562980511;0.047088000000000005;0.0;0.0;1.451962717178064e-13;0.0;-0.08734967264315191
1765.0;65.17858724273495;-0.36308244000000006;0.005879999997792718;5.872386297492444e-14;0.08429620828250219;0.0;0.01443960000396865;0.3149510303728022;0.047088000000000005;0.0;0.0;1.4519630208846637e-13;0.0;-0.10373374647641935
1766.0;65.17857260366122;-0.35951758;0.005879999997792715;5.872385524395125e-14;0.08180079151917419;0.0;0.01398221999937417;0.3184467840780234;0.047088000000000005;0.0;0.0;1.4519628277217055e-13;0.0;-0.10784167732619425
1767.0;65.17853845900656;-0.35523366000000006;0.005879999997792709;5.872383647751567e-14;0.06883093108691316;0.0;0.013182120004297831;0.31961037807931125;0.047088000000000005;0.0;0.0;1.4519623588312734e-13;0.0;-0.09951958654738012
1768.0;65.17850999535727;-0.3485068800000001;0.005879999997792703;5.87238197717732e-14;0.047822911137772865;0.0;0.01316196000485772;0.3105999846263451;0.047088000000000005;0.0;0.0;1.451961941427923e-13;0.0;-0.07620822032689326
1769.0;65.17846582837181;-0.34376558000000007;0.005879999997792696;5.872379483828387e-14;0.024745232139480402;0.0;0.013718879994332743;0.30593566521847865;0.047088000000000005;0.0;0.0;1.4519613184497693e-13;0.0;-0.05376498315679474
1770.0;65.17844552698963;-0.34167556000000004;0.005879999997792692;5.872378271720347e-14;0.0077582628592766534;0.0;0.013770540005253023;0.2975468492087768;0.047088000000000005;0.0;0.0;1.451961015596975e-13;0.0;-0.0305312077632128
1771.0;65.17544760967819;-0.3422770600000001;0.005879999997791864;5.872126465564449e-14;0.0009106498026020208;0.0;0.013843619988397395;0.3019774567513763;0.047088000000000005;0.0;0.0;1.451898100338329e-13;0.0;-0.02775342264507919
1772.0;65.1784122109523;-0.33935930000000003;0.005879999997792686;5.872376493353984e-14;0.00022076360000613908;0.0;0.01349712000049154;0.30368803901204516;0.047088000000000005;0.0;0.0;1.451960571261658e-13;0.0;-0.03117802065206379
1773.0;65.17839368158472;-0.33238084;0.005879999997792682;5.872375546842471e-14;0.00012220880651862817;0.0;0.012642839989622909;0.3111121655108152;0.047088000000000005;0.0;0.0;1.4519603347696868e-13;0.0;-0.044627877049482255
1774.0;65.1783697262788;-0.3225209600000001;0.005879999997792678;5.872374324346246e-14;9.855479100838537e-5;0.0;0.011340000001095842;0.3208087803664116;0.047088000000000005;0.0;0.0;1.4519600293221304e-13;0.0;-0.06285801172102552
1775.0;65.1783774195065;-0.31307946000000003;0.0058799999977926795;5.872374716628149e-14;6.701801623830841e-5;0.0;0.00944370000186956;0.31765613690705463;0.047088000000000005;0.0;0.0;1.4519601273357952e-13;0.0;-0.0672189888711444
1776.0;65.1783768158584;-0.30407554000000003;0.0058799999977926795;5.872374685924461e-14;7.095983723212923e-5;0.0;0.0079392599991734;0.31790476843090143;0.047088000000000005;0.0;0.0;1.4519601196644705e-13;0.0;-0.0749710454367833
1777.0;145.04664284343295;-0.28013264000000004;0.005879999999546477;2.8261373631981025e-13;0.002152444791346616;0.0;0.008352540007526766;0.16148096301451093;0.047088000000000005;1.1393711947852799e-13;0.05399999999755036;7.128198295270093e-13;5.751420564315925e-14;-7.615038406410521e-13
1778.0;135.28080801204814;-0.27450014000000006;0.005879999999473443;2.2986511031015213e-13;0.0016793803701077763;0.0;0.008765819996035274;0.15841782748671565;0.047088000000000005;8.270084396314676e-14;0.052709701276760695;5.764562512123568e-13;4.9294981278120034e-14;-9.091848034684147e-13
1779.0;137.51854507090866;-0.27270158;0.005879999999491636;2.4014746733716773e-13;0.0012772753473829887;0.0;0.00864108000197392;0.1557823366131862;0.047088000000000005;8.824346244534793e-14;0.0539999999893369;6.029151450682854e-13;5.0965803987751433e-14;-8.70083589534216e-13
1780.0;155.84207660627968;-0.27221254;0.005879999999611538;3.786501737019871e-13;0.0008475744883522086;0.0;0.00884772000614263;0.15288329820083707;0.047088000000000005;1.9623736614154842e-13;0.05399999999884769;9.65163429760476e-13;7.050778303114766e-14;-6.480422456400972e-13
1781.0;155.83596506832944;-0.27389286;0.005879999999611512;3.7859043305198384e-13;0.00036268283881046664;0.0;0.008691480000597777;0.15529502061181433;0.047088000000000005;1.9617139734241406e-13;0.053999999998847414;9.65004794689458e-13;7.050038688568226e-14;-6.480865607364759e-13
1782.0;170.7727788267594;-0.28114014000000004;0.005879999999682571;7.163607659413727e-13;0.00031143475240356596;0.0;0.008439479987843944;0.1566624917157175;0.047088000000000005;0.007758720964643137;0.05399999999934262;1.896614959040994e-12;1.0269491347517915e-13;-5.394049708257061e-13
1783.0;170.77277428208038;-0.29603758;0.005879999999682571;7.163605034828968e-13;0.0046005557307541925;0.0;0.008115660004250189;0.15567791175575002;0.047088000000000005;0.019675381495290127;0.05399999999934262;1.89661420714395e-12;1.0269489421650163e-13;-5.394050074855495e-13
1784.0;170.77274043445152;-0.3132299;0.00587999999968257;7.163585880521063e-13;0.031663805478127555;0.0;0.007887599988344951;0.15377339761698405;0.047088000000000005;0.011936575165649234;0.05399999999934262;1.8966087197754182e-12;1.0269475366588813e-13;-5.394052750313542e-13
1785.0;135.28069517530574;-0.3301144200000001;0.005879999999473442;2.2986441812026344e-13;0.09529102307995142;0.0;0.007446600005492121;0.14778138618148184;0.047088000000000005;8.270047875378148e-14;0.02666575500853617;5.764544720344369e-13;4.929486762226956e-14;-9.091876861618431e-13
1786.0;89.7355590918213;-0.34119992000000005;0.005879999998657624;1.2280176347006602e-13;0.16284467926034735;0.0;0.0071366399991707645;0.1347531138252061;0.047088000000000005;3.635757601075884e-14;5.284741038987268e-13;3.04425395751074e-13;0.0;-0.016648196400031793
1787.0;65.17986155539532;-0.34533640000000004;0.005879999996187592;9.815465463165829e-14;0.21577274776903996;0.0;0.00683802000487713;0.13618522979937422;0.047088000000000005;0.0;0.0;2.426835469264137e-13;0.0;-0.06657201811982842
1788.0;65.17993256086122;-0.34906016000000006;0.005879999996187614;9.81547211542114e-14;0.2501369650064954;0.0;0.007124039994462681;0.14100370109816818;0.047088000000000005;0.0;0.0;2.4268371312829866e-13;0.0;-0.10231613177182967
1789.0;19.403849029129898;-0.35246344;0.0;0.0;0.26461669028516766;0.0;0.0068959799973262095;0.15205287013177352;0.047088000000000005;0.0;0.0;0.0;0.0;-0.11722233226728636
1790.0;9.999317282210352;-0.35138712000000005;0.0;0.0;0.26277173752912386;0.0;0.007228619986747805;0.16116768753124966;0.03483957906722257;0.0;0.0;0.0;0.0;-0.11461707243357112
1791.0;25.72697273061573;-0.34517004;0.0;7.422549467029639e-14;0.24242995022494765;0.0;0.007539840006975189;0.16529496481518668;0.047088000000000005;0.0;0.0;0.0;0.0;-0.11648175643238762
1792.0;65.17976126208423;-0.33661922000000005;0.0058799999961875625;9.815456705395577e-14;0.20401708737113003;0.0;0.007321859991439753;0.16537452752224316;0.047088000000000005;0.0;0.0;2.426833281198743e-13;0.0;-0.0932073849937601
1793.0;65.17963002980842;-0.32633918000000006;0.005879999996187523;9.815444473169888e-14;0.144123139257989;0.0;0.006874559986565329;0.16000906705316664;0.047088000000000005;0.0;0.0;2.4268302250657154e-13;0.0;-0.03778221359203923
1794.0;135.28072112035824;-0.31840934000000004;0.005879999999473442;2.2986456863328757e-13;0.07533162991159345;0.0;0.00666035998779186;0.14836815533893388;0.047088000000000005;8.270055816654533e-14;0.03511988687525911;5.76454858907223e-13;4.9294892336145055e-14;-9.091870593322977e-13
1795.0;186.25586519045063;-0.31332362;0.005879999999739736;9.46779102700594e-12;0.02184376809206655;0.0;0.007106400000170178;0.139611366932976;0.047088000000000005;0.02776666666646616;0.05399999999954919;0.009967706516003816;1.9491773827559214e-13;-4.612348737504149e-13
1796.0;187.52775653489903;-0.3149450200000001;0.0058799999997438575;0.01662984339036596;0.004383733949404126;0.0;0.007185780005379614;0.14151090845948303;0.047088000000000005;0.027766666666482653;0.05399999999956072;0.01048599997723947;2.104401168570076e-13;-4.55871650267571e-13
1797.0;187.52775461298043;-0.31132980000000005;0.005879999999743858;0.012398028249842418;0.002219462810486035;0.0;0.005968619984821015;0.14550889782465662;0.047088000000000005;0.027766666666482653;0.05399999999956072;0.010485999977239436;2.1044009258724408e-13;-4.558716579379716e-13
1798.0;187.52775330176115;-0.30463296000000006;0.005879999999743858;0.0053469351429764524;0.0023061912582642875;0.0;0.005241600012425074;0.14650342209824022;0.047088000000000005;0.027766666666482653;0.05399999999956072;0.01048599997723941;2.104400721321015e-13;-4.558716644027888e-13
1799.0;186.25610096701652;-0.2962895400000001;0.005879999999739737;9.46978810915597e-12;0.00230619125825445;0.0;0.0045586800165643634;0.14731395971824449;0.047088000000000005;0.027766666666466162;0.0539999999995492;0.007316143022692678;1.949207573723831e-13;-4.612337333616568e-13
1800.0;178.845894352344;-0.2874198200000001;0.0058799999997141885;1.3869723221752855e-12;0.002254942288908017;0.0;0.0036136799884411096;0.14845269065823785;0.047088000000000005;0.027766666666289103;0.05399999999946901;3.977609569742546e-12;1.3647023259820267e-13;-4.952633263614326e-13
1801.0;135.280832287217;-0.20640158000000008;0.00587999999973988;1.438245763308382e-13;0.001655726796708705;0.0;0.0043910999990000085;0.13771182449556763;0.047088000000000005;5.179495793098808e-14;0.009715147364079838;3.607049309536566e-13;3.0852719466070394e-14;-5.688675298077764e-13
1802.0;135.28084366142755;-0.20347994000000005;0.00587999999973988;1.4382461342163463e-13;0.0009224761495415335;0.0;0.0047338199894818665;0.129054487423885;0.047088000000000005;5.1794977526689994e-14;0.01584155199611121;3.607050263016284e-13;3.085272555991643e-14;-5.688673753413484e-13
1803.0;135.28085227534712;-0.20090987999999999;0.00587999999973988;1.438246414356215e-13;0.0005124866020688217;0.0;0.004633020012049321;0.12233647459858396;0.047088000000000005;5.179499232695448e-14;0.020500428770949538;3.6070509831623103e-13;3.085273016249799e-14;-5.688672586758594e-13
1804.0;135.28086058837906;-0.19844122000000006;0.00587999999973988;1.4382466843325057e-13;0.00018922594373826614;0.0;0.004971959985339159;0.11577261184240725;0.047088000000000005;5.179500659026889e-14;0.024580082162980976;3.60705167718132e-13;3.0852734598086005e-14;-5.688671462431247e-13
1805.0;135.280854707494;-0.19891406;0.005879999999739881;1.4382464947054054e-13;0.00015768828624036638;0.0;0.005368859991613311;0.12070545322315593;0.047088000000000005;5.179499657194199e-14;0.01975462571048434;3.607051189712928e-13;3.085273148259424e-14;-5.688672252140966e-13
1806.0;135.28085099810437;-0.20048782000000007;0.00587999999973988;1.4382463541390254e-13;0.004143259476685157;0.0;0.005443199987077714;0.11936284518054753;0.047088000000000005;5.179498914557261e-14;0.018611036284765795;3.6070508283637305e-13;3.0852729173151204e-14;-5.688672837535716e-13
1807.0;135.28083100195408;-0.20529594;0.00587999999973988;1.4382456227816888e-13;0.020586204054709137;0.0;0.005228999988084553;0.11773182471602114;0.047088000000000005;5.17949505067125e-14;0.008821167336116787;3.6070489482886977e-13;3.0852717157273595e-14;-5.688675883308436e-13
1808.0;89.73557347269292;-0.21689426000000003;0.005879999999229358;7.683582404209326e-14;0.0628939673945522;0.0;0.004993379997034404;0.11428579713338777;0.047088000000000005;2.2759281020244107e-14;3.3075371465437626e-13;1.904818215263302e-13;0.0;-0.018406648996801108
1809.0;65.1798628829488;-0.23183504000000005;0.0058799999976833816;6.141439183009557e-14;0.11728459493564579;0.0;0.00469728000765621;0.11504163601854277;0.047088000000000005;0.0;0.0;1.5184844646773837e-13;0.0;-0.05831458295147738
1810.0;65.1799695410031;-0.2444253;0.005879999997683402;6.141445368167244e-14;0.16271458680977904;0.0;0.004305419991358085;0.11622512046886635;0.047088000000000005;0.0;0.0;1.5184860100710048e-13;0.0;-0.09194476388461004
1811.0;64.6879946085593;-0.25275196;0.005879999997597884;6.116356755416962e-14;0.1846017189064827;0.0;0.004689720012806111;0.12145134688379185;0.047088000000000005;0.0;0.0;1.5122177594747e-13;0.0;-0.11191872063583083
1812.0;31.36777146562312;-0.25709906;0.0;4.811880486592299e-14;0.19351504830581415;0.0;0.004727520006530545;0.12788094910897285;0.047088000000000005;0.0;0.0;0.0;0.0;-0.11570761474399403
1813.0;9.999376373786134;-0.25759562;0.0;0.0;0.19944018520018506;0.0;0.004713660008208537;0.13974065485167744;0.02833179366603998;0.0;0.0;0.0;0.0;-0.11462827659625238
1814.0;9.999360837540106;-0.25609522000000007;0.0;0.0;0.19931797683255115;0.0;0.004350779998518567;0.15132686692016475;0.01572955761908135;0.0;0.0;0.0;0.0;-0.1146277572397304
1815.0;9.999330255512334;-0.2536455;0.0;0.0;0.1887331511416934;0.0;0.004987080012970012;0.16171964840290906;0.012833592775904191;0.0;0.0;0.0;0.0;-0.11462614842872047
1816.0;9.99927812334373;-0.25011662;0.0;0.0;0.16629411025943816;0.0;0.0049757400009299395;0.17416612421398966;0.01930497953010486;0.0;0.0;0.0;0.0;-0.11462315817968614
1817.0;49.99921790340709;-0.24510244000000003;0.0009024429981106187;5.463605132860696e-14;0.12922159763576843;0.0;0.005265540009090763;0.17724417848948934;0.047088000000000005;0.0;0.0;1.3493206664341604e-13;0.0;-0.1146189453367523
1818.0;65.1796143850807;-0.24210386000000006;0.005879999997683337;6.141425587190482e-14;0.08642105768045731;0.0;0.005036220000714046;0.18566780187410342;0.047088000000000005;0.0;0.0;1.5184810676916602e-13;0.0;-0.08814911183968065
1819.0;65.17951010877357;-0.23519806000000004;0.005879999997683317;6.14141953545729e-14;0.04156662860736568;0.0;0.004304159998806077;0.18408153491990717;0.047088000000000005;0.0;0.0;1.5184795556347103e-13;0.0;-0.04788331049410445
1820.0;89.73526362902832;-0.23393586;0.00587999999922935;7.683556542234647e-14;0.010888375476880282;0.0;0.004926599996418041;0.17952164036947912;0.047088000000000005;2.2759188914910746e-14;3.307513275819412e-13;1.9048117192162037e-13;0.0;-0.014529926456742679
1821.0;89.73524676660278;-0.23243786;0.00587999999922935;7.683555105146264e-14;0.0034730845852436287;0.0;0.004335660010358837;0.17909896650566912;0.047088000000000005;2.2759183796837334e-14;3.307511949385669e-13;1.9048113582462166e-13;0.0;-0.007599114798637528
1822.0;89.73524772817204;-0.23101582000000004;0.00587999999922935;7.683555176192556e-14;0.0026412787032250276;0.0;0.00426258000744644;0.17789559251721165;0.047088000000000005;2.275918404986413e-14;3.307512014960929e-13;1.904811376091863e-13;0.0;-0.006912895422492539
1823.0;89.73524111954119;-0.22831418000000003;0.005879999999229349;7.683554565099429e-14;0.002645220965582753;0.0;0.004528439997591882;0.1805758359901696;0.047088000000000005;2.275918187350347e-14;3.307511450921979e-13;1.904811222596351e-13;0.0;-0.012564675916683563
1824.0;89.7352429036755;-0.22327292000000004;0.00587999999922935;7.683554519384735e-14;0.002641278703225027;0.0;0.004776659993169228;0.17992939457470908;0.047088000000000005;2.2759181710697523e-14;3.307511408727496e-13;1.9048112111137916e-13;0.0;-0.017203954891314592
1825.0;135.2808228414081;-0.22562202000000003;0.005879999999772982;1.331359738584775e-13;0.002475706333110866;0.0;0.0008870399950145063;0.12003912226956165;0.047088000000000005;4.794970086588184e-14;0.04929851895863739;3.339009107834885e-13;2.8560899193965955e-14;-5.265940672081618e-13
1826.0;135.28085365519038;-0.22046182000000003;0.005879999999772981;1.3313586205606252e-13;0.002180040628556581;0.0;0.0008845200099104924;0.11933300950699428;0.047088000000000005;4.7949641790794455e-14;0.045136806622658156;3.3390062337260533e-13;2.856088082396799e-14;-5.265945328216469e-13
1827.0;135.28085406388237;-0.21791684000000006;0.005879999999772981;1.3313586344750955e-13;0.001829183692358045;0.0;0.0012574799995525151;0.11938273562958332;0.047088000000000005;4.794964252602231e-14;0.04252000282841981;3.339006269495928e-13;2.856088105259619e-14;-5.265945270268072e-13
1828.0;135.2808538279562;-0.21920452;0.005879999999772981;1.3313586284767355e-13;0.0016123627935943638;0.0;0.0021180600127171816;0.11982032641926829;0.047088000000000005;4.7949642209076427e-14;0.04272632854680568;3.3390062540752133e-13;2.856088095403891e-14;-5.265945295248927e-13
1829.0;135.28085228958852;-0.22418292000000006;0.005879999999772982;1.3313585743936234e-13;0.0032878004619769402;0.0;0.002366280008294527;0.11923852987407516;0.047088000000000005;4.794963935138713e-14;0.04636284827794095;3.339006115043213e-13;2.856088006541429e-14;-5.265945520484456e-13
1830.0;160.98303217436174;-0.23662454000000005;0.005879999999868477;2.62109411448647e-13;0.015209033672276445;0.0;0.002719079998515331;0.11213265055987513;0.047088000000000005;1.74624318002237e-13;0.05399999999947863;6.736869113361888e-13;4.5835262121925374e-14;-3.5065858278285234e-13
1831.0;135.28081391959068;-0.24833762000000004;0.00587999999977298;1.3313572010169686e-13;0.05017640866436514;0.0;0.003211739992227112;0.09905465208101201;0.047088000000000005;4.7949566783833655e-14;0.04296689640417183;3.339002584498323e-13;2.856085749976885e-14;-5.265951240086517e-13
1832.0;135.28074176764454;-0.2697456200000001;0.005879999999772981;1.3313547536112511e-13;0.11044880866748094;0.0;0.0034397999883643486;0.09212281601767656;0.047088000000000005;4.794943746607438e-14;0.010805319676766198;3.338996292943455e-13;2.8560817286968215e-14;-5.265961432682022e-13
1833.0;65.18009376269556;-0.2860102400000001;0.005879999997869322;5.68503900848e-14;0.1790471493660711;0.0;0.003661560001846308;0.0902183018789082;0.047088000000000005;0.0;0.0;1.4056429040716545e-13;0.0;-0.04002587326356915
1834.0;65.18022578382205;-0.3002407800000001;0.005879999997869345;5.685046130737355e-14;0.2387834091917226;0.0;0.003835440001959252;0.09511136236158566;0.047088000000000005;0.0;0.0;1.4056446836158086e-13;0.0;-0.09059703397178644
1835.0;12.84526016803838;-0.3107328200000001;0.0;0.0;0.27541439505554083;0.0;0.004193280000906136;0.10280400992231745;0.047088000000000005;0.0;0.0;0.0;0.0;-0.11764853462855038
1836.0;9.999458750435474;-0.31302994;0.0;0.0;0.28563653701964825;0.0;0.004493160007047853;0.11022316380882183;0.027299101514629723;0.0;0.0;0.0;0.0;-0.11461948062217357
1837.0;9.99944687968158;-0.31128188;0.0;0.0;0.2830267959720379;0.0;0.004524659998760022;0.11605605074113669;0.022295708620068303;0.0;0.0;0.0;0.0;-0.11461894114393428
1838.0;9.999409667681935;-0.31008290000000005;0.0;0.0;0.27036048576904653;0.0;0.004548599995624144;0.12896000779093791;0.020832734345311275;0.0;0.0;0.0;0.0;-0.11461699626967344
1839.0;9.999361322694574;-0.30634570000000005;0.0;0.0;0.2482801854649775;0.0;0.005255460008115969;0.1389748707420057;0.0284506649964865;0.0;0.0;0.0;0.0;-0.11461415068982994
1840.0;31.230755264739795;-0.3002175800000001;0.0;4.4503550295290445e-14;0.21393962181230355;0.0;0.006444900015706569;0.14870132127117613;0.047088000000000005;0.0;0.0;0.0;0.0;-0.11558237845481562
1841.0;65.17989886426228;-0.29199108;0.005879999997869289;5.685029234583513e-14;0.16449252197556347;0.0;0.006400799999901162;0.1550563334015824;0.047088000000000005;0.0;0.0;1.4056404619974473e-13;0.0;-0.0870689504909924
1842.0;65.17976741472187;-0.2843502200000001;0.005879999997869267;5.685022254229538e-14;0.11605462673478424;0.0;0.00617021999889191;0.160988673489977;0.047088000000000005;0.0;0.0;1.4056387179093562e-13;0.0;-0.05197502738168152
1843.0;89.73544890854227;-0.27371418000000003;0.005879999999300394;7.11255686196843e-14;0.06438806364280278;0.0;0.005940900010269861;0.16512589599840102;0.047088000000000005;2.106812066031865e-14;3.0618384178112295e-13;1.7632635094492484e-13;0.0;-0.014853203689001027
1844.0;135.28079147418106;-0.26120028000000006;0.005879999999772981;1.331356650294455e-13;0.025439060605757097;0.0;0.006298739990507851;0.1452552936885515;0.047088000000000005;4.794953768434995e-14;0.03127883396562751;3.339001168754406e-13;2.856084845096548e-14;-5.265953533647748e-13
1845.0;135.2808202697108;-0.25376136;0.005879999999772981;1.3313576021420023e-13;0.0065243523971875664;0.0;0.0059446799879859305;0.14230652824271117;0.047088000000000005;4.794958797878589e-14;0.046057843515648164;3.339003615673048e-13;2.856086409056626e-14;-5.265949569547578e-13
1846.0;135.28081407834821;-0.2510905200000001;0.005879999999772981;1.3313574366860808e-13;0.0024993590245294154;0.0;0.00537641998647085;0.15193850004984355;0.047088000000000005;4.794957923630753e-14;0.03834817532922759;3.339003190335226e-13;2.856086137199194e-14;-5.265950258610742e-13
1847.0;135.28081465674498;-0.24389432000000003;0.005879999999772981;1.3313574543112074e-13;0.002428399626182063;0.0;0.004721220004667297;0.15153571754597084;0.047088000000000005;4.7949580167590117e-14;0.03228092611159486;3.3390032356440443e-13;2.8560861661592394e-14;-5.265950185208479e-13
1848.0;135.28082507389598;-0.22869980000000004;0.005879999999772981;1.3313577660540122e-13;0.0023180176042574595;0.0;0.004780440010435618;0.14298280533172517;0.047088000000000005;4.794959663969648e-14;0.02569064408830495;3.339004037041954e-13;2.85608667837694e-14;-5.265948886914645e-13
1849.0;170.77284420944878;-0.22525702000000003;0.0058799999998279005;5.092657750915524e-13;0.0020893694770886327;0.0;0.0016253999992217767;0.10023316391907673;0.047088000000000005;0.013342109303804806;0.05399999999953894;1.3485234091341366e-12;7.304120809815368e-14;-3.8346481892816677e-13
1850.0;170.77284571491586;-0.22343158000000002;0.0058799999998279005;5.092658313685866e-13;0.0016281314016932935;0.0;0.001743839990990419;0.09949224378159877;0.047088000000000005;0.012600409830844808;0.053999999999538945;1.3485235704078863e-12;7.304121223149765e-14;-3.834648110675502e-13
1851.0;170.77285361848664;-0.22136174;0.0058799999998279005;5.092661148245998e-13;0.0012851594315741082;0.0;0.0017715600050465694;0.09329138172032182;0.047088000000000005;0.017046807302676558;0.053999999999538945;1.348524382712069e-12;7.304123305040582e-14;-3.8346477147523194e-13
1852.0;170.7728566843033;-0.21964892;0.0058799999998279005;5.092662239190274e-13;0.0013009280396411086;0.0;0.0016569000107019471;0.09072053571705971;0.047088000000000005;0.018003773034774493;0.053999999999538945;1.3485246953453952e-12;7.3041241063033e-14;-3.8346475623724997e-13
1853.0;177.58732278209223;-0.22199040000000003;0.005879999999847055;8.601865068916571e-13;0.0015453447749521625;0.0;0.0016795799952505003;0.08502688283889584;0.047088000000000005;0.027766666666302134;0.053999999999617056;2.414554256637102e-12;9.233054192538536e-14;-3.5662108128409875e-13
1854.0;187.52568895378505;-0.23102208000000002;0.005879999999871466;0.00017037726905651466;0.006406086292043858;0.0;0.001660679988368252;0.07749833148268898;0.047088000000000005;0.027766666666540363;0.05399999999969405;0.010485999983750023;1.4971859659178958e-13;-3.240892426928178e-13
1855.0;187.01844124554822;-0.2458815;0.00587999999987031;1.7091830020221644e-11;0.029909523445873276;0.0;0.0012637800018618175;0.06964158680649282;0.047088000000000005;0.02776666666653434;0.053999999999690844;0.010485999973301251;1.4513216016287372e-13;-3.2558983099119156e-13
1856.0;170.77278264478224;-0.26323966000000004;0.0058799999998279005;5.092631455626942e-13;0.07777974085159248;0.0;0.0011289600080670848;0.06733926277611287;0.047088000000000005;0.009023979967242954;0.05399999999953894;1.3485158736587566e-12;7.304101496739095e-14;-3.8346518621576517e-13
1857.0;135.28074030495912;-0.27836118000000004;0.0058799999996792226;1.634115678782513e-13;0.136345165087169;0.0;0.0010520999879324979;0.06454464831029796;0.047088000000000005;5.883773218115362e-14;0.02349044681307661;4.098225928820812e-13;3.5052067516847503e-14;-6.463449194850139e-13
1858.0;89.73576396876005;-0.2884598200000001;0.0058799999990992;8.730038368655648e-14;0.18219303059140607;0.0;0.0009336600158581514;0.06734423447746812;0.047088000000000005;2.5857360507937186e-14;3.757777096137307e-13;2.1642273169671445e-13;0.0;-0.015125048390400875
1859.0;65.18001115789241;-0.2972028200000001;0.0058799999973428475;6.9778562658675e-14;0.2103679819923875;0.0;0.0007068599924224472;0.06902498106458196;0.047088000000000005;0.0;0.0;1.72528073191393e-13;0.0;-0.036010769873048534
1860.0;65.18002896226788;-0.30227042000000004;0.005879999997342852;6.977857495169447e-14;0.22250603698399385;0.0;0.0005770800083817436;0.07367935706973386;0.047088000000000005;0.0;0.0;1.725281039057982e-13;0.0;-0.047605566515822706
1861.0;65.18001225784032;-0.30314818000000004;0.005879999997342848;6.97785650062883e-14;0.22398436462403745;0.0;0.0004346999999809715;0.08190407596399035;0.047088000000000005;0.0;0.0;1.725280790569307e-13;0.0;-0.05628854730202584
