Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3857.0;0.0;0.0;56.60808157323316;0.0;0.1375;5.472989066074174e-13;0.20312986487020726;1.2248524398438875e-12
3858.0;0.0;0.0;56.60808157323316;0.0;0.1375;5.472989066074174e-13;0.19151803620695135;1.2248524398438875e-12
3859.0;0.0;0.0;56.60808157323316;0.0;0.1375;5.472989066074174e-13;0.19001747210954026;1.2248524398438875e-12
3860.0;0.0;0.0;56.60808157323316;0.0;0.1375;5.472989066074174e-13;0.19053435388933568;1.2248524398438875e-12
3861.0;0.0;0.0;56.60808157323316;0.0;0.1375;5.472989066074174e-13;0.18886658402906442;1.2248524398438875e-12
3862.0;0.0;0.0;56.60808157323316;0.0;0.1375;5.472989066074174e-13;0.1951660694590116;1.2248524398438875e-12
3863.0;0.0;0.0;56.60808157323316;0.0;0.1375;5.472989066074174e-13;0.19456430350056209;1.2248524398438875e-12
3864.0;0.0;0.0;56.60808157323316;0.0;0.1375;5.472989066074174e-13;0.196683036769502;1.2248524398438875e-12
3865.0;0.0;0.0;56.60808157323316;0.0;0.1375;4.392099734268197e-13;0.02020098916067282;9.614965894972429e-13
3866.0;0.0;0.0;56.60808157323316;0.0;0.1375;4.392099734268197e-13;0.02987268067499776;9.614965894972429e-13
3867.0;0.0;0.0;56.60808157323316;0.0;0.1375;4.392099734268197e-13;0.03814714700379589;9.614965894972429e-13
3868.0;0.0;0.0;56.60808157323316;0.0;0.1375;4.392099734268197e-13;0.045597656123317766;9.614965894972429e-13
3869.0;0.0;0.0;56.60808157323316;0.0;0.1375;4.392099734268197e-13;0.048116306742491365;9.614965894972429e-13
3870.0;0.0;0.0;56.60808157323316;0.0;0.1375;4.392099734268197e-13;0.05415901058037853;9.614965894972429e-13
3871.0;0.0;0.0;56.60808157323316;0.0;0.1375;4.392099734268197e-13;0.05629994979306375;9.614965894972429e-13
3872.0;0.0;0.0;56.60808157323316;0.0;0.1375;4.392099734268197e-13;0.05410301367127271;9.614965894972429e-13
3873.0;0.0;0.0;56.60808157323316;0.0;0.1375;4.392099734268197e-13;0.06666089445268863;9.614965894972429e-13
3874.0;0.0;0.0;56.60808157323316;0.0;0.1375;4.392099734268197e-13;0.09708155870316557;9.614965894972429e-13
3875.0;0.0;0.0;56.60808157323316;0.0;0.1375;4.392099734268197e-13;0.1415832830992148;9.614965894972429e-13
3876.0;0.0;0.0;56.60808157323316;0.0;0.1375;4.392099734268197e-13;0.1812408466179986;9.614965894972429e-13
3877.0;0.0;0.0;56.60808157323316;0.0;0.1375;4.392099734268197e-13;0.21023073196736153;9.614965894972429e-13
3878.0;0.0;0.0;56.60808157323316;0.0;0.1375;4.392099734268197e-13;0.21096715103782784;9.614965894972429e-13
3879.0;0.0;0.0;56.60808157323316;0.0;0.1375;4.392099734268197e-13;0.1888260425436875;9.614965894972429e-13
3880.0;0.0;0.0;56.60808157323316;0.0;0.1375;4.392099734268197e-13;0.14310238752960655;9.614965894972429e-13
3881.0;0.0;0.0;56.60808157323316;0.0;0.1375;4.392099734268197e-13;0.09602799708714298;9.614965894972429e-13
3882.0;0.0;0.0;56.60808157323316;0.0;0.1375;4.392099734268197e-13;0.05532889412089878;9.614965894972429e-13
3883.0;0.0;0.0;56.60808157323316;0.0;0.1375;4.392099734268197e-13;0.045254062486687396;9.614965894972429e-13
3884.0;0.0;0.0;56.60808157323316;0.0;0.1375;4.392099734268197e-13;0.04751626501244504;9.614965894972429e-13
3885.0;0.0;0.0;56.60808157323316;0.0;0.1375;4.392099734268197e-13;0.059194973678561746;9.614965894972429e-13
3886.0;0.0;0.0;56.60808157323316;0.0;0.1375;4.392099734268197e-13;0.07497584448137468;9.614965894972429e-13
3887.0;0.0;0.0;56.60808157323316;0.0;0.1375;4.392099734268197e-13;0.07798490469860134;9.614965894972429e-13
3888.0;0.0;0.0;56.60808157323316;0.0;0.1375;4.392099734268197e-13;0.08411132698969374;9.614965894972429e-13
3889.0;0.0;0.0;56.60808157323316;0.0;0.1375;1.1559252432472117e-12;1.2351405640029285e-12;0.01744301069042479
3890.0;0.0;0.0;56.60808157323316;0.0;0.1375;1.1559252432472117e-12;1.2351405120416654e-12;0.01744301069042479
3891.0;0.0;0.0;56.60808157323316;0.0;0.1375;1.1559252432472117e-12;1.2351404675442082e-12;0.01744301069042479
3892.0;0.0;0.0;56.60808157323316;0.0;0.1375;1.1559252432472117e-12;1.2351402470264776e-12;0.01744301069042479
3893.0;0.0;0.0;56.60808157323316;0.0;0.1375;1.1559252432472117e-12;1.235140205391815e-12;0.01744301069042479
3894.0;0.0;0.0;56.60808157323316;0.0;0.1375;1.1559252432472117e-12;1.0481384610598203e-12;0.01744301069042479
3895.0;0.0;0.0;56.60808157323316;0.0;0.1375;1.1559252432472117e-12;7.402369286625513e-13;0.01744301069042479
3896.0;0.0;0.0;56.60808157323316;0.0;0.1375;1.1559252432472117e-12;1.2351418163411668e-12;0.01744301069042479
3897.0;0.0;0.0;56.60808157323316;0.0;0.1375;1.1559252432472117e-12;0.10131353347715732;0.01744301069042479
3898.0;0.0;0.0;56.60808157323316;0.0;0.1375;1.1559252432472117e-12;0.2164707505137064;0.01744301069042479
3899.0;0.0;0.0;56.60808157323316;0.0;0.1375;1.1559252432472117e-12;0.32072603344275924;0.01744301069042479
3900.0;0.0;0.0;56.60808157323316;0.0;0.1375;1.1559252432472117e-12;0.3677699484351873;0.01744301069042479
3901.0;0.0;0.0;56.60808157323316;0.0;0.1375;1.1559252432472117e-12;0.3677699484351871;0.01744301069042479
3902.0;0.0;0.0;56.60808157323316;0.0;0.1375;1.1559252432472117e-12;0.3677699484351871;0.01744301069042479
3903.0;0.0;0.0;56.60808157323316;0.0;0.1375;1.1559252432472117e-12;0.36776994843518723;0.01744301069042479
3904.0;0.0;0.0;56.60808157323316;0.0;0.1375;1.1559252432472117e-12;0.33142522827075666;0.01744301069042479
3905.0;0.0;0.0;56.60808157323316;0.0;0.1375;1.1559252432472117e-12;0.2136559098871361;0.01744301069042479
3906.0;0.0;0.0;56.60808157323316;0.0;0.1375;1.1559252432472117e-12;0.07030193869712967;0.01744301069042479
3907.0;0.0;0.0;56.60808157323316;0.0;0.1375;1.1559252432472117e-12;9.969232039548838e-13;0.01744301069042479
3908.0;0.0;0.0;56.60808157323316;0.0;0.1375;1.1559252432472117e-12;3.858688001890798e-13;0.01744301069042479
3909.0;0.0;0.0;56.60808157323316;0.0;0.1375;1.1559252432472117e-12;3.899038296789762e-13;0.01744301069042479
3910.0;0.0;0.0;56.60808157323316;0.0;0.1375;1.1559252432472117e-12;4.865158741651864e-13;0.01744301069042479
3911.0;0.0;0.0;56.60808157323316;0.0;0.1375;1.1559252432472117e-12;5.409596184986119e-13;0.01744301069042479
3912.0;0.0;0.0;56.60808157323316;0.0;0.1375;1.1559252432472117e-12;6.161576768003e-13;0.01744301069042479
3913.0;0.0;0.0;56.60808157323316;0.0;0.1375;9.143093977040694e-13;8.423950649334003e-13;0.01744301073264376
3914.0;0.0;0.0;56.60808157323316;0.0;0.1375;9.143093977040694e-13;8.42394976595041e-13;0.01744301073264376
3915.0;0.0;0.0;56.60808157323316;0.0;0.1375;9.143093977040694e-13;8.423949133326296e-13;0.01744301073264376
3916.0;0.0;0.0;56.60808157323316;0.0;0.1375;9.143093977040694e-13;8.423948540933016e-13;0.01744301073264376
3917.0;0.0;0.0;56.60808157323316;0.0;0.1375;9.143093977040694e-13;8.423948894853938e-13;0.01744301073264376
3918.0;0.0;0.0;56.60808157323316;0.0;0.1375;9.143093977040694e-13;8.423950121073781e-13;0.01744301073264376
3919.0;0.0;0.0;56.60808157323316;0.0;0.1375;9.143093977040694e-13;0.011876983737273073;0.01744301073264376
3920.0;0.0;0.0;56.60808157323316;0.0;0.1375;9.143093977040694e-13;0.08484259268460458;0.01744301073264376
3921.0;0.0;0.0;56.60808157323316;0.0;0.1375;9.143093977040694e-13;0.1835981805607913;0.01744301073264376
3922.0;0.0;0.0;56.60808157323316;0.0;0.1375;9.143093977040694e-13;0.26648543798884156;0.01744301073264376
3923.0;0.0;0.0;56.60808157323316;0.0;0.1375;9.143093977040694e-13;0.30936638303956676;0.01744301073264376
3924.0;0.0;0.0;56.60808157323316;0.0;0.1375;9.143093977040694e-13;0.3302175358477092;0.01744301073264376
3925.0;0.0;0.0;56.60808157323316;0.0;0.1375;9.143093977040694e-13;0.3528990676385608;0.01744301073264376
3926.0;0.0;0.0;56.60808157323316;0.0;0.1375;9.143093977040694e-13;0.36776994841422084;0.01744301073264376
3927.0;0.0;0.0;56.60808157323316;0.0;0.1375;9.143093977040694e-13;0.35491819631600324;0.01744301073264376
3928.0;0.0;0.0;56.60808157323316;0.0;0.1375;9.143093977040694e-13;0.32420396595684325;0.01744301073264376
3929.0;0.0;0.0;56.60808157323316;0.0;0.1375;9.143093977040694e-13;0.2566750178637458;0.01744301073264376
3930.0;0.0;0.0;56.60808157323316;0.0;0.1375;9.143093977040694e-13;0.18097260740332133;0.01744301073264376
3931.0;0.0;0.0;56.60808157323316;0.0;0.1375;9.143093977040694e-13;0.09432696956420544;0.01744301073264376
3932.0;0.0;0.0;56.60808157323316;0.0;0.1375;9.143093977040694e-13;0.029619169965089176;0.01744301073264376
3933.0;0.0;0.0;56.60808157323316;0.0;0.1375;9.143093977040694e-13;0.015058745777257335;0.01744301073264376
3934.0;0.0;0.0;56.60808157323316;0.0;0.1375;9.143093977040694e-13;0.013394072911124426;0.01744301073264376
3935.0;0.0;0.0;56.60808157323316;0.0;0.1375;9.143093977040694e-13;0.018248235525352163;0.01744301073264376
3936.0;0.0;0.0;56.60808157323316;0.0;0.1375;9.143093977040694e-13;0.021561761399042135;0.01744301073264376
3937.0;0.0;0.0;56.60808157323316;0.0;0.1375;6.350207283715666e-13;5.444494292279441e-13;8.549719207280073e-12
3938.0;0.0;0.0;56.60808157323316;0.0;0.1375;6.350207283715666e-13;6.874394392842433e-13;8.549719207280073e-12
3939.0;0.0;0.0;56.60808157323316;0.0;0.1375;6.350207283715666e-13;6.874132246819572e-13;8.549719207280073e-12
3940.0;0.0;0.0;56.60808157323316;0.0;0.1375;6.350207283715666e-13;6.874132237306155e-13;8.549719207280073e-12
3941.0;0.0;0.0;56.60808157323316;0.0;0.1375;6.350207283715666e-13;6.874132610294107e-13;8.549719207280073e-12
3942.0;0.0;0.0;56.60808157323316;0.0;0.1375;6.350207283715666e-13;6.874135109479707e-13;8.549719207280073e-12
3943.0;0.0;0.0;56.60808157323316;0.0;0.1375;6.350207283715666e-13;0.019352579786227612;8.549719207280073e-12
3944.0;0.0;0.0;56.60808157323316;0.0;0.1375;6.350207283715666e-13;0.11796380194387954;8.549719207280073e-12
3945.0;0.0;0.0;56.60808157323316;0.0;0.1375;6.350207283715666e-13;0.24213480521157305;8.549719207280073e-12
3946.0;0.0;0.0;56.60808157323316;0.0;0.1375;6.350207283715666e-13;0.3565096494405216;8.549719207280073e-12
3947.0;0.0;0.0;56.60808157323316;0.0;0.1375;6.350207283715666e-13;0.36776994843789723;8.549719207280073e-12
3948.0;0.0;0.0;56.60808157323316;0.0;0.1375;6.350207283715666e-13;0.3677699484378971;8.549719207280073e-12
3949.0;0.0;0.0;56.60808157323316;0.0;0.1375;6.350207283715666e-13;0.3677699484378971;8.549719207280073e-12
3950.0;0.0;0.0;56.60808157323316;0.0;0.1375;6.350207283715666e-13;0.367769948437897;8.549719207280073e-12
3951.0;0.0;0.0;56.60808157323316;0.0;0.1375;6.350207283715666e-13;0.36776994843789707;8.549719207280073e-12
3952.0;0.0;0.0;56.60808157323316;0.0;0.1375;6.350207283715666e-13;0.3585710313609712;8.549719207280073e-12
3953.0;0.0;0.0;56.60808157323316;0.0;0.1375;6.350207283715666e-13;0.2714470404638044;8.549719207280073e-12
3954.0;0.0;0.0;56.60808157323316;0.0;0.1375;6.350207283715666e-13;0.18535923898741882;8.549719207280073e-12
3955.0;0.0;0.0;56.60808157323316;0.0;0.1375;6.350207283715666e-13;0.09317810120770516;8.549719207280073e-12
3956.0;0.0;0.0;56.60808157323316;0.0;0.1375;6.350207283715666e-13;0.0054957728718979795;8.549719207280073e-12
3957.0;0.0;0.0;56.60808157323316;0.0;0.1375;6.350207283715666e-13;6.874134630684821e-13;8.549719207280073e-12
3958.0;0.0;0.0;56.60808157323316;0.0;0.1375;6.350207283715666e-13;6.874134175225928e-13;8.549719207280073e-12
3959.0;0.0;0.0;56.60808157323316;0.0;0.1375;6.350207283715666e-13;6.874134136481886e-13;8.549719207280073e-12
3960.0;0.0;0.0;56.60808157323316;0.0;0.1375;6.350207283715666e-13;6.874133650840142e-13;8.549719207280073e-12
3961.0;0.0;0.0;56.60808157323316;0.0;0.1375;6.864228072240424e-13;3.816071616690062e-13;3.79587808526194e-12
3962.0;0.0;0.0;56.60808157323316;0.0;0.1375;6.864228072240424e-13;3.820324240213895e-13;3.79587808526194e-12
3963.0;0.0;0.0;56.60808157323316;0.0;0.1375;6.864228072240424e-13;3.6768748172801384e-13;3.79587808526194e-12
3964.0;0.0;0.0;56.60808157323316;0.0;0.1375;6.864228072240424e-13;3.6768747857695654e-13;3.79587808526194e-12
3965.0;0.0;0.0;56.60808157323316;0.0;0.1375;6.864228072240424e-13;3.0751866795177164e-13;3.79587808526194e-12
3966.0;0.0;0.0;56.60808157323316;0.0;0.1375;6.864228072240424e-13;2.5908781700122186e-13;3.79587808526194e-12
3967.0;0.0;0.0;56.60808157323316;0.0;0.1375;6.864228072240424e-13;4.888481163756077e-13;3.79587808526194e-12
3968.0;0.0;0.0;56.60808157323316;0.0;0.1375;6.864228072240424e-13;0.032701498999544124;3.79587808526194e-12
3969.0;0.0;0.0;56.60808157323316;0.0;0.1375;6.864228072240424e-13;0.13651431385183738;3.79587808526194e-12
3970.0;0.0;0.0;56.60808157323316;0.0;0.1375;6.864228072240424e-13;0.22371735917006488;3.79587808526194e-12
3971.0;0.0;0.0;56.60808157323316;0.0;0.1375;6.864228072240424e-13;0.2753810577338038;3.79587808526194e-12
3972.0;0.0;0.0;56.60808157323316;0.0;0.1375;6.864228072240424e-13;0.3004264582275131;3.79587808526194e-12
3973.0;0.0;0.0;56.60808157323316;0.0;0.1375;6.864228072240424e-13;0.31052212822787045;3.79587808526194e-12
3974.0;0.0;0.0;56.60808157323316;0.0;0.1375;6.864228072240424e-13;0.31467468547482214;3.79587808526194e-12
3975.0;0.0;0.0;56.60808157323316;0.0;0.1375;6.864228072240424e-13;0.29115515402720216;3.79587808526194e-12
3976.0;0.0;0.0;56.60808157323316;0.0;0.1375;6.864228072240424e-13;0.23827385292995817;3.79587808526194e-12
3977.0;0.0;0.0;56.60808157323316;0.0;0.1375;6.864228072240424e-13;0.1560604525911225;3.79587808526194e-12
3978.0;0.0;0.0;56.60808157323316;0.0;0.1375;6.864228072240424e-13;0.07314645595761461;3.79587808526194e-12
3979.0;0.0;0.0;56.60808157323316;0.0;0.1375;6.864228072240424e-13;7.975139692327063e-13;3.79587808526194e-12
3980.0;0.0;0.0;56.60808157323316;0.0;0.1375;6.864228072240424e-13;3.5259153189158084e-13;3.79587808526194e-12
3981.0;0.0;0.0;56.60808157323316;0.0;0.1375;6.864228072240424e-13;2.248217580932418e-13;3.79587808526194e-12
3982.0;0.0;0.0;56.60808157323316;0.0;0.1375;6.864228072240424e-13;2.5603050603491624e-13;3.79587808526194e-12
3983.0;0.0;0.0;56.60808157323316;0.0;0.1375;6.864228072240424e-13;3.166244882895444e-13;3.79587808526194e-12
3984.0;0.0;0.0;56.60808157323316;0.0;0.1375;6.864228072240424e-13;3.676875028045694e-13;3.79587808526194e-12
3985.0;0.0;0.0;56.60808157323316;0.0;0.1375;6.325175475034554e-13;0.0804573779135937;5.148246483775972e-12
3986.0;0.0;0.0;56.60808157323316;0.0;0.1375;6.325175475034554e-13;0.07634839226556747;5.148246483775972e-12
3987.0;0.0;0.0;56.60808157323316;0.0;0.1375;6.325175475034554e-13;0.0782324345488427;5.148246483775972e-12
3988.0;0.0;0.0;56.60808157323316;0.0;0.1375;6.325175475034554e-13;0.07640700989178914;5.148246483775972e-12
3989.0;0.0;0.0;56.60808157323316;0.0;0.1375;6.325175475034554e-13;0.0712094748687397;5.148246483775972e-12
3990.0;0.0;0.0;56.60808157323316;0.0;0.1375;6.325175475034554e-13;0.059931138573274756;5.148246483775972e-12
3991.0;0.0;0.0;56.60808157323316;0.0;0.1375;6.325175475034554e-13;0.04946761936982966;5.148246483775972e-12
3992.0;0.0;0.0;56.60808157323316;0.0;0.1375;6.325175475034554e-13;0.08782565732744105;5.148246483775972e-12
3993.0;0.0;0.0;56.60808157323316;0.0;0.1375;6.325175475034554e-13;0.18337327177247947;5.148246483775972e-12
3994.0;0.0;0.0;56.60808157323316;0.0;0.1375;6.325175475034554e-13;0.3036685657566246;5.148246483775972e-12
3995.0;0.0;0.0;56.60808157323316;0.0;0.1375;6.325175475034554e-13;0.3677699484372049;5.148246483775972e-12
3996.0;0.0;0.0;56.60808157323316;0.0;0.1375;6.325175475034554e-13;0.36776994843720506;5.148246483775972e-12
3997.0;0.0;0.0;56.60808157323316;0.0;0.1375;6.325175475034554e-13;0.36776994843720495;5.148246483775972e-12
3998.0;0.0;0.0;56.60808157323316;0.0;0.1375;6.325175475034554e-13;0.3677699484372049;5.148246483775972e-12
3999.0;0.0;0.0;56.60808157323316;0.0;0.1375;6.325175475034554e-13;0.35758512504225204;5.148246483775972e-12
4000.0;0.0;0.0;56.60808157323316;0.0;0.1375;6.325175475034554e-13;0.27348055236814756;5.148246483775972e-12
4001.0;0.0;0.0;56.60808157323316;0.0;0.1375;6.325175475034554e-13;0.1531414082569247;5.148246483775972e-12
4002.0;0.0;0.0;56.60808157323316;0.0;0.1375;6.325175475034554e-13;0.03489997572824388;5.148246483775972e-12
4003.0;0.0;0.0;56.60808157323316;0.0;0.1375;6.325175475034554e-13;7.007294396009124e-13;5.148246483775972e-12
4004.0;0.0;0.0;56.60808157323316;0.0;0.1375;6.325175475034554e-13;8.420719609836816e-13;5.148246483775972e-12
4005.0;0.0;0.0;56.60808157323316;0.0;0.1375;6.325175475034554e-13;7.299412836285919e-11;5.148246483775972e-12
4006.0;0.0;0.0;56.60808157323316;0.0;0.1375;6.325175475034554e-13;0.013078473073646957;5.148246483775972e-12
4007.0;0.0;0.0;56.60808157323316;0.0;0.1375;6.325175475034554e-13;0.026106743010300366;5.148246483775972e-12
4008.0;0.0;0.0;56.60808157323316;0.0;0.1375;6.325175475034554e-13;0.03711352565689232;5.148246483775972e-12
4009.0;0.0;0.0;56.60808157323316;0.0;0.1375;7.010450917017699e-13;0.08440493029434606;1.910785714247431e-12
4010.0;0.0;0.0;56.60808157323316;0.0;0.1375;7.010450917017699e-13;0.10174038317733886;1.910785714247431e-12
4011.0;0.0;0.0;56.60808157323316;0.0;0.1375;7.010450917017699e-13;0.10005570798714628;1.910785714247431e-12
4012.0;0.0;0.0;56.60808157323316;0.0;0.1375;7.010450917017699e-13;0.08091586601444768;1.910785714247431e-12
4013.0;0.0;0.0;56.60808157323316;0.0;0.1375;7.010450917017699e-13;0.07786726412749126;1.910785714247431e-12
4014.0;0.0;0.0;56.60808157323316;0.0;0.1375;7.010450917017699e-13;0.0775080109722897;1.910785714247431e-12
4015.0;0.0;0.0;56.60808157323316;0.0;0.1375;7.010450917017699e-13;0.07948691149651557;1.910785714247431e-12
4016.0;0.0;0.0;56.60808157323316;0.0;0.1375;7.010450917017699e-13;0.08757988803532199;1.910785714247431e-12
4017.0;0.0;0.0;56.60808157323316;0.0;0.1375;7.010450917017699e-13;0.13929123332622154;1.910785714247431e-12
4018.0;0.0;0.0;56.60808157323316;0.0;0.1375;7.010450917017699e-13;0.22094431497529254;1.910785714247431e-12
4019.0;0.0;0.0;56.60808157323316;0.0;0.1375;7.010450917017699e-13;0.29399096513141254;1.910785714247431e-12
4020.0;0.0;0.0;56.60808157323316;0.0;0.1375;7.010450917017699e-13;0.3380924589668532;1.910785714247431e-12
4021.0;0.0;0.0;56.60808157323316;0.0;0.1375;7.010450917017699e-13;0.35652236460989795;1.910785714247431e-12
4022.0;0.0;0.0;56.60808157323316;0.0;0.1375;7.010450917017699e-13;0.33699524789672053;1.910785714247431e-12
4023.0;0.0;0.0;56.60808157323316;0.0;0.1375;7.010450917017699e-13;0.2870445480297065;1.910785714247431e-12
4024.0;0.0;0.0;56.60808157323316;0.0;0.1375;7.010450917017699e-13;0.20849653701489645;1.910785714247431e-12
4025.0;0.0;0.0;56.60808157323316;0.0;0.1375;7.010450917017699e-13;0.14975852467645367;1.910785714247431e-12
4026.0;0.0;0.0;56.60808157323316;0.0;0.1375;7.010450917017699e-13;0.1381785615119157;1.910785714247431e-12
4027.0;0.0;0.0;56.60808157323316;0.0;0.1375;7.010450917017699e-13;0.15736422529071284;1.910785714247431e-12
4028.0;0.0;0.0;56.60808157323316;0.0;0.1375;7.010450917017699e-13;0.15889392533358024;1.910785714247431e-12
4029.0;0.0;0.0;56.60808157323316;0.0;0.1375;7.010450917017699e-13;0.16105430497992015;1.910785714247431e-12
4030.0;0.0;0.0;56.60808157323316;0.0;0.1375;7.010450917017699e-13;0.16408559996084496;1.910785714247431e-12
4031.0;0.0;0.0;56.60808157323316;0.0;0.1375;7.010450917017699e-13;0.1583754752052662;1.910785714247431e-12
4032.0;0.0;0.0;56.60808157323316;0.0;0.1375;7.010450917017699e-13;0.15728681982835024;1.910785714247431e-12
4033.0;0.0;0.0;50.691685124149906;0.0;0.14315068493150684;5.173677123489706e-13;0.24934588396315235;1.1277780344544736e-12
4034.0;0.0;0.0;50.691685124149906;0.0;0.14315068493150684;5.173677123489706e-13;0.2527532476913729;1.1277780344544736e-12
4035.0;0.0;0.0;50.691685124149906;0.0;0.14315068493150684;5.173677123489706e-13;0.25335270733384196;1.1277780344544736e-12
4036.0;0.0;0.0;50.691685124149906;0.0;0.14315068493150684;5.173677123489706e-13;0.2521704563197545;1.1277780344544736e-12
4037.0;0.0;0.0;50.691685124149906;0.0;0.14315068493150684;5.173677123489706e-13;0.25755444612011374;1.1277780344544736e-12
4038.0;0.0;0.0;50.691685124149906;0.0;0.14315068493150684;5.173677123489706e-13;0.2598682747940969;1.1277780344544736e-12
4039.0;0.0;0.0;50.691685124149906;0.0;0.14315068493150684;5.173677123489706e-13;0.26107493202577475;1.1277780344544736e-12
4040.0;0.0;0.0;50.691685124149906;0.0;0.14315068493150684;5.173677123489706e-13;0.25608359528685354;1.1277780344544736e-12
4041.0;0.0;0.0;50.691685124149906;0.0;0.14315068493150684;5.173677123489706e-13;0.25626668911292627;1.1277780344544736e-12
4042.0;0.0;0.0;50.691685124149906;0.0;0.14315068493150684;5.173677123489706e-13;0.2860715485094716;1.1277780344544736e-12
4043.0;0.0;0.0;50.691685124149906;0.0;0.14315068493150684;5.173677123489706e-13;0.34238712241603864;1.1277780344544736e-12
4044.0;0.0;0.0;50.691685124149906;0.0;0.14315068493150684;5.173677123489706e-13;0.37634788905122885;1.1277780344544736e-12
4045.0;0.0;0.0;50.691685124149906;0.0;0.14315068493150684;5.173677123489706e-13;0.37634788905053945;1.1277780344544736e-12
4046.0;0.0;0.0;50.691685124149906;0.0;0.14315068493150684;5.173677123489706e-13;0.37215774559299775;1.1277780344544736e-12
4047.0;0.0;0.0;50.691685124149906;0.0;0.14315068493150684;5.173677123489706e-13;0.3330999787990868;1.1277780344544736e-12
4048.0;0.0;0.0;50.691685124149906;0.0;0.14315068493150684;5.173677123489706e-13;0.27705026253443754;1.1277780344544736e-12
4049.0;0.0;0.0;50.691685124149906;0.0;0.14315068493150684;5.173677123489706e-13;0.2385019349245161;1.1277780344544736e-12
4050.0;0.0;0.0;50.691685124149906;0.0;0.14315068493150684;5.173677123489706e-13;0.2275294220874373;1.1277780344544736e-12
4051.0;0.0;0.0;50.691685124149906;0.0;0.14315068493150684;5.173677123489706e-13;0.22640023520289027;1.1277780344544736e-12
4052.0;0.0;0.0;50.691685124149906;0.0;0.14315068493150684;5.173677123489706e-13;0.22679955627067563;1.1277780344544736e-12
4053.0;0.0;0.0;50.691685124149906;0.0;0.14315068493150684;5.173677123489706e-13;0.22453081512746775;1.1277780344544736e-12
4054.0;0.0;0.0;50.691685124149906;0.0;0.14315068493150684;5.173677123489706e-13;0.23077379983674312;1.1277780344544736e-12
4055.0;0.0;0.0;50.691685124149906;0.0;0.14315068493150684;5.173677123489706e-13;0.2296123199779401;1.1277780344544736e-12
4056.0;0.0;0.0;50.691685124149906;0.0;0.14315068493150684;5.173677123489706e-13;0.2314465682447986;1.1277780344544736e-12
4057.0;0.0;0.0;50.691685124149906;0.0;0.14315068493150684;4.1625167318178484e-13;0.037825353602426406;8.939058745673165e-13
4058.0;0.0;0.0;50.691685124149906;0.0;0.14315068493150684;4.1625167318178484e-13;0.04800420381095519;8.939058745673165e-13
4059.0;0.0;0.0;50.691685124149906;0.0;0.14315068493150684;4.1625167318178484e-13;0.05695698648054527;8.939058745673165e-13
4060.0;0.0;0.0;50.691685124149906;0.0;0.14315068493150684;4.1625167318178484e-13;0.06507450060126034;8.939058745673165e-13
4061.0;0.0;0.0;50.691685124149906;0.0;0.14315068493150684;4.1625167318178484e-13;0.0679268779479413;8.939058745673165e-13
4062.0;0.0;0.0;50.691685124149906;0.0;0.14315068493150684;4.1625167318178484e-13;0.07489595883225658;8.939058745673165e-13
4063.0;0.0;0.0;50.691685124149906;0.0;0.14315068493150684;4.1625167318178484e-13;0.07817859036778323;8.939058745673165e-13
4064.0;0.0;0.0;50.691685124149906;0.0;0.14315068493150684;4.1625167318178484e-13;0.07666819232839917;8.939058745673165e-13
4065.0;0.0;0.0;50.691685124149906;0.0;0.14315068493150684;4.1625167318178484e-13;0.08957871997038122;8.939058745673165e-13
4066.0;0.0;0.0;50.691685124149906;0.0;0.14315068493150684;4.1625167318178484e-13;0.1198376575081243;8.939058745673165e-13
4067.0;0.0;0.0;50.691685124149906;0.0;0.14315068493150684;4.1625167318178484e-13;0.1642436538307746;8.939058745673165e-13
4068.0;0.0;0.0;50.691685124149906;0.0;0.14315068493150684;4.1625167318178484e-13;0.20414453367784902;8.939058745673165e-13
4069.0;0.0;0.0;50.691685124149906;0.0;0.14315068493150684;4.1625167318178484e-13;0.23344946629165725;8.939058745673165e-13
4070.0;0.0;0.0;50.691685124149906;0.0;0.14315068493150684;4.1625167318178484e-13;0.23448897069475644;8.939058745673165e-13
4071.0;0.0;0.0;50.691685124149906;0.0;0.14315068493150684;4.1625167318178484e-13;0.21245867507565763;8.939058745673165e-13
4072.0;0.0;0.0;50.691685124149906;0.0;0.14315068493150684;4.1625167318178484e-13;0.16604728942609986;8.939058745673165e-13
4073.0;0.0;0.0;50.691685124149906;0.0;0.14315068493150684;4.1625167318178484e-13;0.11860914012036018;8.939058745673165e-13
4074.0;0.0;0.0;50.691685124149906;0.0;0.14315068493150684;4.1625167318178484e-13;0.07722008498936678;8.939058745673165e-13
4075.0;0.0;0.0;50.691685124149906;0.0;0.14315068493150684;4.1625167318178484e-13;0.06748024714405546;8.939058745673165e-13
4076.0;0.0;0.0;50.691685124149906;0.0;0.14315068493150684;4.1625167318178484e-13;0.06990145760211323;8.939058745673165e-13
4077.0;0.0;0.0;50.691685124149906;0.0;0.14315068493150684;4.1625167318178484e-13;0.08222927526652107;8.939058745673165e-13
4078.0;0.0;0.0;50.691685124149906;0.0;0.14315068493150684;4.1625167318178484e-13;0.09884928911310088;8.939058745673165e-13
4079.0;0.0;0.0;50.691685124149906;0.0;0.14315068493150684;4.1625167318178484e-13;0.10166328535768415;8.939058745673165e-13
4080.0;0.0;0.0;50.691685124149906;0.0;0.14315068493150684;4.1625167318178484e-13;0.10786223381697949;8.939058745673165e-13
