Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1766.0;0.0;0.0;71.28033008092665;0.0;0.07534246575342465;2.988888485631821e-11;0.10135760236255661;0.004971342460535939
1767.0;0.0;0.0;71.28033008092665;0.0;0.07534246575342465;2.988888485631821e-11;0.09010934607592677;0.004971342460535939
1768.0;0.0;0.0;71.28033008092665;0.0;0.07534246575342465;2.988888485631821e-11;0.06547617179464603;0.004971342460535939
1769.0;0.0;0.0;71.28033008092665;0.0;0.07534246575342465;2.988888485631821e-11;0.04046881681983275;0.004971342460535939
1770.0;0.0;0.0;71.28033008092665;0.0;0.07534246575342465;2.988888485631821e-11;0.017664514890244145;0.004971342460535939
1771.0;0.0;0.0;71.28033008092665;0.0;0.07534246575342465;2.988888485631821e-11;0.012655592336951372;0.004971342460535939
1772.0;0.0;0.0;71.28033008092665;0.0;0.07534246575342465;2.988888485631821e-11;0.014708789352250411;0.004971342460535939
1773.0;0.0;0.0;71.28033008092665;0.0;0.07534246575342465;2.988888485631821e-11;0.023490827873525803;0.004971342460535939
1774.0;0.0;0.0;71.28033008092665;0.0;0.07534246575342465;2.988888485631821e-11;0.03544537394748773;0.004971342460535939
1775.0;0.0;0.0;71.28033008092665;0.0;0.07534246575342465;2.988888485631821e-11;0.03833138128286859;0.004971342460535939
1776.0;0.0;0.0;71.28033008092665;0.0;0.07534246575342465;2.988888485631821e-11;0.04344777105157131;0.004971342460535939
1777.0;0.0;0.0;71.28033008092665;0.0;0.07534246575342465;5.203273873264689e-11;4.972834969327986e-13;0.01396571830748121
1778.0;0.0;0.0;71.28033008092665;0.0;0.07534246575342465;5.203273873264689e-11;6.450402485554425e-13;0.01396571830748121
1779.0;0.0;0.0;71.28033008092665;0.0;0.07534246575342465;5.203273873264689e-11;5.337701818191216e-13;0.01396571830748121
1780.0;0.0;0.0;71.28033008092665;0.0;0.07534246575342465;5.203273873264689e-11;4.695787040136275e-13;0.01396571830748121
1781.0;0.0;0.0;71.28033008092665;0.0;0.07534246575342465;5.203273873264689e-11;4.695787039401377e-13;0.01396571830748121
1782.0;0.0;0.0;71.28033008092665;0.0;0.07534246575342465;5.203273873264689e-11;4.69578709221841e-13;0.01396571830748121
1783.0;0.0;0.0;71.28033008092665;0.0;0.07534246575342465;5.203273873264689e-11;4.695788065662132e-13;0.01396571830748121
1784.0;0.0;0.0;71.28033008092665;0.0;0.07534246575342465;5.203273873264689e-11;6.774184199663568e-13;0.01396571830748121
1785.0;0.0;0.0;71.28033008092665;0.0;0.07534246575342465;5.203273873264689e-11;0.0196870884098406;0.01396571830748121
1786.0;0.0;0.0;71.28033008092665;0.0;0.07534246575342465;5.203273873264689e-11;0.07817809608418147;0.01396571830748121
1787.0;0.0;0.0;71.28033008092665;0.0;0.07534246575342465;5.203273873264689e-11;0.13457319143145807;0.01396571830748121
1788.0;0.0;0.0;71.28033008092665;0.0;0.07534246575342465;5.203273873264689e-11;0.17335974232060478;0.01396571830748121
1789.0;0.0;0.0;71.28033008092665;0.0;0.07534246575342465;5.203273873264689e-11;0.1941525224889314;0.01396571830748121
1790.0;0.0;0.0;71.28033008092665;0.0;0.07534246575342465;5.203273873264689e-11;0.1998587532520826;0.01396571830748121
1791.0;0.0;0.0;71.28033008092665;0.0;0.07534246575342465;5.203273873264689e-11;0.18356471390993717;0.01396571830748121
1792.0;0.0;0.0;71.28033008092665;0.0;0.07534246575342465;5.203273873264689e-11;0.1467416923408768;0.01396571830748121
1793.0;0.0;0.0;71.28033008092665;0.0;0.07534246575342465;5.203273873264689e-11;0.08365579597039192;0.01396571830748121
1794.0;0.0;0.0;71.28033008092665;0.0;0.07534246575342465;5.203273873264689e-11;0.005258805486144777;0.01396571830748121
1795.0;0.0;0.0;71.28033008092665;0.0;0.07534246575342465;5.203273873264689e-11;4.695825785923177e-13;0.01396571830748121
1796.0;0.0;0.0;71.28033008092665;0.0;0.07534246575342465;5.203273873264689e-11;4.2885970472307496e-13;0.01396571830748121
1797.0;0.0;0.0;71.28033008092665;0.0;0.07534246575342465;5.203273873264689e-11;4.2885967768238564e-13;0.01396571830748121
1798.0;0.0;0.0;71.28033008092665;0.0;0.07534246575342465;5.203273873264689e-11;4.2885968339913425e-13;0.01396571830748121
1799.0;0.0;0.0;71.28033008092665;0.0;0.07534246575342465;5.203273873264689e-11;4.326241111794669e-13;0.01396571830748121
1800.0;0.0;0.0;71.28033008092665;0.0;0.07534246575342465;5.203273873264689e-11;4.636804645763709e-13;0.01396571830748121
1801.0;0.0;0.0;71.28033008092665;0.0;0.07534246575342465;0.0035797870759606432;6.00521374926269e-13;0.013965718324523691
1802.0;0.0;0.0;71.28033008092665;0.0;0.07534246575342465;0.0035797870759606432;6.005212295091322e-13;0.013965718324523691
1803.0;0.0;0.0;71.28033008092665;0.0;0.07534246575342465;0.0035797870759606432;6.005211260007393e-13;0.013965718324523691
1804.0;0.0;0.0;71.28033008092665;0.0;0.07534246575342465;0.0035797870759606432;6.005210294062321e-13;0.013965718324523691
1805.0;0.0;0.0;71.28033008092665;0.0;0.07534246575342465;0.0035797870759606432;6.005210858875202e-13;0.013965718324523691
1806.0;0.0;0.0;71.28033008092665;0.0;0.07534246575342465;0.0035797870759606432;6.005213039570417e-13;0.013965718324523691
1807.0;0.0;0.0;71.28033008092665;0.0;0.07534246575342465;0.0035797870759606432;0.0025307911936944347;0.013965718324523691
1808.0;0.0;0.0;71.28033008092665;0.0;0.07534246575342465;0.0035797870759606432;0.03914097159471396;0.013965718324523691
1809.0;0.0;0.0;71.28033008092665;0.0;0.07534246575342465;0.0035797870759606432;0.08957860972697931;0.013965718324523691
1810.0;0.0;0.0;71.28033008092665;0.0;0.07534246575342465;0.0035797870759606432;0.13189887938928221;0.013965718324523691
1811.0;0.0;0.0;71.28033008092665;0.0;0.07534246575342465;0.0035797870759606432;0.15421475458001963;0.013965718324523691
1812.0;0.0;0.0;71.28033008092665;0.0;0.07534246575342465;0.0035797870759606432;0.16540250500526496;0.013965718324523691
1813.0;0.0;0.0;71.28033008092665;0.0;0.07534246575342465;0.0035797870759606432;0.17934760511110898;0.013965718324523691
1814.0;0.0;0.0;71.28033008092665;0.0;0.07534246575342465;0.0035797870759606432;0.18753067025322404;0.013965718324523691
1815.0;0.0;0.0;71.28033008092665;0.0;0.07534246575342465;0.0035797870759606432;0.1846785978947708;0.013965718324523691
1816.0;0.0;0.0;71.28033008092665;0.0;0.07534246575342465;0.0035797870759606432;0.17037579842587608;0.013965718324523691
1817.0;0.0;0.0;71.28033008092665;0.0;0.07534246575342465;0.0035797870759606432;0.13499067397600414;0.013965718324523691
1818.0;0.0;0.0;71.28033008092665;0.0;0.07534246575342465;0.0035797870759606432;0.09510509868335168;0.013965718324523691
1819.0;0.0;0.0;71.28033008092665;0.0;0.07534246575342465;0.0035797870759606432;0.04866316026918878;0.013965718324523691
1820.0;0.0;0.0;71.28033008092665;0.0;0.07534246575342465;0.0035797870759606432;0.013086568360177988;0.013965718324523691
1821.0;0.0;0.0;71.28033008092665;0.0;0.07534246575342465;0.0035797870759606432;0.005229094237749718;0.013965718324523691
1822.0;0.0;0.0;71.28033008092665;0.0;0.07534246575342465;0.0035797870759606432;0.004415873509471482;0.013965718324523691
1823.0;0.0;0.0;71.28033008092665;0.0;0.07534246575342465;0.0035797870759606432;0.008129271684433854;0.013965718324523691
1824.0;0.0;0.0;71.28033008092665;0.0;0.07534246575342465;0.0035797870759606432;0.011193778591695033;0.013965718324523691
1825.0;0.0;0.0;71.28033008092665;0.0;0.07534246575342465;2.8916855840429318e-11;3.871768565268187e-13;0.009913064957193992
1826.0;0.0;0.0;71.28033008092665;0.0;0.07534246575342465;2.8916855840429318e-11;3.8717684443416194e-13;0.009913064957193992
1827.0;0.0;0.0;71.28033008092665;0.0;0.07534246575342465;2.8916855840429318e-11;3.8717683503010065e-13;0.009913064957193992
1828.0;0.0;0.0;71.28033008092665;0.0;0.07534246575342465;2.8916855840429318e-11;3.8717683147999656e-13;0.009913064957193992
1829.0;0.0;0.0;71.28033008092665;0.0;0.07534246575342465;2.8916855840429318e-11;3.8717687447394967e-13;0.009913064957193992
1830.0;0.0;0.0;71.28033008092665;0.0;0.07534246575342465;2.8916855840429318e-11;3.87177163903412e-13;0.009913064957193992
1831.0;0.0;0.0;71.28033008092665;0.0;0.07534246575342465;2.8916855840429318e-11;3.8717805602481125e-13;0.009913064957193992
1832.0;0.0;0.0;71.28033008092665;0.0;0.07534246575342465;2.8916855840429318e-11;0.037339323827772615;0.009913064957193992
1833.0;0.0;0.0;71.28033008092665;0.0;0.07534246575342465;2.8916855840429318e-11;0.1011805600993045;0.009913064957193992
1834.0;0.0;0.0;71.28033008092665;0.0;0.07534246575342465;2.8916855840429318e-11;0.16099618661560644;0.009913064957193992
1835.0;0.0;0.0;71.28033008092665;0.0;0.07534246575342465;2.8916855840429318e-11;0.19985875325345157;0.009913064957193992
1836.0;0.0;0.0;71.28033008092665;0.0;0.07534246575342465;2.8916855840429318e-11;0.19985875325345379;0.009913064957193992
1837.0;0.0;0.0;71.28033008092665;0.0;0.07534246575342465;2.8916855840429318e-11;0.1998587532534569;0.009913064957193992
1838.0;0.0;0.0;71.28033008092665;0.0;0.07534246575342465;2.8916855840429318e-11;0.19985875325345384;0.009913064957193992
1839.0;0.0;0.0;71.28033008092665;0.0;0.07534246575342465;2.8916855840429318e-11;0.1970046585966383;0.009913064957193992
1840.0;0.0;0.0;71.28033008092665;0.0;0.07534246575342465;2.8916855840429318e-11;0.1703279792202238;0.009913064957193992
1841.0;0.0;0.0;71.28033008092665;0.0;0.07534246575342465;2.8916855840429318e-11;0.12533196982905398;0.009913064957193992
1842.0;0.0;0.0;71.28033008092665;0.0;0.07534246575342465;2.8916855840429318e-11;0.0806635990879568;0.009913064957193992
1843.0;0.0;0.0;71.28033008092665;0.0;0.07534246575342465;2.8916855840429318e-11;0.03323879885478203;0.009913064957193992
1844.0;0.0;0.0;71.28033008092665;0.0;0.07534246575342465;2.8916855840429318e-11;3.871776302861169e-13;0.009913064957193992
1845.0;0.0;0.0;71.28033008092665;0.0;0.07534246575342465;2.8916855840429318e-11;3.871770920023658e-13;0.009913064957193992
1846.0;0.0;0.0;71.28033008092665;0.0;0.07534246575342465;2.8916855840429318e-11;3.8717703448627475e-13;0.009913064957193992
1847.0;0.0;0.0;71.28033008092665;0.0;0.07534246575342465;2.8916855840429318e-11;3.8717703028975486e-13;0.009913064957193992
1848.0;0.0;0.0;71.28033008092665;0.0;0.07534246575342465;2.8916855840429318e-11;3.8717697970207693e-13;0.009913064957193992
1849.0;0.0;0.0;71.28033008092665;0.0;0.07534246575342465;3.54953919875816e-11;3.306748162919189e-13;0.005559833452377027
1850.0;0.0;0.0;71.28033008092665;0.0;0.07534246575342465;3.54953919875816e-11;3.3067480614856495e-13;0.005559833452377027
1851.0;0.0;0.0;71.28033008092665;0.0;0.07534246575342465;3.54953919875816e-11;3.3067477969282157e-13;0.005559833452377027
1852.0;0.0;0.0;71.28033008092665;0.0;0.07534246575342465;3.54953919875816e-11;3.306747713476807e-13;0.005559833452377027
1853.0;0.0;0.0;71.28033008092665;0.0;0.07534246575342465;3.54953919875816e-11;3.298100464975741e-13;0.005559833452377027
1854.0;0.0;0.0;71.28033008092665;0.0;0.07534246575342465;3.54953919875816e-11;3.0487344823253037e-13;0.005559833452377027
1855.0;0.0;0.0;71.28033008092665;0.0;0.07534246575342465;3.54953919875816e-11;3.30675176117605e-13;0.005559833452377027
1856.0;0.0;0.0;71.28033008092665;0.0;0.07534246575342465;3.54953919875816e-11;4.752851348361978e-13;0.005559833452377027
1857.0;0.0;0.0;71.28033008092665;0.0;0.07534246575342465;3.54953919875816e-11;0.04063311870102356;0.005559833452377027
1858.0;0.0;0.0;71.28033008092665;0.0;0.07534246575342465;3.54953919875816e-11;0.08629478503670954;0.005559833452377027
1859.0;0.0;0.0;71.28033008092665;0.0;0.07534246575342465;3.54953919875816e-11;0.11255327586506397;0.005559833452377027
1860.0;0.0;0.0;71.28033008092665;0.0;0.07534246575342465;3.54953919875816e-11;0.12555278387988944;0.005559833452377027
1861.0;0.0;0.0;71.28033008092665;0.0;0.07534246575342465;3.54953919875816e-11;0.131881967866975;0.005559833452377027
1862.0;0.0;0.0;71.28033008092665;0.0;0.07534246575342465;3.54953919875816e-11;0.135449841701231;0.005559833452377027
1863.0;0.0;0.0;71.28033008092665;0.0;0.07534246575342465;3.54953919875816e-11;0.12471188333903062;0.005559833452377027
1864.0;0.0;0.0;71.28033008092665;0.0;0.07534246575342465;3.54953919875816e-11;0.09711139039527794;0.005559833452377027
1865.0;0.0;0.0;71.28033008092665;0.0;0.07534246575342465;3.54953919875816e-11;0.05393982202198581;0.005559833452377027
1866.0;0.0;0.0;71.28033008092665;0.0;0.07534246575342465;3.54953919875816e-11;0.010506899129151266;0.005559833452377027
1867.0;0.0;0.0;71.28033008092665;0.0;0.07534246575342465;3.54953919875816e-11;4.752841918002034e-13;0.005559833452377027
1868.0;0.0;0.0;71.28033008092665;0.0;0.07534246575342465;3.54953919875816e-11;3.04873606993189e-13;0.005559833452377027
1869.0;0.0;0.0;71.28033008092665;0.0;0.07534246575342465;3.54953919875816e-11;3.022271292174001e-13;0.005559833452377027
1870.0;0.0;0.0;71.28033008092665;0.0;0.07534246575342465;3.54953919875816e-11;3.048446237804474e-13;0.005559833452377027
1871.0;0.0;0.0;71.28033008092665;0.0;0.07534246575342465;3.54953919875816e-11;3.048734686028611e-13;0.005559833452377027
1872.0;0.0;0.0;71.28033008092665;0.0;0.07534246575342465;3.54953919875816e-11;3.306748375766978e-13;0.005559833452377027
1873.0;0.0;0.0;71.28033008092665;0.0;0.07534246575342465;3.213652812055891e-11;0.046869878010370014;0.01396571831784032
1874.0;0.0;0.0;71.28033008092665;0.0;0.07534246575342465;3.213652812055891e-11;0.04457352886003052;0.01396571831784032
1875.0;0.0;0.0;71.28033008092665;0.0;0.07534246575342465;3.213652812055891e-11;0.046088728149840136;0.01396571831784032
1876.0;0.0;0.0;71.28033008092665;0.0;0.07534246575342465;3.213652812055891e-11;0.04454837699151687;0.01396571831784032
1877.0;0.0;0.0;71.28033008092665;0.0;0.07534246575342465;3.213652812055891e-11;0.03940462836880218;0.01396571831784032
1878.0;0.0;0.0;71.28033008092665;0.0;0.07534246575342465;3.213652812055891e-11;0.027915095115240245;0.01396571831784032
1879.0;0.0;0.0;71.28033008092665;0.0;0.07534246575342465;3.213652812055891e-11;0.01752065179604402;0.01396571831784032
1880.0;0.0;0.0;71.28033008092665;0.0;0.07534246575342465;3.213652812055891e-11;0.034984560053143064;0.01396571831784032
1881.0;0.0;0.0;71.28033008092665;0.0;0.07534246575342465;3.213652812055891e-11;0.08146333886602122;0.01396571831784032
1882.0;0.0;0.0;71.28033008092665;0.0;0.07534246575342465;3.213652812055891e-11;0.1438622969284557;0.01396571831784032
1883.0;0.0;0.0;71.28033008092665;0.0;0.07534246575342465;3.213652812055891e-11;0.18193781084103422;0.01396571831784032
1884.0;0.0;0.0;71.28033008092665;0.0;0.07534246575342465;3.213652812055891e-11;0.1998587532534378;0.01396571831784032
1885.0;0.0;0.0;71.28033008092665;0.0;0.07534246575342465;3.213652812055891e-11;0.1998587532534377;0.01396571831784032
1886.0;0.0;0.0;71.28033008092665;0.0;0.07534246575342465;3.213652812055891e-11;0.19985875325343772;0.01396571831784032
1887.0;0.0;0.0;71.28033008092665;0.0;0.07534246575342465;3.213652812055891e-11;0.17295615171548567;0.01396571831784032
1888.0;0.0;0.0;71.28033008092665;0.0;0.07534246575342465;3.213652812055891e-11;0.12741500404929404;0.01396571831784032
1889.0;0.0;0.0;71.28033008092665;0.0;0.07534246575342465;3.213652812055891e-11;0.06225659918735563;0.01396571831784032
1890.0;0.0;0.0;71.28033008092665;0.0;0.07534246575342465;3.213652812055891e-11;1.9337788117214023e-11;0.01396571831784032
1891.0;0.0;0.0;71.28033008092665;0.0;0.07534246575342465;3.213652812055891e-11;4.1254982040519526e-13;0.01396571831784032
1892.0;0.0;0.0;71.28033008092665;0.0;0.07534246575342465;3.213652812055891e-11;4.125497363830062e-13;0.01396571831784032
1893.0;0.0;0.0;71.28033008092665;0.0;0.07534246575342465;3.213652812055891e-11;4.125498062009532e-13;0.01396571831784032
1894.0;0.0;0.0;71.28033008092665;0.0;0.07534246575342465;3.213652812055891e-11;5.318123916353652e-12;0.01396571831784032
1895.0;0.0;0.0;71.28033008092665;0.0;0.07534246575342465;3.213652812055891e-11;0.0072628953068676495;0.01396571831784032
1896.0;0.0;0.0;71.28033008092665;0.0;0.07534246575342465;3.213652812055891e-11;0.01636825810966986;0.01396571831784032
1897.0;0.0;0.0;71.28033008092665;0.0;0.07534246575342465;2.1310541047379956e-11;0.049696868151857844;5.666804304076101e-13
1898.0;0.0;0.0;71.28033008092665;0.0;0.07534246575342465;2.1310541047379956e-11;0.07153784233720148;5.666804304076101e-13
1899.0;0.0;0.0;71.28033008092665;0.0;0.07534246575342465;2.1310541047379956e-11;0.07065068987803537;5.666804304076101e-13
1900.0;0.0;0.0;71.28033008092665;0.0;0.07534246575342465;2.1310541047379956e-11;0.04889578948715314;5.666804304076101e-13
1901.0;0.0;0.0;71.28033008092665;0.0;0.07534246575342465;2.1310541047379956e-11;0.047042220679592364;5.666804304076101e-13
1902.0;0.0;0.0;71.28033008092665;0.0;0.07534246575342465;2.1310541047379956e-11;0.04649539594750992;5.666804304076101e-13
1903.0;0.0;0.0;71.28033008092665;0.0;0.07534246575342465;2.1310541047379956e-11;0.04746584460236263;5.666804304076101e-13
1904.0;0.0;0.0;71.28033008092665;0.0;0.07534246575342465;2.1310541047379956e-11;0.05099803928801952;5.666804304076101e-13
1905.0;0.0;0.0;71.28033008092665;0.0;0.07534246575342465;2.1310541047379956e-11;0.07653010998260476;5.666804304076101e-13
1906.0;0.0;0.0;71.28033008092665;0.0;0.07534246575342465;2.1310541047379956e-11;0.11781450895086484;5.666804304076101e-13
1907.0;0.0;0.0;71.28033008092665;0.0;0.07534246575342465;2.1310541047379956e-11;0.15495456752129438;5.666804304076101e-13
1908.0;0.0;0.0;71.28033008092665;0.0;0.07534246575342465;2.1310541047379956e-11;0.17844530953275708;5.666804304076101e-13
1909.0;0.0;0.0;71.28033008092665;0.0;0.07534246575342465;2.1310541047379956e-11;0.1889971168935705;5.666804304076101e-13
1910.0;0.0;0.0;71.28033008092665;0.0;0.07534246575342465;2.1310541047379956e-11;0.18145630778638994;5.666804304076101e-13
1911.0;0.0;0.0;71.28033008092665;0.0;0.07534246575342465;2.1310541047379956e-11;0.15671114460767518;5.666804304076101e-13
1912.0;0.0;0.0;71.28033008092665;0.0;0.07534246575342465;2.1310541047379956e-11;0.11580196201432386;5.666804304076101e-13
1913.0;0.0;0.0;71.28033008092665;0.0;0.07534246575342465;2.1310541047379956e-11;0.08718976080272131;5.666804304076101e-13
1914.0;0.0;0.0;71.28033008092665;0.0;0.07534246575342465;2.1310541047379956e-11;0.08157665596738073;5.666804304076101e-13
1915.0;0.0;0.0;71.28033008092665;0.0;0.07534246575342465;2.1310541047379956e-11;0.09569732427353556;5.666804304076101e-13
1916.0;0.0;0.0;71.28033008092665;0.0;0.07534246575342465;2.1310541047379956e-11;0.09695454418657577;5.666804304076101e-13
1917.0;0.0;0.0;71.28033008092665;0.0;0.07534246575342465;2.1310541047379956e-11;0.09930170903741066;5.666804304076101e-13
1918.0;0.0;0.0;71.28033008092665;0.0;0.07534246575342465;2.1310541047379956e-11;0.10222016278203443;5.666804304076101e-13
1919.0;0.0;0.0;71.28033008092665;0.0;0.07534246575342465;2.1310541047379956e-11;0.09911889601582868;5.666804304076101e-13
1920.0;0.0;0.0;71.28033008092665;0.0;0.07534246575342465;2.1310541047379956e-11;0.0995001645246242;5.666804304076093e-13
1921.0;0.0;0.0;72.22098193037553;0.0;0.0809931506849315;2.2382048053886982e-11;0.14376251072303797;7.893700004402228e-13
1922.0;0.0;0.0;72.22098193037553;0.0;0.0809931506849315;2.2382048053886982e-11;0.14651742682569968;7.893700004402228e-13
1923.0;0.0;0.0;72.22098193037553;0.0;0.0809931506849315;2.2382048053886982e-11;0.1473510178817205;7.893700004402228e-13
1924.0;0.0;0.0;72.22098193037553;0.0;0.0809931506849315;2.2382048053886982e-11;0.14691805636479333;7.893700004402228e-13
1925.0;0.0;0.0;72.22098193037553;0.0;0.0809931506849315;2.2382048053886982e-11;0.1501518177944769;7.893700004402228e-13
1926.0;0.0;0.0;72.22098193037553;0.0;0.0809931506849315;2.2382048053886982e-11;0.15110240832970134;7.893700004402228e-13
1927.0;0.0;0.0;72.22098193037553;0.0;0.0809931506849315;2.2382048053886982e-11;0.14920347928323946;7.893700004402228e-13
1928.0;0.0;0.0;72.22098193037553;0.0;0.0809931506849315;2.2382048053886982e-11;0.14225457400768274;7.893700004402228e-13
1929.0;0.0;0.0;72.22098193037553;0.0;0.0809931506849315;2.2382048053886982e-11;0.13812960247640263;7.893700004402228e-13
1930.0;0.0;0.0;72.22098193037553;0.0;0.0809931506849315;2.2382048053886982e-11;0.15228266355720355;7.893700004402228e-13
1931.0;0.0;0.0;72.22098193037553;0.0;0.0809931506849315;2.2382048053886982e-11;0.18178585460384092;7.893700004402228e-13
1932.0;0.0;0.0;72.22098193037553;0.0;0.0809931506849315;2.2382048053886982e-11;0.19988973896674;7.893700004402228e-13
1933.0;0.0;0.0;72.22098193037553;0.0;0.0809931506849315;2.2382048053886982e-11;0.1998897389667569;7.893700004402228e-13
1934.0;0.0;0.0;72.22098193037553;0.0;0.0809931506849315;2.2382048053886982e-11;0.19750870465725898;7.893700004402228e-13
1935.0;0.0;0.0;72.22098193037553;0.0;0.0809931506849315;2.2382048053886982e-11;0.1765279041394347;7.893700004402228e-13
1936.0;0.0;0.0;72.22098193037553;0.0;0.0809931506849315;2.2382048053886982e-11;0.145848660922639;7.893700004402228e-13
1937.0;0.0;0.0;72.22098193037553;0.0;0.0809931506849315;2.2382048053886982e-11;0.1251729048799252;7.893700004402228e-13
1938.0;0.0;0.0;72.22098193037553;0.0;0.0809931506849315;2.2382048053886982e-11;0.119774546411126;7.893700004402228e-13
1939.0;0.0;0.0;72.22098193037553;0.0;0.0809931506849315;2.2382048053886982e-11;0.11944661489436924;7.893700004402228e-13
1940.0;0.0;0.0;72.22098193037553;0.0;0.0809931506849315;2.2382048053886982e-11;0.11970278704295101;7.893700004402228e-13
1941.0;0.0;0.0;72.22098193037553;0.0;0.0809931506849315;2.2382048053886982e-11;0.11938661909109095;7.893700004402228e-13
1942.0;0.0;0.0;72.22098193037553;0.0;0.0809931506849315;2.2382048053886982e-11;0.12526622698753465;7.893700004402228e-13
1943.0;0.0;0.0;72.22098193037553;0.0;0.0809931506849315;2.2382048053886982e-11;0.12621707953478908;7.893700004402228e-13
1944.0;0.0;0.0;72.22098193037553;0.0;0.0809931506849315;2.2382048053886982e-11;0.12904517299697596;7.893700004402228e-13
1945.0;0.0;0.0;72.22098193037553;0.0;0.0809931506849315;2.647169556762718e-11;0.005928963417479857;3.7811837743763975e-12
1946.0;0.0;0.0;72.22098193037553;0.0;0.0809931506849315;2.647169556762718e-11;0.014267439337686557;3.7811837743763975e-12
1947.0;0.0;0.0;72.22098193037553;0.0;0.0809931506849315;2.647169556762718e-11;0.02078031997229339;3.7811837743763975e-12
1948.0;0.0;0.0;72.22098193037553;0.0;0.0809931506849315;2.647169556762718e-11;0.02640584763082508;3.7811837743763975e-12
1949.0;0.0;0.0;72.22098193037553;0.0;0.0809931506849315;2.647169556762718e-11;0.028147025851048606;3.7811837743763975e-12
1950.0;0.0;0.0;72.22098193037553;0.0;0.0809931506849315;2.647169556762718e-11;0.03153516095804109;3.7811837743763975e-12
1951.0;0.0;0.0;72.22098193037553;0.0;0.0809931506849315;2.647169556762718e-11;0.030670931337994065;3.7811837743763975e-12
1952.0;0.0;0.0;72.22098193037553;0.0;0.0809931506849315;2.647169556762718e-11;0.02567722173974705;3.7811837743763975e-12
1953.0;0.0;0.0;72.22098193037553;0.0;0.0809931506849315;2.647169556762718e-11;0.030901299314444106;3.7811837743763975e-12
1954.0;0.0;0.0;72.22098193037553;0.0;0.0809931506849315;2.647169556762718e-11;0.046145320129522216;3.7811837743763975e-12
1955.0;0.0;0.0;72.22098193037553;0.0;0.0809931506849315;2.647169556762718e-11;0.06958169895607848;3.7811837743763975e-12
1956.0;0.0;0.0;72.22098193037553;0.0;0.0809931506849315;2.647169556762718e-11;0.09078599659543951;3.7811837743763975e-12
1957.0;0.0;0.0;72.22098193037553;0.0;0.0809931506849315;2.647169556762718e-11;0.10748838922396575;3.7811837743763975e-12
1958.0;0.0;0.0;72.22098193037553;0.0;0.0809931506849315;2.647169556762718e-11;0.1092005443564566;3.7811837743763975e-12
1959.0;0.0;0.0;72.22098193037553;0.0;0.0809931506849315;2.647169556762718e-11;0.0978634554054123;3.7811837743763975e-12
1960.0;0.0;0.0;72.22098193037553;0.0;0.0809931506849315;2.647169556762718e-11;0.07265843803716847;3.7811837743763975e-12
1961.0;0.0;0.0;72.22098193037553;0.0;0.0809931506849315;2.647169556762718e-11;0.04717552085566875;3.7811837743763975e-12
1962.0;0.0;0.0;72.22098193037553;0.0;0.0809931506849315;2.647169556762718e-11;0.02382088776595939;3.7811837743763975e-12
1963.0;0.0;0.0;72.22098193037553;0.0;0.0809931506849315;2.647169556762718e-11;0.01886547648540732;3.7811837743763975e-12
1964.0;0.0;0.0;72.22098193037553;0.0;0.0809931506849315;2.647169556762718e-11;0.02100320446994592;3.7811837743763975e-12
1965.0;0.0;0.0;72.22098193037553;0.0;0.0809931506849315;2.647169556762718e-11;0.03013339349614325;3.7811837743763975e-12
1966.0;0.0;0.0;72.22098193037553;0.0;0.0809931506849315;2.647169556762718e-11;0.04253977503933666;3.7811837743763975e-12
1967.0;0.0;0.0;72.22098193037553;0.0;0.0809931506849315;2.647169556762718e-11;0.04541081588630678;3.7811837743763975e-12
1968.0;0.0;0.0;72.22098193037553;0.0;0.0809931506849315;2.647169556762718e-11;0.05062453403502332;3.7811837743763975e-12
1969.0;0.0;0.0;72.22098193037553;0.0;0.0809931506849315;5.137001637209458e-11;4.853914853097589e-13;0.013942384976611754
1970.0;0.0;0.0;72.22098193037553;0.0;0.0809931506849315;5.137001637209458e-11;5.114121864974795e-13;0.013942384976611754
1971.0;0.0;0.0;72.22098193037553;0.0;0.0809931506849315;5.137001637209458e-11;4.853915540441768e-13;0.013942384976611754
1972.0;0.0;0.0;72.22098193037553;0.0;0.0809931506849315;5.137001637209458e-11;4.853915904305336e-13;0.013942384976611754
1973.0;0.0;0.0;72.22098193037553;0.0;0.0809931506849315;5.137001637209458e-11;4.853915707471764e-13;0.013942384976611754
1974.0;0.0;0.0;72.22098193037553;0.0;0.0809931506849315;5.137001637209458e-11;4.853915569553097e-13;0.013942384976611754
1975.0;0.0;0.0;72.22098193037553;0.0;0.0809931506849315;5.137001637209458e-11;4.853912494734318e-13;0.013942384976611754
1976.0;0.0;0.0;72.22098193037553;0.0;0.0809931506849315;5.137001637209458e-11;6.987131434034254e-13;0.013942384976611754
1977.0;0.0;0.0;72.22098193037553;0.0;0.0809931506849315;5.137001637209458e-11;0.02192596127651205;0.013942384976611754
1978.0;0.0;0.0;72.22098193037553;0.0;0.0809931506849315;5.137001637209458e-11;0.08081139349993058;0.013942384976611754
1979.0;0.0;0.0;72.22098193037553;0.0;0.0809931506849315;5.137001637209458e-11;0.13794993324271468;0.013942384976611754
1980.0;0.0;0.0;72.22098193037553;0.0;0.0809931506849315;5.137001637209458e-11;0.17734867200578538;0.013942384976611754
