Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2816.0;0.0;0.0;9.18986394329173e-5;0.00021579052004242;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6309749791872977e-11;25.622565479272733;0.0007267397400991439;66.6962007926044;-92.31952406515592;14.71439957764353;426.75421495253335;59.14130824982538;421.70857662339137;-119.75073318788631
2817.0;0.0;0.0;9.18986394329173e-5;0.00021579052004242;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6309749791872977e-11;25.622565479272733;0.0007267397400991439;66.6962007926044;-92.31952406515592;14.71439957764353;426.75421495253335;59.14130824982538;421.70857662339137;-119.75073318788631
2818.0;0.0;0.0;9.18986394329173e-5;0.00021579052004242;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6309749791872977e-11;25.622565479272733;0.0007267397400991439;66.6962007926044;-92.31952406515592;14.71439957764353;426.75421495253335;59.14130824982538;421.70857662339137;-119.75073318788631
2819.0;0.0;0.0;9.18986394329173e-5;0.00021579052004242;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6309749791872977e-11;25.622565479272733;0.0007267397400991439;66.6962007926044;-92.31952406515592;14.71439957764353;426.75421495253335;59.14130824982538;421.70857662339137;-119.75073318788631
2820.0;0.0;0.0;9.18986394329173e-5;0.00021579052004242;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6309749791872977e-11;25.622565479272733;0.0007267397400991439;66.6962007926044;-92.31952406515592;14.71439957764353;426.75421495253335;59.14130824982538;421.70857662339137;-119.75073318788631
2821.0;0.0;0.0;9.18986394329173e-5;0.00021579052004242;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6309749791872977e-11;25.622565479272733;0.0007267397400991439;66.6962007926044;-92.31952406515592;14.71439957764353;426.75421495253335;59.14130824982538;421.70857662339137;-119.75073318788631
2822.0;0.0;0.0;9.18986394329173e-5;0.00021579052004242;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6309749791872977e-11;25.622565479272733;0.0007267397400991439;66.6962007926044;-92.31952406515592;14.71439957764353;426.75421495253335;59.14130824982538;421.70857662339137;-119.75073318788631
2823.0;0.0;0.0;9.18986394329173e-5;0.00021579052004242;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6309749791872977e-11;25.622565479272733;0.0007267397400991439;66.6962007926044;-92.31952406515592;14.71439957764353;426.75421495253335;59.14130824982538;421.70857662339137;-119.75073318788631
2824.0;0.0;0.0;9.18986394329173e-5;0.00021579052004242;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6309749791872977e-11;25.622565479272733;0.0007267397400991439;66.6962007926044;-92.31952406515592;14.71439957764353;426.75421495253335;59.14130824982538;421.70857662339137;-119.75073318788631
2825.0;0.0;0.0;9.18986394329173e-5;0.00021579052004242;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6309749791872977e-11;25.622565479272733;0.0007267397400991439;66.6962007926044;-92.31952406515592;14.71439957764353;426.75421495253335;59.14130824982538;421.70857662339137;-119.75073318788631
2826.0;0.0;0.0;9.18986394329173e-5;0.00021579052004242;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6309749791872977e-11;25.622565479272733;0.0007267397400991439;66.6962007926044;-92.31952406515592;14.71439957764353;426.75421495253335;59.14130824982538;421.70857662339137;-119.75073318788631
2827.0;0.0;0.0;9.18986394329173e-5;0.00021579052004242;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6309749791872977e-11;25.622565479272733;0.0007267397400991439;66.6962007926044;-92.31952406515592;14.71439957764353;426.75421495253335;59.14130824982538;421.70857662339137;-119.75073318788631
2828.0;0.0;0.0;9.18986394329173e-5;0.00021579052004242;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6309749791872977e-11;25.622565479272733;0.0007267397400991439;66.6962007926044;-92.31952406515592;14.71439957764353;426.75421495253335;59.14130824982538;421.70857662339137;-119.75073318788631
2829.0;0.0;0.0;9.18986394329173e-5;0.00021579052004242;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6309749791872977e-11;25.622565479272733;0.0007267397400991439;66.6962007926044;-92.31952406515592;14.71439957764353;426.75421495253335;59.14130824982538;421.70857662339137;-119.75073318788631
2830.0;0.0;0.0;9.18986394329173e-5;0.00021579052004242;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6309749791872977e-11;25.622565479272733;0.0007267397400991439;66.6962007926044;-92.31952406515592;14.71439957764353;426.75421495253335;59.14130824982538;421.70857662339137;-119.75073318788631
2831.0;0.0;0.0;9.18986394329173e-5;0.00021579052004242;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6309749791872977e-11;25.622565479272733;0.0007267397400991439;66.6962007926044;-92.31952406515592;14.71439957764353;426.75421495253335;59.14130824982538;421.70857662339137;-119.75073318788631
2832.0;0.0;0.0;9.18986394329173e-5;0.00021579052004242;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6309749791872977e-11;25.622565479272733;0.0007267397400991439;66.6962007926044;-92.31952406515592;14.71439957764353;426.75421495253335;59.14130824982538;421.70857662339137;-119.75073318788631
2833.0;0.0;0.0;9.18986394329173e-5;0.00021579052004242;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6309749791872977e-11;25.622565479272733;0.0007267397400991439;66.6962007926044;-92.31952406515592;14.71439957764353;426.75421495253335;59.14130824982538;421.70857662339137;-119.75073318788631
2834.0;0.0;0.0;9.18986394329173e-5;0.00021579052004242;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6309749791872977e-11;25.622565479272733;0.0007267397400991439;66.6962007926044;-92.31952406515592;14.71439957764353;426.75421495253335;59.14130824982538;421.70857662339137;-119.75073318788631
2835.0;0.0;0.0;9.18986394329173e-5;0.00021579052004242;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6309749791872977e-11;25.622565479272733;0.0007267397400991439;66.6962007926044;-92.31952406515592;14.71439957764353;426.75421495253335;59.14130824982538;421.70857662339137;-119.75073318788631
2836.0;0.0;0.0;9.18986394329173e-5;0.00021579052004242;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6309749791872977e-11;25.622565479272733;0.0007267397400991439;66.6962007926044;-92.31952406515592;14.71439957764353;426.75421495253335;59.14130824982538;421.70857662339137;-119.75073318788631
2837.0;0.0;0.0;9.18986394329173e-5;0.00021579052004242;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6309749791872977e-11;25.622565479272733;0.0007267397400991439;66.6962007926044;-92.31952406515592;14.71439957764353;426.75421495253335;59.14130824982538;421.70857662339137;-119.75073318788631
2838.0;0.0;0.0;9.18986394329173e-5;0.00021579052004242;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6309749791872977e-11;25.622565479272733;0.0007267397400991439;66.6962007926044;-92.31952406515592;14.71439957764353;426.75421495253335;59.14130824982538;421.70857662339137;-119.75073318788631
2839.0;0.0;0.0;9.18986394329173e-5;0.00021579052004242;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6309749791872977e-11;25.622565479272733;0.0007267397400991439;66.6962007926044;-92.31952406515592;14.71439957764353;426.75421495253335;59.14130824982538;421.70857662339137;-119.75073318788631
2840.0;0.0;0.0;9.18986394329173e-5;0.00021579052004242;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6309749791872977e-11;25.622565479272733;0.0007267397400991439;66.6962007926044;-92.31952406515592;14.71439957764353;426.75421495253335;59.14130824982538;421.70857662339137;-119.75073318788631
2841.0;0.0;0.0;9.18986394329173e-5;0.00021579052004242;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6309749791872977e-11;25.622565479272733;0.0007267397400991439;66.6962007926044;-92.31952406515592;14.71439957764353;426.75421495253335;59.14130824982538;421.70857662339137;-119.75073318788631
2842.0;0.0;0.0;9.18986394329173e-5;0.00021579052004242;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6309749791872977e-11;25.622565479272733;0.0007267397400991439;66.6962007926044;-92.31952406515592;14.71439957764353;426.75421495253335;59.14130824982538;421.70857662339137;-119.75073318788631
2843.0;0.0;0.0;9.18986394329173e-5;0.00021579052004242;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6309749791872977e-11;25.622565479272733;0.0007267397400991439;66.6962007926044;-92.31952406515592;14.71439957764353;426.75421495253335;59.14130824982538;421.70857662339137;-119.75073318788631
2844.0;0.0;0.0;9.18986394329173e-5;0.00021579052004242;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6309749791872977e-11;25.622565479272733;0.0007267397400991439;66.6962007926044;-92.31952406515592;14.71439957764353;426.75421495253335;59.14130824982538;421.70857662339137;-119.75073318788631
2845.0;0.0;0.0;9.18986394329173e-5;0.00021579052004242;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6309749791872977e-11;25.622565479272733;0.0007267397400991439;66.6962007926044;-92.31952406515592;14.71439957764353;426.75421495253335;59.14130824982538;421.70857662339137;-119.75073318788631
2846.0;0.0;0.0;9.18986394329173e-5;0.00021579052004242;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6309749791872977e-11;25.622565479272733;0.0007267397400991439;66.6962007926044;-92.31952406515592;14.71439957764353;426.75421495253335;59.14130824982538;421.70857662339137;-119.75073318788631
2847.0;0.0;0.0;9.18986394329173e-5;0.00021579052004242;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6309749791872977e-11;25.622565479272733;0.0007267397400991439;66.6962007926044;-92.31952406515592;14.71439957764353;426.75421495253335;59.14130824982538;421.70857662339137;-119.75073318788631
2848.0;0.0;0.0;9.18986394329173e-5;0.00021579052004242;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6309749791872977e-11;25.622565479272733;0.0007267397400991439;66.6962007926044;-92.31952406515592;14.71439957764353;426.75421495253335;59.14130824982538;421.70857662339137;-119.75073318788631
2849.0;0.0;0.0;9.18986394329173e-5;0.00021579052004242;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6309749791872977e-11;25.622565479272733;0.0007267397400991439;66.6962007926044;-92.31952406515592;14.71439957764353;426.75421495253335;59.14130824982538;421.70857662339137;-119.75073318788631
2850.0;0.0;0.0;9.18986394329173e-5;0.00021579052004242;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6309749791872977e-11;25.622565479272733;0.0007267397400991439;66.6962007926044;-92.31952406515592;14.71439957764353;426.75421495253335;59.14130824982538;421.70857662339137;-119.75073318788631
2851.0;0.0;0.0;9.18986394329173e-5;0.00021579052004242;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6309749791872977e-11;25.622565479272733;0.0007267397400991439;66.6962007926044;-92.31952406515592;14.71439957764353;426.75421495253335;59.14130824982538;421.70857662339137;-119.75073318788631
2852.0;0.0;0.0;9.18986394329173e-5;0.00021579052004242;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6309749791872977e-11;25.622565479272733;0.0007267397400991439;66.6962007926044;-92.31952406515592;14.71439957764353;426.75421495253335;59.14130824982538;421.70857662339137;-119.75073318788631
2853.0;0.0;0.0;9.18986394329173e-5;0.00021579052004242;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6309749791872977e-11;25.622565479272733;0.0007267397400991439;66.6962007926044;-92.31952406515592;14.71439957764353;426.75421495253335;59.14130824982538;421.70857662339137;-119.75073318788631
2854.0;0.0;0.0;9.18986394329173e-5;0.00021579052004242;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6309749791872977e-11;25.622565479272733;0.0007267397400991439;66.6962007926044;-92.31952406515592;14.71439957764353;426.75421495253335;59.14130824982538;421.70857662339137;-119.75073318788631
2855.0;0.0;0.0;9.18986394329173e-5;0.00021579052004242;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6309749791872977e-11;25.622565479272733;0.0007267397400991439;66.6962007926044;-92.31952406515592;14.71439957764353;426.75421495253335;59.14130824982538;421.70857662339137;-119.75073318788631
2856.0;0.0;0.0;9.18986394329173e-5;0.00021579052004242;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6309749791872977e-11;25.622565479272733;0.0007267397400991439;66.6962007926044;-92.31952406515592;14.71439957764353;426.75421495253335;59.14130824982538;421.70857662339137;-119.75073318788631
2857.0;0.0;0.0;9.18986394329173e-5;0.00021579052004242;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6309749791872977e-11;25.622565479272733;0.0007267397400991439;66.6962007926044;-92.31952406515592;14.71439957764353;426.75421495253335;59.14130824982538;421.70857662339137;-119.75073318788631
2858.0;0.0;0.0;9.18986394329173e-5;0.00021579052004242;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6309749791872977e-11;25.622565479272733;0.0007267397400991439;66.6962007926044;-92.31952406515592;14.71439957764353;426.75421495253335;59.14130824982538;421.70857662339137;-119.75073318788631
2859.0;0.0;0.0;9.18986394329173e-5;0.00021579052004242;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6309749791872977e-11;25.622565479272733;0.0007267397400991439;66.6962007926044;-92.31952406515592;14.71439957764353;426.75421495253335;59.14130824982538;421.70857662339137;-119.75073318788631
2860.0;0.0;0.0;9.18986394329173e-5;0.00021579052004242;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6309749791872977e-11;25.622565479272733;0.0007267397400991439;66.6962007926044;-92.31952406515592;14.71439957764353;426.75421495253335;59.14130824982538;421.70857662339137;-119.75073318788631
2861.0;0.0;0.0;9.18986394329173e-5;0.00021579052004242;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6309749791872977e-11;25.622565479272733;0.0007267397400991439;66.6962007926044;-92.31952406515592;14.71439957764353;426.75421495253335;59.14130824982538;421.70857662339137;-119.75073318788631
2862.0;0.0;0.0;9.18986394329173e-5;0.00021579052004242;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6309749791872977e-11;25.622565479272733;0.0007267397400991439;66.6962007926044;-92.31952406515592;14.71439957764353;426.75421495253335;59.14130824982538;421.70857662339137;-119.75073318788631
2863.0;0.0;0.0;9.18986394329173e-5;0.00021579052004242;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6309749791872977e-11;25.622565479272733;0.0007267397400991439;66.6962007926044;-92.31952406515592;14.71439957764353;426.75421495253335;59.14130824982538;421.70857662339137;-119.75073318788631
2864.0;0.0;0.0;9.18986394329173e-5;0.00021579052004242;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6309749791872977e-11;25.622565479272733;0.0007267397400991439;66.6962007926044;-92.31952406515592;14.71439957764353;426.75421495253335;59.14130824982538;421.70857662339137;-119.75073318788631
2865.0;0.0;0.0;9.18986394329173e-5;0.00021579052004242;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6309749791872977e-11;25.622565479272733;0.0007267397400991439;66.6962007926044;-92.31952406515592;14.71439957764353;426.75421495253335;59.14130824982538;421.70857662339137;-119.75073318788631
2866.0;0.0;0.0;9.18986394329173e-5;0.00021579052004242;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6309749791872977e-11;25.622565479272733;0.0007267397400991439;66.6962007926044;-92.31952406515592;14.71439957764353;426.75421495253335;59.14130824982538;421.70857662339137;-119.75073318788631
2867.0;0.0;0.0;9.18986394329173e-5;0.00021579052004242;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6309749791872977e-11;25.622565479272733;0.0007267397400991439;66.6962007926044;-92.31952406515592;14.71439957764353;426.75421495253335;59.14130824982538;421.70857662339137;-119.75073318788631
2868.0;0.0;0.0;9.18986394329173e-5;0.00021579052004242;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6309749791872977e-11;25.622565479272733;0.0007267397400991439;66.6962007926044;-92.31952406515592;14.71439957764353;426.75421495253335;59.14130824982538;421.70857662339137;-119.75073318788631
2869.0;0.0;0.0;9.18986394329173e-5;0.00021579052004242;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6309749791872977e-11;25.622565479272733;0.0007267397400991439;66.6962007926044;-92.31952406515592;14.71439957764353;426.75421495253335;59.14130824982538;421.70857662339137;-119.75073318788631
2870.0;0.0;0.0;9.18986394329173e-5;0.00021579052004242;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6309749791872977e-11;25.622565479272733;0.0007267397400991439;66.6962007926044;-92.31952406515592;14.71439957764353;426.75421495253335;59.14130824982538;421.70857662339137;-119.75073318788631
2871.0;0.0;0.0;9.18986394329173e-5;0.00021579052004242;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6309749791872977e-11;25.622565479272733;0.0007267397400991439;66.6962007926044;-92.31952406515592;14.71439957764353;426.75421495253335;59.14130824982538;421.70857662339137;-119.75073318788631
2872.0;0.0;0.0;9.18986394329173e-5;0.00021579052004242;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6309749791872977e-11;25.622565479272733;0.0007267397400991439;66.6962007926044;-92.31952406515592;14.71439957764353;426.75421495253335;59.14130824982538;421.70857662339137;-119.75073318788631
2873.0;0.0;0.0;9.18986394329173e-5;0.00021579052004242;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6309749791872977e-11;25.622565479272733;0.0007267397400991439;66.6962007926044;-92.31952406515592;14.71439957764353;426.75421495253335;59.14130824982538;421.70857662339137;-119.75073318788631
2874.0;0.0;0.0;9.18986394329173e-5;0.00021579052004242;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6309749791872977e-11;25.622565479272733;0.0007267397400991439;66.6962007926044;-92.31952406515592;14.71439957764353;426.75421495253335;59.14130824982538;421.70857662339137;-119.75073318788631
2875.0;0.0;0.0;9.18986394329173e-5;0.00021579052004242;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6309749791872977e-11;25.622565479272733;0.0007267397400991439;66.6962007926044;-92.31952406515592;14.71439957764353;426.75421495253335;59.14130824982538;421.70857662339137;-119.75073318788631
2876.0;0.0;0.0;9.18986394329173e-5;0.00021579052004242;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6309749791872977e-11;25.622565479272733;0.0007267397400991439;66.6962007926044;-92.31952406515592;14.71439957764353;426.75421495253335;59.14130824982538;421.70857662339137;-119.75073318788631
2877.0;0.0;0.0;9.18986394329173e-5;0.00021579052004242;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6309749791872977e-11;25.622565479272733;0.0007267397400991439;66.6962007926044;-92.31952406515592;14.71439957764353;426.75421495253335;59.14130824982538;421.70857662339137;-119.75073318788631
2878.0;0.0;0.0;9.18986394329173e-5;0.00021579052004242;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6309749791872977e-11;25.622565479272733;0.0007267397400991439;66.6962007926044;-92.31952406515592;14.71439957764353;426.75421495253335;59.14130824982538;421.70857662339137;-119.75073318788631
2879.0;0.0;0.0;9.18986394329173e-5;0.00021579052004242;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6309749791872977e-11;25.622565479272733;0.0007267397400991439;66.6962007926044;-92.31952406515592;14.71439957764353;426.75421495253335;59.14130824982538;421.70857662339137;-119.75073318788631
2880.0;0.0;0.0;9.18986394329173e-5;0.00021579052004242;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6309749791872977e-11;25.622565479272733;0.0007267397400991439;66.6962007926044;-92.31952406515592;14.71439957764353;426.75421495253335;59.14130824982538;421.70857662339137;-119.75073318788631
2881.0;0.0;0.0;0.00011327554880328072;0.00022006103111640057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.276864656720374e-11;33.754541774235875;0.005452638788838927;66.24147844616344;-100.00144180739848;7.306437034161638;435.5131222069865;56.5088305112509;423.9260062839575;-111.96197364518288
2882.0;0.0;0.0;0.00011327554880328072;0.00022006103111640057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.276864656720374e-11;33.754541774235875;0.005452638788838927;66.24147844616344;-100.00144180739848;7.306437034161638;435.5131222069865;56.5088305112509;423.9260062839575;-111.96197364518288
2883.0;0.0;0.0;0.00011327554880328072;0.00022006103111640057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.276864656720374e-11;33.754541774235875;0.005452638788838927;66.24147844616344;-100.00144180739848;7.306437034161638;435.5131222069865;56.5088305112509;423.9260062839575;-111.96197364518288
2884.0;0.0;0.0;0.00011327554880328072;0.00022006103111640057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.276864656720374e-11;33.754541774235875;0.005452638788838927;66.24147844616344;-100.00144180739848;7.306437034161638;435.5131222069865;56.5088305112509;423.9260062839575;-111.96197364518288
2885.0;0.0;0.0;0.00011327554880328072;0.00022006103111640057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.276864656720374e-11;33.754541774235875;0.005452638788838927;66.24147844616344;-100.00144180739848;7.306437034161638;435.5131222069865;56.5088305112509;423.9260062839575;-111.96197364518288
2886.0;0.0;0.0;0.00011327554880328072;0.00022006103111640057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.276864656720374e-11;33.754541774235875;0.005452638788838927;66.24147844616344;-100.00144180739848;7.306437034161638;435.5131222069865;56.5088305112509;423.9260062839575;-111.96197364518288
2887.0;0.0;0.0;0.00011327554880328072;0.00022006103111640057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.276864656720374e-11;33.754541774235875;0.005452638788838927;66.24147844616344;-100.00144180739848;7.306437034161638;435.5131222069865;56.5088305112509;423.9260062839575;-111.96197364518288
2888.0;0.0;0.0;0.00011327554880328072;0.00022006103111640057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.276864656720374e-11;33.754541774235875;0.005452638788838927;66.24147844616344;-100.00144180739848;7.306437034161638;435.5131222069865;56.5088305112509;423.9260062839575;-111.96197364518288
2889.0;0.0;0.0;0.00011327554880328072;0.00022006103111640057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.276864656720374e-11;33.754541774235875;0.005452638788838927;66.24147844616344;-100.00144180739848;7.306437034161638;435.5131222069865;56.5088305112509;423.9260062839575;-111.96197364518288
2890.0;0.0;0.0;0.00011327554880328072;0.00022006103111640057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.276864656720374e-11;33.754541774235875;0.005452638788838927;66.24147844616344;-100.00144180739848;7.306437034161638;435.5131222069865;56.5088305112509;423.9260062839575;-111.96197364518288
2891.0;0.0;0.0;0.00011327554880328072;0.00022006103111640057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.276864656720374e-11;33.754541774235875;0.005452638788838927;66.24147844616344;-100.00144180739848;7.306437034161638;435.5131222069865;56.5088305112509;423.9260062839575;-111.96197364518288
2892.0;0.0;0.0;0.00011327554880328072;0.00022006103111640057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.276864656720374e-11;33.754541774235875;0.005452638788838927;66.24147844616344;-100.00144180739848;7.306437034161638;435.5131222069865;56.5088305112509;423.9260062839575;-111.96197364518288
2893.0;0.0;0.0;0.00011327554880328072;0.00022006103111640057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.276864656720374e-11;33.754541774235875;0.005452638788838927;66.24147844616344;-100.00144180739848;7.306437034161638;435.5131222069865;56.5088305112509;423.9260062839575;-111.96197364518288
2894.0;0.0;0.0;0.00011327554880328072;0.00022006103111640057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.276864656720374e-11;33.754541774235875;0.005452638788838927;66.24147844616344;-100.00144180739848;7.306437034161638;435.5131222069865;56.5088305112509;423.9260062839575;-111.96197364518288
2895.0;0.0;0.0;0.00011327554880328072;0.00022006103111640057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.276864656720374e-11;33.754541774235875;0.005452638788838927;66.24147844616344;-100.00144180739848;7.306437034161638;435.5131222069865;56.5088305112509;423.9260062839575;-111.96197364518288
2896.0;0.0;0.0;0.00011327554880328072;0.00022006103111640057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.276864656720374e-11;33.754541774235875;0.005452638788838927;66.24147844616344;-100.00144180739848;7.306437034161638;435.5131222069865;56.5088305112509;423.9260062839575;-111.96197364518288
2897.0;0.0;0.0;0.00011327554880328072;0.00022006103111640057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.276864656720374e-11;33.754541774235875;0.005452638788838927;66.24147844616344;-100.00144180739848;7.306437034161638;435.5131222069865;56.5088305112509;423.9260062839575;-111.96197364518288
2898.0;0.0;0.0;0.00011327554880328072;0.00022006103111640057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.276864656720374e-11;33.754541774235875;0.005452638788838927;66.24147844616344;-100.00144180739848;7.306437034161638;435.5131222069865;56.5088305112509;423.9260062839575;-111.96197364518288
2899.0;0.0;0.0;0.00011327554880328072;0.00022006103111640057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.276864656720374e-11;33.754541774235875;0.005452638788838927;66.24147844616344;-100.00144180739848;7.306437034161638;435.5131222069865;56.5088305112509;423.9260062839575;-111.96197364518288
2900.0;0.0;0.0;0.00011327554880328072;0.00022006103111640057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.276864656720374e-11;33.754541774235875;0.005452638788838927;66.24147844616344;-100.00144180739848;7.306437034161638;435.5131222069865;56.5088305112509;423.9260062839575;-111.96197364518288
2901.0;0.0;0.0;0.00011327554880328072;0.00022006103111640057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.276864656720374e-11;33.754541774235875;0.005452638788838927;66.24147844616344;-100.00144180739848;7.306437034161638;435.5131222069865;56.5088305112509;423.9260062839575;-111.96197364518288
