Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3607.0;0.0;0.0;-0.004436379308381342;0.17494785380872485;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3293655195274142e-10;70.23826055758965;9.118854144418243e-9;41.0090635955406;-111.25211428443237;53.61628421225376;393.43345450322374;48.86445332723608;345.62717789354673;-3.9852071999848584
3608.0;0.0;0.0;-0.004436379308381342;0.17494785380872485;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3293655195274142e-10;70.23826055758965;9.118854144418243e-9;41.0090635955406;-111.25211428443237;53.61628421225376;393.43345450322374;48.86445332723608;345.62717789354673;-3.9852071999848584
3609.0;0.0;0.0;-0.004436379308381342;0.17494785380872485;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3293655195274142e-10;70.23826055758965;9.118854144418243e-9;41.0090635955406;-111.25211428443237;53.61628421225376;393.43345450322374;48.86445332723608;345.62717789354673;-3.9852071999848584
3610.0;0.0;0.0;-0.004436379308381342;0.17494785380872485;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3293655195274142e-10;70.23826055758965;9.118854144418243e-9;41.0090635955406;-111.25211428443237;53.61628421225376;393.43345450322374;48.86445332723608;345.62717789354673;-3.9852071999848584
3611.0;0.0;0.0;-0.004436379308381342;0.17494785380872485;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3293655195274142e-10;70.23826055758965;9.118854144418243e-9;41.0090635955406;-111.25211428443237;53.61628421225376;393.43345450322374;48.86445332723608;345.62717789354673;-3.9852071999848584
3612.0;0.0;0.0;-0.004436379308381342;0.17494785380872485;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3293655195274142e-10;70.23826055758965;9.118854144418243e-9;41.0090635955406;-111.25211428443237;53.61628421225376;393.43345450322374;48.86445332723608;345.62717789354673;-3.9852071999848584
3613.0;0.0;0.0;-0.004436379308381342;0.17494785380872485;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3293655195274142e-10;70.23826055758965;9.118854144418243e-9;41.0090635955406;-111.25211428443237;53.61628421225376;393.43345450322374;48.86445332723608;345.62717789354673;-3.9852071999848584
3614.0;0.0;0.0;-0.004436379308381342;0.17494785380872485;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3293655195274142e-10;70.23826055758965;9.118854144418243e-9;41.0090635955406;-111.25211428443237;53.61628421225376;393.43345450322374;48.86445332723608;345.62717789354673;-3.9852071999848584
3615.0;0.0;0.0;-0.004436379308381342;0.17494785380872485;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3293655195274142e-10;70.23826055758965;9.118854144418243e-9;41.0090635955406;-111.25211428443237;53.61628421225376;393.43345450322374;48.86445332723608;345.62717789354673;-3.9852071999848584
3616.0;0.0;0.0;-0.004436379308381342;0.17494785380872485;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3293655195274142e-10;70.23826055758965;9.118854144418243e-9;41.0090635955406;-111.25211428443237;53.61628421225376;393.43345450322374;48.86445332723608;345.62717789354673;-3.9852071999848584
3617.0;0.0;0.0;-0.004436379308381342;0.17494785380872485;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3293655195274142e-10;70.23826055758965;9.118854144418243e-9;41.0090635955406;-111.25211428443237;53.61628421225376;393.43345450322374;48.86445332723608;345.62717789354673;-3.9852071999848584
3618.0;0.0;0.0;-0.004436379308381342;0.17494785380872485;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3293655195274142e-10;70.23826055758965;9.118854144418243e-9;41.0090635955406;-111.25211428443237;53.61628421225376;393.43345450322374;48.86445332723608;345.62717789354673;-3.9852071999848584
3619.0;0.0;0.0;-0.004436379308381342;0.17494785380872485;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3293655195274142e-10;70.23826055758965;9.118854144418243e-9;41.0090635955406;-111.25211428443237;53.61628421225376;393.43345450322374;48.86445332723608;345.62717789354673;-3.9852071999848584
3620.0;0.0;0.0;-0.004436379308381342;0.17494785380872485;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3293655195274142e-10;70.23826055758965;9.118854144418243e-9;41.0090635955406;-111.25211428443237;53.61628421225376;393.43345450322374;48.86445332723608;345.62717789354673;-3.9852071999848584
3621.0;0.0;0.0;-0.004436379308381342;0.17494785380872485;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3293655195274142e-10;70.23826055758965;9.118854144418243e-9;41.0090635955406;-111.25211428443237;53.61628421225376;393.43345450322374;48.86445332723608;345.62717789354673;-3.9852071999848584
3622.0;0.0;0.0;-0.004436379308381342;0.17494785380872485;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3293655195274142e-10;70.23826055758965;9.118854144418243e-9;41.0090635955406;-111.25211428443237;53.61628421225376;393.43345450322374;48.86445332723608;345.62717789354673;-3.9852071999848584
3623.0;0.0;0.0;-0.004436379308381342;0.17494785380872485;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3293655195274142e-10;70.23826055758965;9.118854144418243e-9;41.0090635955406;-111.25211428443237;53.61628421225376;393.43345450322374;48.86445332723608;345.62717789354673;-3.9852071999848584
3624.0;0.0;0.0;-0.004436379308381342;0.17494785380872485;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3293655195274142e-10;70.23826055758965;9.118854144418243e-9;41.0090635955406;-111.25211428443237;53.61628421225376;393.43345450322374;48.86445332723608;345.62717789354673;-3.9852071999848584
3625.0;0.0;0.0;-0.004436379308381342;0.17494785380872485;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3293655195274142e-10;70.23826055758965;9.118854144418243e-9;41.0090635955406;-111.25211428443237;53.61628421225376;393.43345450322374;48.86445332723608;345.62717789354673;-3.9852071999848584
3626.0;0.0;0.0;-0.004436379308381342;0.17494785380872485;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3293655195274142e-10;70.23826055758965;9.118854144418243e-9;41.0090635955406;-111.25211428443237;53.61628421225376;393.43345450322374;48.86445332723608;345.62717789354673;-3.9852071999848584
3627.0;0.0;0.0;-0.004436379308381342;0.17494785380872485;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3293655195274142e-10;70.23826055758965;9.118854144418243e-9;41.0090635955406;-111.25211428443237;53.61628421225376;393.43345450322374;48.86445332723608;345.62717789354673;-3.9852071999848584
3628.0;0.0;0.0;-0.004436379308381342;0.17494785380872485;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3293655195274142e-10;70.23826055758965;9.118854144418243e-9;41.0090635955406;-111.25211428443237;53.61628421225376;393.43345450322374;48.86445332723608;345.62717789354673;-3.9852071999848584
3629.0;0.0;0.0;-0.004436379308381342;0.17494785380872485;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3293655195274142e-10;70.23826055758965;9.118854144418243e-9;41.0090635955406;-111.25211428443237;53.61628421225376;393.43345450322374;48.86445332723608;345.62717789354673;-3.9852071999848584
3630.0;0.0;0.0;-0.004436379308381342;0.17494785380872485;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3293655195274142e-10;70.23826055758965;9.118854144418243e-9;41.0090635955406;-111.25211428443237;53.61628421225376;393.43345450322374;48.86445332723608;345.62717789354673;-3.9852071999848584
3631.0;0.0;0.0;-0.004436379308381342;0.17494785380872485;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3293655195274142e-10;70.23826055758965;9.118854144418243e-9;41.0090635955406;-111.25211428443237;53.61628421225376;393.43345450322374;48.86445332723608;345.62717789354673;-3.9852071999848584
3632.0;0.0;0.0;-0.004436379308381342;0.17494785380872485;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3293655195274142e-10;70.23826055758965;9.118854144418243e-9;41.0090635955406;-111.25211428443237;53.61628421225376;393.43345450322374;48.86445332723608;345.62717789354673;-3.9852071999848584
3633.0;0.0;0.0;-0.004436379308381342;0.17494785380872485;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3293655195274142e-10;70.23826055758965;9.118854144418243e-9;41.0090635955406;-111.25211428443237;53.61628421225376;393.43345450322374;48.86445332723608;345.62717789354673;-3.9852071999848584
3634.0;0.0;0.0;-0.004436379308381342;0.17494785380872485;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3293655195274142e-10;70.23826055758965;9.118854144418243e-9;41.0090635955406;-111.25211428443237;53.61628421225376;393.43345450322374;48.86445332723608;345.62717789354673;-3.9852071999848584
3635.0;0.0;0.0;-0.004436379308381342;0.17494785380872485;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3293655195274142e-10;70.23826055758965;9.118854144418243e-9;41.0090635955406;-111.25211428443237;53.61628421225376;393.43345450322374;48.86445332723608;345.62717789354673;-3.9852071999848584
3636.0;0.0;0.0;-0.004436379308381342;0.17494785380872485;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3293655195274142e-10;70.23826055758965;9.118854144418243e-9;41.0090635955406;-111.25211428443237;53.61628421225376;393.43345450322374;48.86445332723608;345.62717789354673;-3.9852071999848584
3637.0;0.0;0.0;-0.004436379308381342;0.17494785380872485;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3293655195274142e-10;70.23826055758965;9.118854144418243e-9;41.0090635955406;-111.25211428443237;53.61628421225376;393.43345450322374;48.86445332723608;345.62717789354673;-3.9852071999848584
3638.0;0.0;0.0;-0.004436379308381342;0.17494785380872485;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3293655195274142e-10;70.23826055758965;9.118854144418243e-9;41.0090635955406;-111.25211428443237;53.61628421225376;393.43345450322374;48.86445332723608;345.62717789354673;-3.9852071999848584
3639.0;0.0;0.0;-0.004436379308381342;0.17494785380872485;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3293655195274142e-10;70.23826055758965;9.118854144418243e-9;41.0090635955406;-111.25211428443237;53.61628421225376;393.43345450322374;48.86445332723608;345.62717789354673;-3.9852071999848584
3640.0;0.0;0.0;-0.004436379308381342;0.17494785380872485;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3293655195274142e-10;70.23826055758965;9.118854144418243e-9;41.0090635955406;-111.25211428443237;53.61628421225376;393.43345450322374;48.86445332723608;345.62717789354673;-3.9852071999848584
3641.0;0.0;0.0;-0.004436379308381342;0.17494785380872485;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3293655195274142e-10;70.23826055758965;9.118854144418243e-9;41.0090635955406;-111.25211428443237;53.61628421225376;393.43345450322374;48.86445332723608;345.62717789354673;-3.9852071999848584
3642.0;0.0;0.0;-0.004436379308381342;0.17494785380872485;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3293655195274142e-10;70.23826055758965;9.118854144418243e-9;41.0090635955406;-111.25211428443237;53.61628421225376;393.43345450322374;48.86445332723608;345.62717789354673;-3.9852071999848584
3643.0;0.0;0.0;-0.004436379308381342;0.17494785380872485;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3293655195274142e-10;70.23826055758965;9.118854144418243e-9;41.0090635955406;-111.25211428443237;53.61628421225376;393.43345450322374;48.86445332723608;345.62717789354673;-3.9852071999848584
3644.0;0.0;0.0;-0.004436379308381342;0.17494785380872485;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3293655195274142e-10;70.23826055758965;9.118854144418243e-9;41.0090635955406;-111.25211428443237;53.61628421225376;393.43345450322374;48.86445332723608;345.62717789354673;-3.9852071999848584
3645.0;0.0;0.0;-0.004436379308381342;0.17494785380872485;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3293655195274142e-10;70.23826055758965;9.118854144418243e-9;41.0090635955406;-111.25211428443237;53.61628421225376;393.43345450322374;48.86445332723608;345.62717789354673;-3.9852071999848584
3646.0;0.0;0.0;-0.004436379308381342;0.17494785380872485;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3293655195274142e-10;70.23826055758965;9.118854144418243e-9;41.0090635955406;-111.25211428443237;53.61628421225376;393.43345450322374;48.86445332723608;345.62717789354673;-3.9852071999848584
3647.0;0.0;0.0;-0.004436379308381342;0.17494785380872485;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3293655195274142e-10;70.23826055758965;9.118854144418243e-9;41.0090635955406;-111.25211428443237;53.61628421225376;393.43345450322374;48.86445332723608;345.62717789354673;-3.9852071999848584
3648.0;0.0;0.0;-0.004436379308381342;0.17494785380872485;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3293655195274142e-10;70.23826055758965;9.118854144418243e-9;41.0090635955406;-111.25211428443237;53.61628421225376;393.43345450322374;48.86445332723608;345.62717789354673;-3.9852071999848584
3649.0;0.0;0.0;-0.007230581413292129;0.19523061030775476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.180112253658184e-10;75.36208174859463;3.2835470246698895e-8;45.36005875961936;-120.72450920297166;53.616284208812814;398.6603120984407;46.29263969010724;352.3829921309391;-4.644766123171052
3650.0;0.0;0.0;-0.007230581413292129;0.19523061030775476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.180112253658184e-10;75.36208174859463;3.2835470246698895e-8;45.36005875961936;-120.72450920297166;53.616284208812814;398.6603120984407;46.29263969010724;352.3829921309391;-4.644766123171052
3651.0;0.0;0.0;-0.007230581413292129;0.19523061030775476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.180112253658184e-10;75.36208174859463;3.2835470246698895e-8;45.36005875961936;-120.72450920297166;53.616284208812814;398.6603120984407;46.29263969010724;352.3829921309391;-4.644766123171052
3652.0;0.0;0.0;-0.007230581413292129;0.19523061030775476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.180112253658184e-10;75.36208174859463;3.2835470246698895e-8;45.36005875961936;-120.72450920297166;53.616284208812814;398.6603120984407;46.29263969010724;352.3829921309391;-4.644766123171052
3653.0;0.0;0.0;-0.007230581413292129;0.19523061030775476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.180112253658184e-10;75.36208174859463;3.2835470246698895e-8;45.36005875961936;-120.72450920297166;53.616284208812814;398.6603120984407;46.29263969010724;352.3829921309391;-4.644766123171052
3654.0;0.0;0.0;-0.007230581413292129;0.19523061030775476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.180112253658184e-10;75.36208174859463;3.2835470246698895e-8;45.36005875961936;-120.72450920297166;53.616284208812814;398.6603120984407;46.29263969010724;352.3829921309391;-4.644766123171052
3655.0;0.0;0.0;-0.007230581413292129;0.19523061030775476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.180112253658184e-10;75.36208174859463;3.2835470246698895e-8;45.36005875961936;-120.72450920297166;53.616284208812814;398.6603120984407;46.29263969010724;352.3829921309391;-4.644766123171052
3656.0;0.0;0.0;-0.007230581413292129;0.19523061030775476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.180112253658184e-10;75.36208174859463;3.2835470246698895e-8;45.36005875961936;-120.72450920297166;53.616284208812814;398.6603120984407;46.29263969010724;352.3829921309391;-4.644766123171052
3657.0;0.0;0.0;-0.007230581413292129;0.19523061030775476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.180112253658184e-10;75.36208174859463;3.2835470246698895e-8;45.36005875961936;-120.72450920297166;53.616284208812814;398.6603120984407;46.29263969010724;352.3829921309391;-4.644766123171052
3658.0;0.0;0.0;-0.007230581413292129;0.19523061030775476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.180112253658184e-10;75.36208174859463;3.2835470246698895e-8;45.36005875961936;-120.72450920297166;53.616284208812814;398.6603120984407;46.29263969010724;352.3829921309391;-4.644766123171052
3659.0;0.0;0.0;-0.007230581413292129;0.19523061030775476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.180112253658184e-10;75.36208174859463;3.2835470246698895e-8;45.36005875961936;-120.72450920297166;53.616284208812814;398.6603120984407;46.29263969010724;352.3829921309391;-4.644766123171052
3660.0;0.0;0.0;-0.007230581413292129;0.19523061030775476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.180112253658184e-10;75.36208174859463;3.2835470246698895e-8;45.36005875961936;-120.72450920297166;53.616284208812814;398.6603120984407;46.29263969010724;352.3829921309391;-4.644766123171052
3661.0;0.0;0.0;-0.007230581413292129;0.19523061030775476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.180112253658184e-10;75.36208174859463;3.2835470246698895e-8;45.36005875961936;-120.72450920297166;53.616284208812814;398.6603120984407;46.29263969010724;352.3829921309391;-4.644766123171052
3662.0;0.0;0.0;-0.007230581413292129;0.19523061030775476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.180112253658184e-10;75.36208174859463;3.2835470246698895e-8;45.36005875961936;-120.72450920297166;53.616284208812814;398.6603120984407;46.29263969010724;352.3829921309391;-4.644766123171052
3663.0;0.0;0.0;-0.007230581413292129;0.19523061030775476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.180112253658184e-10;75.36208174859463;3.2835470246698895e-8;45.36005875961936;-120.72450920297166;53.616284208812814;398.6603120984407;46.29263969010724;352.3829921309391;-4.644766123171052
3664.0;0.0;0.0;-0.007230581413292129;0.19523061030775476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.180112253658184e-10;75.36208174859463;3.2835470246698895e-8;45.36005875961936;-120.72450920297166;53.616284208812814;398.6603120984407;46.29263969010724;352.3829921309391;-4.644766123171052
3665.0;0.0;0.0;-0.007230581413292129;0.19523061030775476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.180112253658184e-10;75.36208174859463;3.2835470246698895e-8;45.36005875961936;-120.72450920297166;53.616284208812814;398.6603120984407;46.29263969010724;352.3829921309391;-4.644766123171052
3666.0;0.0;0.0;-0.007230581413292129;0.19523061030775476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.180112253658184e-10;75.36208174859463;3.2835470246698895e-8;45.36005875961936;-120.72450920297166;53.616284208812814;398.6603120984407;46.29263969010724;352.3829921309391;-4.644766123171052
3667.0;0.0;0.0;-0.007230581413292129;0.19523061030775476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.180112253658184e-10;75.36208174859463;3.2835470246698895e-8;45.36005875961936;-120.72450920297166;53.616284208812814;398.6603120984407;46.29263969010724;352.3829921309391;-4.644766123171052
3668.0;0.0;0.0;-0.007230581413292129;0.19523061030775476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.180112253658184e-10;75.36208174859463;3.2835470246698895e-8;45.36005875961936;-120.72450920297166;53.616284208812814;398.6603120984407;46.29263969010724;352.3829921309391;-4.644766123171052
3669.0;0.0;0.0;-0.007230581413292129;0.19523061030775476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.180112253658184e-10;75.36208174859463;3.2835470246698895e-8;45.36005875961936;-120.72450920297166;53.616284208812814;398.6603120984407;46.29263969010724;352.3829921309391;-4.644766123171052
3670.0;0.0;0.0;-0.007230581413292129;0.19523061030775476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.180112253658184e-10;75.36208174859463;3.2835470246698895e-8;45.36005875961936;-120.72450920297166;53.616284208812814;398.6603120984407;46.29263969010724;352.3829921309391;-4.644766123171052
3671.0;0.0;0.0;-0.007230581413292129;0.19523061030775476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.180112253658184e-10;75.36208174859463;3.2835470246698895e-8;45.36005875961936;-120.72450920297166;53.616284208812814;398.6603120984407;46.29263969010724;352.3829921309391;-4.644766123171052
3672.0;0.0;0.0;-0.007230581413292129;0.19523061030775476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.180112253658184e-10;75.36208174859463;3.2835470246698895e-8;45.36005875961936;-120.72450920297166;53.616284208812814;398.6603120984407;46.29263969010724;352.3829921309391;-4.644766123171052
3673.0;0.0;0.0;-0.007230581413292129;0.19523061030775476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.180112253658184e-10;75.36208174859463;3.2835470246698895e-8;45.36005875961936;-120.72450920297166;53.616284208812814;398.6603120984407;46.29263969010724;352.3829921309391;-4.644766123171052
3674.0;0.0;0.0;-0.007230581413292129;0.19523061030775476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.180112253658184e-10;75.36208174859463;3.2835470246698895e-8;45.36005875961936;-120.72450920297166;53.616284208812814;398.6603120984407;46.29263969010724;352.3829921309391;-4.644766123171052
3675.0;0.0;0.0;-0.007230581413292129;0.19523061030775476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.180112253658184e-10;75.36208174859463;3.2835470246698895e-8;45.36005875961936;-120.72450920297166;53.616284208812814;398.6603120984407;46.29263969010724;352.3829921309391;-4.644766123171052
3676.0;0.0;0.0;-0.007230581413292129;0.19523061030775476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.180112253658184e-10;75.36208174859463;3.2835470246698895e-8;45.36005875961936;-120.72450920297166;53.616284208812814;398.6603120984407;46.29263969010724;352.3829921309391;-4.644766123171052
3677.0;0.0;0.0;-0.007230581413292129;0.19523061030775476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.180112253658184e-10;75.36208174859463;3.2835470246698895e-8;45.36005875961936;-120.72450920297166;53.616284208812814;398.6603120984407;46.29263969010724;352.3829921309391;-4.644766123171052
3678.0;0.0;0.0;-0.007230581413292129;0.19523061030775476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.180112253658184e-10;75.36208174859463;3.2835470246698895e-8;45.36005875961936;-120.72450920297166;53.616284208812814;398.6603120984407;46.29263969010724;352.3829921309391;-4.644766123171052
3679.0;0.0;0.0;-0.007230581413292129;0.19523061030775476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.180112253658184e-10;75.36208174859463;3.2835470246698895e-8;45.36005875961936;-120.72450920297166;53.616284208812814;398.6603120984407;46.29263969010724;352.3829921309391;-4.644766123171052
3680.0;0.0;0.0;-0.007230581413292129;0.19523061030775476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.180112253658184e-10;75.36208174859463;3.2835470246698895e-8;45.36005875961936;-120.72450920297166;53.616284208812814;398.6603120984407;46.29263969010724;352.3829921309391;-4.644766123171052
3681.0;0.0;0.0;-0.007230581413292129;0.19523061030775476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.180112253658184e-10;75.36208174859463;3.2835470246698895e-8;45.36005875961936;-120.72450920297166;53.616284208812814;398.6603120984407;46.29263969010724;352.3829921309391;-4.644766123171052
3682.0;0.0;0.0;-0.007230581413292129;0.19523061030775476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.180112253658184e-10;75.36208174859463;3.2835470246698895e-8;45.36005875961936;-120.72450920297166;53.616284208812814;398.6603120984407;46.29263969010724;352.3829921309391;-4.644766123171052
3683.0;0.0;0.0;-0.007230581413292129;0.19523061030775476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.180112253658184e-10;75.36208174859463;3.2835470246698895e-8;45.36005875961936;-120.72450920297166;53.616284208812814;398.6603120984407;46.29263969010724;352.3829921309391;-4.644766123171052
3684.0;0.0;0.0;-0.007230581413292129;0.19523061030775476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.180112253658184e-10;75.36208174859463;3.2835470246698895e-8;45.36005875961936;-120.72450920297166;53.616284208812814;398.6603120984407;46.29263969010724;352.3829921309391;-4.644766123171052
3685.0;0.0;0.0;-0.007230581413292129;0.19523061030775476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.180112253658184e-10;75.36208174859463;3.2835470246698895e-8;45.36005875961936;-120.72450920297166;53.616284208812814;398.6603120984407;46.29263969010724;352.3829921309391;-4.644766123171052
3686.0;0.0;0.0;-0.007230581413292129;0.19523061030775476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.180112253658184e-10;75.36208174859463;3.2835470246698895e-8;45.36005875961936;-120.72450920297166;53.616284208812814;398.6603120984407;46.29263969010724;352.3829921309391;-4.644766123171052
3687.0;0.0;0.0;-0.007230581413292129;0.19523061030775476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.180112253658184e-10;75.36208174859463;3.2835470246698895e-8;45.36005875961936;-120.72450920297166;53.616284208812814;398.6603120984407;46.29263969010724;352.3829921309391;-4.644766123171052
3688.0;0.0;0.0;-0.007230581413292129;0.19523061030775476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.180112253658184e-10;75.36208174859463;3.2835470246698895e-8;45.36005875961936;-120.72450920297166;53.616284208812814;398.6603120984407;46.29263969010724;352.3829921309391;-4.644766123171052
3689.0;0.0;0.0;-0.007230581413292129;0.19523061030775476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.180112253658184e-10;75.36208174859463;3.2835470246698895e-8;45.36005875961936;-120.72450920297166;53.616284208812814;398.6603120984407;46.29263969010724;352.3829921309391;-4.644766123171052
3690.0;0.0;0.0;-0.007230581413292129;0.19523061030775476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.180112253658184e-10;75.36208174859463;3.2835470246698895e-8;45.36005875961936;-120.72450920297166;53.616284208812814;398.6603120984407;46.29263969010724;352.3829921309391;-4.644766123171052
3691.0;0.0;0.0;-0.007230581413292129;0.19523061030775476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.180112253658184e-10;75.36208174859463;3.2835470246698895e-8;45.36005875961936;-120.72450920297166;53.616284208812814;398.6603120984407;46.29263969010724;352.3829921309391;-4.644766123171052
