Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
5558.0;0.0;0.0;0.0;38.648670090828446;0.1827054794520548;1.1557217549266198e-10;0.35837493718625923;6.48614352492168e-13
5559.0;0.0;0.0;0.0;38.648670090828446;0.1827054794520548;1.1557217549266198e-10;0.35474784463401193;6.48614352492168e-13
5560.0;0.0;0.0;0.0;38.648670090828446;0.1827054794520548;1.1557217549266198e-10;0.290600591728275;6.48614352492168e-13
5561.0;0.0;0.0;0.0;38.648670090828446;0.1827054794520548;1.1557217549266198e-10;0.2614755829315278;6.48614352492168e-13
5562.0;0.0;0.0;0.0;38.648670090828446;0.1827054794520548;1.1557217549266198e-10;0.2682240821932989;6.48614352492168e-13
5563.0;0.0;0.0;0.0;38.648670090828446;0.1827054794520548;1.1557217549266198e-10;0.3001339376730832;6.48614352492168e-13
5564.0;0.0;0.0;0.0;38.648670090828446;0.1827054794520548;1.1557217549266198e-10;0.3020033711107847;6.48614352492168e-13
5565.0;0.0;0.0;0.0;38.648670090828446;0.1827054794520548;1.1557217549266198e-10;0.30364665567885624;6.48614352492168e-13
5566.0;0.0;0.0;0.0;38.648670090828446;0.1827054794520548;1.1557217549266198e-10;0.3065364801086609;6.48614352492168e-13
5567.0;0.0;0.0;0.0;38.648670090828446;0.1827054794520548;1.1557217549266198e-10;0.2967050732822822;6.48614352492168e-13
5568.0;0.0;0.0;0.0;38.648670090828446;0.1827054794520548;1.1557217549266198e-10;0.29319393980760666;6.48614352492168e-13
5569.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;9.791333395012785e-11;0.3721698926322699;5.472466346902175e-13
5570.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;9.791333395012785e-11;0.3721698926322691;5.472466346902175e-13
5571.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;9.791333395012785e-11;0.3721698926322688;5.472466346902175e-13
5572.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;9.791333395012785e-11;0.37216989263226785;5.472466346902175e-13
5573.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;9.791333395012785e-11;0.3721698926322702;5.472466346902175e-13
5574.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;9.791333395012785e-11;0.3721698926322702;5.472466346902175e-13
5575.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;9.791333395012785e-11;0.37216989263226946;5.472466346902175e-13
5576.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;9.791333395012785e-11;0.37216989263226924;5.472466346902175e-13
5577.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;9.791333395012785e-11;0.37216989263226724;5.472466346902175e-13
5578.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;9.791333395012785e-11;0.3721698926322633;5.472466346902175e-13
5579.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;9.791333395012785e-11;0.37216989263225947;5.472466346902175e-13
5580.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;9.791333395012785e-11;0.37216989263225897;5.472466346902175e-13
5581.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;9.791333395012785e-11;0.37216989263227024;5.472466346902175e-13
5582.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;9.791333395012785e-11;0.37216989263225364;5.472466346902175e-13
5583.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;9.791333395012785e-11;0.3721698926322572;5.472466346902175e-13
5584.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;9.791333395012785e-11;0.3721698926322638;5.472466346902175e-13
5585.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;9.791333395012785e-11;0.3721698926322692;5.472466346902175e-13
5586.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;9.791333395012785e-11;0.3721698926322689;5.472466346902175e-13
5587.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;9.791333395012785e-11;0.3721698926322716;5.472466346902175e-13
5588.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;9.791333395012785e-11;0.3721698926322718;5.472466346902175e-13
5589.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;9.791333395012785e-11;0.3721698926320746;5.472466346902175e-13
5590.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;9.791333395012785e-11;0.3721698926322718;5.472466346902175e-13
5591.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;9.791333395012785e-11;0.372169892632269;5.472466346902175e-13
5592.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;9.791333395012785e-11;0.37216989263227007;5.472466346902175e-13
5593.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;7.793625503733628e-11;0.10574795615684726;4.3365092183823015e-13
5594.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;7.793625503733628e-11;0.11744798230411385;4.3365092183823015e-13
5595.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;7.793625503733628e-11;0.12881582471950162;4.3365092183823015e-13
5596.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;7.793625503733628e-11;0.13947558016839473;4.3365092183823015e-13
5597.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;7.793625503733628e-11;0.14343419018816791;4.3365092183823015e-13
5598.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;7.793625503733628e-11;0.15421380480376018;4.3365092183823015e-13
5599.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;7.793625503733628e-11;0.16218866479206936;4.3365092183823015e-13
5600.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;7.793625503733628e-11;0.16275042408916993;4.3365092183823015e-13
5601.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;7.793625503733628e-11;0.17460907906723622;4.3365092183823015e-13
5602.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;7.793625503733628e-11;0.19854004605263947;4.3365092183823015e-13
5603.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;7.793625503733628e-11;0.23520882496650186;4.3365092183823015e-13
5604.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;7.793625503733628e-11;0.27023506233727773;4.3365092183823015e-13
5605.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;7.793625503733628e-11;0.29722175004696716;4.3365092183823015e-13
5606.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;7.793625503733628e-11;0.30063914560876104;4.3365092183823015e-13
5607.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;7.793625503733628e-11;0.28342815870379323;4.3365092183823015e-13
5608.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;7.793625503733628e-11;0.24044800578460632;4.3365092183823015e-13
5609.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;7.793625503733628e-11;0.1981760575228418;4.3365092183823015e-13
5610.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;7.793625503733628e-11;0.158776065675804;4.3365092183823015e-13
5611.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;7.793625503733628e-11;0.15249499964758106;4.3365092183823015e-13
5612.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;7.793625503733628e-11;0.1560566830592411;4.3365092183823015e-13
5613.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;7.793625503733628e-11;0.17185439036948405;4.3365092183823015e-13
5614.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;7.793625503733628e-11;0.1929847422974312;4.3365092183823015e-13
5615.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;7.793625503733628e-11;0.19595057886443248;4.3365092183823015e-13
5616.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;7.793625503733628e-11;0.20329601452913024;4.3365092183823015e-13
5617.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;1.2877691623911436e-10;0.012191637022590318;7.248153415207406e-13
5618.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;1.2877691623911436e-10;0.011583015504972627;7.248153415207406e-13
5619.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;1.2877691623911436e-10;0.008657832419194936;7.248153415207406e-13
5620.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;1.2877691623911436e-10;0.00421902677838274;7.248153415207406e-13
5621.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;1.2877691623911436e-10;0.0054319029287780785;7.248153415207406e-13
5622.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;1.2877691623911436e-10;0.0017369270612406157;7.248153415207406e-13
5623.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;1.2877691623911436e-10;4.188041740268397e-12;7.248153415207406e-13
5624.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;1.2877691623911436e-10;0.02524203343118783;7.248153415207406e-13
5625.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;1.2877691623911436e-10;0.11239284323788014;7.248153415207406e-13
5626.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;1.2877691623911436e-10;0.20149078023556202;7.248153415207406e-13
5627.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;1.2877691623911436e-10;0.2904466326865781;7.248153415207406e-13
5628.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;1.2877691623911436e-10;0.3528335646005781;7.248153415207406e-13
5629.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;1.2877691623911436e-10;0.3721698926096926;7.248153415207406e-13
5630.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;1.2877691623911436e-10;0.3721698926096937;7.248153415207406e-13
5631.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;1.2877691623911436e-10;0.3721698926096942;7.248153415207406e-13
5632.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;1.2877691623911436e-10;0.3177024974972698;7.248153415207406e-13
5633.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;1.2877691623911436e-10;0.21626786707061388;7.248153415207406e-13
5634.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;1.2877691623911436e-10;0.08877732171871607;7.248153415207406e-13
5635.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;1.2877691623911436e-10;2.6033296111254554e-12;7.248153415207406e-13
5636.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;1.2877691623911436e-10;2.2389220574264145e-12;7.248153415207406e-13
5637.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;1.2877691623911436e-10;2.6033424781905785e-12;7.248153415207406e-13
5638.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;1.2877691623911436e-10;2.603343834943593e-12;7.248153415207406e-13
5639.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;1.2877691623911436e-10;2.6033439875449743e-12;7.248153415207406e-13
5640.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;1.2877691623911436e-10;2.6133846420317354e-12;7.248153415207406e-13
5641.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;8.144255146739401e-11;0.03313477937181472;4.535141986154048e-13
5642.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;8.144255146739401e-11;0.02219748290191241;4.535141986154048e-13
5643.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;8.144255146739401e-11;0.014188698048902538;4.535141986154048e-13
5644.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;8.144255146739401e-11;0.006483926761050099;4.535141986154048e-13
5645.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;8.144255146739401e-11;0.012826132697496474;4.535141986154048e-13
5646.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;8.144255146739401e-11;0.016576280878713358;4.535141986154048e-13
5647.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;8.144255146739401e-11;0.03849433147868097;4.535141986154048e-13
5648.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;8.144255146739401e-11;0.09677787252068304;4.535141986154048e-13
5649.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;8.144255146739401e-11;0.17896150212531914;4.535141986154048e-13
5650.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;8.144255146739401e-11;0.24831938588239047;4.535141986154048e-13
5651.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;8.144255146739401e-11;0.28629366882736446;4.535141986154048e-13
5652.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;8.144255146739401e-11;0.30706794041790403;4.535141986154048e-13
5653.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;8.144255146739401e-11;0.3330803480912609;4.535141986154048e-13
5654.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;8.144255146739401e-11;0.3496490896699854;4.535141986154048e-13
5655.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;8.144255146739401e-11;0.3477039551123968;4.535141986154048e-13
5656.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;8.144255146739401e-11;0.32922983278927054;4.535141986154048e-13
5657.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;8.144255146739401e-11;0.27432336119255263;4.535141986154048e-13
5658.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;8.144255146739401e-11;0.2153331751286219;4.535141986154048e-13
5659.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;8.144255146739401e-11;0.1420996393688065;4.535141986154048e-13
5660.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;8.144255146739401e-11;0.08429003836747814;4.535141986154048e-13
5661.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;8.144255146739401e-11;0.07197809037494123;4.535141986154048e-13
5662.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;8.144255146739401e-11;0.0702601086248845;4.535141986154048e-13
5663.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;8.144255146739401e-11;0.07650521135561451;4.535141986154048e-13
5664.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;8.144255146739401e-11;0.07984292616451429;4.535141986154048e-13
5665.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;7.548979915441803e-11;2.132229207813242e-12;4.1981029948794347e-13
5666.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;7.548979915441803e-11;3.2899573787954612e-12;4.1981029948794347e-13
5667.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;7.548979915441803e-11;5.302212531139064e-12;4.1981029948794347e-13
5668.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;7.548979915441803e-11;5.2730456369476234e-12;4.1981029948794347e-13
5669.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;7.548979915441803e-11;3.044767330218296e-12;4.1981029948794347e-13
5670.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;7.548979915441803e-11;1.943618397955665e-12;4.1981029948794347e-13
5671.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;7.548979915441803e-11;0.030052049230163573;4.1981029948794347e-13
5672.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;7.548979915441803e-11;0.10626928390925174;4.1981029948794347e-13
5673.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;7.548979915441803e-11;0.20834508226241805;4.1981029948794347e-13
5674.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;7.548979915441803e-11;0.30641796152353784;4.1981029948794347e-13
5675.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;7.548979915441803e-11;0.37216989250102755;4.1981029948794347e-13
5676.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;7.548979915441803e-11;0.3721698926479603;4.1981029948794347e-13
5677.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;7.548979915441803e-11;0.37216989264795813;4.1981029948794347e-13
5678.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;7.548979915441803e-11;0.3721698926479631;4.1981029948794347e-13
5679.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;7.548979915441803e-11;0.37216989264796374;4.1981029948794347e-13
5680.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;7.548979915441803e-11;0.33811351099276143;4.1981029948794347e-13
5681.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;7.548979915441803e-11;0.2689738486830833;4.1981029948794347e-13
5682.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;7.548979915441803e-11;0.2003657255397569;4.1981029948794347e-13
5683.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;7.548979915441803e-11;0.1259266092874661;4.1981029948794347e-13
5684.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;7.548979915441803e-11;0.04169528486839635;4.1981029948794347e-13
5685.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;7.548979915441803e-11;0.011343589807227888;4.1981029948794347e-13
5686.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;7.548979915441803e-11;0.020117576253726042;4.1981029948794347e-13
5687.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;7.548979915441803e-11;0.025233240885596316;4.1981029948794347e-13
5688.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;7.548979915441803e-11;0.024911121213230587;4.1981029948794347e-13
5689.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;9.23095170305567e-11;1.8507082519092933e-12;5.152771201179689e-13
5690.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;9.23095170305567e-11;1.850708409119725e-12;5.152771201179689e-13
5691.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;9.23095170305567e-11;1.837614718106557e-12;5.152771201179689e-13
5692.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;9.23095170305567e-11;1.680081352077462e-12;5.152771201179689e-13
5693.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;9.23095170305567e-11;1.2077398305180877e-12;5.152771201179689e-13
5694.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;9.23095170305567e-11;9.905970815215608e-13;5.152771201179689e-13
5695.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;9.23095170305567e-11;1.2077322375422814e-12;5.152771201179689e-13
5696.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;9.23095170305567e-11;3.843694780580911e-12;5.152771201179689e-13
5697.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;9.23095170305567e-11;0.10698371020713163;5.152771201179689e-13
5698.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;9.23095170305567e-11;0.1812741040402137;5.152771201179689e-13
5699.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;9.23095170305567e-11;0.22492961019161767;5.152771201179689e-13
5700.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;9.23095170305567e-11;0.24820051856585873;5.152771201179689e-13
5701.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;9.23095170305567e-11;0.2614855380361284;5.152771201179689e-13
5702.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;9.23095170305567e-11;0.26992098173260426;5.152771201179689e-13
5703.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;9.23095170305567e-11;0.25493428869878876;5.152771201179689e-13
5704.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;9.23095170305567e-11;0.21062814233409902;5.152771201179689e-13
5705.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;9.23095170305567e-11;0.14209224313602312;5.152771201179689e-13
5706.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;9.23095170305567e-11;0.07247658991702585;5.152771201179689e-13
5707.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;9.23095170305567e-11;2.0512100360127774e-12;5.152771201179689e-13
5708.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;9.23095170305567e-11;1.2077372620493387e-12;5.152771201179689e-13
5709.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;9.23095170305567e-11;1.2077401776106207e-12;5.152771201179689e-13
5710.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;9.23095170305567e-11;1.2469889259641387e-12;5.152771201179689e-13
5711.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;9.23095170305567e-11;1.7299499488618725e-12;5.152771201179689e-13
5712.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;9.23095170305567e-11;1.8507084635459346e-12;5.152771201179689e-13
5713.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;7.884779532895837e-11;0.17919504121615784;4.3881179617088366e-13
5714.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;7.884779532895837e-11;0.17301495556480725;4.3881179617088366e-13
5715.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;7.884779532895837e-11;0.17580127996014203;4.3881179617088366e-13
5716.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;7.884779532895837e-11;0.17358213736625233;4.3881179617088366e-13
5717.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;7.884779532895837e-11;0.16866032583842236;4.3881179617088366e-13
5718.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;7.884779532895837e-11;0.15786506038803;4.3881179617088366e-13
5719.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;7.884779532895837e-11;0.14135604705215296;4.3881179617088366e-13
5720.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;7.884779532895837e-11;0.16603298925750562;4.3881179617088366e-13
5721.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;7.884779532895837e-11;0.23237191098206347;4.3881179617088366e-13
5722.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;7.884779532895837e-11;0.3277951283175532;4.3881179617088366e-13
5723.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;7.884779532895837e-11;0.37216989264605094;4.3881179617088366e-13
5724.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;7.884779532895837e-11;0.3721698926460476;4.3881179617088366e-13
5725.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;7.884779532895837e-11;0.37216989264604633;4.3881179617088366e-13
5726.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;7.884779532895837e-11;0.3721698926460505;4.3881179617088366e-13
5727.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;7.884779532895837e-11;0.372169892644741;4.3881179617088366e-13
5728.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;7.884779532895837e-11;0.29363283056937567;4.3881179617088366e-13
5729.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;7.884779532895837e-11;0.1858902159080104;4.3881179617088366e-13
5730.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;7.884779532895837e-11;0.07696429410088722;4.3881179617088366e-13
5731.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;7.884779532895837e-11;0.03094409785406002;4.3881179617088366e-13
5732.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;7.884779532895837e-11;0.04423144138133079;4.3881179617088366e-13
5733.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;7.884779532895837e-11;0.06852875592517038;4.3881179617088366e-13
5734.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;7.884779532895837e-11;0.08615615325289533;4.3881179617088366e-13
5735.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;7.884779532895837e-11;0.10307581321342763;4.3881179617088366e-13
5736.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;7.884779532895837e-11;0.11732034062885177;4.3881179617088366e-13
5737.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;1.1587002760055596e-10;0.18562067585391165;6.502469047564463e-13
5738.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;1.1587002760055596e-10;0.19438205333430986;6.502469047564463e-13
5739.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;1.1587002760055596e-10;0.19141395757639484;6.502469047564463e-13
5740.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;1.1587002760055596e-10;0.17793448721892813;6.502469047564463e-13
5741.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;1.1587002760055596e-10;0.17302749650947777;6.502469047564463e-13
5742.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;1.1587002760055596e-10;0.17299279696741435;6.502469047564463e-13
5743.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;1.1587002760055596e-10;0.17602241882468697;6.502469047564463e-13
5744.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;1.1587002760055596e-10;0.18261590705133224;6.502469047564463e-13
5745.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;1.1587002760055596e-10;0.22150062380817734;6.502469047564463e-13
5746.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;1.1587002760055596e-10;0.2864320409260086;6.502469047564463e-13
5747.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;1.1587002760055596e-10;0.34326560534764466;6.502469047564463e-13
5748.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;1.1587002760055596e-10;0.3721698926195374;6.502469047564463e-13
5749.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;1.1587002760055596e-10;0.3721698926195373;6.502469047564463e-13
5750.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;1.1587002760055596e-10;0.37216989261953864;6.502469047564463e-13
5751.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;1.1587002760055596e-10;0.3721698925194514;6.502469047564463e-13
5752.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;1.1587002760055596e-10;0.2951412259452332;6.502469047564463e-13
5753.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;1.1587002760055596e-10;0.2628343619124637;6.502469047564463e-13
5754.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;1.1587002760055596e-10;0.26847626235209615;6.502469047564463e-13
5755.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;1.1587002760055596e-10;0.3002906140375907;6.502469047564463e-13
5756.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;1.1587002760055596e-10;0.3021765954615911;6.502469047564463e-13
5757.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;1.1587002760055596e-10;0.3038451104240341;6.502469047564463e-13
5758.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;1.1587002760055596e-10;0.306743910544554;6.502469047564463e-13
5759.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;1.1587002760055596e-10;0.2969091180356896;6.502469047564463e-13
5760.0;0.0;0.0;0.0;38.13443168867546;0.18835616438356165;1.1587002760055596e-10;0.2933940065882901;6.502469047564463e-13
5761.0;0.0;0.0;0.0;35.98191674413867;0.18835616438356165;9.801737333655184e-11;0.37093999593656446;5.465935717401228e-13
5762.0;0.0;0.0;0.0;35.98191674413867;0.18835616438356165;9.801737333654874e-11;0.37093999593656385;5.465935717401228e-13
5763.0;0.0;0.0;0.0;35.98191674413867;0.18835616438356165;9.801737333654874e-11;0.37093999593656385;5.465935717401228e-13
5764.0;0.0;0.0;0.0;35.98191674413867;0.18835616438356165;9.801737333654874e-11;0.3709399959365635;5.465935717401228e-13
5765.0;0.0;0.0;0.0;35.98191674413867;0.18835616438356165;9.801737333654874e-11;0.37093999593656374;5.465935717401228e-13
5766.0;0.0;0.0;0.0;35.98191674413867;0.18835616438356165;9.801737333654874e-11;0.37093999593656374;5.465935717401228e-13
5767.0;0.0;0.0;0.0;35.98191674413867;0.18835616438356165;9.801737333654874e-11;0.3709399959365635;5.465935717401228e-13
5768.0;0.0;0.0;0.0;35.98191674413867;0.18835616438356165;9.801737333654874e-11;0.370939995936564;5.465935717401228e-13
