Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4600.0;0.0;0.0;0.0;42.84964832725489;0.15445205479452054;2.0829218247236086e-13;0.2490581241402045;7.225681555724148e-14
4601.0;0.0;0.0;0.0;42.84964832725489;0.15445205479452054;2.0829218247236086e-13;0.22382280382697897;7.225681555724148e-14
4602.0;0.0;0.0;0.0;42.84964832725489;0.15445205479452054;2.0829218247236086e-13;0.22957641185670105;7.225681555724148e-14
4603.0;0.0;0.0;0.0;42.84964832725489;0.15445205479452054;2.0829218247236086e-13;0.25822228388433505;7.225681555724148e-14
4604.0;0.0;0.0;0.0;42.84964832725489;0.15445205479452054;2.0829218247236086e-13;0.2598525435951044;7.225681555724148e-14
4605.0;0.0;0.0;0.0;42.84964832725489;0.15445205479452054;2.0829218247236086e-13;0.261634976881459;7.225681555724148e-14
4606.0;0.0;0.0;0.0;42.84964832725489;0.15445205479452054;2.0829218247236086e-13;0.26437830900886894;7.225681555724148e-14
4607.0;0.0;0.0;0.0;42.84964832725489;0.15445205479452054;2.0829218247236086e-13;0.2559520232482055;7.225681555724148e-14
4608.0;0.0;0.0;0.0;42.84964832725489;0.15445205479452054;2.0829218247236732e-13;0.25323128872630996;7.225681555724148e-14
4609.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;1.7897323344856816e-13;0.3282620086828373;6.515640255416737e-14
4610.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;1.7897323344856816e-13;0.32826200868284316;6.515640255416737e-14
4611.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;1.7897323344856816e-13;0.3282620086828396;6.515640255416737e-14
4612.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;1.7897323344856816e-13;0.3282620086828385;6.515640255416737e-14
4613.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;1.7897323344856816e-13;0.32826200868283767;6.515640255416737e-14
4614.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;1.7897323344856816e-13;0.3282620086828471;6.515640255416737e-14
4615.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;1.7897323344856816e-13;0.32826200868283467;6.515640255416737e-14
4616.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;1.7897323344856816e-13;0.328262008682837;6.515640255416737e-14
4617.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;1.7897323344856816e-13;0.3282620086828444;6.515640255416737e-14
4618.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;1.7897323344856816e-13;0.3282620086828433;6.515640255416737e-14
4619.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;1.7897323344856816e-13;0.32826200868283517;6.515640255416737e-14
4620.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;1.7897323344856816e-13;0.32826200868284017;6.515640255416737e-14
4621.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;1.7897323344856816e-13;0.328262008682842;6.515640255416737e-14
4622.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;1.7897323344856816e-13;0.3282620086828359;6.515640255416737e-14
4623.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;1.7897323344856816e-13;0.3282620086828367;6.515640255416737e-14
4624.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;1.7897323344856816e-13;0.328262008682848;6.515640255416737e-14
4625.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;1.7897323344856816e-13;0.3282620086828406;6.515640255416737e-14
4626.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;1.7897323344856816e-13;0.32826200868283084;6.515640255416737e-14
4627.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;1.7897323344856816e-13;0.32826200868284194;6.515640255416737e-14
4628.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;1.7897323344856816e-13;0.32826200868284716;6.515640255416737e-14
4629.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;1.7897323344856816e-13;0.3282620086828004;6.515640255416737e-14
4630.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;1.7897323344856816e-13;0.32826200868283895;6.515640255416737e-14
4631.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;1.7897323344856816e-13;0.3282620086828445;6.515640255416737e-14
4632.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;1.7897323344856816e-13;0.3282620086828354;6.515640255416737e-14
4633.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;1.4282619860051899e-13;0.08785956367248225;5.162869337891913e-14
4634.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;1.4282619860051899e-13;0.09949273823050231;5.162869337891913e-14
4635.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;1.4282619860051899e-13;0.11038267548367128;5.162869337891913e-14
4636.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;1.4282619860051899e-13;0.12040969379955176;5.162869337891913e-14
4637.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;1.4282619860051899e-13;0.12421714172065644;5.162869337891913e-14
4638.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;1.4282619860051899e-13;0.1338346295289062;5.162869337891913e-14
4639.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;1.4282619860051899e-13;0.14035626611413504;5.162869337891913e-14
4640.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;1.4282619860051899e-13;0.13990802124638108;5.162869337891913e-14
4641.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;1.4282619860051899e-13;0.1497081155326789;5.162869337891913e-14
4642.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;1.4282619860051899e-13;0.16982443141711323;5.162869337891913e-14
4643.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;1.4282619860051899e-13;0.20099643163210879;5.162869337891913e-14
4644.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;1.4282619860051899e-13;0.23088639010152748;5.162869337891913e-14
4645.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;1.4282619860051899e-13;0.25433494012084984;5.162869337891913e-14
4646.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;1.4282619860051899e-13;0.257582111293031;5.162869337891913e-14
4647.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;1.4282619860051899e-13;0.24281821391484643;5.162869337891913e-14
4648.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;1.4282619860051899e-13;0.2056938093272262;5.162869337891913e-14
4649.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;1.4282619860051899e-13;0.16957565716972273;5.162869337891913e-14
4650.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;1.4282619860051899e-13;0.1353064644949564;5.162869337891913e-14
4651.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;1.4282619860051899e-13;0.13019085547895365;5.162869337891913e-14
4652.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;1.4282619860051899e-13;0.13343993219043382;5.162869337891913e-14
4653.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;1.4282619860051899e-13;0.14768687383293275;5.162869337891913e-14
4654.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;1.4282619860051899e-13;0.16673120520511567;5.162869337891913e-14
4655.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;1.4282619860051899e-13;0.16901128872274984;5.162869337891913e-14
4656.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;1.4282619860051899e-13;0.17542299120066968;5.162869337891913e-14
4657.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;2.3442784989559815e-13;1.9544491531328835e-14;8.630531504457314e-14
4658.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;2.3442784989559815e-13;2.2869532621217276e-14;8.630531504457314e-14
4659.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;2.3442784989559815e-13;1.4015083951261044e-14;8.630531504457314e-14
4660.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;2.3442784989559815e-13;1.0848331870728514e-14;8.630531504457314e-14
4661.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;2.3442784989559815e-13;1.1290601880320461e-14;8.630531504457314e-14
4662.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;2.3442784989559815e-13;1.0612152422278589e-14;8.630531504457314e-14
4663.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;2.3442784989559815e-13;1.0612140099140137e-14;8.630531504457314e-14
4664.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;2.3442784989559815e-13;3.1485829233073675e-14;8.630531504457314e-14
4665.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;2.3442784989559815e-13;0.08365638415890606;8.630531504457314e-14
4666.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;2.3442784989559815e-13;0.15856952591314105;8.630531504457314e-14
4667.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;2.3442784989559815e-13;0.23490479007768741;8.630531504457314e-14
4668.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;2.3442784989559815e-13;0.2888251580407654;8.630531504457314e-14
4669.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;2.3442784989559815e-13;0.32137732663402224;8.630531504457314e-14
4670.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;2.3442784989559815e-13;0.3282620086827912;8.630531504457314e-14
4671.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;2.3442784989559815e-13;0.3110622137030014;8.630531504457314e-14
4672.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;2.3442784989559815e-13;0.261146812742352;8.630531504457314e-14
4673.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;2.3442784989559815e-13;0.17395584266156963;8.630531504457314e-14
4674.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;2.3442784989559815e-13;0.06385737480937691;8.630531504457314e-14
4675.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;2.3442784989559815e-13;1.0612084611994701e-14;8.630531504457314e-14
4676.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;2.3442784989559815e-13;6.4334979296186304e-15;8.630531504457314e-14
4677.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;2.3442784989559815e-13;6.784029988528363e-15;8.630531504457314e-14
4678.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;2.3442784989559815e-13;7.009373438295151e-15;8.630531504457314e-14
4679.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;2.3442784989559815e-13;1.061214083132059e-14;8.630531504457314e-14
4680.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;2.3442784989559815e-13;1.0612141687411327e-14;8.630531504457314e-14
4681.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;1.4918469978919038e-13;0.023257996396245015;5.3994036352973286e-14
4682.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;1.4918469978919038e-13;0.013643381893968156;5.3994036352973286e-14
4683.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;1.4918469978919038e-13;0.006466131754084031;5.3994036352973286e-14
4684.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;1.4918469978919038e-13;1.4873591869719685e-14;5.3994036352973286e-14
4685.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;1.4918469978919038e-13;0.0056601335008788075;5.3994036352973286e-14
4686.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;1.4918469978919038e-13;0.008711691145798171;5.3994036352973286e-14
4687.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;1.4918469978919038e-13;0.027050144615514256;5.3994036352973286e-14
4688.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;1.4918469978919038e-13;0.07607734567180602;5.3994036352973286e-14
4689.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;1.4918469978919038e-13;0.14568292353196066;5.3994036352973286e-14
4690.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;1.4918469978919038e-13;0.20439801214960698;5.3994036352973286e-14
4691.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;1.4918469978919038e-13;0.23699644442109946;5.3994036352973286e-14
4692.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;1.4918469978919038e-13;0.2549894205632193;5.3994036352973286e-14
4693.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;1.4918469978919038e-13;0.27814454827026464;5.3994036352973286e-14
4694.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;1.4918469978919038e-13;0.2931828267537757;5.3994036352973286e-14
4695.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;1.4918469978919038e-13;0.2926553021275005;5.3994036352973286e-14
4696.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;1.4918469978919038e-13;0.27781970339847356;5.3994036352973286e-14
4697.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;1.4918469978919038e-13;0.23118154092000812;5.3994036352973286e-14
4698.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;1.4918469978919038e-13;0.18100582396923637;5.3994036352973286e-14
4699.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;1.4918469978919038e-13;0.11799082371348729;5.3994036352973286e-14
4700.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;1.4918469978919038e-13;0.06824377367895404;5.3994036352973286e-14
4701.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;1.4918469978919038e-13;0.057496632277643844;5.3994036352973286e-14
4702.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;1.4918469978919038e-13;0.05598887100376253;5.3994036352973286e-14
4703.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;1.4918469978919038e-13;0.06181994250416094;5.3994036352973286e-14
4704.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;1.4918469978919038e-13;0.06511780044759402;5.3994036352973286e-14
4705.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;1.3838613838550166e-13;6.143564080789254e-15;4.998056141235168e-14
4706.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;1.3838613838550166e-13;6.143564271727419e-15;4.998056141235168e-14
4707.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;1.3838613838550166e-13;6.14356482369135e-15;4.998056141235168e-14
4708.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;1.3838613838550166e-13;6.143565313916426e-15;4.998056141235168e-14
4709.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;1.3838613838550166e-13;6.143562551995096e-15;4.998056141235168e-14
4710.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;1.3838613838550166e-13;6.143541813020723e-15;4.998056141235168e-14
4711.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;1.3838613838550166e-13;1.8839254575433963e-13;4.998056141235168e-14
4712.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;1.3838613838550166e-13;0.07801325634964469;4.998056141235168e-14
4713.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;1.3838613838550166e-13;0.16467048984463062;4.998056141235168e-14
4714.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;1.3838613838550166e-13;0.24843855239719725;4.998056141235168e-14
4715.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;1.3838613838550166e-13;0.3044510592121927;4.998056141235168e-14
4716.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;1.3838613838550166e-13;0.3282620086828637;4.998056141235168e-14
4717.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;1.3838613838550166e-13;0.32826200868286753;4.998056141235168e-14
4718.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;1.3838613838550166e-13;0.32826200868287203;4.998056141235168e-14
4719.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;1.3838613838550166e-13;0.31351217980311225;4.998056141235168e-14
4720.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;1.3838613838550166e-13;0.2803291955797587;4.998056141235168e-14
4721.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;1.3838613838550166e-13;0.22175878837512136;4.998056141235168e-14
4722.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;1.3838613838550166e-13;0.16351140774090517;4.998056141235168e-14
4723.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;1.3838613838550166e-13;0.10037482541267909;4.998056141235168e-14
4724.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;1.3838613838550166e-13;0.02761692592185162;4.998056141235168e-14
4725.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;1.3838613838550166e-13;8.945570113679683e-15;4.998056141235168e-14
4726.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;1.3838613838550166e-13;0.009792841562536802;4.998056141235168e-14
4727.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;1.3838613838550166e-13;0.014437328129908578;4.998056141235168e-14
4728.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;1.3838613838550166e-13;0.014830760144003243;4.998056141235168e-14
4729.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;1.6885331996041578e-13;6.080798229425723e-15;6.134912111678793e-14
4730.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;1.6885331996041578e-13;6.133854329331147e-15;6.134912111678793e-14
4731.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;1.6885331996041578e-13;4.8160329516738e-15;6.134912111678793e-14
4732.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;1.6885331996041578e-13;4.81603246474331e-15;6.134912111678793e-14
4733.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;1.6885331996041578e-13;3.5161759627111897e-15;6.134912111678793e-14
4734.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;1.6885331996041578e-13;2.7204126147245068e-15;6.134912111678793e-14
4735.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;1.6885331996041578e-13;3.3502743180914054e-15;6.134912111678793e-14
4736.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;1.6885331996041578e-13;9.67503508164759e-15;6.134912111678793e-14
4737.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;1.6885331996041578e-13;0.07504317245958315;6.134912111678793e-14
4738.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;1.6885331996041578e-13;0.1384191132472491;6.134912111678793e-14
4739.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;1.6885331996041578e-13;0.1753742452156489;6.134912111678793e-14
4740.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;1.6885331996041578e-13;0.19527649122073432;6.134912111678793e-14
4741.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;1.6885331996041578e-13;0.2071216116638466;6.134912111678793e-14
4742.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;1.6885331996041578e-13;0.21496997119050382;6.134912111678793e-14
4743.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;1.6885331996041578e-13;0.2029334359051875;6.134912111678793e-14
4744.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;1.6885331996041578e-13;0.1651829112267261;6.134912111678793e-14
4745.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;1.6885331996041578e-13;0.10672832112160609;6.134912111678793e-14
4746.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;1.6885331996041578e-13;0.04738218879679894;6.134912111678793e-14
4747.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;1.6885331996041578e-13;7.533652966906577e-15;6.134912111678793e-14
4748.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;1.6885331996041578e-13;3.3502821508051817e-15;6.134912111678793e-14
4749.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;1.6885331996041578e-13;3.257494301404731e-15;6.134912111678793e-14
4750.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;1.6885331996041578e-13;3.411656753142331e-15;6.134912111678793e-14
4751.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;1.6885331996041578e-13;4.816035047562468e-15;6.134912111678793e-14
4752.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;1.6885331996041578e-13;4.8160339052049385e-15;6.134912111678793e-14
4753.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;1.4447980735496375e-13;0.15754571571781859;5.224325228668592e-14
4754.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;1.4447980735496375e-13;0.15202379608749567;5.224325228668592e-14
4755.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;1.4447980735496375e-13;0.15436795171977702;5.224325228668592e-14
4756.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;1.4447980735496375e-13;0.1519949171758011;5.224325228668592e-14
4757.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;1.4447980735496375e-13;0.14671461749392736;5.224325228668592e-14
4758.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;1.4447980735496375e-13;0.1351568739158157;5.224325228668592e-14
4759.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;1.4447980735496375e-13;0.11930394811143204;5.224325228668592e-14
4760.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;1.4447980735496375e-13;0.13959361007672919;5.224325228668592e-14
4761.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;1.4447980735496375e-13;0.19441374413856263;5.224325228668592e-14
4762.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;1.4447980735496375e-13;0.27538423087052893;5.224325228668592e-14
4763.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;1.4447980735496375e-13;0.3282620086828374;5.224325228668592e-14
4764.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;1.4447980735496375e-13;0.3282620086828595;5.224325228668592e-14
4765.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;1.4447980735496375e-13;0.32826200868286864;5.224325228668592e-14
4766.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;1.4447980735496375e-13;0.328262008682865;5.224325228668592e-14
4767.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;1.4447980735496375e-13;0.31199383515835516;5.224325228668592e-14
4768.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;1.4447980735496375e-13;0.2465398287949029;5.224325228668592e-14
4769.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;1.4447980735496375e-13;0.15363643709093963;5.224325228668592e-14
4770.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;1.4447980735496375e-13;0.06010900644754252;5.224325228668592e-14
4771.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;1.4447980735496375e-13;0.020962122841105213;5.224325228668592e-14
4772.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;1.4447980735496375e-13;0.03368240972562646;5.224325228668592e-14
4773.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;1.4447980735496375e-13;0.05599697124257601;5.224325228668592e-14
4774.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;1.4447980735496375e-13;0.0721397401669857;5.224325228668592e-14
4775.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;1.4447980735496375e-13;0.08799005845541556;5.224325228668592e-14
4776.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;1.4447980735496375e-13;0.10122771467396928;5.224325228668592e-14
4777.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;2.1129576117760608e-13;0.1613371481021979;7.742358395712964e-14
4778.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;2.1129576117760608e-13;0.1716754680809102;7.742358395712964e-14
4779.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;2.1129576117760608e-13;0.16931517748358269;7.742358395712964e-14
4780.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;2.1129576117760608e-13;0.15448432911063317;7.742358395712964e-14
4781.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;2.1129576117760608e-13;0.15011399415392057;7.742358395712964e-14
4782.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;2.1129576117760608e-13;0.14992988018077846;7.742358395712964e-14
4783.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;2.1129576117760608e-13;0.15288130585302798;7.742358395712964e-14
4784.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;2.1129576117760608e-13;0.15858900764974454;7.742358395712964e-14
4785.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;2.1129576117760608e-13;0.19143328033669277;7.742358395712964e-14
4786.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;2.1129576117760608e-13;0.2464539740033622;7.742358395712964e-14
4787.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;2.1129576117760608e-13;0.29493535528122394;7.742358395712964e-14
4788.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;2.1129576117760608e-13;0.32826200868280525;7.742358395712964e-14
4789.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;2.1129576117760608e-13;0.3282620086828076;7.742358395712964e-14
4790.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;2.1129576117760608e-13;0.3282620086828089;7.742358395712964e-14
4791.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;2.1129576117760608e-13;0.3109369548718933;7.742358395712964e-14
4792.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;2.1129576117760608e-13;0.2571761678036242;7.742358395712964e-14
4793.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;2.1129576117760608e-13;0.23143738164064717;7.742358395712964e-14
4794.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;2.1129576117760608e-13;0.2374573313861097;7.742358395712964e-14
4795.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;2.1129576117760608e-13;0.26672763043676617;7.742358395712964e-14
4796.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;2.1129576117760608e-13;0.26837803339477045;7.742358395712964e-14
4797.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;2.1129576117760608e-13;0.2701459294880446;7.742358395712964e-14
4798.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;2.1129576117760608e-13;0.27289199566322003;7.742358395712964e-14
4799.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;2.1129576117760608e-13;0.26423299443050047;7.742358395712964e-14
4800.0;0.0;0.0;0.0;42.66188736384288;0.1601027397260274;2.1129576117761254e-13;0.2613802672222577;7.742358395712964e-14
4801.0;0.0;0.0;0.0;40.71543621217412;0.16575342465753426;1.7724534176713035e-13;0.3398245672023367;6.079906264467559e-14
4802.0;0.0;0.0;0.0;40.71543621217412;0.16575342465753426;1.7724534176713035e-13;0.3398245672023332;6.079906264467559e-14
4803.0;0.0;0.0;0.0;40.71543621217412;0.16575342465753426;1.7724534176713035e-13;0.33982456720233134;6.079906264467559e-14
4804.0;0.0;0.0;0.0;40.71543621217412;0.16575342465753426;1.7724534176713035e-13;0.3398245672023219;6.079906264467559e-14
4805.0;0.0;0.0;0.0;40.71543621217412;0.16575342465753426;1.7724534176713035e-13;0.33982456720233534;6.079906264467559e-14
4806.0;0.0;0.0;0.0;40.71543621217412;0.16575342465753426;1.7724534176713035e-13;0.3398245672023374;6.079906264467559e-14
4807.0;0.0;0.0;0.0;40.71543621217412;0.16575342465753426;1.7724534176713035e-13;0.3398245672023221;6.079906264467559e-14
4808.0;0.0;0.0;0.0;40.71543621217412;0.16575342465753426;1.7724534176713035e-13;0.3398245672023348;6.079906264467559e-14
