Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
4603.0;19.07145566777863;-0.326880364;0.0;0.0;0.0004059008096903014;0.0;0.009242100000413988;0.6378467046421806;5.090389349691034e-14;0.0;0.0;0.0;0.0;-0.3206938951583834
4604.0;19.071463225331932;-0.32417887999999995;0.0;0.0;0.000262643351324866;0.0;0.009030690004697814;0.6379211690198858;5.090389467021434e-14;0.0;0.0;0.0;0.0;-0.3231151468468697
4605.0;19.071272866980223;-0.318422776;0.0;0.0;0.00023876510337327958;0.0;0.00909792000124187;0.6351246118835575;5.090386474428673e-14;0.0;0.0;0.0;0.0;-0.32611896449797506
4606.0;19.071103956771996;-0.311260212;0.0;0.0;0.00021488952860926173;0.0;0.008865450002933678;0.6326424598975398;5.090383818992791e-14;0.0;0.0;0.0;0.0;-0.3305438465698009
4607.0;19.069970053209712;-0.305737794;0.0;0.0;0.00021488952860923522;0.0;0.009034740006173804;0.6160203196547263;5.090365994536598e-14;0.0;0.0;0.0;0.0;-0.31961888154453755
4608.0;19.06927674903312;-0.298662692;0.0;0.0;0.000226827984288118;0.0;0.009111689996093861;0.6058600477890522;5.09035509622394e-14;0.0;0.0;0.0;0.0;-0.3166259423593249
4609.0;1.091564818223996;-0.36448445000000007;0.0;0.0;0.00021004775340975298;0.0;0.009528839992504243;0.7908529268001347;0.0;0.0;0.0;0.0;0.0;-0.43650200795014255
4610.0;1.0915427025018736;-0.36126056;0.0;0.0;0.00019769053811172398;0.0;0.009384660006040036;0.7932041897916636;0.0;0.0;0.0;0.0;0.0;-0.44192086603778397
4611.0;1.0915651531203485;-0.3588064550000001;0.0;0.0;0.00019769053811186508;0.0;0.009435689996680152;0.7915139582726376;0.0;0.0;0.0;0.0;0.0;-0.4427356273752985
4612.0;1.0916930832970946;-0.3554478900000001;0.0;0.0;0.00021004775341055645;0.0;0.009073619989264179;0.7863428510388984;0.0;0.0;0.0;0.0;0.0;-0.44057406188635834
4613.0;1.0914993884352486;-0.35693284000000003;0.0;0.0;0.00021004775340927682;0.0;0.00874718999991923;0.797178746094271;0.0;0.0;0.0;0.0;0.0;-0.4496005575309099
4614.0;1.0912995517453876;-0.3629626;0.0;0.0;0.0002100477534080791;0.0;0.009467280000567369;0.806675841736671;0.0;0.0;0.0;0.0;0.0;-0.45378584978576664
4615.0;1.0908580123350466;-0.378921675;0.0;0.0;0.00027182552996272524;0.0;0.009099540001249592;0.8260382046610566;0.0;0.0;0.0;0.0;0.0;-0.4568857311050748
4616.0;1.0907509063368552;-0.39983802;0.0;0.0;0.006597921585697776;0.0;0.00899343000578512;0.8334601637424454;0.0;0.0;0.0;0.0;0.0;-0.44961218767715155
4617.0;1.0915057145792673;-0.4096793000000001;0.0;0.0;0.03562136143380244;0.0;0.007304580000277702;0.8153612914899391;0.0;0.0;0.0;0.0;0.0;-0.44900706444437205
4618.0;1.0927902022810092;-0.416342855;0.0;0.0;0.10050092214679202;0.0;0.007302150001937383;0.8033957883097742;0.0;0.0;0.0;0.0;0.0;-0.49526808991853366
4619.0;1.0943314196218366;-0.42351447499999995;0.0;0.0;0.19563948653896598;0.0;0.007414739997225899;0.8038894688977292;0.0;0.0;0.0;0.0;0.0;-0.5838568813142635
4620.0;-0.004229018560252938;-0.428686095;0.0;0.0;0.2584523530988129;0.0;0.005576830625217261;0.7583008515257919;0.0;0.0;0.0;0.0;0.0;-0.5936681584212179
4621.0;-0.004195877377119468;-0.42899917;0.0;0.0;0.2757122324805703;0.0;0.005694457440535976;0.7412352631924556;0.0;0.0;0.0;0.0;0.0;-0.5936681584211706
4622.0;-0.004247061726246787;-0.425389825;0.0;0.0;0.24043445605718056;0.0;0.005674940585850047;0.7729256732212143;0.0;0.0;0.0;0.0;0.0;-0.593668158421237
4623.0;1.0941440279212333;-0.4215817650000001;0.0;0.0;0.1814304817316807;0.0;0.00742446000330937;0.8015884107117399;0.0;0.0;0.0;0.0;0.0;-0.5692876048286636
4624.0;1.093227682734253;-0.41504143000000004;0.0;0.0;0.10142759571176792;0.0;0.007514369992866883;0.7861336643491752;0.0;0.0;0.0;0.0;0.0;-0.4804507086013089
4625.0;1.0921600419391042;-0.41228086500000005;0.0;0.0;0.03738822050656549;0.0;0.007391249996283706;0.7870122499790105;0.0;0.0;0.0;0.0;0.0;-0.41991640907482797
4626.0;1.0913488196814225;-0.41483895500000006;0.0;0.0;0.009056697565857572;0.0;0.007328070001213275;0.8013959589570225;0.0;0.0;0.0;0.0;0.0;-0.40333991792206053
4627.0;1.0910540810522193;-0.41577384000000006;0.0;0.0;0.0007413402284386083;0.0;0.007090739993508213;0.8095124193812737;0.0;0.0;0.0;0.0;0.0;-0.4019643078693682
4628.0;1.0914234572019192;-0.409997565;0.0;0.0;0.00025946831466856416;0.0;0.005391359999411682;0.8063829803709783;0.0;0.0;0.0;0.0;0.0;-0.40243203164237223
4629.0;1.0916858225969217;-0.399844825;0.0;0.0;0.00023475803404041467;0.0;0.005158890001104267;0.792183355679954;0.0;0.0;0.0;0.0;0.0;-0.3981270100143138
4630.0;1.0917469789556846;-0.38720974;0.0;0.0;0.00023475803404079617;0.0;0.005058449997540349;0.7892380009566548;0.0;0.0;0.0;0.0;0.0;-0.40771648697902113
4631.0;1.0917807132949144;-0.37725659500000003;0.0;0.0;0.00023475803404095165;0.0;0.005674049993149044;0.7760926817804854;0.0;0.0;0.0;0.0;0.0;-0.40513825152691185
4632.0;1.0918550876341686;-0.36823710000000004;0.0;0.0;0.0002347580340412844;0.0;0.00603612000056557;0.7691141969486528;0.0;0.0;0.0;0.0;0.0;-0.40754448014923456
4633.0;1.123888905620942;-0.3261639250000001;0.0;0.0;0.00021004775498975161;0.0;0.0062045999966518686;0.40367262032586954;0.0;0.0;0.0;0.0;0.0;-0.0843382795519476
4634.0;1.1236784753569866;-0.32134139000000006;0.0;0.0;0.00021004775498876683;0.0;0.007389629993916579;0.4140315681957539;0.0;0.0;0.0;0.0;0.0;-0.10070433933357238
4635.0;1.123378319207005;-0.3221794750000001;0.0;0.0;0.00022240220364128343;0.0;0.008163989991468673;0.428791813215406;0.0;0.0;0.0;0.0;0.0;-0.11541255583346743
4636.0;1.123083882372046;-0.3237062950000001;0.0;0.0;0.0002100477549859822;0.0;0.008693729998992534;0.44323409446658607;0.0;0.0;0.0;0.0;0.0;-0.12884476119785032
4637.0;1.1229318841640263;-0.32673434500000004;0.0;0.0;0.00019769053968737675;0.0;0.009156239997264653;0.45067278848315984;0.0;0.0;0.0;0.0;0.0;-0.1337052208642673
4638.0;1.1225208128302302;-0.33506178500000006;0.0;0.0;0.00019769053968544877;0.0;0.009438120008495999;0.47083842829632916;0.0;0.0;0.0;0.0;0.0;-0.14582441819479058
4639.0;1.1219904891241301;-0.35454124000000004;0.0;0.0;0.00029653581216823464;0.0;0.009457559995246813;0.4969366179596245;0.0;0.0;0.0;0.0;0.0;-0.15256027207219097
4640.0;1.1217255677300093;-0.3780791600000001;0.0;0.0;0.005485911925982905;0.0;0.00950130000356224;0.514006288632851;0.0;0.0;0.0;0.0;0.0;-0.15132525697323976
4641.0;1.121934737384442;-0.3905255800000001;0.0;0.0;0.029530022037213416;0.0;0.009497249989378656;0.5231854220395791;0.0;0.0;0.0;0.0;0.0;-0.17210166275728395
4642.0;1.1229100704243482;-0.3971341750000001;0.0;0.0;0.08614364735736248;0.0;0.009523170001368784;0.5205329271492212;0.0;0.0;0.0;0.0;0.0;-0.2194897793020174
4643.0;1.1241863998663575;-0.40123894500000007;0.0;0.0;0.16198267610091574;0.0;0.009515069998419518;0.5184912619913948;0.0;0.0;0.0;0.0;0.0;-0.28918719886090577
4644.0;1.1250914971775074;-0.4059322250000001;0.0;0.0;0.22463821610799806;0.0;0.00934901998873726;0.5236958375627502;0.0;0.0;0.0;0.0;0.0;-0.3521983479754431
4645.0;1.1256095010324754;-0.40535502;0.0;0.0;0.264201032616096;0.0;0.009282600000114289;0.5299714520513582;0.0;0.0;0.0;0.0;0.0;-0.3985536817072078
4646.0;1.1253772119564414;-0.40120751500000007;0.0;0.0;0.2563799016411044;0.0;0.008988569997161489;0.5358537940303646;0.0;0.0;0.0;0.0;0.0;-0.4004669440344328
4647.0;1.1246646705334709;-0.39651115500000006;0.0;0.0;0.21572978713566748;0.0;0.008474220000327435;0.5378117860450777;0.0;0.0;0.0;0.0;0.0;-0.3659503345564919
4648.0;1.1239096342293118;-0.3891777900000001;0.0;0.0;0.14988648674510524;0.0;0.008461260000685858;0.5226499010482234;0.0;0.0;0.0;0.0;0.0;-0.29225456382406617
4649.0;1.1228811795705504;-0.3843057650000001;0.0;0.0;0.07755646448311937;0.0;0.008819279993916032;0.5148012011196357;0.0;0.0;0.0;0.0;0.0;-0.21729432330223789
4650.0;1.122305449028694;-0.38277823000000005;0.0;0.0;0.024315934259447433;0.0;0.008852490000934871;0.5006852511044932;0.0;0.0;0.0;0.0;0.0;-0.15149007231788877
4651.0;1.1218070651629926;-0.38376035500000005;0.0;0.0;0.002854157064808603;0.0;0.008899469990097829;0.508140681589023;0.0;0.0;0.0;0.0;0.0;-0.13654466926117645
4652.0;1.121711021900514;-0.380314025;0.0;0.0;0.0006919169021080168;0.0;0.008676719997873384;0.5110190965715913;0.0;0.0;0.0;0.0;0.0;-0.14048407446291067
4653.0;1.1214613968765272;-0.37197172;0.0;0.0;0.00038302663599710824;0.0;0.008127539990888277;0.5235117532756287;0.0;0.0;0.0;0.0;0.0;-0.16046015860642063
4654.0;1.1211083776888051;-0.36052718000000006;0.0;0.0;0.0003088902608180245;0.0;0.007289999998266632;0.539828350332844;0.0;0.0;0.0;0.0;0.0;-0.1873082989736697
4655.0;1.1212608968818822;-0.349833555;0.0;0.0;0.00021004775497742787;0.0;0.006070949998769753;0.5345233636176407;0.0;0.0;0.0;0.0;0.0;-0.1913804654926287
4656.0;1.1211732287111278;-0.33962969500000006;0.0;0.0;0.00022240220363089387;0.0;0.00510380999704056;0.5349417385299907;0.0;0.0;0.0;0.0;0.0;-0.2010483104181284
4657.0;312.1476193687776;-0.31155662;0.017279633984979396;6.345662855343128e-14;0.0067461888095962045;1.262917247047921e-16;0.005369490004921988;0.27172573574989883;8.750174974113486e-14;0.0;0.01066228397265155;1.5945724488805414e-14;6.034264046235425e-13;-1.2570741244643445e-11
4658.0;312.14780276266197;-0.30516549500000006;0.017279633984979396;6.345666403337829e-14;0.005263511105639198;1.2629176411547512e-16;0.005635169997542258;0.2665713649841163;8.750176020768379e-14;0.0;0.010642894035138841;1.5945729048749613e-14;6.034271423490438e-13;-1.2570732471355764e-11
4659.0;312.1477701630086;-0.303167015;0.017279633984979396;6.345665635042621e-14;0.004003234227282554;1.2629175558133803e-16;0.005554980001358178;0.26213659643119325;8.750175794124769e-14;0.0;0.014419315863801917;1.5945728061323658e-14;6.034269825993227e-13;-1.2570734371153057e-11
4660.0;312.1478476437751;-0.302752945;0.017279633984979396;6.345667062372858e-14;0.002656466525094563;1.2629177143595286e-16;0.005687820004022309;0.25725835362871047;8.750176215181673e-14;0.0;0.020097426889298813;1.594572989575247e-14;6.034272793806112e-13;-1.2570730841733857e-11
4661.0;312.14774021818914;-0.3046105050000001;0.017279633984979396;6.345665141912356e-14;0.0011367199418878527;1.2629175010368986e-16;0.005587380000458207;0.2613165846072373;8.750175648648256e-14;0.0;0.01951737919790902;1.5945727427544073e-14;6.034268800639268e-13;-1.2570735590536394e-11
4662.0;312.14769070903515;-0.312629745;0.017279633984979396;6.345664247534224e-14;0.0009760982761670252;1.262917401691164e-16;0.005425379992250046;0.2636176427932207;8.750175384812537e-14;0.0;0.025558312421226408;1.5945726278074022e-14;6.034266940981379e-13;-1.2570737802107987e-11
4663.0;312.14794320422317;-0.3298577650000001;0.017279633984979396;6.345668591082562e-14;0.014419053950841225;1.2629178841663192e-16;0.005217210002797839;0.261960879611774;8.750176666147618e-14;0.0;0.031205970725443313;1.594573186047505e-14;6.034275972417964e-13;-1.2570727061630954e-11
4664.0;52.42563144325979;-0.34988382500000004;0.01727963397874484;3.635069686217006e-14;0.09924064527508639;0.0;0.005070599992497425;0.258756133392066;6.229121048801889e-14;0.0;0.0;1.1333765126652121e-14;0.0;-0.02997066862287252
4665.0;52.429081910693604;-0.36836098500000003;0.017279633978753258;3.635089074869011e-14;0.29866096245594187;0.0;0.004787100003549149;0.2486733119526844;6.229169247171202e-14;0.0;0.0;1.1333807857478491e-14;0.0;-0.20058157320237027
4666.0;52.43297389874915;-0.37980086;0.017279633978762757;3.635111019649564e-14;0.510387516752874;0.0;0.004587839999552957;0.22675049934694613;6.229223798860182e-14;0.0;0.0;1.1333856221581335e-14;0.0;-0.37878284675438934
4667.0;52.43562416266827;-0.38396695000000003;0.01727963397876916;3.6351258401436855e-14;0.6762745790472383;0.0;0.004395870003296768;0.22916033614440165;6.229260639977646e-14;0.0;0.0;1.1333888884350001e-14;0.0;-0.5427495456833336
4668.0;-0.004157097662191034;-0.38771528000000005;0.0;0.0;0.7632097392160843;0.0;0.0023823690456083397;0.21576789884296224;0.0;0.0;0.0;0.0;0.0;-0.5936681596357791
4669.0;-0.004157098619137224;-0.39120277000000003;0.0;0.0;0.7526205805472336;0.0;0.0022359855093675544;0.22999093105130414;0.0;0.0;0.0;0.0;0.0;-0.5936681596357791
4670.0;-0.004157099027621903;-0.39002271000000005;0.0;0.0;0.7378430716562984;0.0;0.0024494957344384986;0.24337486974163408;0.0;0.0;0.0;0.0;0.0;-0.5936681596357791
4671.0;-0.004157098804486632;-0.38305257000000004;0.0;0.0;0.7242279087643492;0.0;0.002649266662929802;0.24982012171441104;0.0;0.0;0.0;0.0;0.0;-0.5936681596357791
4672.0;52.43402381932635;-0.37355013500000006;0.01727963397876514;3.6351165320153155e-14;0.6394300082241521;0.0;0.004706909994657077;0.27827747820072435;6.229237501678301e-14;0.0;0.0;1.1333868370251423e-14;0.0;-0.5657415821690167
4673.0;52.43115313128221;-0.3624893150000001;0.01727963397875822;3.6351005245711776e-14;0.4517104979258416;0.0;0.0044193599915247845;0.2692489607434255;6.229197709678013e-14;0.0;0.0;1.1333833091503976e-14;0.0;-0.37973557486633663
4674.0;52.42804381305451;-0.354721595;0.017279633978750736;3.635083256158111e-14;0.2361042663380323;0.0;0.004281659992172642;0.24966067466125208;6.229154782487427e-14;0.0;0.0;1.1333795033585777e-14;0.0;-0.15213559816874941
4675.0;312.14937345366246;-0.350245085;0.017279633984979396;6.345693576592254e-14;0.06846270080304201;1.2629206595185806e-16;0.004568400000169187;0.23492553357821008;8.750184036748221e-14;0.0;0.025223490642300568;1.594576397218098e-14;6.03432792447551e-13;-1.2570665279550707e-11
4676.0;494.71892246789264;-0.3530435350000001;0.017279633985003373;1.3336157444694237e-13;0.013739491492109982;1.7829043024713346e-16;0.00461943000352292;0.23812191232933574;9.46008285684302e-14;0.0;0.059326730938527;2.11255729683494e-14;0.020094932952340275;-7.613295044030859e-12
4677.0;494.04417729580734;-0.3486174;0.01727963398500332;1.3283486550032295e-13;0.006956236569876305;1.780277836759694e-16;0.003836969990310121;0.2448493716006509;9.458247539753097e-14;0.0;0.059326730938526986;2.1103774411934704e-14;0.020094932952220812;-7.624085145810766e-12
4678.0;471.0196824655303;-0.34015068000000004;0.017279633985001434;1.166747794298374e-13;0.007228060723379312;1.692755960784954e-16;0.0033696000080571777;0.2465228681844896;9.391388155084532e-14;0.0;0.05932673093852633;2.0352306744693616e-14;0.00590881709767664;-8.022946693801949e-12
4679.0;443.92236526931686;-0.33002194500000004;0.017279633984998936;1.0208571021453265e-13;0.00722806072337803;1.6002020651188796e-16;0.0029305800107201144;0.24788676846744503;9.306138413064295e-14;0.0;0.059326730938525266;1.9503772605713626e-14;3.5008918020575006e-12;-8.548623687625755e-12
4680.0;312.04500436112653;-0.3196141850000001;0.017279633984979365;6.343169707736414e-14;0.007067436291003801;1.2626402628084335e-16;0.0023230799926429275;0.24980292314416036;8.749439007021149e-14;0.0;0.038527861873422185;1.5942519478250206e-14;6.029082526792769e-13;-1.2576911658317278e-11
4681.0;67.59533139336173;-0.23131776500000006;0.017279633984493618;2.3326261509375613e-14;0.005189376113723842;0.0;0.0028228499993823517;0.2317291532939718;6.92360277677079e-14;0.0;0.0;8.226893718973639e-15;0.0;-0.025289893245342605
4682.0;69.06207050472024;-0.228141395;0.017279633984536996;2.3386413337009656e-14;0.002891223182612932;0.0;0.0030431699932635527;0.21716136002891656;6.955120403579374e-14;0.0;0.0;8.2445669100184e-15;0.0;-9.730903758539036e-10
4683.0;205.82080736584976;-0.22536354000000003;0.017279633984976325;3.041906934269213e-14;0.0016062346403639908;6.926701563325985e-17;0.0029783700078003777;0.205856888321598;8.80716518778161e-14;0.0;4.841320544269063e-15;1.0186025153161656e-14;2.2645036095949356e-13;-1.3678168657828126e-11
4684.0;312.1210315977851;-0.22267238500000006;0.017279633985001257;3.970405526412616e-14;0.0005930716348917528;8.148554277985007e-17;0.0031962599906335738;0.19481180657649283;9.454994468077085e-14;0.0;0.012163167193638776;1.2388649027541995e-14;3.776016260611924e-13;-8.157469140857336e-12
4685.0;186.49303275048447;-0.223193105;0.01727963398496762;2.917819350471182e-14;0.0004942263623931179;0.0;0.003451409994659339;0.2031123512876819;8.637803683855274e-14;0.0;4.096424608497303e-15;9.861193156138294e-15;2.1108470262142688e-13;-1.5652752537771188e-11
4686.0;67.61900876679496;-0.22491743500000003;0.017279633984494207;2.332701002313211e-14;0.012985796808083983;0.0;0.0034991999917150414;0.20085313043925732;6.92399760852329e-14;0.0;0.0;8.227113752435716e-15;0.0;-0.010523861785439698
4687.0;67.59698193654576;-0.230361645;0.017279633984493666;2.3326323891747274e-14;0.06452124573554734;0.0;0.0033614999923628932;0.1981085949381462;6.923635685241562e-14;0.0;0.0;8.22691205703417e-15;0.0;-0.05250747262759899
4688.0;67.59925781549775;-0.24319770500000001;0.017279633984493732;2.3326408015952462e-14;0.19712216563297286;0.0;0.0032100299981587415;0.1923099276350429;6.923680062415138e-14;0.0;0.0;8.226936786340996e-15;0.0;-0.1663448074434235
4689.0;67.60200586747094;-0.25952732000000006;0.017279633984493812;2.3326509207918167e-14;0.36759317795758717;0.0;0.0030196800050345534;0.19358178577450175;6.923733442055107e-14;0.0;0.0;8.226966532870629e-15;0.0;-0.3215963947592539
4690.0;67.60428225126034;-0.273242025;0.017279633984493878;2.3326592988462223e-14;0.5099797812143761;0.0;0.002767769994558302;0.1955732476596039;6.92377763610382e-14;0.0;0.0;8.226991161075475e-15;0.0;-0.452031760024736
4691.0;67.60521934116964;-0.28247368000000006;0.017279633984493906;2.332662710501374e-14;0.5785783934025407;0.0;0.00301482000834655;0.20436747449155981;6.923795632265906e-14;0.0;0.0;8.227001189997752e-15;0.0;-0.5204511693823626
4692.0;67.6054534781711;-0.287126855;0.017279633984493913;2.33266352265744e-14;0.6065145352532995;0.0;0.0030391200044945737;0.21518663461176743;6.92379991629246e-14;0.0;0.0;8.227003577415786e-15;0.0;-0.5545818263593076
4693.0;56.62117925224847;-0.28755033500000005;0.017279633983591954;2.290213203505211e-14;0.6250850892652137;0.0;0.003030210006321933;0.23514308773505663;6.689013240395149e-14;0.0;0.0;8.101758721369283e-15;0.0;-0.5936681595408102
4694.0;28.420662888755587;-0.28612763500000005;0.0;2.1880782273932014e-14;0.6247020640071403;0.0;0.0027969300000410566;0.25463933014020135;6.034254642949749e-14;0.0;0.0;0.0;0.0;-0.5936681596377285
4695.0;49.99015079901254;-0.283489125;0.010145671945722835;2.2653433926251764e-14;0.5915271213314346;0.0;0.0032059800093750686;0.2721273741936571;6.541203929152557e-14;0.0;0.0;8.027957516229542e-15;0.0;-0.5936681595914354
4696.0;67.6024782328882;-0.279714335;0.017279633984493822;2.3326521966669095e-14;0.5211987175664708;0.0;0.0031986900016507335;0.2930711915586392;6.923740172323565e-14;0.0;0.0;8.226970283447022e-15;0.0;-0.5547048151368876
4697.0;67.6004819785564;-0.27420277000000004;0.017279633984493763;2.3326448173282924e-14;0.4050061115182775;0.0;0.003384990006006918;0.29825066625997987;6.923701245901872e-14;0.0;0.0;8.22694859105137e-15;0.0;-0.44936973005078756
4698.0;67.5980102812951;-0.27111000500000004;0.017279633984493694;2.332635644288119e-14;0.2708607319903715;0.0;0.0032375700005707686;0.3124251870154696;6.923652856704577e-14;0.0;0.0;8.226921625829911e-15;0.0;-0.33232097150246215
4699.0;67.59577701831982;-0.26370335500000003;0.017279633984493628;2.3326274284635317e-14;0.13027805668559114;0.0;0.0027669599993462956;0.30975595872268114;6.923609516117556e-14;0.0;0.0;8.226897474419008e-15;0.0;-0.1959815248197989
4700.0;67.59436876389898;-0.262873755;0.017279633984493586;2.3326222756960025e-14;0.034126327904633;0.0;0.003167099997762695;0.30208297561353903;6.923582333535741e-14;0.0;0.0;8.226882327217585e-15;0.0;-0.093370684830868
4701.0;67.59400504690062;-0.261543755;0.017279633984493576;2.3326209389528163e-14;0.010885335805263536;0.0;0.002787210006726315;0.3013717378027032;6.923575281715036e-14;0.0;0.0;8.22687839769245e-15;0.0;-0.0703646770636134
4702.0;67.59400388085598;-0.25966643500000003;0.017279633984493576;2.3326209441129915e-14;0.008278291224718902;0.0;0.0027402300048542678;0.2993468075800194;6.923575308937033e-14;0.0;0.0;8.22687841286145e-15;0.0;-0.06756269247875814
4703.0;67.59391219523197;-0.25606956500000005;0.017279633984493576;2.332620585242561e-14;0.008290647056694809;0.0;0.0029111399985184386;0.30385688180848125;6.923573415758426e-14;0.0;0.0;8.226877357916373e-15;0.0;-0.07585270499564661
4704.0;67.59393416758957;-0.25000361000000004;0.017279633984493576;2.3326206712705764e-14;0.008278291224718902;0.0;0.003070709995674598;0.3027691079560329;6.923573869584606e-14;0.0;0.0;8.2268776108067e-15;0.0;-0.08097814706615994
4705.0;312.1490564875845;-0.252207285;0.017279633985003973;3.6753642841736606e-14;0.007759354581736009;7.571521897320252e-17;0.0005702399968596555;0.20199110909775309;9.557494950299188e-14;0.0;0.02483040485951441;1.1799163799278631e-14;3.4955102133668126e-13;-7.361507576760095e-12
4706.0;312.1490656183551;-0.246497935;0.017279633985003973;3.675364389276732e-14;0.006832679633440896;7.571522022899335e-17;0.0005686200064356538;0.20080292563420815;9.557494993116124e-14;0.0;0.021237636735164964;1.179916404288625e-14;3.495510431967255e-13;-7.361507310406283e-12
4707.0;312.149046033647;-0.24370022000000002;0.017279633985003973;3.67536419468637e-14;0.005733024420805079;7.571521790396152e-17;0.0008083799997758944;0.20088660031012207;9.557494913842495e-14;0.0;0.019216330645753357;1.1799163591865213e-14;3.4955100272451e-13;-7.361507803538277e-12
4708.0;312.14902000512535;-0.24518866;0.017279633985003973;3.6753639282249386e-14;0.005053464728706106;7.571521472014415e-17;0.0013616100082364496;0.2016229389909481;9.557494805282794e-14;0.0;0.020094907212598587;1.1799162974261693e-14;3.495509473041974e-13;-7.361508478806343e-12
4709.0;312.1491254115538;-0.25081911;0.017279633985003973;3.6753649820314305e-14;0.010304618619079126;7.57152273115254e-17;0.0015211800053926091;0.20064394374997177;9.557495234602457e-14;0.0;0.02129269935078931;1.1799165416771047e-14;3.495511664818178e-13;-7.361505808247945e-12
4710.0;312.14997705649665;-0.26505969500000004;0.017279633985003973;3.6753735471839124e-14;0.04766812746854373;7.57153296520536e-17;0.0017479799990928367;0.18868680497176757;9.557498724038021e-14;0.0;0.009893283826058108;1.1799185269035874e-14;3.4955294792373097e-13;-7.361484102547252e-12
4711.0;57.18505640022004;-0.2787543350000001;0.017279633983804374;2.1219918798979188e-14;0.15726281469073816;0.0;0.0020646899950213966;0.16668031768955707;6.783586484077924e-14;0.0;0.0;7.62654975625785e-15;0.0;-0.06507752272033791
4712.0;57.18836803005846;-0.30286083500000005;0.017279633983804908;2.1220028366415267e-14;0.34616846825887176;0.0;0.0022112999925375477;0.15501604334261937;6.783658815754385e-14;0.0;0.0;7.626583397775202e-15;0.0;-0.21839137737603595
4713.0;57.19193192454958;-0.32015792;0.01727963398380548;2.122014589132672e-14;0.5611692709964717;0.0;0.0023538600012856935;0.15181129712398211;6.783736398400517e-14;0.0;0.0;7.626619482483029e-15;0.0;-0.41306929755074545
4714.0;50.38515383022063;-0.33498811500000003;0.01727963391281837;2.0983409063172424e-14;0.7483945549323421;0.0;0.002465640001351231;0.16004490209443883;6.622820477690986e-14;0.0;0.0;7.55378993968997e-15;0.0;-0.5936681594751941
4715.0;-0.004157081365489002;-0.3460614350000001;0.0;0.0;0.7838081782066424;0.0;0.0005081842092228892;0.15538979895290672;0.0;0.0;0.0;0.0;0.0;-0.5936681596516984
4716.0;-0.00415708339612885;-0.348401395;0.0;0.0;0.7749467383583523;0.0;0.0007005853981062568;0.1663987977439926;0.0;0.0;0.0;0.0;0.0;-0.5936681596516984
4717.0;-0.004157083620966112;-0.34644029;0.0;0.0;0.764817143716655;0.0;0.0007207969945708156;0.17454707579996742;0.0;0.0;0.0;0.0;0.0;-0.5936681596516984
4718.0;-0.004157083790127616;-0.3451670750000001;0.0;0.0;0.745624200606672;0.0;0.0007361579851247671;0.19245144292704275;0.0;0.0;0.0;0.0;0.0;-0.5936681596516984
4719.0;-0.004157087078775018;-0.34113797500000004;0.0;0.0;0.7256045793944292;0.0;0.0011898355298474118;0.20798828673546207;0.0;0.0;0.0;0.0;0.0;-0.5936681596516984
4720.0;42.16417929010292;-0.334421015;0.0;2.070396958744774e-14;0.6705291987944919;0.0;0.00414315001034212;0.2502212965230188;6.42093371963809e-14;0.0;0.0;0.0;0.0;-0.5936681595849225
4721.0;57.188966656295435;-0.32553039;0.01727963398380498;2.1220043663603357e-14;0.5155521825861482;0.0;0.0041148000000274555;0.26091494309681545;6.78366891413557e-14;0.0;0.0;7.62658809460936e-15;0.0;-0.4729317961297464
4722.0;57.186292865667816;-0.31746963500000003;0.01727963398380455;2.1219955175675914e-14;0.3637382137139752;0.0;0.0039665699993793055;0.27089735492510025;6.783610498620032e-14;0.0;0.0;7.626560925342881e-15;0.0;-0.3389867267503235
4723.0;57.18351595728902;-0.30627331500000005;0.017279633983804103;2.1219863418028213e-14;0.20180495955237746;0.0;0.003819150006651156;0.27785910328897434;6.783549923226054e-14;0.0;0.0;7.626532752101938e-15;0.0;-0.1950365118911418
4724.0;57.182210829409975;-0.29291049;0.017279633983803902;2.1219821825084802e-14;0.0797310604829718;0.0;0.004049189993907385;0.2444226292201592;6.783522464469312e-14;0.0;0.0;7.626519981402885e-15;0.0;-0.05309990851963246
4725.0;312.14855129872296;-0.28450788;0.017279633985003973;3.675358721573509e-14;0.020448614189133813;7.57151525084527e-17;0.0038215799923269162;0.23946071020953688;9.557492684084096e-14;0.0;0.0037170793127931966;1.1799150906294323e-14;3.495498643929307e-13;-7.361521673566303e-12
4726.0;261.3588414222452;-0.2810909100000001;0.017279633984995848;3.2077373541233163e-14;0.00783348680694391;6.981111443027838e-17;0.003456269991352818;0.25566853172084547;9.306350892444922e-14;0.0;9.383262890495964e-15;1.0665365742542541e-14;2.650521769905718e-13;-9.032869859226768e-12
4727.0;177.609277281234;-0.2727155600000001;0.017279633984968335;2.6515208339488047e-14;0.007611085981333211;0.0;0.0030350700030473774;0.2549907653130887;8.680252469043234e-14;0.0;3.5427691066618987e-15;9.181608938350052e-15;1.8951952898073674e-13;-1.457065147409384e-11
4728.0;113.06589665027394;-0.2557709;0.017279633984897333;2.3388915015051278e-14;0.007265126835955378;0.0;0.003073140006746478;0.24059868886731325;7.872580599397933e-14;0.0;2.394068554254129e-15;8.28059776784371e-15;1.5538573857490038e-13;-2.890790880288442e-11
