Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
2839.0;0.0;0.0;0.0;65.84762166158634;0.1035958904109589;9.777502968054702e-13;0.07548645078880192;6.860978955278514e-9
2840.0;0.0;0.0;0.0;65.84762166158634;0.1035958904109589;9.777502968054702e-13;0.08660176259384672;6.860978955278514e-9
2841.0;0.0;0.0;0.0;65.84762166158634;0.1035958904109589;9.777502968054702e-13;0.11934673332502284;6.860978955278514e-9
2842.0;0.0;0.0;0.0;65.84762166158634;0.1035958904109589;9.777502968054702e-13;0.17168416371413656;6.860978955278514e-9
2843.0;0.0;0.0;0.0;65.84762166158634;0.1035958904109589;9.777502968054702e-13;0.20341545059087504;6.860978955278514e-9
2844.0;0.0;0.0;0.0;65.84762166158634;0.1035958904109589;9.777502968054702e-13;0.23026398724127775;6.860978955278514e-9
2845.0;0.0;0.0;0.0;65.84762166158634;0.1035958904109589;9.777502968054702e-13;0.23026398724111402;6.860978955278514e-9
2846.0;0.0;0.0;0.0;65.84762166158634;0.1035958904109589;9.777502968054702e-13;0.22668076720085975;6.860978955278514e-9
2847.0;0.0;0.0;0.0;65.84762166158634;0.1035958904109589;9.777502968054702e-13;0.19599462380973126;6.860978955278514e-9
2848.0;0.0;0.0;0.0;65.84762166158634;0.1035958904109589;9.777502968054702e-13;0.15178951932207524;6.860978955278514e-9
2849.0;0.0;0.0;0.0;65.84762166158634;0.1035958904109589;9.777502968054702e-13;0.08910626104215477;6.860978955278514e-9
2850.0;0.0;0.0;0.0;65.84762166158634;0.1035958904109589;9.777502968054702e-13;0.026252107214890484;6.860978955278514e-9
2851.0;0.0;0.0;0.0;65.84762166158634;0.1035958904109589;9.777502968054702e-13;1.344918632420602e-13;6.860978955278514e-9
2852.0;0.0;0.0;0.0;65.84762166158634;0.1035958904109589;9.777502968054702e-13;0.01106829723397252;6.860978955278514e-9
2853.0;0.0;0.0;0.0;65.84762166158634;0.1035958904109589;9.777502968054702e-13;0.028744517634870053;6.860978955278514e-9
2854.0;0.0;0.0;0.0;65.84762166158634;0.1035958904109589;9.777502968054702e-13;0.04194060110677201;6.860978955278514e-9
2855.0;0.0;0.0;0.0;65.84762166158634;0.1035958904109589;9.777502968054702e-13;0.05512382049808372;6.860978955278514e-9
2856.0;0.0;0.0;0.0;65.84762166158634;0.1035958904109589;9.777502968054702e-13;0.06636658784793054;6.860978955278514e-9
2857.0;0.0;0.0;0.0;65.84762166158634;0.1035958904109589;1.448871709092573e-12;0.1132954747461341;1.0140736571965507e-8
2858.0;0.0;0.0;0.0;65.84762166158634;0.1035958904109589;1.448871709092573e-12;0.12855226960152696;1.0140736571965507e-8
2859.0;0.0;0.0;0.0;65.84762166158634;0.1035958904109589;1.448871709092573e-12;0.12689743077305582;1.0140736571965507e-8
2860.0;0.0;0.0;0.0;65.84762166158634;0.1035958904109589;1.448871709092573e-12;0.10929915465154567;1.0140736571965507e-8
2861.0;0.0;0.0;0.0;65.84762166158634;0.1035958904109589;1.448871709092573e-12;0.10613160526452227;1.0140736571965507e-8
2862.0;0.0;0.0;0.0;65.84762166158634;0.1035958904109589;1.448871709092573e-12;0.1057849228346916;1.0140736571965507e-8
2863.0;0.0;0.0;0.0;65.84762166158634;0.1035958904109589;1.448871709092573e-12;0.10773688946422723;1.0140736571965507e-8
2864.0;0.0;0.0;0.0;65.84762166158634;0.1035958904109589;1.448871709092573e-12;0.11099372147533573;1.0140736571965507e-8
2865.0;0.0;0.0;0.0;65.84762166158634;0.1035958904109589;1.448871709092573e-12;0.13120859131983736;1.0140736571965507e-8
2866.0;0.0;0.0;0.0;65.84762166158634;0.1035958904109589;1.448871709092573e-12;0.16605987674907743;1.0140736571965507e-8
2867.0;0.0;0.0;0.0;65.84762166158634;0.1035958904109589;1.448871709092573e-12;0.1968680078776005;1.0140736571965507e-8
2868.0;0.0;0.0;0.0;65.84762166158634;0.1035958904109589;1.448871709092573e-12;0.21853252196102535;1.0140736571965507e-8
2869.0;0.0;0.0;0.0;65.84762166158634;0.1035958904109589;1.448871709092573e-12;0.23026398724181413;1.0140736571965507e-8
2870.0;0.0;0.0;0.0;65.84762166158634;0.1035958904109589;1.448871709092573e-12;0.2302639872407548;1.0140736571965507e-8
2871.0;0.0;0.0;0.0;65.84762166158634;0.1035958904109589;1.448871709092573e-12;0.21205470076327015;1.0140736571965507e-8
2872.0;0.0;0.0;0.0;65.84762166158634;0.1035958904109589;1.448871709092573e-12;0.17712006332111896;1.0140736571965507e-8
2873.0;0.0;0.0;0.0;65.84762166158634;0.1035958904109589;1.448871709092573e-12;0.16260208830185333;1.0140736571965507e-8
2874.0;0.0;0.0;0.0;65.84762166158634;0.1035958904109589;1.448871709092573e-12;0.167673572016161;1.0140736571965507e-8
2875.0;0.0;0.0;0.0;65.84762166158634;0.1035958904109589;1.448871709092573e-12;0.19047276860390053;1.0140736571965507e-8
2876.0;0.0;0.0;0.0;65.84762166158634;0.1035958904109589;1.448871709092573e-12;0.1918893628891374;1.0140736571965507e-8
2877.0;0.0;0.0;0.0;65.84762166158634;0.1035958904109589;1.448871709092573e-12;0.19386148233971168;1.0140736571965507e-8
2878.0;0.0;0.0;0.0;65.84762166158634;0.1035958904109589;1.448871709092573e-12;0.19657902601783936;1.0140736571965507e-8
2879.0;0.0;0.0;0.0;65.84762166158634;0.1035958904109589;1.448871709092573e-12;0.1905472363463332;1.0140736571965507e-8
2880.0;0.0;0.0;0.0;65.84762166158634;0.1035958904109589;1.448871709092573e-12;0.189192350181359;1.0140736571965506e-8
2881.0;0.0;0.0;0.0;65.5240413786947;0.10924657534246575;1.2014330455028434e-12;0.24109739284017268;8.007180926383174e-9
2882.0;0.0;0.0;0.0;65.5240413786947;0.10924657534246575;1.2014330455028434e-12;0.24109739284016807;8.007180926383169e-9
2883.0;0.0;0.0;0.0;65.5240413786947;0.10924657534246575;1.2014330455028434e-12;0.24109739284034015;8.007180926383169e-9
2884.0;0.0;0.0;0.0;65.5240413786947;0.10924657534246575;1.2014330455028434e-12;0.2410973928402369;8.007180926383169e-9
2885.0;0.0;0.0;0.0;65.5240413786947;0.10924657534246575;1.2014330455028434e-12;0.24109739284027226;8.007180926383169e-9
2886.0;0.0;0.0;0.0;65.5240413786947;0.10924657534246575;1.2014330455028434e-12;0.2410973928402825;8.007180926383169e-9
2887.0;0.0;0.0;0.0;65.5240413786947;0.10924657534246575;1.2014330455028434e-12;0.2410973928402706;8.007180926383169e-9
2888.0;0.0;0.0;0.0;65.5240413786947;0.10924657534246575;1.2014330455028434e-12;0.24109739284017492;8.007180926383169e-9
2889.0;0.0;0.0;0.0;65.5240413786947;0.10924657534246575;1.2014330455028434e-12;0.24109739284007842;8.007180926383169e-9
2890.0;0.0;0.0;0.0;65.5240413786947;0.10924657534246575;1.2014330455028434e-12;0.24109739284016632;8.007180926383169e-9
2891.0;0.0;0.0;0.0;65.5240413786947;0.10924657534246575;1.2014330455028434e-12;0.24109739284021067;8.007180926383169e-9
2892.0;0.0;0.0;0.0;65.5240413786947;0.10924657534246575;1.2014330455028434e-12;0.24109739284018217;8.007180926383169e-9
2893.0;0.0;0.0;0.0;65.5240413786947;0.10924657534246575;1.2014330455028434e-12;0.2410973928401361;8.007180926383169e-9
2894.0;0.0;0.0;0.0;65.5240413786947;0.10924657534246575;1.2014330455028434e-12;0.24109739284019693;8.007180926383169e-9
2895.0;0.0;0.0;0.0;65.5240413786947;0.10924657534246575;1.2014330455028434e-12;0.24109739284019607;8.007180926383169e-9
2896.0;0.0;0.0;0.0;65.5240413786947;0.10924657534246575;1.2014330455028434e-12;0.24109739284019943;8.007180926383169e-9
2897.0;0.0;0.0;0.0;65.5240413786947;0.10924657534246575;1.2014330455028434e-12;0.23731679551243526;8.007180926383169e-9
2898.0;0.0;0.0;0.0;65.5240413786947;0.10924657534246575;1.2014330455028434e-12;0.23461597412093113;8.007180926383169e-9
2899.0;0.0;0.0;0.0;65.5240413786947;0.10924657534246575;1.2014330455028434e-12;0.23579400993686733;8.007180926383169e-9
2900.0;0.0;0.0;0.0;65.5240413786947;0.10924657534246575;1.2014330455028434e-12;0.23597712095215945;8.007180926383169e-9
2901.0;0.0;0.0;0.0;65.5240413786947;0.10924657534246575;1.2014330455028434e-12;0.2335906786069264;8.007180926383169e-9
2902.0;0.0;0.0;0.0;65.5240413786947;0.10924657534246575;1.2014330455028434e-12;0.23939114064419426;8.007180926383169e-9
2903.0;0.0;0.0;0.0;65.5240413786947;0.10924657534246575;1.2014330455028434e-12;0.23825597880261498;8.007180926383169e-9
2904.0;0.0;0.0;0.0;65.5240413786947;0.10924657534246575;1.2014330455028434e-12;0.24109739283846288;8.007180926383169e-9
2905.0;0.0;0.0;0.0;65.5240413786947;0.10924657534246575;9.520421838771675e-13;0.054102030135996314;6.361655977075523e-9
2906.0;0.0;0.0;0.0;65.5240413786947;0.10924657534246575;9.520421838771675e-13;0.06410858777887278;6.361655977075523e-9
2907.0;0.0;0.0;0.0;65.5240413786947;0.10924657534246575;9.520421838771675e-13;0.07294408661943698;6.361655977075523e-9
2908.0;0.0;0.0;0.0;65.5240413786947;0.10924657534246575;9.520421838771675e-13;0.08090083023935583;6.361655977075523e-9
2909.0;0.0;0.0;0.0;65.5240413786947;0.10924657534246575;9.520421838771675e-13;0.08375892844016804;6.361655977075523e-9
2910.0;0.0;0.0;0.0;65.5240413786947;0.10924657534246575;9.520421838771675e-13;0.0904610267524283;6.361655977075523e-9
2911.0;0.0;0.0;0.0;65.5240413786947;0.10924657534246575;9.520421838771675e-13;0.09366156548143265;6.361655977075523e-9
2912.0;0.0;0.0;0.0;65.5240413786947;0.10924657534246575;9.520421838771675e-13;0.09094878260724226;6.361655977075523e-9
2913.0;0.0;0.0;0.0;65.5240413786947;0.10924657534246575;9.520421838771675e-13;0.09702731030348619;6.361655977075523e-9
2914.0;0.0;0.0;0.0;65.5240413786947;0.10924657534246575;9.520421838771675e-13;0.11084007756367747;6.361655977075523e-9
2915.0;0.0;0.0;0.0;65.5240413786947;0.10924657534246575;9.520421838771675e-13;0.13287669027896423;6.361655977075523e-9
2916.0;0.0;0.0;0.0;65.5240413786947;0.10924657534246575;9.520421838771675e-13;0.15413306669189933;6.361655977075523e-9
2917.0;0.0;0.0;0.0;65.5240413786947;0.10924657534246575;9.520421838771675e-13;0.17148064191819748;6.361655977075523e-9
2918.0;0.0;0.0;0.0;65.5240413786947;0.10924657534246575;9.520421838771675e-13;0.17450113091702635;6.361655977075523e-9
2919.0;0.0;0.0;0.0;65.5240413786947;0.10924657534246575;9.520421838771675e-13;0.16425269728634717;6.361655977075523e-9
2920.0;0.0;0.0;0.0;65.5240413786947;0.10924657534246575;9.520421838771675e-13;0.1374757597881621;6.361655977075523e-9
2921.0;0.0;0.0;0.0;65.5240413786947;0.10924657534246575;9.520421838771675e-13;0.11160343624694656;6.361655977075523e-9
2922.0;0.0;0.0;0.0;65.5240413786947;0.10924657534246575;9.520421838771675e-13;0.08641701148490216;6.361655977075523e-9
2923.0;0.0;0.0;0.0;65.5240413786947;0.10924657534246575;9.520421838771675e-13;0.08295718135921708;6.361655977075523e-9
2924.0;0.0;0.0;0.0;65.5240413786947;0.10924657534246575;9.520421838771675e-13;0.08578000320384811;6.361655977075523e-9
2925.0;0.0;0.0;0.0;65.5240413786947;0.10924657534246575;9.520421838771675e-13;0.09747625351668855;6.361655977075523e-9
2926.0;0.0;0.0;0.0;65.5240413786947;0.10924657534246575;9.520421838771675e-13;0.11320836245938673;6.361655977075523e-9
2927.0;0.0;0.0;0.0;65.5240413786947;0.10924657534246575;9.520421838771675e-13;0.11566205516207419;6.361655977075523e-9
2928.0;0.0;0.0;0.0;65.5240413786947;0.10924657534246575;9.520421838771675e-13;0.1213892699940946;6.361655977075523e-9
2929.0;0.0;0.0;0.0;65.5240413786947;0.10924657534246575;1.59127330281474e-12;1.7604291700329827e-13;1.0562585339015147e-8
2930.0;0.0;0.0;0.0;65.5240413786947;0.10924657534246575;1.59127330281474e-12;1.7604291071406313e-13;1.0562585339015147e-8
2931.0;0.0;0.0;0.0;65.5240413786947;0.10924657534246575;1.59127330281474e-12;1.760429052560928e-13;1.0562585339015147e-8
2932.0;0.0;0.0;0.0;65.5240413786947;0.10924657534246575;1.59127330281474e-12;1.7604289913252643e-13;1.0562585339015147e-8
2933.0;0.0;0.0;0.0;65.5240413786947;0.10924657534246575;1.59127330281474e-12;1.7604291222607174e-13;1.0562585339015147e-8
2934.0;0.0;0.0;0.0;65.5240413786947;0.10924657534246575;1.59127330281474e-12;1.7604291752594717e-13;1.0562585339015147e-8
2935.0;0.0;0.0;0.0;65.5240413786947;0.10924657534246575;1.59127330281474e-12;1.7604287332885986e-13;1.0562585339015147e-8
2936.0;0.0;0.0;0.0;65.5240413786947;0.10924657534246575;1.59127330281474e-12;1.7604260962282755e-13;1.0562585339015147e-8
2937.0;0.0;0.0;0.0;65.5240413786947;0.10924657534246575;1.59127330281474e-12;0.03856364710552238;1.0562585339015147e-8
2938.0;0.0;0.0;0.0;65.5240413786947;0.10924657534246575;1.59127330281474e-12;0.09067295425718909;1.0562585339015147e-8
2939.0;0.0;0.0;0.0;65.5240413786947;0.10924657534246575;1.59127330281474e-12;0.14595169258348858;1.0562585339015147e-8
2940.0;0.0;0.0;0.0;65.5240413786947;0.10924657534246575;1.59127330281474e-12;0.185217119718028;1.0562585339015147e-8
2941.0;0.0;0.0;0.0;65.5240413786947;0.10924657534246575;1.59127330281474e-12;0.20919386768063983;1.0562585339015147e-8
2942.0;0.0;0.0;0.0;65.5240413786947;0.10924657534246575;1.59127330281474e-12;0.2170621319852653;1.0562585339015147e-8
2943.0;0.0;0.0;0.0;65.5240413786947;0.10924657534246575;1.59127330281474e-12;0.20375493514972262;1.0562585339015147e-8
2944.0;0.0;0.0;0.0;65.5240413786947;0.10924657534246575;1.59127330281474e-12;0.16841543341902923;1.0562585339015147e-8
2945.0;0.0;0.0;0.0;65.5240413786947;0.10924657534246575;1.59127330281474e-12;0.10567525344603156;1.0562585339015147e-8
2946.0;0.0;0.0;0.0;65.5240413786947;0.10924657534246575;1.59127330281474e-12;0.025560045024411976;1.0562585339015147e-8
2947.0;0.0;0.0;0.0;65.5240413786947;0.10924657534246575;1.59127330281474e-12;1.145712083390427e-13;1.0562585339015147e-8
2948.0;0.0;0.0;0.0;65.5240413786947;0.10924657534246575;1.59127330281474e-12;5.987229580711027e-14;1.0562585339015147e-8
2949.0;0.0;0.0;0.0;65.5240413786947;0.10924657534246575;1.59127330281474e-12;8.381460180905657e-14;1.0562585339015147e-8
2950.0;0.0;0.0;0.0;65.5240413786947;0.10924657534246575;1.59127330281474e-12;9.127442859906729e-14;1.0562585339015147e-8
2951.0;0.0;0.0;0.0;65.5240413786947;0.10924657534246575;1.59127330281474e-12;1.0072363492025276e-13;1.0562585339015147e-8
2952.0;0.0;0.0;0.0;65.5240413786947;0.10924657534246575;1.59127330281474e-12;1.7060134485662737e-13;1.0562585339015147e-8
2953.0;0.0;0.0;0.0;65.5240413786947;0.10924657534246575;9.956504664923638e-13;0.011848584872346224;6.650006608067296e-9
2954.0;0.0;0.0;0.0;65.5240413786947;0.10924657534246575;9.956504664923638e-13;2.920986045810001e-13;6.650006608067296e-9
2955.0;0.0;0.0;0.0;65.5240413786947;0.10924657534246575;9.956504664923638e-13;1.1015234444778847e-13;6.650006608067296e-9
2956.0;0.0;0.0;0.0;65.5240413786947;0.10924657534246575;9.956504664923638e-13;1.1014861670752517e-13;6.650006608067296e-9
2957.0;0.0;0.0;0.0;65.5240413786947;0.10924657534246575;9.956504664923638e-13;1.1014865702478644e-13;6.650006608067296e-9
2958.0;0.0;0.0;0.0;65.5240413786947;0.10924657534246575;9.956504664923638e-13;1.318575776744373e-13;6.650006608067296e-9
2959.0;0.0;0.0;0.0;65.5240413786947;0.10924657534246575;9.956504664923638e-13;0.013687237572478854;6.650006608067296e-9
2960.0;0.0;0.0;0.0;65.5240413786947;0.10924657534246575;9.956504664923638e-13;0.04758134344218889;6.650006608067296e-9
2961.0;0.0;0.0;0.0;65.5240413786947;0.10924657534246575;9.956504664923638e-13;0.09627729649266913;6.650006608067296e-9
2962.0;0.0;0.0;0.0;65.5240413786947;0.10924657534246575;9.956504664923638e-13;0.13735340751789124;6.650006608067296e-9
2963.0;0.0;0.0;0.0;65.5240413786947;0.10924657534246575;9.956504664923638e-13;0.16041710166374984;6.650006608067296e-9
2964.0;0.0;0.0;0.0;65.5240413786947;0.10924657534246575;9.956504664923638e-13;0.1733507158572289;6.650006608067296e-9
2965.0;0.0;0.0;0.0;65.5240413786947;0.10924657534246575;9.956504664923638e-13;0.19101808943014628;6.650006608067296e-9
2966.0;0.0;0.0;0.0;65.5240413786947;0.10924657534246575;9.956504664923638e-13;0.20302850180181956;6.650006608067296e-9
2967.0;0.0;0.0;0.0;65.5240413786947;0.10924657534246575;9.956504664923638e-13;0.2038622936200601;6.650006608067296e-9
2968.0;0.0;0.0;0.0;65.5240413786947;0.10924657534246575;9.956504664923638e-13;0.19438705372934806;6.650006608067296e-9
2969.0;0.0;0.0;0.0;65.5240413786947;0.10924657534246575;9.956504664923638e-13;0.16123427496593182;6.650006608067296e-9
2970.0;0.0;0.0;0.0;65.5240413786947;0.10924657534246575;9.956504664923638e-13;0.1254731908694135;6.650006608067296e-9
2971.0;0.0;0.0;0.0;65.5240413786947;0.10924657534246575;9.956504664923638e-13;0.08012027163263734;6.650006608067296e-9
2972.0;0.0;0.0;0.0;65.5240413786947;0.10924657534246575;9.956504664923638e-13;0.043787484811741384;6.650006608067296e-9
2973.0;0.0;0.0;0.0;65.5240413786947;0.10924657534246575;9.956504664923638e-13;0.036057771595888494;6.650006608067296e-9
2974.0;0.0;0.0;0.0;65.5240413786947;0.10924657534246575;9.956504664923638e-13;0.03500660160077059;6.650006608067296e-9
2975.0;0.0;0.0;0.0;65.5240413786947;0.10924657534246575;9.956504664923638e-13;0.039796014051799555;6.650006608067296e-9
2976.0;0.0;0.0;0.0;65.5240413786947;0.10924657534246575;9.956504664923638e-13;0.04288444139729252;6.650006608067296e-9
2977.0;0.0;0.0;0.0;65.5240413786947;0.10924657534246575;9.21656184019544e-13;1.019614180206528e-13;6.160579714650819e-9
2978.0;0.0;0.0;0.0;65.5240413786947;0.10924657534246575;9.21656184019544e-13;1.0196141820740174e-13;6.160579714650819e-9
2979.0;0.0;0.0;0.0;65.5240413786947;0.10924657534246575;9.21656184019544e-13;1.0196142023854374e-13;6.160579714650819e-9
2980.0;0.0;0.0;0.0;65.5240413786947;0.10924657534246575;9.21656184019544e-13;1.019614223231552e-13;6.160579714650819e-9
2981.0;0.0;0.0;0.0;65.5240413786947;0.10924657534246575;9.21656184019544e-13;1.0196141192197938e-13;6.160579714650819e-9
2982.0;0.0;0.0;0.0;65.5240413786947;0.10924657534246575;9.21656184019544e-13;1.0196133186765942e-13;6.160579714650819e-9
2983.0;0.0;0.0;0.0;65.5240413786947;0.10924657534246575;9.21656184019544e-13;1.01961112883134e-13;6.160579714650819e-9
2984.0;0.0;0.0;0.0;65.5240413786947;0.10924657534246575;9.21656184019544e-13;0.03936975171979237;6.160579714650819e-9
2985.0;0.0;0.0;0.0;65.5240413786947;0.10924657534246575;9.21656184019544e-13;0.10018451428815439;6.160579714650819e-9
2986.0;0.0;0.0;0.0;65.5240413786947;0.10924657534246575;9.21656184019544e-13;0.15959109364827834;6.160579714650819e-9
2987.0;0.0;0.0;0.0;65.5240413786947;0.10924657534246575;9.21656184019544e-13;0.19952896161414127;6.160579714650819e-9
2988.0;0.0;0.0;0.0;65.5240413786947;0.10924657534246575;9.21656184019544e-13;0.2163949385418566;6.160579714650819e-9
2989.0;0.0;0.0;0.0;65.5240413786947;0.10924657534246575;9.21656184019544e-13;0.22054115223581414;6.160579714650819e-9
2990.0;0.0;0.0;0.0;65.5240413786947;0.10924657534246575;9.21656184019544e-13;0.22043131831663348;6.160579714650819e-9
2991.0;0.0;0.0;0.0;65.5240413786947;0.10924657534246575;9.21656184019544e-13;0.20947879249004325;6.160579714650819e-9
2992.0;0.0;0.0;0.0;65.5240413786947;0.10924657534246575;9.21656184019544e-13;0.1870005455146281;6.160579714650819e-9
2993.0;0.0;0.0;0.0;65.5240413786947;0.10924657534246575;9.21656184019544e-13;0.14577950945350887;6.160579714650819e-9
2994.0;0.0;0.0;0.0;65.5240413786947;0.10924657534246575;9.21656184019544e-13;0.10467876442351484;6.160579714650819e-9
2995.0;0.0;0.0;0.0;65.5240413786947;0.10924657534246575;9.21656184019544e-13;0.060369629715697926;6.160579714650819e-9
2996.0;0.0;0.0;0.0;65.5240413786947;0.10924657534246575;9.21656184019544e-13;9.399182275131684e-7;6.160579714650819e-9
2997.0;0.0;0.0;0.0;65.5240413786947;0.10924657534246575;9.21656184019544e-13;1.0196144114723978e-13;6.160579714650819e-9
2998.0;0.0;0.0;0.0;65.5240413786947;0.10924657534246575;9.21656184019544e-13;1.0196148292139875e-13;6.160579714650819e-9
2999.0;0.0;0.0;0.0;65.5240413786947;0.10924657534246575;9.21656184019544e-13;1.1451984575652157e-13;6.160579714650819e-9
3000.0;0.0;0.0;0.0;65.5240413786947;0.10924657534246575;9.21656184019544e-13;1.5653261379382906e-13;6.160579714650819e-9
3001.0;0.0;0.0;0.0;65.5240413786947;0.10924657534246575;1.1312463037504748e-12;7.470581716730824e-14;7.544936265822477e-9
3002.0;0.0;0.0;0.0;65.5240413786947;0.10924657534246575;1.1312463037504748e-12;7.502501636453277e-14;7.544936265822477e-9
3003.0;0.0;0.0;0.0;65.5240413786947;0.10924657534246575;1.1312463037504748e-12;6.488706823965527e-14;7.544936265822477e-9
3004.0;0.0;0.0;0.0;65.5240413786947;0.10924657534246575;1.1312463037504748e-12;6.488706670928713e-14;7.544936265822477e-9
3005.0;0.0;0.0;0.0;65.5240413786947;0.10924657534246575;1.1312463037504748e-12;6.488706242864685e-14;7.544936265822477e-9
3006.0;0.0;0.0;0.0;65.5240413786947;0.10924657534246575;1.1312463037504748e-12;3.159192265040576e-14;7.544936265822477e-9
3007.0;0.0;0.0;0.0;65.5240413786947;0.10924657534246575;1.1312463037504748e-12;5.2246196083778147e-14;7.544936265822477e-9
3008.0;0.0;0.0;0.0;65.5240413786947;0.10924657534246575;1.1312463037504748e-12;1.2514801641591077e-13;7.544936265822477e-9
3009.0;0.0;0.0;0.0;65.5240413786947;0.10924657534246575;1.1312463037504748e-12;0.033260863536461946;7.544936265822477e-9
3010.0;0.0;0.0;0.0;65.5240413786947;0.10924657534246575;1.1312463037504748e-12;0.07826636198151107;7.544936265822477e-9
3011.0;0.0;0.0;0.0;65.5240413786947;0.10924657534246575;1.1312463037504748e-12;0.10404955750329503;7.544936265822477e-9
3012.0;0.0;0.0;0.0;65.5240413786947;0.10924657534246575;1.1312463037504748e-12;0.11811872895648824;7.544936265822477e-9
3013.0;0.0;0.0;0.0;65.5240413786947;0.10924657534246575;1.1312463037504748e-12;0.12714614666714358;7.544936265822477e-9
3014.0;0.0;0.0;0.0;65.5240413786947;0.10924657534246575;1.1312463037504748e-12;0.1335416862122523;7.544936265822477e-9
3015.0;0.0;0.0;0.0;65.5240413786947;0.10924657534246575;1.1312463037504748e-12;0.12592635102461616;7.544936265822477e-9
3016.0;0.0;0.0;0.0;65.5240413786947;0.10924657534246575;1.1312463037504748e-12;0.09916436860457951;7.544936265822477e-9
3017.0;0.0;0.0;0.0;65.5240413786947;0.10924657534246575;1.1312463037504748e-12;0.05758770511393648;7.544936265822477e-9
3018.0;0.0;0.0;0.0;65.5240413786947;0.10924657534246575;1.1312463037504748e-12;0.015460308136049587;7.544936265822477e-9
3019.0;0.0;0.0;0.0;65.5240413786947;0.10924657534246575;1.1312463037504748e-12;1.2514831146231723e-13;7.544936265822477e-9
3020.0;0.0;0.0;0.0;65.5240413786947;0.10924657534246575;1.1312463037504748e-12;3.791243588453038e-14;7.544936265822477e-9
3021.0;0.0;0.0;0.0;65.5240413786947;0.10924657534246575;1.1312463037504748e-12;3.3196970086993236e-14;7.544936265822477e-9
3022.0;0.0;0.0;0.0;65.5240413786947;0.10924657534246575;1.1312463037504748e-12;5.116945045600003e-14;7.544936265822477e-9
3023.0;0.0;0.0;0.0;65.5240413786947;0.10924657534246575;1.1312463037504748e-12;6.488707295032608e-14;7.544936265822477e-9
3024.0;0.0;0.0;0.0;65.5240413786947;0.10924657534246575;1.1312463037504748e-12;6.604275539189722e-14;7.544936265822477e-9
3025.0;0.0;0.0;0.0;65.5240413786947;0.10924657534246575;9.633724809292936e-13;0.11218393190564191;6.436600414479017e-9
3026.0;0.0;0.0;0.0;65.5240413786947;0.10924657534246575;9.633724809292936e-13;0.1081908507699337;6.436600414479017e-9
3027.0;0.0;0.0;0.0;65.5240413786947;0.10924657534246575;9.633724809292936e-13;0.11020542165393535;6.436600414479017e-9
3028.0;0.0;0.0;0.0;65.5240413786947;0.10924657534246575;9.633724809292936e-13;0.10820558743227826;6.436600414479017e-9
3029.0;0.0;0.0;0.0;65.5240413786947;0.10924657534246575;9.633724809292936e-13;0.10308356040888565;6.436600414479017e-9
3030.0;0.0;0.0;0.0;65.5240413786947;0.10924657534246575;9.633724809292936e-13;0.09166091509320325;6.436600414479017e-9
3031.0;0.0;0.0;0.0;65.5240413786947;0.10924657534246575;9.633724809292936e-13;0.07756870566266705;6.436600414479017e-9
3032.0;0.0;0.0;0.0;65.5240413786947;0.10924657534246575;9.633724809292936e-13;0.09040065395233877;6.436600414479017e-9
3033.0;0.0;0.0;0.0;65.5240413786947;0.10924657534246575;9.633724809292936e-13;0.12719948819613397;6.436600414479017e-9
3034.0;0.0;0.0;0.0;65.5240413786947;0.10924657534246575;9.633724809292936e-13;0.18431095469576828;6.436600414479017e-9
3035.0;0.0;0.0;0.0;65.5240413786947;0.10924657534246575;9.633724809292936e-13;0.21907192493133043;6.436600414479017e-9
3036.0;0.0;0.0;0.0;65.5240413786947;0.10924657534246575;9.633724809292936e-13;0.24109739284021725;6.436600414479017e-9
3037.0;0.0;0.0;0.0;65.5240413786947;0.10924657534246575;9.633724809292936e-13;0.2410973928402749;6.436600414479017e-9
3038.0;0.0;0.0;0.0;65.5240413786947;0.10924657534246575;9.633724809292936e-13;0.24109739284028373;6.436600414479017e-9
3039.0;0.0;0.0;0.0;65.5240413786947;0.10924657534246575;9.633724809292936e-13;0.2106575228192696;6.436600414479017e-9
3040.0;0.0;0.0;0.0;65.5240413786947;0.10924657534246575;9.633724809292936e-13;0.16328282942300484;6.436600414479017e-9
3041.0;0.0;0.0;0.0;65.5240413786947;0.10924657534246575;9.633724809292936e-13;0.09606159424205779;6.436600414479017e-9
3042.0;0.0;0.0;0.0;65.5240413786947;0.10924657534246575;9.633724809292936e-13;0.028702203245806256;6.436600414479017e-9
3043.0;0.0;0.0;0.0;65.5240413786947;0.10924657534246575;9.633724809292936e-13;1.210826171614451e-13;6.436600414479017e-9
3044.0;0.0;0.0;0.0;65.5240413786947;0.10924657534246575;9.633724809292936e-13;0.011265195092289706;6.436600414479017e-9
3045.0;0.0;0.0;0.0;65.5240413786947;0.10924657534246575;9.633724809292936e-13;0.029298141287453172;6.436600414479017e-9
3046.0;0.0;0.0;0.0;65.5240413786947;0.10924657534246575;9.633724809292936e-13;0.04274449068494778;6.436600414479017e-9
3047.0;0.0;0.0;0.0;65.5240413786947;0.10924657534246575;9.633724809292936e-13;0.05613592543061257;6.436600414479017e-9
3048.0;0.0;0.0;0.0;65.5240413786947;0.10924657534246575;9.633724809292936e-13;0.06753652314927448;6.436600414479017e-9
3049.0;0.0;0.0;0.0;65.5240413786947;0.10924657534246575;1.4275630401938277e-12;0.11562495445316322;9.491931419019858e-9
