Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1539.0;57.12875340719299;-0.318410834;0.006719999999982937;8.809070352605515e-14;8.146921678855159e-5;0.0;0.020853530154905778;0.43787856553036764;0.051012;0.0;0.0;4.630180900092938e-15;0.0;-0.19630529991897283
1540.0;64.21203009039684;-0.31537797199999995;0.006719999999991654;9.478946379265281e-14;8.656168450974099e-5;0.0;0.02005333029492636;0.435017823791181;0.051012;0.0;0.0;4.98382115971473e-15;0.0;-0.19630529976615171
1541.0;49.9991095730845;-0.3166832319999999;0.001563240708156331;8.222142931149804e-14;8.656168401265262e-5;0.0;0.019331897349337115;0.4410124195064051;0.051012;0.0;0.0;4.320510762088907e-15;0.0;-0.19630529992910933
1542.0;49.52569807057556;-0.3221122799999999;0.0;8.185911228320871e-14;8.656168399113649e-5;0.0;0.02092334625701574;0.4462663693235789;0.051012;0.0;0.0;4.301399974796757e-15;0.0;-0.19630529992945644
1543.0;52.66198616963305;-0.33615128999999994;0.006719999999953875;8.433453788208706e-14;0.000112020601209623;0.0;0.020110615321125756;0.45697794757625054;0.051012;0.0;0.0;4.431981617086787e-15;0.0;-0.1963052999266501
1544.0;65.21509698154296;-0.3539996959999999;0.0067199999999922305;9.581629842552347e-14;0.0027190350316670994;0.0;0.01987610486271471;0.4610838976505772;0.051012;0.0;0.0;5.038049075457424e-15;0.0;-0.18675437150289473
1545.0;65.21509697012874;-0.36177704;0.0067199999999922305;9.581629842770896e-14;0.014679733356040323;0.0;0.0161436290692609;0.4510713032593332;0.051012;0.0;0.0;5.038049075572762e-15;0.0;-0.17719265427803366
1546.0;65.21509700175257;-0.3677933539999999;0.0067199999999922305;9.58162984204578e-14;0.04141691051929924;0.0;0.01613825860417073;0.4444517897140153;0.051012;0.0;0.0;5.038049075189918e-15;0.0;-0.19128863731648474
1547.0;9.999082161115213;-0.37488453;0.0;0.0;0.08062396775951176;0.0;0.01638709030516407;0.4447249019506961;0.029470347900406813;0.0;0.0;0.0;0.0;-0.19630529993737372
1548.0;9.99908216111552;-0.379856706;0.0;0.0;0.10660246246682954;0.0;0.016558945300391738;0.44461380544757;0.008403270699942206;0.0;0.0;0.0;0.0;-0.19630529993737372
1549.0;9.999082161003653;-0.380415516;0.0;0.0;0.11370046772320262;0.0;0.016673515297210183;0.44476193411840487;0.0016013779196324188;0.0;0.0;0.0;0.0;-0.19630529993737372
1550.0;9.999082161120585;-0.37744650999999996;0.0;0.0;0.09919385659780866;0.0;0.016934878109473642;0.4461321277154735;0.01150742549203406;0.0;0.0;0.0;0.0;-0.19630529993737372
1551.0;9.999082161115876;-0.37394642199999995;0.0;0.0;0.07476836894424516;0.0;0.01640857219361031;0.4434519186418243;0.03563934013630024;0.0;0.0;0.0;0.0;-0.19630529993737372
1552.0;65.21509697443024;-0.36789196399999996;0.0067199999999922305;9.58162984267697e-14;0.04179879712591187;0.0;0.016607279521624843;0.4349020982670917;0.051012;0.0;0.0;5.0380490755231584e-15;0.0;-0.18249124003281675
1553.0;65.21509696472687;-0.36500490199999996;0.0067199999999922305;9.581629842907413e-14;0.015407864427393562;0.0;0.016335175779181043;0.43538814631623024;0.051012;0.0;0.0;5.038049075644933e-15;0.0;-0.15920131244013208
1554.0;65.21509696397793;-0.36655363399999996;0.0067199999999922305;9.581629842928638e-14;0.0037323083686587634;0.0;0.01619554360257995;0.4433454511598328;0.051012;0.0;0.0;5.038049075656167e-15;0.0;-0.15379469695265127
1555.0;65.215096963958;-0.3671942319999999;0.0067199999999922305;9.581629842928719e-14;0.0003055098536402529;0.0;0.01567102780429926;0.4478356108220917;0.051012;0.0;0.0;5.038049075656217e-15;0.0;-0.1536929442995343
1556.0;65.2150969638321;-0.36219086199999995;0.0067199999999922305;9.581629842928557e-14;0.00010692813411422498;0.0;0.011915280004816564;0.44610435358986295;0.051012;0.0;0.0;5.0380490756561414e-15;0.0;-0.15301072753573156
1557.0;65.21509696382617;-0.35380550999999993;0.0067199999999922305;9.581629842928133e-14;9.674490932533005e-5;0.0;0.01140150516480177;0.4382488872074594;0.051012;0.0;0.0;5.038049075655864e-15;0.0;-0.1530166550883297
1558.0;65.2150969650816;-0.343292552;0.0067199999999922305;9.581629842893378e-14;9.674490932533005e-5;0.0;0.011179525781923254;0.43661946843642974;0.051012;0.0;0.0;5.038049075637512e-15;0.0;-0.16167821509428718
1559.0;65.21509696557864;-0.33488890599999993;0.0067199999999922305;9.581629842881422e-14;9.674490932533005e-5;0.0;0.012540044522227834;0.42934726123932265;0.051012;0.0;0.0;5.038049075631201e-15;0.0;-0.16417017269908746
1560.0;65.21509696675662;-0.32701788;0.0067199999999922305;9.581629842851312e-14;9.674490932533005e-5;0.0;0.013340244382374305;0.42548664842811235;0.051012;0.0;0.0;5.038049075615272e-15;0.0;-0.1689807858956763
1561.0;65.21509693588062;-0.28750498999999996;0.006719999999993939;7.592680188071006e-14;8.656168489372404e-5;0.0;0.013712596872309987;0.22331834592430963;0.051012;0.0;0.0;3.992261176970992e-15;0.0;-0.006687538738938675
1562.0;65.21509695259779;-0.283163572;0.006719999999993939;7.592680187737408e-14;8.656168489372404e-5;0.0;0.016331595460034813;0.2290490865966565;0.051012;0.0;0.0;3.992261176794818e-15;0.0;-0.019378698085806653
1563.0;65.21509695543647;-0.28354552999999993;0.006719999999993939;7.592680187673713e-14;9.165301225138078e-5;0.0;0.018042984829638665;0.23721469738362078;0.051012;0.0;0.0;3.9922611767612184e-15;0.0;-0.0288788319324832
1564.0;65.21509695671264;-0.284711066;0.006719999999993939;7.592680187644511e-14;8.656168489372404e-5;0.0;0.01921374703377687;0.24520440537396848;0.051012;0.0;0.0;3.992261176745719e-15;0.0;-0.03686867496339556
1565.0;65.21509695702355;-0.28730000599999994;0.006719999999993939;7.592680187637867e-14;8.146921738886566e-5;0.0;0.020235926248716292;0.24931961349021511;0.051012;0.0;0.0;3.992261176742185e-15;0.0;-0.0394120298663935
1566.0;65.21509695744211;-0.294995318;0.006719999999993939;7.592680187628234e-14;8.146921738886566e-5;0.0;0.02085890064854493;0.26047557775538904;0.051012;0.0;0.0;3.992261176737161e-15;0.0;-0.04349565658514705
1567.0;65.21509695718402;-0.31218295199999996;0.006719999999993939;7.592680187634636e-14;0.00012220382676543404;0.0;0.02090186436926628;0.2749135263633631;0.051012;0.0;0.0;3.992261176740519e-15;0.0;-0.04082966948952021
1568.0;65.21509695603973;-0.332672568;0.006719999999993939;7.592680187661778e-14;0.0022607705340161946;0.0;0.02099853282514601;0.2843567494801627;0.051012;0.0;0.0;3.992261176754832e-15;0.0;-0.03201851162148901
1569.0;65.21509695670068;-0.343058384;0.006719999999993939;7.592680187645703e-14;0.012169463267323096;0.0;0.020989582012548313;0.28943479734868177;0.051012;0.0;0.0;3.99226117674635e-15;0.0;-0.03661048549658289
1570.0;65.2150969581671;-0.34873508999999997;0.006719999999993939;7.592680187609554e-14;0.0355002089352147;0.0;0.0210468670390431;0.28796739346341643;0.051012;0.0;0.0;3.992261176727266e-15;0.0;-0.052854406496844995
1571.0;65.2150969594137;-0.35287008599999997;0.006719999999993939;7.59268018757799e-14;0.06675383527180681;0.0;0.021028965470018826;0.2868379106523774;0.051012;0.0;0.0;3.99226117671063e-15;0.0;-0.07882565261680576
1572.0;65.21509696022325;-0.35752242999999995;0.006719999999993939;7.592680187556947e-14;0.09257448286897463;0.0;0.02066198341736349;0.28971716762746086;0.051012;0.0;0.0;3.992261176699473e-15;0.0;-0.10250623124315598
1573.0;65.21509696093015;-0.357446096;0.006719999999993939;7.592680187539397e-14;0.10887850870438437;0.0;0.020515190630004034;0.29318894098180687;0.051012;0.0;0.0;3.992261176690208e-15;0.0;-0.12221157173784886
1574.0;65.21509696104046;-0.3539589219999999;0.006719999999993939;7.592680187536368e-14;0.10565538323624998;0.0;0.019865363904724556;0.2964431495029026;0.051012;0.0;0.0;3.992261176688643e-15;0.0;-0.12508000208027195
1575.0;65.21509696054474;-0.34972999399999993;0.006719999999993939;7.592680187547859e-14;0.08890327669769416;0.0;0.01872861469296669;0.29752634295226715;0.051012;0.0;0.0;3.992261176694702e-15;0.0;-0.11250326771562186
1576.0;65.2150969595603;-0.34308409199999995;0.006719999999993939;7.592680187572557e-14;0.06176893780560224;0.0;0.018699972193762075;0.28913853831108927;0.051012;0.0;0.0;3.992261176707702e-15;0.0;-0.08359838355432232
1577.0;65.21509695828097;-0.338360222;0.006719999999993939;7.592680187605535e-14;0.031961389816853994;0.0;0.019491221241310846;0.28479650816762664;0.051012;0.0;0.0;3.9922611767251454e-15;0.0;-0.0549639243012928
1578.0;65.21509695515464;-0.33619520399999997;0.006719999999993939;7.592680187681185e-14;0.010020712765208977;0.0;0.01956461766307614;0.27698733199485903;0.051012;0.0;0.0;3.992261176765081e-15;0.0;-0.027452485092719803
1579.0;65.21509695375426;-0.33674595399999996;0.006719999999993939;7.592680187714002e-14;0.0011762117731333463;0.0;0.019668446701628678;0.2811117990009941;0.051012;0.0;0.0;3.992261176782448e-15;0.0;-0.02228552996473929
1580.0;65.21509695464485;-0.33389866999999995;0.006719999999993939;7.59268018769304e-14;0.0002851422642726837;0.0;0.019176153750060126;0.28270418560431504;0.051012;0.0;0.0;3.992261176771366e-15;0.0;-0.025341838222611955
1581.0;65.21509695680034;-0.327102056;0.006719999999993939;7.592680187641341e-14;0.00015784710878447817;0.0;0.017962427797115;0.2896153291662619;0.051012;0.0;0.0;3.9922611767440276e-15;0.0;-0.037708574955540114
1582.0;65.21509695821483;-0.31745346399999996;0.006719999999993939;7.592680187605717e-14;0.00012729515412311676;0.0;0.016111406250910062;0.2986419395483768;0.051012;0.0;0.0;3.992261176725221e-15;0.0;-0.054502204022172464
1583.0;65.2150969583941;-0.3081789139999999;0.006719999999993939;7.592680187599033e-14;8.656168489372404e-5;0.0;0.01341722109575174;0.29570713347376887;0.051012;0.0;0.0;3.992261176721712e-15;0.0;-0.058107029349231815
1584.0;65.21509695872567;-0.29933498599999997;0.006719999999993939;7.592680187589279e-14;9.165301225138078e-5;0.0;0.01127977452941513;0.29593858536990986;0.051012;0.0;0.0;3.992261176716563e-15;0.0;-0.06505005405153565
1585.0;124.95633722043084;-0.27594277599999995;0.006719999999998246;3.613830769730281e-13;0.002780136661227794;0.0;0.011866945791329513;0.1503231549327003;0.051012;4.57546023906012e-13;0.053275611488024954;1.9158334544782192e-14;1.4895884165261585e-13;-4.523347156759619e-12
1586.0;124.95633722073134;-0.270411426;0.006719999999998246;3.6138307697589495e-13;0.0021691180906476086;0.0;0.012454117025024039;0.1474716720833983;0.051012;4.575460239097165e-13;0.05061959166781199;1.9158334544935673e-14;1.4895884165323623e-13;-4.523347156742145e-12
1587.0;124.9563372206088;-0.26863952199999996;0.006719999999998246;3.613830769747188e-13;0.0016497519636102932;0.0;0.012276891564706202;0.14501828503696523;0.051012;4.575460239081962e-13;0.051997666304156046;1.9158334544872867e-14;1.4895884165297774e-13;-4.523347156749796e-12
1588.0;124.95633722013791;-0.26814048599999996;0.006719999999998246;3.6138307696993263e-13;0.001094742554553781;0.0;0.012570477195596248;0.1423195607274231;0.051012;4.575460239020094e-13;0.0544587783995177;1.9158334544615888e-14;1.4895884165195669e-13;-4.523347156778334e-12
1589.0;124.95633721984638;-0.2697971739999999;0.006719999999998246;3.613830769670609e-13;0.00046844772160612857;0.0;0.01234849781271773;0.14456464098253322;0.051012;4.575460238982975e-13;0.05471866036557428;1.9158334544461498e-14;1.4895884165132338e-13;-4.523347156795808e-12
1590.0;156.62277526529775;-0.27694152599999994;0.006719999999998903;1.7634073291978924e-11;0.0004022547654607549;0.0;0.011990466544760194;0.1458376242914093;0.051012;0.0024228786674162462;0.05849999999998675;2.3656478185519184e-12;3.0683796964088864e-13;-3.0940316276327956e-12
1591.0;156.62277528211595;-0.29152822199999995;0.006719999999998903;1.7634073395643008e-11;0.0059421610706481345;0.0;0.011530396411818217;0.14492107559673412;0.051012;0.012846285941034237;0.05849999999998675;2.3656478554975786e-12;3.068379696805933e-13;-3.0940316275164733e-12
1592.0;124.95633721655524;-0.30834270999999996;0.006719999999998246;3.613830769333816e-13;0.04089754439279406;0.0;0.011206378107784132;0.14314815717582874;0.051012;4.575460238547607e-13;0.05539370325671692;1.9158334542653353e-14;1.4895884164404677e-13;-4.523347157000225e-12
1593.0;71.34011187834892;-0.32501487799999995;0.0067199999999927;1.3600547439991516e-13;0.123079610543768;0.0;0.0105798234440154;0.13757017419526435;0.051012;0.0;0.0;7.153457107452324e-15;0.0;-3.829005530551566e-11
1594.0;65.21509695799722;-0.3360531279999999;0.00671999999998956;1.2690710704584555e-13;0.21033313584790278;0.0;0.010139444997528531;0.1254421129838485;0.051012;0.0;0.0;6.6727928753891904e-15;0.0;-0.06693659290657407
1595.0;65.21509696207657;-0.34018565999999995;0.00671999999998956;1.2690710704416574e-13;0.2786959873363536;0.0;0.009715177974549535;0.12677527441320832;0.051012;0.0;0.0;6.6727928753004846e-15;0.0;-0.13207580733311342
1596.0;65.21509697304076;-0.34390614399999997;0.00671999999998956;1.2690710704039617e-13;0.3230814324444606;0.0;0.010121543428504258;0.1312608050545036;0.051012;0.0;0.0;6.672792875101414e-15;0.0;-0.1776326659152072
1597.0;48.672466421766536;-0.34729819599999995;0.0;1.0757613542257186e-13;0.3417837077648277;0.0;0.009797525152143457;0.141546512530547;0.051012;0.0;0.0;5.652555393437555e-15;0.0;-0.19630529992683682
1598.0;9.993655588524417;-0.346235708;0.0;0.0;0.3394007333894659;0.0;0.010270126379889851;0.15003152576378623;0.042502371664698536;0.0;0.0;0.0;0.0;-0.19630529993658014
1599.0;65.21509705401398;-0.34011903599999993;0.006719999999989561;1.2690710649483663e-13;0.3131269126342718;0.0;0.010712295009706312;0.15387362164340773;0.051012;0.0;0.0;6.672792846288831e-15;0.0;-0.19466886718334814
1600.0;65.21509696443957;-0.33169509799999997;0.00671999999998956;1.2690710704329211e-13;0.26351216354384593;0.0;0.010402597955460197;0.15394768682678653;0.051012;0.0;0.0;6.672792875254339e-15;0.0;-0.15324237823643536
1601.0;65.21509695890946;-0.32151916199999997;0.00671999999998956;1.269071070454891e-13;0.18615205585060077;0.0;0.009767092479783027;0.14895296218357343;0.051012;0.0;0.0;6.672792875370409e-15;0.0;-0.08042797570892736
1602.0;124.95633722145912;-0.31356770599999995;0.006719999999998246;3.6138307698268203e-13;0.09729969698679802;0.0;0.009462765919553705;0.1381163995169456;0.051012;4.5754602391849e-13;0.01099191642675162;1.915833454530029e-14;1.4895884165470965e-13;-4.523347156700889e-12
1603.0;156.62277528389595;-0.30840075799999994;0.006719999999998903;1.7634073403626645e-11;0.028213806324666215;0.0;0.01009648124974834;0.1299646766408378;0.051012;0.023837490670609685;0.05849999999998675;2.3656478583433384e-12;3.0683796968364354e-13;-3.0940316275069607e-12
1604.0;157.2846072396755;-0.309865218;0.0067199999999989135;0.002600281357243414;0.00566211013237143;0.0;0.01020926110090168;0.13173296604077533;0.051012;0.031733333311559316;0.05849999999998703;0.011983999998408417;3.138274620059525e-13;-3.074090815016396e-12
1605.0;156.87987619121756;-0.30635811999999996;0.006719999999998907;2.9387283091291843e-11;0.0028666983477290847;0.0;0.008479970134186119;0.13545470737511658;0.051012;0.031733333277956535;0.058499999999986854;0.011965305069789035;3.0954840835101626e-13;-3.0861593257865303e-12
1606.0;156.8748861985808;-0.29989726399999994;0.006719999999998907;2.9030432190810915e-11;0.0029787183809971843;0.0;0.007447050017151899;0.13638051326375764;0.051012;0.031733333276927206;0.05849999999998686;0.005522376839975528;3.0949850798645606e-13;-3.086302632258277e-12
1607.0;156.62277533529675;-0.291791886;0.006719999999998903;1.7634074110015106e-11;0.002978718380995628;0.0;0.006476785335530331;0.13713504537674576;0.051012;0.028913031186457317;0.05849999999998675;2.365648110101923e-12;3.068379699541833e-13;-3.094031626712402e-12
1608.0;156.62277528309866;-0.283127238;0.006719999999998903;1.763407339901382e-11;0.0029125242844621306;0.0;0.005134168108078894;0.13819509372129232;0.051012;0.02059714882927182;0.05849999999998675;2.3656478566994203e-12;3.068379696818858e-13;-3.0940316275124408e-12
1609.0;124.95633722145826;-0.203079422;0.006719999999999075;2.2611437229912467e-13;0.002138566706505799;0.0;0.006238694529453815;0.12819638639294267;0.051012;2.8628239613038895e-13;0.008808847235970843;1.1987364826794313e-14;9.305583553329734e-14;-2.830218255694854e-12
1610.0;124.95633722133672;-0.20019174599999998;0.006719999999999075;2.261143722983706e-13;0.0011914868959740231;0.0;0.006725617015932202;0.12013724308814105;0.051012;2.8628239612941516e-13;0.014440471867067529;1.1987364826753822e-14;9.305583553314225e-14;-2.8302182556993518e-12
1611.0;124.95633722128433;-0.19764939199999998;0.006719999999999075;2.2611437229805556e-13;0.0006619369740740855;0.0;0.0065824045479947095;0.1138834230469083;0.051012;2.8628239612900763e-13;0.018824700299224513;1.198736482673701e-14;9.305583553307762e-14;-2.8302182557012647e-12
1612.0;124.95633722126007;-0.19521039799999998;0.006719999999999075;2.2611437229789562e-13;0.0002444076555159356;0.0;0.007063956541297365;0.10777310180758558;0.051012;2.8628239612880043e-13;0.02243200486413364;1.1987364826728276e-14;9.305583553303885e-14;-2.8302182557021952e-12
1613.0;124.9563372213072;-0.19567685399999996;0.006719999999999075;2.2611437229816825e-13;0.00020367304613903937;0.0;0.007627855768963011;0.11236509993104346;0.051012;2.8628239612915303e-13;0.017783298121283177;1.1987364826742917e-14;9.305583553309055e-14;-2.8302182557006443e-12
1614.0;124.9563372213364;-0.19723053799999998;0.006719999999999075;2.261143722983286e-13;0.00535150894985114;0.0;0.007733474981269319;0.11111526172698964;0.051012;2.862823961293598e-13;0.015333365208517535;1.19873648267515e-14;9.305583553312932e-14;-2.830218255699662e-12
1615.0;124.72651844327211;-0.20195384599999994;0.0067199999999990705;2.2447290852464936e-13;0.026589513847224473;0.0;0.007429148420197847;0.10959693945908612;0.051012;2.8416080665392115e-13;1.126269505596945e-12;1.1899243599048825e-14;9.270032066208754e-14;-2.840296124417092e-12
1616.0;65.21509695684507;-0.21338713399999995;0.00671999999999364;7.940465743448155e-14;0.08123498690998161;0.0;0.0070943892137294955;0.10638902114761396;0.051012;0.0;0.0;4.1751267919362964e-15;0.0;-0.03840629017669759
1617.0;65.21509696001065;-0.228142736;0.00671999999999364;7.940465743364589e-14;0.1514869061220647;0.0;0.006673702510172468;0.10709263403000262;0.051012;0.0;0.0;4.1751267918922464e-15;0.0;-0.09418553398233485
1618.0;65.21509696198854;-0.24058306999999995;0.00671999999999364;7.94046574331291e-14;0.21016510608389205;0.0;0.006116963893265192;0.10819434356322151;0.051012;0.0;0.0;4.175126791864832e-15;0.0;-0.14096837111903868
1619.0;65.21509696479546;-0.24878906399999992;0.00671999999999364;7.940465743247277e-14;0.2384349221411064;0.0;0.006662961579992128;0.11305945477149267;0.051012;0.0;0.0;4.175126791830198e-15;0.0;-0.16644330242989622
1620.0;65.2150969694876;-0.25309535399999994;0.00671999999999364;7.940465743151695e-14;0.24994753976233358;0.0;0.0067166662589793836;0.11904479244479842;0.051012;0.0;0.0;4.175126791779736e-15;0.0;-0.17968867298767816
1621.0;62.78538334095132;-0.253601658;0.0067199999999923545;7.737610026312178e-14;0.25760055385763464;0.0;0.006696974544244605;0.1300850311858816;0.051012;0.0;0.0;4.068003856022139e-15;0.0;-0.19630529988065823
1622.0;9.999082121438537;-0.252090898;0.0;0.0;0.25744270730972313;0.0;0.006181409524438915;0.14087067377382745;0.04391787976358005;0.0;0.0;0.0;0.0;-0.19630529993779017
1623.0;9.999249948127646;-0.24966634999999998;0.0;0.0;0.2437711548214457;0.0;0.0070854384512235155;0.1505453479388067;0.04457508005337388;0.0;0.0;0.0;0.0;-0.19630529993779017
1624.0;65.215097109697;-0.24617025799999998;0.00671999999999364;7.940465726919406e-14;0.21478848339306206;0.0;0.007069327033946852;0.16213181284965916;0.051012;0.0;0.0;4.175126783206976e-15;0.0;-0.19489442536296725
1625.0;65.21509696318066;-0.24122239599999995;0.00671999999999364;7.940465743287707e-14;0.16690495491611845;0.0;0.0074810629810773055;0.16499718360981325;0.051012;0.0;0.0;4.175126791851554e-15;0.0;-0.15523583323512283
1626.0;65.21509696059472;-0.23823637399999997;0.00671999999999364;7.940465743352189e-14;0.11162300265479576;0.0;0.007155254531560683;0.17283876208136473;0.051012;0.0;0.0;4.175126791885607e-15;0.0;-0.11045567266112769
1627.0;65.21509695839856;-0.231397354;0.00671999999999364;7.94046574340928e-14;0.053688210026689206;0.0;0.006115173747596991;0.17136210100213353;0.051012;0.0;0.0;4.175126791915799e-15;0.0;-0.0568431578831472
1628.0;65.21509694990242;-0.23007747399999995;0.00671999999999364;7.94046574361563e-14;0.014063622888324093;0.0;0.006999510931603526;0.16711728029890638;0.051012;0.0;0.0;4.1751267920247246e-15;0.0;-0.015177966131971185
1629.0;65.215096931257;-0.22855707399999992;0.00671999999999364;7.94046574401254e-14;0.0044858989274638465;0.0;0.0061599276701576715;0.16672381182107837;0.051012;0.0;0.0;4.175126792234372e-15;0.0;-0.005887588097112316
1630.0;65.21509692567929;-0.22719573799999998;0.00671999999999364;7.940465744186902e-14;0.003411523391369993;0.0;0.006056098603519566;0.16560358705196648;0.051012;0.0;0.0;4.175126792326486e-15;0.0;-0.004950493967666466
1631.0;65.21509694458155;-0.22461346199999999;0.00671999999999364;7.940465743729085e-14;0.003416615288801309;0.0;0.006433821558269678;0.16809863443911055;0.051012;0.0;0.0;4.175126792084653e-15;0.0;-0.01041063463210154
1632.0;65.21509694981137;-0.21970882800000002;0.00671999999999364;7.940465743617953e-14;0.003411523391369993;0.0;0.006786482333237146;0.16749686001792088;0.051012;0.0;0.0;4.175126792026037e-15;0.0;-0.015061063743846281
1633.0;124.95633722096225;-0.22207731799999997;0.006719999999999177;2.093100000630665e-13;0.003197667120434732;0.0;0.0012602699925565659;0.1117448102739618;0.051012;2.6500641704145325e-13;0.04817764349046854;1.1096505404641483e-14;8.612329938112464e-14;-2.619881635663914e-12
1634.0;124.95633722103568;-0.21699033799999995;0.006719999999999177;2.0931000006348212e-13;0.0028157799437485073;0.0;0.0012566897012201612;0.11108748760120907;0.051012;2.6500641704199164e-13;0.04413345362982376;1.1096505404663698e-14;8.612329938121511e-14;-2.6198816356617426e-12
1635.0;124.95633722107291;-0.214479056;0.006719999999999177;2.0931000006368043e-13;0.002362606773097472;0.0;0.0017865759365054633;0.111133777810845;0.051012;2.650064170422473e-13;0.041499168354667056;1.109650540467425e-14;8.612329938125388e-14;-2.6198816356602434e-12
1636.0;124.95633722108862;-0.21573996799999995;0.006719999999999177;2.09310000063739e-13;0.002082556974963954;0.0;0.003009252673962724;0.11154113250360242;0.051012;2.6500641704232324e-13;0.04141009872188619;1.109650540467748e-14;8.612329938126681e-14;-2.6198816356598815e-12
1637.0;124.95633722105846;-0.22063142799999996;0.006719999999999177;2.093100000635536e-13;0.004246582599298409;0.0;0.003361913448930192;0.11099953620290086;0.051012;2.650064170420829e-13;0.04432646862367506;1.1096505404667535e-14;8.61232993812345e-14;-2.619881635661019e-12
1638.0;124.95633722101392;-0.23283318600000003;0.006719999999999177;2.0931000006324584e-13;0.01964426323355328;0.0;0.0038631571850108837;0.10438464998262388;0.051012;2.650064170416859e-13;0.04724418847373691;1.1096505404650874e-14;8.612329938116341e-14;-2.61988163566288e-12
1639.0;124.95633722121522;-0.24428205799999997;0.006719999999999177;2.0931000006424306e-13;0.0648087578172531;0.0;0.004563108269855651;0.09221029856157567;0.051012;2.650064170429743e-13;0.025002966220372277;1.1096505404704592e-14;8.612329938137667e-14;-2.6198816356571414e-12
1640.0;65.21509695488609;-0.265330258;0.0067199999999941465;7.350345359627183e-14;0.14265768082238914;0.0;0.004887126545131372;0.0857574297709358;0.051012;0.0;0.0;3.864841472919135e-15;0.0;-0.02504700579311556
1641.0;65.21509696013761;-0.28145721599999995;0.0067199999999941465;7.350345359501945e-14;0.231260539563517;0.0;0.0052021940644676554;0.08398451135003474;0.051012;0.0;0.0;3.864841472852997e-15;0.0;-0.09606505631699962
1642.0;65.21509696407401;-0.29560780200000003;0.0067199999999941465;7.350345359411936e-14;0.30841697420987757;0.0;0.005449235627128816;0.08853947730578389;0.051012;0.0;0.0;3.8648414728054635e-15;0.0;-0.1638729129903016
1643.0;20.292748739888186;-0.306022338;0.0;0.0;0.3557302187227029;0.0;0.005957639999807372;0.0957005879997123;0.051012;0.0;0.0;0.0;0.0;-0.1963052999374123
1644.0;9.999082161066854;-0.30831374599999994;0.0;0.0;0.36893332234364673;0.0;0.00638369719315857;0.10260710254061664;0.02671140188340643;0.0;0.0;0.0;0.0;-0.19630529993793402
1645.0;9.999082161067628;-0.30659409199999993;0.0;0.0;0.36556253356022494;0.0;0.0064284510876336885;0.1080369560023687;0.02288792931069886;0.0;0.0;0.0;0.0;-0.19630529993793402
1646.0;9.999082161069161;-0.30540501;0.0;0.0;0.34920249799321795;0.0;0.006462464051928469;0.1200492916896912;0.02601253422666585;0.0;0.0;0.0;0.0;-0.19630529993793402
1647.0;9.999082161064779;-0.30170673;0.0;0.0;0.32068318238231086;0.0;0.007466741725929168;0.12937216026143744;0.04050642359274173;0.0;0.0;0.0;0.0;-0.19630529993793402
1648.0;65.21509697399901;-0.29565712199999994;0.0067199999999941465;7.350345359243986e-14;0.2763282886660954;0.0;0.009156649240799983;0.13842654476946523;0.051012;0.0;0.0;3.864841472716808e-15;0.0;-0.1853293897369265
1649.0;65.2150969616633;-0.28751917199999993;0.0067199999999941465;7.350345359470774e-14;0.2124615193313261;0.0;0.00909399374921503;0.14434244628035575;0.051012;0.0;0.0;3.8648414728365636e-15;0.0;-0.13545381489251293
1650.0;65.21509695984504;-0.279934298;0.0067199999999941465;7.350345359515081e-14;0.14989825692654457;0.0;0.008766395154030207;0.149864881009341;0.051012;0.0;0.0;3.86484147285999e-15;0.0;-0.08567026238351133
1651.0;65.21509695649091;-0.269372962;0.0067199999999941465;7.35034535959583e-14;0.08316478867302336;0.0;0.008440586732599148;0.15371623493066286;0.051012;0.0;0.0;3.864841472902651e-15;0.0;-0.03302367519190007
1652.0;124.95633722128873;-0.25697225199999996;0.006719999999999177;2.0931000006463403e-13;0.03285755122382204;0.0;0.008948991079925347;0.13521862645801672;0.051012;2.6500641704348e-13;0.022250156105612876;1.1096505404725544e-14;8.612329938146068e-14;-2.6198816356544014e-12
1653.0;124.9563372211411;-0.24966182399999992;0.006719999999999177;2.0931000006387915e-13;0.0084269716728272;0.0;0.008445957170090891;0.13247361109087732;0.051012;2.650064170425038e-13;0.0426183569375525;1.1096505404685003e-14;8.612329938130558e-14;-2.6198816356593645e-12
1654.0;124.95633722118147;-0.24709046799999998;0.006719999999999177;2.0931000006414128e-13;0.0032282173648754166;0.0;0.0076385966991860494;0.14144004504842697;0.051012;2.6500641704284386e-13;0.03708668175853173;1.1096505404698988e-14;8.612329938135728e-14;-2.6198816356574e-12
1655.0;124.95633722120691;-0.240051488;0.006719999999999177;2.093100000643101e-13;0.0031365649213325494;0.0;0.006707715475036194;0.1410650935024147;0.051012;2.6500641704306156e-13;0.03144518697205592;1.1096505404708227e-14;8.612329938139606e-14;-2.6198816356564177e-12
1656.0;124.9563372212496;-0.22509031999999998;0.006719999999999177;2.0931000006455042e-13;0.0029939935034765295;0.0;0.006791852826981824;0.1331031596378485;0.051012;2.6500641704337135e-13;0.024504386901676292;1.10965054047209e-14;8.612329938144129e-14;-2.619881635654608e-12
