Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3073.0;39.186248841361085;0.0;0.0;0.0;0.11489726027397261;5.424679222735988e-16;0.11489298235892587;1.0591797497061576e-13
3074.0;39.186248841320754;0.0;0.0;0.0;0.11489726027397261;5.424679222734473e-16;0.11489298235892587;1.0591797497049944e-13
3075.0;39.18624884131282;0.0;0.0;0.0;0.11489726027397261;5.424679222733968e-16;0.11489298235892587;1.0591797497047359e-13
3076.0;39.18624884132789;0.0;0.0;0.0;0.11489726027397261;5.424679222733968e-16;0.11489298235892587;1.0591797497051883e-13
3077.0;39.18624884131273;0.0;0.0;0.0;0.11489726027397261;5.424679222733968e-16;0.11489298235892587;1.0591797497047359e-13
3078.0;39.18624884130415;0.0;0.0;0.0;0.11489726027397261;5.424679222733464e-16;0.11489298235892587;1.0591797497044774e-13
3079.0;39.18624884131628;0.0;0.0;0.0;0.11489726027397261;5.424679222733968e-16;0.11489298235892587;1.0591797497048651e-13
3080.0;39.18624884275267;0.0;0.0;0.0;0.11489726027397261;5.424679222799097e-16;0.11489298235892587;1.0591797497464504e-13
3081.0;39.18617785179542;0.0;0.0;0.0;0.11489726027397261;5.424675996695248e-16;0.11489298235892585;1.0591776929608556e-13
3082.0;39.186248846696124;0.0;0.0;0.0;0.11489726027397261;5.424679222979336e-16;0.11489298235892587;1.0591797498607047e-13
3083.0;39.18624884154418;0.0;0.0;0.0;0.11489726027397261;5.424679222744571e-16;0.11489298235892587;1.0591797497114567e-13
3084.0;39.18624883686287;0.0;0.0;0.0;0.11489726027397261;5.424679222531515e-16;0.11489298235892587;1.0591797495758444e-13
3085.0;39.186248887559046;0.0;0.0;0.0;0.11489726027397261;5.424679224835241e-16;0.11489298235892587;1.0591797510446392e-13
3086.0;39.18624884129991;0.0;0.0;0.0;0.11489726027397261;5.424679222732959e-16;0.11489298235892587;1.0591797497043805e-13
3087.0;39.186248841571164;0.0;0.0;0.0;0.11489726027397261;5.424679222746085e-16;0.11489298235892587;1.0591797497122322e-13
3088.0;39.186248868663306;0.0;0.0;0.0;0.11489726027397261;5.424679223977466e-16;0.11489298235892587;1.0591797504971814e-13
3089.0;39.374661216338204;0.0;0.0;0.0;0.11489726027397261;5.433254883693891e-16;0.11489298235896425;1.0646668172998685e-13
3090.0;39.40520400641071;0.0;0.0;0.0;0.11489726027397261;5.434647592272992e-16;0.11489298235897044;1.0655616637326888e-13
3091.0;39.498996773730454;0.0;0.0;0.0;0.11489726027397261;5.438928855567202e-16;0.11489298235898937;1.0683190423568187e-13
3092.0;41.23839965051272;0.0;0.0;0.0;0.11489726027397261;5.519559850840503e-16;0.11489298235932502;1.1221718065914777e-13
3093.0;41.6631485789452;0.0;0.0;0.0;0.11489726027397261;5.539611927590282e-16;0.11489298235940272;1.1361572935860128e-13
3094.0;39.57945729813791;0.0;0.0;0.0;0.11489726027397261;5.442606907533982e-16;0.11489298235900555;1.0706958687031566e-13
3095.0;39.37453765066444;0.0;0.0;0.0;0.11489726027397261;5.433249250713069e-16;0.11489298235896422;1.0646632001100387e-13
3096.0;39.186160903842264;0.0;0.0;0.0;0.11489726027397261;5.424675226515074e-16;0.11489298235892585;1.0591772019374613e-13
3097.0;75.74317576989287;0.0;0.0;0.0;0.11489726027397261;6.332241501020231e-16;0.011092009641228326;0.10380922586459042
3098.0;75.7431708729004;0.0;0.0;0.0;0.11489726027397261;6.332241007721904e-16;0.020448908960022757;0.09445240568167719
3099.0;75.74315635334816;0.0;0.0;0.0;0.11489726027397261;6.332239786876223e-16;0.028020239959233924;0.08688113363585714
3100.0;75.74314025643805;0.0;0.0;0.0;0.11489726027397261;6.33223846249968e-16;0.034672107656451;0.08022931024223715
3101.0;75.74313352977315;0.0;0.0;0.0;0.11489726027397261;6.332237887768694e-16;0.03690957971439816;0.07799187211025435
3102.0;75.74310727972068;0.0;0.0;0.0;0.11489726027397261;6.33223577940325e-16;0.04163657917898907;0.07326490763895042
3103.0;75.74307048885213;0.0;0.0;0.0;0.11489726027397261;6.332232857353405e-16;0.042105412572589464;0.07279609923965161
3104.0;75.7430484121135;0.0;0.0;0.0;0.11489726027397261;6.33223108841474e-16;0.03716380895476897;0.07773771937301495
3105.0;75.7430434875009;0.0;0.0;0.0;0.11489726027397261;6.332230638436363e-16;0.04039314453113423;0.07450838432988101
3106.0;75.74306657238253;0.0;0.0;0.0;0.11489726027397261;6.332232328356661e-16;0.05011674969909835;0.06478476028993516
3107.0;75.74309500083444;0.0;0.0;0.0;0.11489726027397261;6.332234397855117e-16;0.06655847835973919;0.04834300522762117
3108.0;75.74310740521379;0.0;0.0;0.0;0.11489726027397261;6.332235242100369e-16;0.08244141276532906;0.03246004600079489
3109.0;75.74311131784104;0.0;0.0;0.0;0.11489726027397261;6.332235460700415e-16;0.09612624629818503;0.018775201861325936
3110.0;75.74309791268658;0.0;0.0;0.0;0.11489726027397261;6.332234442087873e-16;0.09908086171844317;0.01582057713065887
3111.0;75.74307716877874;0.0;0.0;0.0;0.11489726027397261;6.332232941608294e-16;0.09159631253280243;0.02330511078498396
3112.0;75.74307632155248;0.0;0.0;0.0;0.11489726027397261;6.332233038335515e-16;0.07141207932285461;0.043489350177309434
3113.0;75.74306598342814;0.0;0.0;0.0;0.11489726027397261;6.332232365058762e-16;0.051986441939850796;0.06291502429017752
3114.0;75.74306828932401;0.0;0.0;0.0;0.11489726027397261;6.332232676810533e-16;0.03228638401729102;0.0826150880881009
3115.0;75.74305086676027;0.0;0.0;0.0;0.11489726027397261;6.332231342915152e-16;0.02971168540140579;0.08518980308764619
3116.0;75.74304421807457;0.0;0.0;0.0;0.11489726027397261;6.332230840250459e-16;0.032360358866088776;0.08254111990666502
3117.0;75.74302187438127;0.0;0.0;0.0;0.11489726027397261;6.332229116151406e-16;0.04269970909931595;0.07220174906765804
3118.0;75.74299180968501;0.0;0.0;0.0;0.11489726027397261;6.332226804139184e-16;0.05658716746278297;0.05831425662414431
3119.0;75.74298922748034;0.0;0.0;0.0;0.11489726027397261;6.332226707164576e-16;0.05924942539646904;0.055651922436596016
3120.0;75.7429806521211;0.0;0.0;0.0;0.11489726027397261;6.332226111982276e-16;0.06467594157081999;0.0502253499819084
3121.0;128.95320712163138;0.0;0.0;0.0;0.11489726027397261;2.4380494599510476e-15;1.529337865258785e-12;0.11488719629008738
3122.0;127.44860442845396;0.0;0.0;0.0;0.11489726027397261;2.3504405296210236e-15;1.5121533031031572e-12;0.11488719629008458
3123.0;127.4998256910666;0.0;0.0;0.0;0.11489726027397261;2.3533377691218725e-15;1.5127326743155966e-12;0.11488719629008468
3124.0;127.57136970899471;0.0;0.0;0.0;0.11489726027397261;2.3573943991234346e-15;1.5135425312440264e-12;0.11488719629008481
3125.0;128.049809073946;0.0;0.0;0.0;0.11489726027397261;2.3848206022605423e-15;1.5189792176611886e-12;0.11488719629008572
3126.0;130.20671549340753;0.0;0.0;0.0;0.11489726027397261;2.5151388924732315e-15;1.543915180532185e-12;0.1148871962900896
3127.0;133.4431823963901;0.0;0.0;0.0;0.11489726027397261;2.732680822043956e-15;7.757687756488405e-13;0.11488719629009489
3128.0;130.3332414571662;0.0;0.0;0.0;0.11489726027397261;2.5231347897153257e-15;1.545398277158737e-12;0.11488719629008982
3129.0;113.84611620733571;0.0;0.0;0.0;0.11489726027397261;1.7529858111756513e-15;1.3708310632999244e-12;0.11488719629004916
3130.0;75.74358537508687;0.0;0.0;0.0;0.11489726027397261;9.981006587216352e-16;0.025835447097138604;0.08906536921334274
3131.0;75.74363637328713;0.0;0.0;0.0;0.11489726027397261;9.981011959772606e-16;0.06812052341037778;0.04678023140374029
3132.0;75.74366275679066;0.0;0.0;0.0;0.11489726027397261;9.981014622989236e-16;0.09838610248122102;0.016514636651489865
3133.0;36.02330675152495;0.0;0.0;0.0;0.11489726027397261;6.840736179373861e-16;0.11489298235066396;1.2911571525052913e-13
3134.0;26.750198057424655;0.0;0.0;0.0;0.11489726027397261;6.370682508018616e-16;0.11489298233940227;1.046779950897565e-13
3135.0;45.038636651834516;0.0;0.0;0.0;0.11489726027397261;7.368674904255299e-16;0.1148929823440145;1.6702470732061559e-13
3136.0;75.74355689538818;0.0;0.0;0.0;0.11489726027397261;9.98100277961574e-16;0.08860549250346542;0.026295337367835833
3137.0;75.74350394690666;0.0;0.0;0.0;0.11489726027397261;9.980997321178914e-16;0.04107782466408167;0.07382303945828252
3138.0;119.66437909051687;0.0;0.0;0.0;0.11489726027397261;1.971446424635061e-15;1.4283571323325871e-12;0.114887196290067
3139.0;135.52400299790207;0.0;0.0;0.0;0.11489726027397261;2.887542557566435e-15;6.370073644940598e-13;0.11488719629009798
3140.0;138.10964751013728;0.0;0.0;0.0;0.11489726027397261;3.0971057188094933e-15;1.8158339475946858e-13;0.11488719629010154
3141.0;138.11540160272577;0.0;0.0;0.0;0.11489726027397261;3.0975934187705903e-15;2.9565373394372476e-13;0.11488719629010154
3142.0;138.04993277326125;0.0;0.0;0.0;0.11489726027397261;3.092050047716075e-15;6.314861736310294e-13;0.11488719629010145
3143.0;137.96029798217867;0.0;0.0;0.0;0.11489726027397261;3.0844803316974306e-15;6.84508819620458e-13;0.11488719629010134
3144.0;137.77577048706607;0.0;0.0;0.0;0.11489726027397261;3.0689691116385943e-15;7.898331329689016e-13;0.11488719629010109
3145.0;112.80266095603832;0.0;0.0;0.0;0.11489726027397261;1.2022806631441725e-15;8.515313037303277e-13;0.11488719629009718
3146.0;113.10988955993889;0.0;0.0;0.0;0.11489726027397261;1.2104274165732173e-15;8.533456851043938e-13;0.11488719629009789
3147.0;113.68634468158923;0.0;0.0;0.0;0.11489726027397261;1.226005292239661e-15;8.567684502062052e-13;0.11488719629009919
3148.0;113.60338120659078;0.0;0.0;0.0;0.11489726027397261;1.2237394589410068e-15;8.562741309857143e-13;0.11488719629009901
3149.0;112.38560924945676;0.0;0.0;0.0;0.11489726027397261;1.191390363296506e-15;8.490780449448229e-13;0.1148871962900962
3150.0;111.3881426795556;0.0;0.0;0.0;0.11489726027397261;1.166104577335443e-15;8.432610361229983e-13;0.11488719629009374
3151.0;106.67281783407063;0.0;0.0;0.0;0.11489726027397261;1.0594659979919062e-15;8.166708059896973e-13;0.11488719629008001
3152.0;75.7435170537361;0.0;0.0;0.0;0.11489726027397261;6.596203337086728e-16;0.01028697346539331;0.10461382973485756
3153.0;75.74357122383465;0.0;0.0;0.0;0.11489726027397261;6.59620737586978e-16;0.04569457710762549;0.06920616232655703
3154.0;75.74361438874577;0.0;0.0;0.0;0.11489726027397261;6.596210586417039e-16;0.07554926450851825;0.0393514168233909
3155.0;75.7436271230934;0.0;0.0;0.0;0.11489726027397261;6.596211435956367e-16;0.09251595670040769;0.022384725462471014
3156.0;75.74362142016476;0.0;0.0;0.0;0.11489726027397261;6.596210892777798e-16;0.10221235807431606;0.012688326715658216
3157.0;43.86261635831118;0.0;0.0;0.0;0.11489726027397261;4.739531048151643e-16;0.11489298235928289;1.0065100513224469e-13
3158.0;23.968669136597068;0.0;0.0;0.0;0.11489726027397261;4.0302123211194213e-16;0.11489298234484938;6.197746723981585e-14
3159.0;24.67886324510188;0.0;0.0;0.0;0.11489726027397261;4.0518700488993766e-16;0.11489298235639223;6.28394212364585e-14
3160.0;42.62740413594427;0.0;0.0;0.0;0.11489726027397261;4.688323922200823e-16;0.11489298235897542;9.68968657194418e-14
3161.0;75.74343853686818;0.0;0.0;0.0;0.11489726027397261;6.5961963258566e-16;0.09725190343721007;0.017648941581139468
3162.0;75.74337194839073;0.0;0.0;0.0;0.11489726027397261;6.596191202879275e-16;0.07027238341946643;0.04462850837886299
3163.0;75.74332438681542;0.0;0.0;0.0;0.11489726027397261;6.596187692060001e-16;0.03581233767484488;0.079088568671313
3164.0;75.74330611151157;0.0;0.0;0.0;0.11489726027397261;6.59618639765159e-16;0.00771903798187763;0.10718191480809464
3165.0;75.74329608221373;0.0;0.0;0.0;0.11489726027397261;6.596185664266917e-16;0.001709523757983778;0.11319140705582266
3166.0;94.02052951191934;0.0;0.0;0.0;0.11489726027397261;8.496013638502975e-16;0.0007349465176852365;0.11488719629000821
3167.0;75.74329276534169;0.0;0.0;0.0;0.11489726027397261;6.596185388806282e-16;0.005493850234258288;0.10940709710829952
3168.0;75.74329561608933;0.0;0.0;0.0;0.11489726027397261;6.596185609013837e-16;0.008789584404958929;0.10611137166523738
3169.0;120.53136603697759;0.0;0.0;0.0;0.11489726027397261;1.3617633456535528e-15;8.32470780846536e-13;0.11488719629011744
3170.0;119.71920732531967;0.0;0.0;0.0;0.11489726027397261;1.3329733709843645e-15;8.276238873759042e-13;0.11488719629011622
3171.0;119.1789869794558;0.0;0.0;0.0;0.11489726027397261;1.3144623822429564e-15;8.244268796434339e-13;0.11488719629011539
3172.0;118.45436072682409;0.0;0.0;0.0;0.11489726027397261;1.2903958910933137e-15;8.201719834282273e-13;0.11488719629011422
3173.0;119.19195320037798;0.0;0.0;0.0;0.11489726027397261;1.3149008855805763e-15;8.245032086115409e-13;0.1148871962901154
3174.0;119.41498404183424;0.0;0.0;0.0;0.11489726027397261;1.3224878179932494e-15;8.258201303312763e-13;0.11488719629011575
3175.0;111.32757583385965;0.0;0.0;0.0;0.11489726027397261;1.0924582197730612e-15;7.802675853033961e-13;0.11488719629010029
3176.0;95.82068158726729;0.0;0.0;0.0;0.11489726027397261;8.169176554740773e-16;7.041445632627373e-13;0.11488719629003581
3177.0;75.7436902738826;0.0;0.0;0.0;0.11489726027397261;6.147045423915725e-16;0.038527283814441454;0.0763733164826606
3178.0;75.74374273260632;0.0;0.0;0.0;0.11489726027397261;6.147049017988224e-16;0.08279119415868079;0.03210936085915276
3179.0;75.74376502153166;0.0;0.0;0.0;0.11489726027397261;6.147050445353398e-16;0.11268668697036748;0.0022138593400897466
3180.0;15.358407218481334;0.0;0.0;0.0;0.11489726027397261;3.51625586081872e-16;0.11489298160773567;4.919097849876545e-14
3181.0;12.131872354915085;0.0;0.0;0.0;0.11489726027397261;3.437524947633185e-16;0.11489298234707232;4.669592368527625e-14
3182.0;14.966401604958504;0.0;0.0;0.0;0.11489726027397261;3.506498946709033e-16;0.11489298235083646;4.887370603668665e-14
3183.0;21.475688346808813;0.0;0.0;0.0;0.11489726027397261;3.6758518046752177e-16;0.1148929823391825;5.473590059815284e-14
3184.0;75.74360249919388;0.0;0.0;0.0;0.11489726027397261;6.147038222519885e-16;0.10759092624286098;0.007309834882760172
3185.0;75.74353479872612;0.0;0.0;0.0;0.11489726027397261;6.14703336536117e-16;0.0771602071173043;0.03774061085167059
3186.0;75.74346817825646;0.0;0.0;0.0;0.11489726027397261;6.147028594579821e-16;0.046630658911025955;0.06827020767073415
3187.0;75.74340243110215;0.0;0.0;0.0;0.11489726027397261;6.147023915539588e-16;0.013978793314986587;0.10092212221349486
3188.0;113.6001423247427;0.0;0.0;0.0;0.11489726027397261;1.1488359913394762e-15;7.92622259728201e-13;0.1148871962901053
3189.0;119.36736853738326;0.0;0.0;0.0;0.11489726027397261;1.3208610045236224e-15;8.255393867108505e-13;0.11488719629011568
3190.0;119.26183102291377;0.0;0.0;0.0;0.11489726027397261;1.3172689286064666e-15;8.249163259112246e-13;0.11488719629011551
3191.0;117.80067230520547;0.0;0.0;0.0;0.11489726027397261;1.2694028087340888e-15;8.163668706104359e-13;0.11488719629011314
3192.0;114.07290472491522;0.0;0.0;0.0;0.11489726027397261;1.1612826403953906e-15;7.952352531453283e-13;0.11488719629010627
3193.0;125.43576218402643;0.0;0.0;0.0;0.11489726027397261;1.8093497939764894e-15;5.338060801348354e-13;0.11488719629011039
3194.0;124.98793929427177;0.0;0.0;0.0;0.11489726027397261;1.7870900700964805e-15;5.328455519634569e-13;0.11488719629010972
3195.0;125.36851892293306;0.0;0.0;0.0;0.11489726027397261;1.80597506673755e-15;5.336615899965309e-13;0.1148871962901103
3196.0;125.37288542833677;0.0;0.0;0.0;0.11489726027397261;1.8061938583963984e-15;5.336709421082832e-13;0.11488719629011031
3197.0;126.80531845828406;0.0;0.0;0.0;0.11489726027397261;1.8806703619098257e-15;4.3227160502864445e-13;0.11488719629011236
3198.0;129.020541931392;0.0;0.0;0.0;0.11489726027397261;2.007368324514534e-15;2.841320654423282e-13;0.11488719629011533
3199.0;127.01821644643991;0.0;0.0;0.0;0.11489726027397261;1.89221671231162e-15;4.325767329007505e-13;0.11488719629011267
3200.0;116.64838402839509;0.0;0.0;0.0;0.11489726027397261;1.4495776025950714e-15;9.93864480538236e-13;0.11488719629009464
3201.0;98.42747861153362;0.0;0.0;0.0;0.11489726027397261;1.0184290509513809e-15;8.788517120106429e-13;0.11488719629002304
3202.0;75.74373366713974;0.0;0.0;0.0;0.11489726027397261;7.402643663494861e-16;0.019215944871921527;0.09568451434550125
3203.0;75.7437582644176;0.0;0.0;0.0;0.11489726027397261;7.402645667404519e-16;0.037880010280332596;0.0770204150748435
3204.0;75.74375931895028;0.0;0.0;0.0;0.11489726027397261;7.402645663943123e-16;0.048203431513980016;0.06669698407110544
3205.0;75.74374051401652;0.0;0.0;0.0;0.11489726027397261;7.402643947854353e-16;0.05545155931633664;0.05944886212472424
3206.0;75.7437183758444;0.0;0.0;0.0;0.11489726027397261;7.402641953765446e-16;0.060947979611230704;0.05395245499379092
3207.0;75.74368260631681;0.0;0.0;0.0;0.11489726027397261;7.402638841252014e-16;0.056108814985396244;0.0587916517757375
3208.0;75.74365407353855;0.0;0.0;0.0;0.11489726027397261;7.402636493663554e-16;0.03627365528388821;0.07862683989329051
3209.0;75.74360660713846;0.0;0.0;0.0;0.11489726027397261;7.402632563774104e-16;0.005199313948633556;0.10970122382441738
3210.0;112.75820757187185;0.0;0.0;0.0;0.11489726027397261;1.3304970685793873e-15;9.672005219719758e-13;0.11488719629008527
3211.0;125.54969380061517;0.0;0.0;0.0;0.11489726027397261;1.8150940412397534e-15;5.340505140847323e-13;0.11488719629011057
3212.0;133.99660854122985;0.0;0.0;0.0;0.11489726027397261;2.3539328051023108e-15;2.4193404149280634e-13;0.11488719629012117
3213.0;135.71528650824172;0.0;0.0;0.0;0.11489726027397261;2.4976583690962738e-15;2.0705331697400335e-13;0.11488719629012298
3214.0;134.45977525992936;0.0;0.0;0.0;0.11489726027397261;2.391317488191821e-15;4.4349042838147073e-13;0.11488719629012167
3215.0;132.4290200140262;0.0;0.0;0.0;0.11489726027397261;2.2343359234755025e-15;4.4046558199437946e-13;0.11488719629011945
3216.0;129.55398795205076;0.0;0.0;0.0;0.11489726027397261;2.0401725470081714e-15;5.427808750354976e-13;0.11488719629011601
3217.0;75.74311594682372;0.0;0.0;0.0;0.11489726027397261;6.401027329279454e-16;0.06403105830398842;0.05087042111972305
3218.0;75.74312739925817;0.0;0.0;0.0;0.11489726027397261;6.401028260345348e-16;0.06101866615379775;0.05388279874160642
3219.0;75.74312056249198;0.0;0.0;0.0;0.11489726027397261;6.401027758547014e-16;0.06275150100840655;0.05214993652396576
3220.0;75.74312046128395;0.0;0.0;0.0;0.11489726027397261;6.401027799174991e-16;0.060896846666600335;0.054004556022346245
3221.0;75.74311349592975;0.0;0.0;0.0;0.11489726027397261;6.401027310616393e-16;0.055449232455770436;0.05945212479121614
3222.0;75.74310079128051;0.0;0.0;0.0;0.11489726027397261;6.401026420270363e-16;0.04335863598100465;0.07154263617814596
3223.0;75.74312561865243;0.0;0.0;0.0;0.11489726027397261;6.401028383457127e-16;0.02963316994218172;0.08526808047082561
3224.0;75.74318459691892;0.0;0.0;0.0;0.11489726027397261;6.40103282602892e-16;0.03770607506572549;0.07719517723766556
3225.0;75.74330679203284;0.0;0.0;0.0;0.11489726027397261;6.401042119071907e-16;0.06344202847065795;0.051459132248776095
3226.0;75.74340274826582;0.0;0.0;0.0;0.11489726027397261;6.401049258910848e-16;0.1059221275807118;0.0089789636006414
3227.0;30.428376502873473;0.0;0.0;0.0;0.11489726027397261;4.106103825008805e-16;0.11489298235866408;6.851657436504218e-14
3228.0;22.069212025334426;0.0;0.0;0.0;0.11489726027397261;3.850972602681634e-16;0.11489298235552678;5.784604435761034e-14
3229.0;18.114834836897174;0.0;0.0;0.0;0.11489726027397261;3.7409877182068597e-16;0.11489298235303379;5.387680394750575e-14
3230.0;19.61363826830725;0.0;0.0;0.0;0.11489726027397261;3.781928904424778e-16;0.11489298235409699;5.531542557080995e-14
3231.0;28.77794135370749;0.0;0.0;0.0;0.11489726027397261;4.0530938632669324e-16;0.11489298235252013;6.610884599742867e-14
3232.0;75.74344238979143;0.0;0.0;0.0;0.11489726027397261;6.401052338111883e-16;0.09050461689772606;0.024396579809275367
3233.0;75.74340910250272;0.0;0.0;0.0;0.11489726027397261;6.401050133630112e-16;0.03924266863621581;0.07565856104657807
3234.0;102.34166519777243;0.0;0.0;0.0;0.11489726027397261;9.498011220437394e-16;7.677706820470078e-13;0.11488719629006704
3235.0;122.48805844644156;0.0;0.0;0.0;0.11489726027397261;1.4854463163543278e-15;8.825654408381247e-13;0.11488719629011734
3236.0;121.284016309657;0.0;0.0;0.0;0.11489726027397261;1.4377525630001e-15;8.748879477849502e-13;0.1148871962901156
3237.0;104.03904227577854;0.0;0.0;0.0;0.11489726027397261;9.79871125533358e-16;7.764276677672777e-13;0.11488719629007403
3238.0;75.74325387174565;0.0;0.0;0.0;0.11489726027397261;6.401038354033939e-16;0.004139774837621827;0.11076163205335852
3239.0;75.743236736998;0.0;0.0;0.0;0.11489726027397261;6.401036968504393e-16;0.016453226496941083;0.09844820392029988
3240.0;75.7432195201031;0.0;0.0;0.0;0.11489726027397261;6.401035613993111e-16;0.02684200019814676;0.08805942562676233
3241.0;75.74308272353359;0.0;0.0;0.0;0.11489726027397261;9.090848478660162e-16;0.06663107044673852;0.04827013833470601
3242.0;75.7431400732;0.0;0.0;0.0;0.11489726027397261;9.090854756363244e-16;0.08605286861028877;0.028848266489528346
3243.0;75.74314998418433;0.0;0.0;0.0;0.11489726027397261;9.090855764871298e-16;0.08490461168196274;0.029996551241284038
3244.0;75.74310473760023;0.0;0.0;0.0;0.11489726027397261;9.09085093648922e-16;0.06419649315166068;0.05070466178466542
3245.0;75.74311569563403;0.0;0.0;0.0;0.11489726027397261;9.090852116502955e-16;0.06171001087099758;0.05319114029160795
3246.0;75.74311286012092;0.0;0.0;0.0;0.11489726027397261;9.09085182694834e-16;0.06120333703230426;0.05369780663261583
3247.0;75.74310840447664;0.0;0.0;0.0;0.11489726027397261;9.090851269901975e-16;0.06262295698635183;0.05227822715593863
3248.0;75.74311377126097;0.0;0.0;0.0;0.11489726027397261;9.090851731375255e-16;0.06479604644274128;0.05010516668311583
3249.0;75.74316630466119;0.0;0.0;0.0;0.11489726027397261;9.09085699431695e-16;0.08064817534376802;0.03425304059918457
3250.0;75.74322941030775;0.0;0.0;0.0;0.11489726027397261;9.090863265978747e-16;0.10826925455921567;0.0066319395686341535
3251.0;39.1792352122156;0.0;0.0;0.0;0.11489726027397261;6.357881783969293e-16;0.11489298235741457;1.2582960747045577e-13
3252.0;32.973348457163056;0.0;0.0;0.0;0.11489726027397261;6.048203860536667e-16;0.11489298235562051;1.0757225227043246e-13
3253.0;29.839630568820425;0.0;0.0;0.0;0.11489726027397261;5.902949707165029e-16;0.11489298235443102;1.0022874729399773e-13
3254.0;31.556782852256816;0.0;0.0;0.0;0.11489726027397261;5.981672942836651e-16;0.11489298235511207;1.0412369490002508e-13
3255.0;39.100064346636614;0.0;0.0;0.0;0.11489726027397261;6.353732927663042e-16;0.11489298235739527;1.255577491327141e-13
3256.0;45.72851587731496;0.0;0.0;0.0;0.11489726027397261;6.720767417833939e-16;0.1148929823565612;1.53284947900204e-13
3257.0;75.74301490335787;0.0;0.0;0.0;0.11489726027397261;9.090840467745105e-16;0.10621407082859466;0.008687426973665638
3258.0;75.74292660960865;0.0;0.0;0.0;0.11489726027397261;9.090831037357017e-16;0.1092139205659791;0.00568765926121812
3259.0;43.43943392520165;0.0;0.0;0.0;0.11489726027397261;6.589351014276612e-16;0.11489298235834942;1.4242336882542595e-13
3260.0;43.01530083281173;0.0;0.0;0.0;0.11489726027397261;6.565559551971013e-16;0.11489298235826464;1.4057771282039444e-13
3261.0;41.49242709203047;0.0;0.0;0.0;0.11489726027397261;6.481522461772925e-16;0.11489298235794598;1.3432748103729246e-13
3262.0;40.38816835578456;0.0;0.0;0.0;0.11489726027397261;6.421909468554893e-16;0.1148929823576999;1.301321034452969e-13
3263.0;41.99931633652591;0.0;0.0;0.0;0.11489726027397261;6.509256140429986e-16;0.11489298235805462;1.3634523777028086e-13
3264.0;41.92949226755851;0.0;0.0;0.0;0.11489726027397261;6.50542183946175e-16;0.11489298235803981;1.360636989519087e-13
3265.0;31.55287585870645;0.0;0.0;0.0;0.12054794520547946;5.210915280232957e-16;0.12058515085923159;9.420532883504195e-14
3266.0;31.55287585670706;0.0;0.0;0.0;0.12054794520547946;5.210915280157226e-16;0.12058515085923159;9.420532883087697e-14
3267.0;31.55287585571326;0.0;0.0;0.0;0.12054794520547946;5.210915280119361e-16;0.12058515085923159;9.420532882880578e-14
3268.0;31.552875856345086;0.0;0.0;0.0;0.12054794520547946;5.21091528014309e-16;0.12058515085923159;9.42053288301241e-14
3269.0;31.55287585581541;0.0;0.0;0.0;0.12054794520547946;5.2109152801234e-16;0.12058515085923159;9.420532882902227e-14
3270.0;31.552875855148375;0.0;0.0;0.0;0.12054794520547946;5.210915280097147e-16;0.12058515085923159;9.420532882763287e-14
3271.0;31.55287585756138;0.0;0.0;0.0;0.12054794520547946;5.210915280190043e-16;0.12058515085923159;9.420532883265734e-14
3272.0;31.552875865008794;0.0;0.0;0.0;0.12054794520547946;5.21091528047378e-16;0.12058515085923159;9.420532884817667e-14
3273.0;34.02632773516047;0.0;0.0;0.0;0.12054794520547946;5.306997598983053e-16;0.12058515086002809;9.965715828980293e-14
3274.0;31.55287607937437;0.0;0.0;0.0;0.12054794520547946;5.210915288650671e-16;0.12058515085923159;9.420532929481866e-14
3275.0;31.552875855555335;0.0;0.0;0.0;0.12054794520547946;5.210915280112798e-16;0.12058515085923159;9.420532882847944e-14
3276.0;31.552875855551623;0.0;0.0;0.0;0.12054794520547946;5.210915280113302e-16;0.12058515085923159;9.420532882846974e-14
3277.0;31.552875854753196;0.0;0.0;0.0;0.12054794520547946;5.21091528008301e-16;0.12058515085923159;9.420532882680892e-14
3278.0;31.5528758554414;0.0;0.0;0.0;0.12054794520547946;5.210915280109768e-16;0.12058515085923159;9.420532882824033e-14
3279.0;31.55287585547453;0.0;0.0;0.0;0.12054794520547946;5.210915280110273e-16;0.12058515085923159;9.420532882831141e-14
3280.0;32.232590905953586;0.0;0.0;0.0;0.12054794520547946;5.236972204649806e-16;0.12058515085946266;9.564317078403611e-14
3281.0;38.77420010292019;0.0;0.0;0.0;0.12054794520547946;5.501674484589015e-16;0.12058515086127226;1.12111233367242e-13
3282.0;40.520339444879504;0.0;0.0;0.0;0.12054794520547946;5.576894920016469e-16;0.12058515086165651;1.175121255669285e-13
3283.0;40.73463949919977;0.0;0.0;0.0;0.12054794520547946;5.586267811397438e-16;0.12058515086170139;1.1821102994041612e-13
3284.0;42.260112337096615;0.0;0.0;0.0;0.12054794520547946;5.653904462222897e-16;0.12058515086200776;1.2343694609459637e-13
3285.0;42.72636266349065;0.0;0.0;0.0;0.12054794520547946;5.674903474344382e-16;0.12058515086209703;1.2512766906881104e-13
3286.0;40.73200426679508;0.0;0.0;0.0;0.12054794520547946;5.586152363248829e-16;0.12058515086170085;1.1820238508057123e-13
3287.0;39.543399013483594;0.0;0.0;0.0;0.12054794520547946;5.53455981945275e-16;0.12058515086144571;1.144279597651761e-13
