Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3945.0;0.0;0.0;2.039726056327234e-7;0.009564527064354445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.5685236741667;0.0;59.19084353639578;-142.7593665094358;0.0;457.0397717272189;46.289313161553316;405.33546286318136;-53.73857636441692
3946.0;0.0;0.0;2.039726056327234e-7;0.009564527064354445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.5685236741667;0.0;59.19084353639578;-142.7593665094358;0.0;457.0397717272189;46.289313161553316;405.33546286318136;-53.73857636441692
3947.0;0.0;0.0;2.039726056327234e-7;0.009564527064354445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.5685236741667;0.0;59.19084353639578;-142.7593665094358;0.0;457.0397717272189;46.289313161553316;405.33546286318136;-53.73857636441692
3948.0;0.0;0.0;2.039726056327234e-7;0.009564527064354445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.5685236741667;0.0;59.19084353639578;-142.7593665094358;0.0;457.0397717272189;46.289313161553316;405.33546286318136;-53.73857636441692
3949.0;0.0;0.0;2.039726056327234e-7;0.009564527064354445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.5685236741667;0.0;59.19084353639578;-142.7593665094358;0.0;457.0397717272189;46.289313161553316;405.33546286318136;-53.73857636441692
3950.0;0.0;0.0;2.039726056327234e-7;0.009564527064354445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.5685236741667;0.0;59.19084353639578;-142.7593665094358;0.0;457.0397717272189;46.289313161553316;405.33546286318136;-53.73857636441692
3951.0;0.0;0.0;2.039726056327234e-7;0.009564527064354445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.5685236741667;0.0;59.19084353639578;-142.7593665094358;0.0;457.0397717272189;46.289313161553316;405.33546286318136;-53.73857636441692
3952.0;0.0;0.0;2.039726056327234e-7;0.009564527064354445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.5685236741667;0.0;59.19084353639578;-142.7593665094358;0.0;457.0397717272189;46.289313161553316;405.33546286318136;-53.73857636441692
3953.0;0.0;0.0;2.039726056327234e-7;0.009564527064354445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.5685236741667;0.0;59.19084353639578;-142.7593665094358;0.0;457.0397717272189;46.289313161553316;405.33546286318136;-53.73857636441692
3954.0;0.0;0.0;2.039726056327234e-7;0.009564527064354445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.5685236741667;0.0;59.19084353639578;-142.7593665094358;0.0;457.0397717272189;46.289313161553316;405.33546286318136;-53.73857636441692
3955.0;0.0;0.0;2.039726056327234e-7;0.009564527064354445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.5685236741667;0.0;59.19084353639578;-142.7593665094358;0.0;457.0397717272189;46.289313161553316;405.33546286318136;-53.73857636441692
3956.0;0.0;0.0;2.039726056327234e-7;0.009564527064354445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.5685236741667;0.0;59.19084353639578;-142.7593665094358;0.0;457.0397717272189;46.289313161553316;405.33546286318136;-53.73857636441692
3957.0;0.0;0.0;2.039726056327234e-7;0.009564527064354445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.5685236741667;0.0;59.19084353639578;-142.7593665094358;0.0;457.0397717272189;46.289313161553316;405.33546286318136;-53.73857636441692
3958.0;0.0;0.0;2.039726056327234e-7;0.009564527064354445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.5685236741667;0.0;59.19084353639578;-142.7593665094358;0.0;457.0397717272189;46.289313161553316;405.33546286318136;-53.73857636441692
3959.0;0.0;0.0;2.039726056327234e-7;0.009564527064354445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.5685236741667;0.0;59.19084353639578;-142.7593665094358;0.0;457.0397717272189;46.289313161553316;405.33546286318136;-53.73857636441692
3960.0;0.0;0.0;2.039726056327234e-7;0.009564527064354445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.5685236741667;0.0;59.19084353639578;-142.7593665094358;0.0;457.0397717272189;46.289313161553316;405.33546286318136;-53.73857636441692
3961.0;0.0;0.0;2.039726056327234e-7;0.009564527064354445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.5685236741667;0.0;59.19084353639578;-142.7593665094358;0.0;457.0397717272189;46.289313161553316;405.33546286318136;-53.73857636441692
3962.0;0.0;0.0;2.039726056327234e-7;0.009564527064354445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.5685236741667;0.0;59.19084353639578;-142.7593665094358;0.0;457.0397717272189;46.289313161553316;405.33546286318136;-53.73857636441692
3963.0;0.0;0.0;2.039726056327234e-7;0.009564527064354445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.5685236741667;0.0;59.19084353639578;-142.7593665094358;0.0;457.0397717272189;46.289313161553316;405.33546286318136;-53.73857636441692
3964.0;0.0;0.0;2.039726056327234e-7;0.009564527064354445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.5685236741667;0.0;59.19084353639578;-142.7593665094358;0.0;457.0397717272189;46.289313161553316;405.33546286318136;-53.73857636441692
3965.0;0.0;0.0;2.039726056327234e-7;0.009564527064354445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.5685236741667;0.0;59.19084353639578;-142.7593665094358;0.0;457.0397717272189;46.289313161553316;405.33546286318136;-53.73857636441692
3966.0;0.0;0.0;2.039726056327234e-7;0.009564527064354445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.5685236741667;0.0;59.19084353639578;-142.7593665094358;0.0;457.0397717272189;46.289313161553316;405.33546286318136;-53.73857636441692
3967.0;0.0;0.0;2.039726056327234e-7;0.009564527064354445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.5685236741667;0.0;59.19084353639578;-142.7593665094358;0.0;457.0397717272189;46.289313161553316;405.33546286318136;-53.73857636441692
3968.0;0.0;0.0;2.039726056327234e-7;0.009564527064354445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.5685236741667;0.0;59.19084353639578;-142.7593665094358;0.0;457.0397717272189;46.289313161553316;405.33546286318136;-53.73857636441692
3969.0;0.0;0.0;2.039726056327234e-7;0.009564527064354445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.5685236741667;0.0;59.19084353639578;-142.7593665094358;0.0;457.0397717272189;46.289313161553316;405.33546286318136;-53.73857636441692
3970.0;0.0;0.0;2.039726056327234e-7;0.009564527064354445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.5685236741667;0.0;59.19084353639578;-142.7593665094358;0.0;457.0397717272189;46.289313161553316;405.33546286318136;-53.73857636441692
3971.0;0.0;0.0;2.039726056327234e-7;0.009564527064354445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.5685236741667;0.0;59.19084353639578;-142.7593665094358;0.0;457.0397717272189;46.289313161553316;405.33546286318136;-53.73857636441692
3972.0;0.0;0.0;2.039726056327234e-7;0.009564527064354445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.5685236741667;0.0;59.19084353639578;-142.7593665094358;0.0;457.0397717272189;46.289313161553316;405.33546286318136;-53.73857636441692
3973.0;0.0;0.0;2.039726056327234e-7;0.009564527064354445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.5685236741667;0.0;59.19084353639578;-142.7593665094358;0.0;457.0397717272189;46.289313161553316;405.33546286318136;-53.73857636441692
3974.0;0.0;0.0;2.039726056327234e-7;0.009564527064354445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.5685236741667;0.0;59.19084353639578;-142.7593665094358;0.0;457.0397717272189;46.289313161553316;405.33546286318136;-53.73857636441692
3975.0;0.0;0.0;2.039726056327234e-7;0.009564527064354445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.5685236741667;0.0;59.19084353639578;-142.7593665094358;0.0;457.0397717272189;46.289313161553316;405.33546286318136;-53.73857636441692
3976.0;0.0;0.0;2.039726056327234e-7;0.009564527064354445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.5685236741667;0.0;59.19084353639578;-142.7593665094358;0.0;457.0397717272189;46.289313161553316;405.33546286318136;-53.73857636441692
3977.0;0.0;0.0;2.039726056327234e-7;0.009564527064354445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.5685236741667;0.0;59.19084353639578;-142.7593665094358;0.0;457.0397717272189;46.289313161553316;405.33546286318136;-53.73857636441692
3978.0;0.0;0.0;2.039726056327234e-7;0.009564527064354445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.5685236741667;0.0;59.19084353639578;-142.7593665094358;0.0;457.0397717272189;46.289313161553316;405.33546286318136;-53.73857636441692
3979.0;0.0;0.0;2.039726056327234e-7;0.009564527064354445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.5685236741667;0.0;59.19084353639578;-142.7593665094358;0.0;457.0397717272189;46.289313161553316;405.33546286318136;-53.73857636441692
3980.0;0.0;0.0;2.039726056327234e-7;0.009564527064354445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.5685236741667;0.0;59.19084353639578;-142.7593665094358;0.0;457.0397717272189;46.289313161553316;405.33546286318136;-53.73857636441692
3981.0;0.0;0.0;2.039726056327234e-7;0.009564527064354445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.5685236741667;0.0;59.19084353639578;-142.7593665094358;0.0;457.0397717272189;46.289313161553316;405.33546286318136;-53.73857636441692
3982.0;0.0;0.0;2.039726056327234e-7;0.009564527064354445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.5685236741667;0.0;59.19084353639578;-142.7593665094358;0.0;457.0397717272189;46.289313161553316;405.33546286318136;-53.73857636441692
3983.0;0.0;0.0;2.039726056327234e-7;0.009564527064354445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.5685236741667;0.0;59.19084353639578;-142.7593665094358;0.0;457.0397717272189;46.289313161553316;405.33546286318136;-53.73857636441692
3984.0;0.0;0.0;2.039726056327234e-7;0.009564527064354445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.5685236741667;0.0;59.19084353639578;-142.7593665094358;0.0;457.0397717272189;46.289313161553316;405.33546286318136;-53.73857636441692
3985.0;0.0;0.0;2.039726056327234e-7;0.009564527064354445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.5685236741667;0.0;59.19084353639578;-142.7593665094358;0.0;457.0397717272189;46.289313161553316;405.33546286318136;-53.73857636441692
3986.0;0.0;0.0;2.039726056327234e-7;0.009564527064354445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.5685236741667;0.0;59.19084353639578;-142.7593665094358;0.0;457.0397717272189;46.289313161553316;405.33546286318136;-53.73857636441692
3987.0;0.0;0.0;2.039726056327234e-7;0.009564527064354445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.5685236741667;0.0;59.19084353639578;-142.7593665094358;0.0;457.0397717272189;46.289313161553316;405.33546286318136;-53.73857636441692
3988.0;0.0;0.0;2.039726056327234e-7;0.009564527064354445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.5685236741667;0.0;59.19084353639578;-142.7593665094358;0.0;457.0397717272189;46.289313161553316;405.33546286318136;-53.73857636441692
3989.0;0.0;0.0;2.039726056327234e-7;0.009564527064354445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.5685236741667;0.0;59.19084353639578;-142.7593665094358;0.0;457.0397717272189;46.289313161553316;405.33546286318136;-53.73857636441692
3990.0;0.0;0.0;2.039726056327234e-7;0.009564527064354445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.5685236741667;0.0;59.19084353639578;-142.7593665094358;0.0;457.0397717272189;46.289313161553316;405.33546286318136;-53.73857636441692
3991.0;0.0;0.0;2.039726056327234e-7;0.009564527064354445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.5685236741667;0.0;59.19084353639578;-142.7593665094358;0.0;457.0397717272189;46.289313161553316;405.33546286318136;-53.73857636441692
3992.0;0.0;0.0;2.039726056327234e-7;0.009564527064354445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.5685236741667;0.0;59.19084353639578;-142.7593665094358;0.0;457.0397717272189;46.289313161553316;405.33546286318136;-53.73857636441692
3993.0;0.0;0.0;2.039726056327234e-7;0.009564527064354445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.5685236741667;0.0;59.19084353639578;-142.7593665094358;0.0;457.0397717272189;46.289313161553316;405.33546286318136;-53.73857636441692
3994.0;0.0;0.0;2.039726056327234e-7;0.009564527064354445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.5685236741667;0.0;59.19084353639578;-142.7593665094358;0.0;457.0397717272189;46.289313161553316;405.33546286318136;-53.73857636441692
3995.0;0.0;0.0;2.039726056327234e-7;0.009564527064354445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.5685236741667;0.0;59.19084353639578;-142.7593665094358;0.0;457.0397717272189;46.289313161553316;405.33546286318136;-53.73857636441692
3996.0;0.0;0.0;2.039726056327234e-7;0.009564527064354445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.5685236741667;0.0;59.19084353639578;-142.7593665094358;0.0;457.0397717272189;46.289313161553316;405.33546286318136;-53.73857636441692
3997.0;0.0;0.0;2.039726056327234e-7;0.009564527064354445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.5685236741667;0.0;59.19084353639578;-142.7593665094358;0.0;457.0397717272189;46.289313161553316;405.33546286318136;-53.73857636441692
3998.0;0.0;0.0;2.039726056327234e-7;0.009564527064354445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.5685236741667;0.0;59.19084353639578;-142.7593665094358;0.0;457.0397717272189;46.289313161553316;405.33546286318136;-53.73857636441692
3999.0;0.0;0.0;2.039726056327234e-7;0.009564527064354445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.5685236741667;0.0;59.19084353639578;-142.7593665094358;0.0;457.0397717272189;46.289313161553316;405.33546286318136;-53.73857636441692
4000.0;0.0;0.0;2.039726056327234e-7;0.009564527064354445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.5685236741667;0.0;59.19084353639578;-142.7593665094358;0.0;457.0397717272189;46.289313161553316;405.33546286318136;-53.73857636441692
4001.0;0.0;0.0;2.039726056327234e-7;0.009564527064354445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.5685236741667;0.0;59.19084353639578;-142.7593665094358;0.0;457.0397717272189;46.289313161553316;405.33546286318136;-53.73857636441692
4002.0;0.0;0.0;2.039726056327234e-7;0.009564527064354445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.5685236741667;0.0;59.19084353639578;-142.7593665094358;0.0;457.0397717272189;46.289313161553316;405.33546286318136;-53.73857636441692
4003.0;0.0;0.0;2.039726056327234e-7;0.009564527064354445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.5685236741667;0.0;59.19084353639578;-142.7593665094358;0.0;457.0397717272189;46.289313161553316;405.33546286318136;-53.73857636441692
4004.0;0.0;0.0;2.039726056327234e-7;0.009564527064354445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.5685236741667;0.0;59.19084353639578;-142.7593665094358;0.0;457.0397717272189;46.289313161553316;405.33546286318136;-53.73857636441692
4005.0;0.0;0.0;2.039726056327234e-7;0.009564527064354445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.5685236741667;0.0;59.19084353639578;-142.7593665094358;0.0;457.0397717272189;46.289313161553316;405.33546286318136;-53.73857636441692
4006.0;0.0;0.0;2.039726056327234e-7;0.009564527064354445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.5685236741667;0.0;59.19084353639578;-142.7593665094358;0.0;457.0397717272189;46.289313161553316;405.33546286318136;-53.73857636441692
4007.0;0.0;0.0;2.039726056327234e-7;0.009564527064354445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.5685236741667;0.0;59.19084353639578;-142.7593665094358;0.0;457.0397717272189;46.289313161553316;405.33546286318136;-53.73857636441692
4008.0;0.0;0.0;2.039726056327234e-7;0.009564527064354445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.5685236741667;0.0;59.19084353639578;-142.7593665094358;0.0;457.0397717272189;46.289313161553316;405.33546286318136;-53.73857636441692
4009.0;0.0;0.0;2.039726056327234e-7;0.009564527064354445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.5685236741667;0.0;59.19084353639578;-142.7593665094358;0.0;457.0397717272189;46.289313161553316;405.33546286318136;-53.73857636441692
4010.0;0.0;0.0;2.039726056327234e-7;0.009564527064354445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.5685236741667;0.0;59.19084353639578;-142.7593665094358;0.0;457.0397717272189;46.289313161553316;405.33546286318136;-53.73857636441692
4011.0;0.0;0.0;2.039726056327234e-7;0.009564527064354445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.5685236741667;0.0;59.19084353639578;-142.7593665094358;0.0;457.0397717272189;46.289313161553316;405.33546286318136;-53.73857636441692
4012.0;0.0;0.0;2.039726056327234e-7;0.009564527064354445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.5685236741667;0.0;59.19084353639578;-142.7593665094358;0.0;457.0397717272189;46.289313161553316;405.33546286318136;-53.73857636441692
4013.0;0.0;0.0;2.039726056327234e-7;0.009564527064354445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.5685236741667;0.0;59.19084353639578;-142.7593665094358;0.0;457.0397717272189;46.289313161553316;405.33546286318136;-53.73857636441692
4014.0;0.0;0.0;2.039726056327234e-7;0.009564527064354445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.5685236741667;0.0;59.19084353639578;-142.7593665094358;0.0;457.0397717272189;46.289313161553316;405.33546286318136;-53.73857636441692
4015.0;0.0;0.0;2.039726056327234e-7;0.009564527064354445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.5685236741667;0.0;59.19084353639578;-142.7593665094358;0.0;457.0397717272189;46.289313161553316;405.33546286318136;-53.73857636441692
4016.0;0.0;0.0;2.039726056327234e-7;0.009564527064354445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.5685236741667;0.0;59.19084353639578;-142.7593665094358;0.0;457.0397717272189;46.289313161553316;405.33546286318136;-53.73857636441692
4017.0;0.0;0.0;2.039726056327234e-7;0.009564527064354445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.5685236741667;0.0;59.19084353639578;-142.7593665094358;0.0;457.0397717272189;46.289313161553316;405.33546286318136;-53.73857636441692
4018.0;0.0;0.0;2.039726056327234e-7;0.009564527064354445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.5685236741667;0.0;59.19084353639578;-142.7593665094358;0.0;457.0397717272189;46.289313161553316;405.33546286318136;-53.73857636441692
4019.0;0.0;0.0;2.039726056327234e-7;0.009564527064354445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.5685236741667;0.0;59.19084353639578;-142.7593665094358;0.0;457.0397717272189;46.289313161553316;405.33546286318136;-53.73857636441692
4020.0;0.0;0.0;2.039726056327234e-7;0.009564527064354445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.5685236741667;0.0;59.19084353639578;-142.7593665094358;0.0;457.0397717272189;46.289313161553316;405.33546286318136;-53.73857636441692
4021.0;0.0;0.0;2.039726056327234e-7;0.009564527064354445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.5685236741667;0.0;59.19084353639578;-142.7593665094358;0.0;457.0397717272189;46.289313161553316;405.33546286318136;-53.73857636441692
4022.0;0.0;0.0;2.039726056327234e-7;0.009564527064354445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.5685236741667;0.0;59.19084353639578;-142.7593665094358;0.0;457.0397717272189;46.289313161553316;405.33546286318136;-53.73857636441692
4023.0;0.0;0.0;2.039726056327234e-7;0.009564527064354445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.5685236741667;0.0;59.19084353639578;-142.7593665094358;0.0;457.0397717272189;46.289313161553316;405.33546286318136;-53.73857636441692
4024.0;0.0;0.0;2.039726056327234e-7;0.009564527064354445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.5685236741667;0.0;59.19084353639578;-142.7593665094358;0.0;457.0397717272189;46.289313161553316;405.33546286318136;-53.73857636441692
4025.0;0.0;0.0;2.039726056327234e-7;0.009564527064354445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.5685236741667;0.0;59.19084353639578;-142.7593665094358;0.0;457.0397717272189;46.289313161553316;405.33546286318136;-53.73857636441692
4026.0;0.0;0.0;2.039726056327234e-7;0.009564527064354445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.5685236741667;0.0;59.19084353639578;-142.7593665094358;0.0;457.0397717272189;46.289313161553316;405.33546286318136;-53.73857636441692
4027.0;0.0;0.0;2.039726056327234e-7;0.009564527064354445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.5685236741667;0.0;59.19084353639578;-142.7593665094358;0.0;457.0397717272189;46.289313161553316;405.33546286318136;-53.73857636441692
4028.0;0.0;0.0;2.039726056327234e-7;0.009564527064354445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.5685236741667;0.0;59.19084353639578;-142.7593665094358;0.0;457.0397717272189;46.289313161553316;405.33546286318136;-53.73857636441692
4029.0;0.0;0.0;2.039726056327234e-7;0.009564527064354445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.5685236741667;0.0;59.19084353639578;-142.7593665094358;0.0;457.0397717272189;46.289313161553316;405.33546286318136;-53.73857636441692
4030.0;0.0;0.0;2.039726056327234e-7;0.009564527064354445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.5685236741667;0.0;59.19084353639578;-142.7593665094358;0.0;457.0397717272189;46.289313161553316;405.33546286318136;-53.73857636441692
4031.0;0.0;0.0;2.039726056327234e-7;0.009564527064354445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.5685236741667;0.0;59.19084353639578;-142.7593665094358;0.0;457.0397717272189;46.289313161553316;405.33546286318136;-53.73857636441692
4032.0;0.0;0.0;2.039726056327234e-7;0.009564527064354445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.5685236741667;0.0;59.19084353639578;-142.7593665094358;0.0;457.0397717272189;46.289313161553316;405.33546286318136;-53.73857636441692
4033.0;0.0;0.0;0.029992835331555865;0.062460734221540956;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.28477960695606;2.2930980267691203e-6;69.84745208907765;-159.12790513362293;0.0;464.9667045376322;46.2926116859146;417.3063852644987;-64.92565994616855
4034.0;0.0;0.0;0.029992835331555865;0.062460734221540956;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.28477960695606;2.2930980267691203e-6;69.84745208907765;-159.12790513362293;0.0;464.9667045376322;46.2926116859146;417.3063852644987;-64.92565994616855
4035.0;0.0;0.0;0.029992835331555865;0.062460734221540956;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.28477960695606;2.2930980267691203e-6;69.84745208907765;-159.12790513362293;0.0;464.9667045376322;46.2926116859146;417.3063852644987;-64.92565994616855
4036.0;0.0;0.0;0.029992835331555865;0.062460734221540956;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.28477960695606;2.2930980267691203e-6;69.84745208907765;-159.12790513362293;0.0;464.9667045376322;46.2926116859146;417.3063852644987;-64.92565994616855
4037.0;0.0;0.0;0.029992835331555865;0.062460734221540956;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.28477960695606;2.2930980267691203e-6;69.84745208907765;-159.12790513362293;0.0;464.9667045376322;46.2926116859146;417.3063852644987;-64.92565994616855
4038.0;0.0;0.0;0.029992835331555865;0.062460734221540956;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.28477960695606;2.2930980267691203e-6;69.84745208907765;-159.12790513362293;0.0;464.9667045376322;46.2926116859146;417.3063852644987;-64.92565994616855
4039.0;0.0;0.0;0.029992835331555865;0.062460734221540956;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.28477960695606;2.2930980267691203e-6;69.84745208907765;-159.12790513362293;0.0;464.9667045376322;46.2926116859146;417.3063852644987;-64.92565994616855
4040.0;0.0;0.0;0.029992835331555865;0.062460734221540956;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.28477960695606;2.2930980267691203e-6;69.84745208907765;-159.12790513362293;0.0;464.9667045376322;46.2926116859146;417.3063852644987;-64.92565994616855
