Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3834.0;55.731090284730655;0.0;0.0;0.0;0.13184931506849315;1.5020272966817249e-12;0.13179788962788277;2.286963718547846e-13
3835.0;42.185630171070976;0.0;0.0;0.0;0.13184931506849315;1.3702014539431845e-12;0.13179782572033147;1.4614764249537642e-13
3836.0;41.575887234935536;0.0;0.0;0.0;0.13184931506849315;1.3648070032001203e-12;0.13179782186500438;1.4381097931787566e-13
3837.0;39.78879956215814;0.0;0.0;0.0;0.13184931506849315;1.3492372978742537e-12;0.13179780988211046;1.3737363434570378e-13
3838.0;37.84228285272327;0.0;0.0;0.0;0.13184931506849315;1.3326761043009495e-12;0.13179779554243545;1.309872357969826e-13
3839.0;40.78831422543102;0.0;0.0;0.0;0.13184931506849315;1.357901539545888e-12;0.1317978167134408;1.409011803480068e-13
3840.0;40.763224483684155;0.0;0.0;0.0;0.13184931506849315;1.3576826951410085e-12;0.1317978165461017;1.4081041687663798e-13
3841.0;11.753588793512971;0.0;0.0;0.0;0.1375;1.0003296794551724e-12;0.13760084964283578;7.318318762439427e-14
3842.0;11.265450040413706;0.0;0.0;0.0;0.1375;9.97832821454733e-13;0.13760081173124555;7.267186980161394e-14
3843.0;11.261213171863586;0.0;0.0;0.0;0.1375;9.978112041058286e-13;0.13760081138778654;7.266746302209403e-14
3844.0;11.261861834734786;0.0;0.0;0.0;0.1375;9.978145136527266e-13;0.13760081144014327;7.266813766361583e-14
3845.0;11.26179172561265;0.0;0.0;0.0;0.1375;9.978141559474122e-13;0.1376008114344582;7.266806474604863e-14
3846.0;11.259413168545928;0.0;0.0;0.0;0.1375;9.97802020412819e-13;0.1376008112415494;7.26655909950665e-14
3847.0;11.368639311825726;0.0;0.0;0.0;0.1375;9.983596026324025e-13;0.13760082001726937;7.277936253950843e-14
3848.0;12.807655151767689;0.0;0.0;0.0;0.1375;1.0057640793814237e-12;0.13760092164282547;7.431222809363286e-14
3849.0;12.616936160095111;0.0;0.0;0.0;0.1375;1.0047764342830223e-12;0.13760090950689358;7.410536937287622e-14
3850.0;12.441523878580549;0.0;0.0;0.0;0.1375;1.0038697637946295e-12;0.13760089801652656;7.391612681206266e-14
3851.0;11.354646336290193;0.0;0.0;0.0;0.1375;9.982881359531948e-13;0.13760081890016812;7.27647673592714e-14
3852.0;11.360274874161279;0.0;0.0;0.0;0.1375;9.983168814994012e-13;0.13760081934890697;7.277063742429022e-14
3853.0;11.396693548788615;0.0;0.0;0.0;0.1375;9.985029155287779e-13;0.13760082224168724;7.280864176813482e-14
3854.0;11.365502063047627;0.0;0.0;0.0;0.1375;9.983435787934551e-13;0.1376008197652505;7.277608976622747e-14
3855.0;11.297731591936321;0.0;0.0;0.0;0.1375;9.979975590874949e-13;0.13760081433746607;7.270546349701457e-14
3856.0;12.97028217350506;0.0;0.0;0.0;0.1375;1.0066077818187113e-12;0.13760093170858143;7.448953194259044e-14
3857.0;19.909738060848042;0.0;0.0;0.0;0.1375;1.043974977705186e-12;0.13760120795340808;8.293293514000041e-14
3858.0;23.216938451884715;0.0;0.0;0.0;0.1375;1.0627754112925488e-12;0.13760128148095052;8.766883498783502e-14
3859.0;23.51190240648916;0.0;0.0;0.0;0.1375;1.0644850772285821e-12;0.13760128703358332;8.811762861750767e-14
3860.0;27.111006841469305;0.0;0.0;0.0;0.1375;1.0857972443336893e-12;0.137601345052932;9.398848666560137e-14
3861.0;28.040251894789055;0.0;0.0;0.0;0.1375;1.0914388620010124e-12;0.1376013576126646;9.563355852593444e-14
3862.0;23.889923494403178;0.0;0.0;0.0;0.1375;1.0666842022822265e-12;0.13760129394975654;8.869955758689125e-14
3863.0;22.44184889183114;0.0;0.0;0.0;0.1375;1.0583088691388416e-12;0.13760126619414173;8.651102237841704e-14
3864.0;19.582264813776174;0.0;0.0;0.0;0.1375;1.042149460105653e-12;0.13760119932152315;8.249168708410642e-14
3865.0;81.13647870609313;0.0;0.0;0.0;0.1375;1.2495557114216171e-12;0.061586903592450434;0.07564490345129117
3866.0;81.13634374296996;0.0;0.0;0.0;0.1375;1.249554195503384e-12;0.07225992142725532;0.06496697869935891
3867.0;81.13615267991297;0.0;0.0;0.0;0.1375;1.2495520605571345e-12;0.08195715099115622;0.05526261773743592
3868.0;81.13596460360148;0.0;0.0;0.0;0.1375;1.2495499573743556e-12;0.0908076536011677;0.046405126422826376
3869.0;81.13586787645166;0.0;0.0;0.0;0.1375;1.249548877236418e-12;0.0940493036018271;0.04315985797241618
3870.0;81.13560443901949;0.0;0.0;0.0;0.1375;1.2495459338345427e-12;0.10204127313221519;0.03515806877614151
3871.0;81.13526498466652;0.0;0.0;0.0;0.1375;1.2495421549042266e-12;0.10667310719014352;0.030513371279705336
3872.0;81.13500199303353;0.0;0.0;0.0;0.1375;1.2495393260075896e-12;0.10445890474346514;0.03271789045388096
3873.0;81.13466589204398;0.0;0.0;0.0;0.1375;1.2495359287346817e-12;0.11018000537346577;0.026987423488826403
3874.0;81.1341763522423;0.0;0.0;0.0;0.1375;1.2495312235792871e-12;0.1221578311116245;0.015000101156830231
3875.0;61.62684608627282;0.0;0.0;0.0;0.1375;1.0793863702532594e-12;0.13760159187856844;2.06282442515356e-13
3876.0;55.01267777412069;0.0;0.0;0.0;0.1375;1.031740055365498e-12;0.13760157599942324;1.5404334526113754e-13
3877.0;43.68655611460888;0.0;0.0;0.0;0.1375;9.592231317996749e-13;0.13760153763808572;1.0744843409555181e-13
3878.0;42.02333456766792;0.0;0.0;0.0;0.1375;9.494229036418834e-13;0.13760153026319052;1.0287871204466022e-13
3879.0;50.71395685618236;0.0;0.0;0.0;0.1375;1.0029633755534738e-12;0.13760156345761243;1.3227289384855572e-13
3880.0;61.101431206502625;0.0;0.0;0.0;0.1375;1.0754413500473162e-12;0.13760159074334471;2.008711827447689e-13
3881.0;81.13432224464798;0.0;0.0;0.0;0.1375;1.2495326950000339e-12;0.12330902373052166;0.013853744398524616
3882.0;81.13501132275253;0.0;0.0;0.0;0.1375;1.2495397297211663e-12;0.09834797956214777;0.03883131463256326
3883.0;81.13510660433595;0.0;0.0;0.0;0.1375;1.2495404752439078e-12;0.0958882937344812;0.041291709385628685
3884.0;81.13508671031215;0.0;0.0;0.0;0.1375;1.2495402131887503e-12;0.09912339491972784;0.038055709530356974
3885.0;81.13491700304654;0.0;0.0;0.0;0.1375;1.249538270751172e-12;0.11210918617152438;0.02506426509448205
3886.0;81.13464270911261;0.0;0.0;0.0;0.1375;1.2495349018056733e-12;0.12949270080389932;0.007675744237744429
3887.0;81.13467434811933;0.0;0.0;0.0;0.1375;1.2495350331424286e-12;0.13202136982420623;0.005152075161822937
3888.0;66.11021445526548;0.0;0.0;0.0;0.1375;1.1142627118688698e-12;0.13760156134080107;2.678544558225987e-13
3889.0;158.51233492182718;0.0;0.0;0.0;0.1375;4.8548340494476874e-12;6.974598681841824e-8;0.13713423871248712
3890.0;156.6369967930912;0.0;0.0;0.0;0.1375;4.699148997834842e-12;6.89671129890364e-8;0.13713423871248498
3891.0;157.00522290588262;0.0;0.0;0.0;0.1375;4.728989439713902e-12;6.91192310864789e-8;0.1371342387124854
3892.0;157.58278650468824;0.0;0.0;0.0;0.1375;4.776502103671792e-12;6.93587250614451e-8;0.13713423871248606
3893.0;158.0949805281351;0.0;0.0;0.0;0.1375;4.819375375920689e-12;6.957184384986803e-8;0.13713423871248664
3894.0;160.97819079332774;0.0;0.0;0.0;0.1375;5.074406496599689e-12;7.078969642920063e-8;0.1371342387124898
3895.0;162.20627220933338;0.0;0.0;0.0;0.1375;5.190568329160574e-12;7.131778614988549e-8;0.13713423871249109
3896.0;158.13347721760564;0.0;0.0;0.0;0.1375;4.822626227402826e-12;6.958818463133461e-8;0.1371342387124867
3897.0;81.13584815010314;0.0;0.0;0.0;0.1375;2.003727585991607e-12;0.026477279828814405;0.11076559863776347
3898.0;81.1341851453636;0.0;0.0;0.0;0.1375;2.0037037407760058e-12;0.07150157565828756;0.0657099034758734
3899.0;81.13258971417973;0.0;0.0;0.0;0.1375;2.00367979326266e-12;0.12270148677296344;0.014477802591285772
3900.0;0.05581177273719264;0.0;0.0;0.0;0.1375;1.2318177761385877e-12;0.13741467050313527;8.294282079925985e-14
3901.0;0.055811750918427716;0.0;0.0;0.0;0.1375;1.2318177760149621e-12;0.13741467061501303;8.294282077770792e-14
3902.0;0.05581175991332225;0.0;0.0;0.0;0.1375;1.2318177760698e-12;0.1374146706658098;8.294282078727866e-14
3903.0;0.05581176846390963;0.0;0.0;0.0;0.1375;1.231817776122179e-12;0.13741467071377864;8.294282079637765e-14
3904.0;21.88945364447472;0.0;0.0;0.0;0.1375;1.3746448770761558e-12;0.13760110235824702;1.1351323219322221e-13
3905.0;81.13415558718837;0.0;0.0;0.0;0.1375;2.0037017974621524e-12;0.09164412111904574;0.04555961124798714
3906.0;81.13644429234103;0.0;0.0;0.0;0.1375;2.0037366727149513e-12;0.015655439475960965;0.12159785530063984
3907.0;161.80554662639494;0.0;0.0;0.0;0.1375;5.152143848225576e-12;3.547044441922577e-8;0.13713423871249067
3908.0;164.0950223731673;0.0;0.0;0.0;0.1375;5.378765870459329e-12;2.3391716678221032e-8;0.13713423871249297
3909.0;164.09158316413317;0.0;0.0;0.0;0.1375;5.378412211560773e-12;2.3410149485001093e-8;0.13713423871249297
3910.0;163.65366049004234;0.0;0.0;0.0;0.1375;5.333713548558524e-12;3.1009705290788727e-8;0.13713423871249253
3911.0;163.11716211002843;0.0;0.0;0.0;0.1375;5.279843494370884e-12;3.553728460402813e-8;0.137134238712492
3912.0;162.63714417959878;0.0;0.0;0.0;0.1375;5.232459144580449e-12;5.735446925723164e-8;0.13713423871249153
3913.0;81.13897171807822;0.0;0.0;0.0;0.1375;1.3031737439580552e-12;0.009382175411256763;0.12788847524314914
3914.0;139.1347556859095;0.0;0.0;0.0;0.1375;2.4404493036826107e-12;0.0009524972896008471;0.1371342387125015
3915.0;143.39807579540397;0.0;0.0;0.0;0.1375;2.6068546700861277e-12;5.728025662110644e-8;0.13713423871250646
3916.0;143.67427837259703;0.0;0.0;0.0;0.1375;2.6184053875564136e-12;3.998345753575083e-8;0.13713423871250674
3917.0;142.29123997878858;0.0;0.0;0.0;0.1375;2.5615585930258208e-12;6.177855935973033e-8;0.13713423871250524
3918.0;141.00114824981767;0.0;0.0;0.0;0.1375;2.5106858862748665e-12;9.178436297293854e-8;0.13713423871250374
3919.0;81.13865964965018;0.0;0.0;0.0;0.1375;1.3031702599037359e-12;0.0071019580428986874;0.13020787563374914
3920.0;81.13740203026599;0.0;0.0;0.0;0.1375;1.3031571056205677e-12;0.036910210037265155;0.10038310257682007
3921.0;81.1358730423578;0.0;0.0;0.0;0.1375;1.3031419898131496e-12;0.08102614583633302;0.056231422415125645
3922.0;81.13455893196218;0.0;0.0;0.0;0.1375;1.3031288555742616e-12;0.1183657349886936;0.018862074059704723
3923.0;53.71182282801878;0.0;0.0;0.0;0.1375;1.0673155652806486e-12;0.13760142152368857;1.5345595700726721e-13
3924.0;4.58192732082431;0.0;0.0;0.0;0.1375;8.058845366290842e-13;0.13759986325024284;5.4966397800433107e-14
3925.0;0.04082951717110524;0.0;0.0;0.0;0.1375;7.880341186838183e-13;0.13744248783541568;5.188751394448946e-14
3926.0;0.040829499943450885;0.0;0.0;0.0;0.1375;7.880341186159951e-13;0.1374424877767058;5.1887513933207816e-14
3927.0;0.04082952694054172;0.0;0.0;0.0;0.1375;7.880341187226037e-13;0.1374424878827498;5.1887513950953425e-14
3928.0;0.04082952673760671;0.0;0.0;0.0;0.1375;7.880341187217329e-13;0.13744248787988822;5.1887513950811253e-14
3929.0;50.28328933021984;0.0;0.0;0.0;0.1375;1.0436951747289127e-12;0.13760155466920077;1.3640022049058393e-13
3930.0;81.13519080323147;0.0;0.0;0.0;0.1375;1.3031324156185272e-12;0.12096249251245025;0.0162592220292984
3931.0;81.13650476197118;0.0;0.0;0.0;0.1375;1.3031456046840383e-12;0.0792195320415482;0.05803141959437265
3932.0;81.13745505853288;0.0;0.0;0.0;0.1375;1.3031551407277015e-12;0.04465831354917169;0.09261588323474002
3933.0;81.13767156484448;0.0;0.0;0.0;0.1375;1.30315729663374e-12;0.037495166114278944;0.09978396539498463
3934.0;81.13772016625967;0.0;0.0;0.0;0.1375;1.3031578195739232e-12;0.036472279825470834;0.10080834050192354
3935.0;81.13765959992422;0.0;0.0;0.0;0.1375;1.3031571000591877e-12;0.04175848938963454;0.09552013272054155
3936.0;81.13767063298644;0.0;0.0;0.0;0.1375;1.3031572148791454e-12;0.04497092548146065;0.09230834045903512
3937.0;155.16463430514438;0.0;0.0;0.0;0.1375;3.0108351195752083e-12;3.959694577234607e-8;0.13713423871252142
3938.0;154.349203850835;0.0;0.0;0.0;0.1375;2.96285092487904e-12;3.9405364296021026e-8;0.13713423871252084
3939.0;153.80576641776995;0.0;0.0;0.0;0.1375;2.9316970643436968e-12;3.92783929523894e-8;0.13713423871252042
3940.0;153.65594062826736;0.0;0.0;0.0;0.1375;2.923220729136076e-12;3.9243475511205485e-8;0.1371342387125203
3941.0;153.99212558320787;0.0;0.0;0.0;0.1375;2.942307841385212e-12;3.932187837165263e-8;0.13713423871252056
3942.0;152.87345565327016;0.0;0.0;0.0;0.1375;2.87972282722277e-12;3.906214763667918e-8;0.13713423871251973
3943.0;141.67570341321053;0.0;0.0;0.0;0.1375;2.3728540849294368e-12;3.6586788590042986e-8;0.1371342387125097
3944.0;81.13659385641056;0.0;0.0;0.0;0.1375;1.2120355266336288e-12;0.02081497658269986;0.11646391740729023
3945.0;81.1346963567919;0.0;0.0;0.0;0.1375;1.2120179491624707e-12;0.07560972080681634;0.06162690349696663
3946.0;81.13283602364572;0.0;0.0;0.0;0.1375;1.2120000638750897e-12;0.13063677733513399;0.006560829481956436
3947.0;0.038711584334208585;0.0;0.0;0.0;0.1375;7.314627383636054e-13;0.13744639336026274;4.8030138400234057e-14
3948.0;0.03871158531227848;0.0;0.0;0.0;0.1375;7.314627383717993e-13;0.13744639355467186;4.8030138401589534e-14
3949.0;0.038711586705793465;0.0;0.0;0.0;0.1375;7.31462738376934e-13;0.13744639356095423;4.8030138402442564e-14
3950.0;0.03871158778741108;0.0;0.0;0.0;0.1375;7.314627383808772e-13;0.13744639356572697;4.8030138403101724e-14
3951.0;0.038711611246150156;0.0;0.0;0.0;0.1375;7.314627384685757e-13;0.13744639371261252;4.8030138417609696e-14
3952.0;0.03871165059337123;0.0;0.0;0.0;0.1375;7.314627386161528e-13;0.13744639397863556;4.8030138442040605e-14
3953.0;81.13362980484412;0.0;0.0;0.0;0.1375;1.2120053138986327e-12;0.1301225643689294;0.007074935003028555
3954.0;81.13493005082138;0.0;0.0;0.0;0.1375;1.2120175730264179e-12;0.09376739669046683;0.04345343817129672
3955.0;81.13628662563156;0.0;0.0;0.0;0.1375;1.2120299455443274e-12;0.05427911508014013;0.08297190796060257
3956.0;124.80847366165325;0.0;0.0;0.0;0.1375;1.8738281067006755e-12;0.0018285360087200823;0.13713423871248484
3957.0;154.39006119135482;0.0;0.0;0.0;0.1375;2.9652194495206055e-12;3.9414300341954964e-8;0.13713423871252087
3958.0;153.81631940702792;0.0;0.0;0.0;0.1375;2.9322959152681486e-12;3.9307357397855274e-8;0.13713423871252045
3959.0;151.90634904240414;0.0;0.0;0.0;0.1375;2.8276890251620445e-12;9.38400504266374e-8;0.137134238712519
3960.0;148.0882039561378;0.0;0.0;0.0;0.1375;2.6391612965600472e-12;2.3322721118189895e-7;0.13713423871251587
3961.0;155.1853151791326;0.0;0.0;0.0;0.1375;3.554127788995672e-12;2.423028833534629e-8;0.13713423871250946
3962.0;154.94615255029882;0.0;0.0;0.0;0.1375;3.538157033181627e-12;2.421244448978794e-8;0.13713423871250927
3963.0;154.81694411050537;0.0;0.0;0.0;0.1375;3.5295863245017424e-12;1.9324670998993315e-8;0.13713423871250915
3964.0;154.62262824357563;0.0;0.0;0.0;0.1375;3.5167721613687645e-12;1.7316420533836628e-8;0.137134238712509
3965.0;155.0585007046607;0.0;0.0;0.0;0.1375;3.545642093782214e-12;1.6231975433446143e-8;0.13713423871250935
3966.0;155.46602795598545;0.0;0.0;0.0;0.1375;3.573051616967262e-12;1.076135143108825e-8;0.1371342387125097
3967.0;152.04225814108094;0.0;0.0;0.0;0.1375;3.3547712046521847e-12;1.2350907852782793e-8;0.1371342387125066
3968.0;141.90557398910914;0.0;0.0;0.0;0.1375;2.8382025507896614e-12;4.4967685504325175e-8;0.13713423871249536
3969.0;81.13655551495334;0.0;0.0;0.0;0.1375;1.4677623650246557e-12;0.009557142360764988;0.12772361111881028
3970.0;81.13510101167799;0.0;0.0;0.0;0.1375;1.4677454410901645e-12;0.051058528691411545;0.08619437067724489
3971.0;81.13427020076105;0.0;0.0;0.0;0.1375;1.4677361865359386e-12;0.07462821055081581;0.06260514940520268
3972.0;81.13382606558693;0.0;0.0;0.0;0.1375;1.4677310772415985e-12;0.08820960996767038;0.049012210140276076
3973.0;81.1336030735074;0.0;0.0;0.0;0.1375;1.467728245606576e-12;0.09815454995792576;0.03905985368234128
3974.0;81.13347925861099;0.0;0.0;0.0;0.1375;1.4677264971702784e-12;0.10577237834293722;0.0314369774687663
3975.0;81.13379170216386;0.0;0.0;0.0;0.1375;1.4677296394503756e-12;0.10052920789775914;0.03668481277162017
3976.0;81.1346073613476;0.0;0.0;0.0;0.1375;1.467738700812533e-12;0.07611921420770204;0.06111342309666691
3977.0;81.13584266186382;0.0;0.0;0.0;0.1375;1.4677523656295242e-12;0.03824985719010077;0.09901070428372565
3978.0;134.90974744220836;0.0;0.0;0.0;0.1375;2.5642696255792644e-12;9.327897094049989e-8;0.13713423871248515
3979.0;151.5767931727025;0.0;0.0;0.0;0.1375;3.3270782820273426e-12;2.4704718466544134e-8;0.13713423871250616
3980.0;158.43969646578935;0.0;0.0;0.0;0.1375;3.786107542629059e-12;1.2239397390565332e-8;0.13713423871251218
3981.0;160.91200843280106;0.0;0.0;0.0;0.1375;3.982665183957946e-12;1.2120238377210886e-8;0.1371342387125141
3982.0;160.4186834917956;0.0;0.0;0.0;0.1375;3.941905586995806e-12;1.562012330718029e-8;0.13713423871251373
3983.0;158.98347389471428;0.0;0.0;0.0;0.1375;3.827730054160671e-12;1.6430234157816708e-8;0.13713423871251262
3984.0;157.415998367834;0.0;0.0;0.0;0.1375;3.710061317920987e-12;2.0566248940671917e-8;0.13713423871251135
3985.0;81.13561421210544;0.0;0.0;0.0;0.1375;1.2634993126036739e-12;0.12473317785247587;0.012470394490321007
3986.0;81.13575753599144;0.0;0.0;0.0;0.1375;1.2635009799954534e-12;0.12015833304014137;0.01704922537341277
3987.0;81.13573361039987;0.0;0.0;0.0;0.1375;1.2635006683731819e-12;0.12242361501083229;0.014783508042672769
3988.0;81.1357802858482;0.0;0.0;0.0;0.1375;1.263501223165668e-12;0.12030111374974325;0.016907258225756408
3989.0;81.13578680456004;0.0;0.0;0.0;0.1375;1.2635013503293067e-12;0.11513487420190159;0.022072808738591417
3990.0;81.13578376828589;0.0;0.0;0.0;0.1375;1.2635013942011279e-12;0.10363669647971738;0.03356985508709205
3991.0;81.1358684950485;0.0;0.0;0.0;0.1375;1.2635025848937052e-12;0.08756492838237366;0.04964585035905999
3992.0;81.13531025282249;0.0;0.0;0.0;0.1375;1.2634976043231628e-12;0.0965315308060049;0.04066950868947617
3993.0;81.13401767345385;0.0;0.0;0.0;0.1375;1.2634858108725515e-12;0.1253075831907299;0.011873365939886603
3994.0;7.639495054299657;0.0;0.0;0.0;0.1375;7.928184290396728e-13;0.1376006449208363;5.5397164395542054e-14
3995.0;0.03991478908169952;0.0;0.0;0.0;0.1375;7.63395661522813e-13;0.13744417792381727;5.020482065043906e-14
3996.0;0.039914784773088526;0.0;0.0;0.0;0.1375;7.633956615061959e-13;0.13744417790088848;5.020482064766833e-14
3997.0;0.03991483355548644;0.0;0.0;0.0;0.1375;7.63395661695285e-13;0.13744417816988824;5.020482067907857e-14
3998.0;0.03991485295879047;0.0;0.0;0.0;0.1375;7.633956617704195e-13;0.13744417827027997;5.020482069154121e-14
3999.0;0.03991485875539997;0.0;0.0;0.0;0.1375;7.633956617927122e-13;0.13744417829691039;5.0204820695252215e-14
4000.0;22.743469412774378;0.0;0.0;0.0;0.1375;8.585708048496578e-13;0.1376013617629224;6.972761349070891e-14
4001.0;81.13484629446813;0.0;0.0;0.0;0.1375;1.2634953286422828e-12;0.08975720000069191;0.04745142801618191
4002.0;81.13678088535212;0.0;0.0;0.0;0.1375;1.2635146083715908e-12;0.02481001383172665;0.1124473899371886
4003.0;93.49765127804683;0.0;0.0;0.0;0.1375;1.4035254221855317e-12;2.193416314100188e-5;0.1371342387122448
4004.0;81.13739695556553;0.0;0.0;0.0;0.1375;1.2635199829052482e-12;0.01271078838410463;0.12455165794547761
4005.0;81.13704295812474;0.0;0.0;0.0;0.1375;1.2635157149879814e-12;0.032937905622019266;0.104315163246137
4006.0;81.1368788022393;0.0;0.0;0.0;0.1375;1.2635138099454937e-12;0.04777216832096888;0.08947535634809814
4007.0;81.1367221872458;0.0;0.0;0.0;0.1375;1.2635120040004826e-12;0.06243734617515188;0.0748044575327273
4008.0;81.13659698071662;0.0;0.0;0.0;0.1375;1.2635105614475444e-12;0.07482425966886977;0.06241287979574707
4009.0;81.13562461349046;0.0;0.0;0.0;0.1375;1.8169264311676965e-12;0.12895183253186282;0.008257452296323003
4010.0;64.87031523837487;0.0;0.0;0.0;0.1375;1.6122071919473362e-12;0.13760153582153292;3.710036875782179e-13
4011.0;64.99380630797886;0.0;0.0;0.0;0.1375;1.6135883782494426e-12;0.13760153015333282;3.73842787350214e-13
4012.0;81.13591888574027;0.0;0.0;0.0;0.1375;1.8169313714688968e-12;0.1236109125880244;0.013605385095836692
4013.0;81.13603136628453;0.0;0.0;0.0;0.1375;1.8169332470575153e-12;0.11984360221345011;0.017375538486163973
4014.0;81.13601733183003;0.0;0.0;0.0;0.1375;1.8169330365849885e-12;0.11958085717823369;0.01763765260515473
4015.0;81.13591154535523;0.0;0.0;0.0;0.1375;1.816931345212184e-12;0.12187545023236825;0.015339909418425664
4016.0;81.13570635483946;0.0;0.0;0.0;0.1375;1.8169283599298532e-12;0.12501712272604015;0.01219408832321076
4017.0;63.65145515053079;0.0;0.0;0.0;0.1375;1.5987000047064481e-12;0.1376015322188078;3.4513367586804877e-13
4018.0;39.7417375800511;0.0;0.0;0.0;0.1375;1.37290308034811e-12;0.13760141685191088;1.4575890178228195e-13
4019.0;2.890800373180458;0.0;0.0;0.0;0.1375;1.1272325367769013e-12;0.1375974913467175;7.710715399996456e-14
4020.0;0.05199360556388815;0.0;0.0;0.0;0.1375;1.1118904856413602e-12;0.1374217727011282;7.440625791603298e-14
4021.0;0.05199361548762666;0.0;0.0;0.0;0.1375;1.1118904856959953e-12;0.1374217727487562;7.440625792545831e-14
4022.0;0.051993665031279;0.0;0.0;0.0;0.1375;1.111890485969065e-12;0.1374217729816521;7.440625797246867e-14
4023.0;4.646289654847316;0.0;0.0;0.0;0.1375;1.1369287861015124e-12;0.13759909319839117;7.887693247044099e-14
4024.0;31.32746256118431;0.0;0.0;0.0;0.1375;1.3078493942914642e-12;0.13760133434956295;1.2113323838927465e-13
4025.0;49.467890956221105;0.0;0.0;0.0;0.1375;1.456621841689804e-12;0.13760147723974456;1.9053196264748162e-13
4026.0;48.7117512752908;0.0;0.0;0.0;0.1375;1.4497504114343553e-12;0.13760147340967807;1.8608809384528044e-13
4027.0;35.97810859817068;0.0;0.0;0.0;0.1375;1.3430251671938491e-12;0.1376013847207245;1.3360957377109802e-13
4028.0;35.40622365639837;0.0;0.0;0.0;0.1375;1.3385982746198432e-12;0.13760137924059138;1.3193851908737508e-13
4029.0;33.75076105950717;0.0;0.0;0.0;0.1375;1.3259459763037345e-12;0.13760136232900258;1.273286361329419e-13
4030.0;31.975810274401752;0.0;0.0;0.0;0.1375;1.3126426654190645e-12;0.13760134225134452;1.2273094960817808e-13
4031.0;34.838753227558115;0.0;0.0;0.0;0.1375;1.3342342140004148e-12;0.13760137362463515;1.30321174163319e-13
4032.0;34.86721384578878;0.0;0.0;0.0;0.1375;1.3344524111467378e-12;0.13760137391058436;1.3040134459329337e-13
4033.0;6.45280992624467;0.0;0.0;0.0;0.14315068493150684;1.0030353401538033e-12;0.1429678763629648;7.325705108994046e-14
4034.0;6.366708185802898;0.0;0.0;0.0;0.14315068493150684;1.0026317630287679e-12;0.14296785265925427;7.317440952939197e-14
4035.0;6.205653942198219;0.0;0.0;0.0;0.14315068493150684;1.0018777378901038e-12;0.14296780656022523;7.302032709588888e-14
4036.0;6.231630578903402;0.0;0.0;0.0;0.14315068493150684;1.001999278895218e-12;0.14296781415165408;7.304513533664481e-14
4037.0;6.225632820904913;0.0;0.0;0.0;0.14315068493150684;1.001971213619332e-12;0.14296781240306292;7.30394058535625e-14
4038.0;6.1359753699197945;0.0;0.0;0.0;0.14315068493150684;1.0015518671280474e-12;0.14296778585652026;7.295386572151449e-14
4039.0;6.716367094059891;0.0;0.0;0.0;0.14315068493150684;1.004272708125648e-12;0.14296794514023395;7.35111808562138e-14
4040.0;8.207419224412215;0.0;0.0;0.0;0.14315068493150684;1.011330843937985e-12;0.14296825101582136;7.498276592733858e-14
4041.0;12.250057987695124;0.0;0.0;0.0;0.14315068493150684;1.030975595498263e-12;0.14296870559228606;7.928605559556776e-14
4042.0;6.724923811479601;0.0;0.0;0.0;0.14315068493150684;1.0043129319575727e-12;0.1429679472700289;7.351946105451962e-14
4043.0;5.674555384147516;0.0;0.0;0.0;0.14315068493150684;9.993992438501209e-13;0.1429676359397572;7.251678531796251e-14
4044.0;6.280899449817471;0.0;0.0;0.0;0.14315068493150684;1.0022298819018401e-12;0.1429678283715548;7.309223449104785e-14
4045.0;6.307137700257307;0.0;0.0;0.0;0.14315068493150684;1.0023527333363707e-12;0.14296783586536346;7.311734204826519e-14
4046.0;6.323272939442412;0.0;0.0;0.0;0.14315068493150684;1.0024282958926218e-12;0.14296784043906471;7.31327905332492e-14
4047.0;5.376904616993656;0.0;0.0;0.0;0.14315068493150684;9.980155366357522e-13;0.14296752558251302;7.223760351443388e-14
4048.0;7.953737237493111;0.0;0.0;0.0;0.14315068493150684;1.0101230114963345e-12;0.1429682070710269;7.472825086537009e-14
4049.0;16.53665479153504;0.0;0.0;0.0;0.14315068493150684;1.0526560446631436e-12;0.1429689447615171;8.442353563980265e-14
4050.0;18.965126222337783;0.0;0.0;0.0;0.14315068493150684;1.0653476132798455e-12;0.14296903227159466;8.764074764608616e-14
4051.0;19.306911775361378;0.0;0.0;0.0;0.14315068493150684;1.0671584172785585e-12;0.14296904281995687;8.811333101958922e-14
4052.0;22.20695824538579;0.0;0.0;0.0;0.14315068493150684;1.0827740943774302e-12;0.14296911925661968;9.233811589417743e-14
4053.0;23.186906930346517;0.0;0.0;0.0;0.14315068493150684;1.0881544447646848e-12;0.14296914076179476;9.385879044800049e-14
4054.0;19.979050117402455;0.0;0.0;0.0;0.14315068493150684;1.0707374483830421e-12;0.1429690625121393;8.905771557184175e-14
4055.0;18.936523590761755;0.0;0.0;0.0;0.14315068493150684;1.065196352806313e-12;0.1429690313723826;8.760142884176338e-14
4056.0;16.045177677158577;0.0;0.0;0.0;0.14315068493150684;1.0501241703712568e-12;0.1429689238296119;8.380095884492582e-14
4057.0;82.69577741440924;0.0;0.0;0.0;0.14315068493150684;1.2523129080203703e-12;0.0751619700467372;0.06779587385045736
4058.0;82.69557800738897;0.0;0.0;0.0;0.14315068493150684;1.2523108317003585e-12;0.08630603421767;0.056650343052421864
