Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3215.0;0.0;0.0;84.29943246107236;0.0;0.11489726027397261;3.706537827707261e-12;4.977644519525908e-13;0.023747949817616926
3216.0;0.0;0.0;84.29943246107236;0.0;0.11489726027397261;3.706537827707261e-12;5.398182945394066e-13;0.023747949817616926
3217.0;0.0;0.0;84.29943246107236;0.0;0.11489726027397261;3.94354844717356e-12;0.07063856116372909;0.023747949970658495
3218.0;0.0;0.0;84.29943246107236;0.0;0.11489726027397261;3.94354844717356e-12;0.06721346411144254;0.023747949970658495
3219.0;0.0;0.0;84.29943246107236;0.0;0.11489726027397261;3.94354844717356e-12;0.06901701317594182;0.023747949970658495
3220.0;0.0;0.0;84.29943246107236;0.0;0.11489726027397261;3.94354844717356e-12;0.06729377032388317;0.023747949970658495
3221.0;0.0;0.0;84.29943246107236;0.0;0.11489726027397261;3.94354844717356e-12;0.06213513678505104;0.023747949970658495
3222.0;0.0;0.0;84.29943246107236;0.0;0.11489726027397261;3.94354844717356e-12;0.050771654552217535;0.023747949970658495
3223.0;0.0;0.0;84.29943246107236;0.0;0.11489726027397261;3.94354844717356e-12;0.03959753586463069;0.023747949970658495
3224.0;0.0;0.0;84.29943246107236;0.0;0.11489726027397261;3.94354844717356e-12;0.06582471339339918;0.023747949970658495
3225.0;0.0;0.0;84.29943246107236;0.0;0.11489726027397261;3.94354844717356e-12;0.13328140926018014;0.023747949970658495
3226.0;0.0;0.0;84.29943246107236;0.0;0.11489726027397261;3.94354844717356e-12;0.2215256321537178;0.023747949970658495
3227.0;0.0;0.0;84.29943246107236;0.0;0.11489726027397261;3.94354844717356e-12;0.26264656327081054;0.023747949970658495
3228.0;0.0;0.0;84.29943246107236;0.0;0.11489726027397261;3.94354844717356e-12;0.26264656327091174;0.023747949970658495
3229.0;0.0;0.0;84.29943246107236;0.0;0.11489726027397261;3.94354844717356e-12;0.2626465632709129;0.023747949970658495
3230.0;0.0;0.0;84.29943246107236;0.0;0.11489726027397261;3.94354844717356e-12;0.26264656327091057;0.023747949970658495
3231.0;0.0;0.0;84.29943246107236;0.0;0.11489726027397261;3.94354844717356e-12;0.26264656326942454;0.023747949970658495
3232.0;0.0;0.0;84.29943246107236;0.0;0.11489726027397261;3.94354844717356e-12;0.19784610129458577;0.023747949970658495
3233.0;0.0;0.0;84.29943246107236;0.0;0.11489726027397261;3.94354844717356e-12;0.10680292695782476;0.023747949970658495
3234.0;0.0;0.0;84.29943246107236;0.0;0.11489726027397261;3.94354844717356e-12;0.01726115619982235;0.023747949970658495
3235.0;0.0;0.0;84.29943246107236;0.0;0.11489726027397261;3.94354844717356e-12;1.0194715022773013e-12;0.023747949970658495
3236.0;0.0;0.0;84.29943246107236;0.0;0.11489726027397261;3.94354844717356e-12;1.0194701209369764e-12;0.023747949970658495
3237.0;0.0;0.0;84.29943246107236;0.0;0.11489726027397261;3.94354844717356e-12;6.101517335441203e-12;0.023747949970658495
3238.0;0.0;0.0;84.29943246107236;0.0;0.11489726027397261;3.94354844717356e-12;0.009017316169628461;0.023747949970658495
3239.0;0.0;0.0;84.29943246107236;0.0;0.11489726027397261;3.94354844717356e-12;0.0212507735226085;0.023747949970658495
3240.0;0.0;0.0;84.29943246107236;0.0;0.11489726027397261;3.94354844717356e-12;0.03168122664037529;0.023747949970658495
3241.0;0.0;0.0;84.29943246107236;0.0;0.11489726027397261;3.0990004108860853e-12;0.0741867396232468;8.704937961937569e-12
3242.0;0.0;0.0;84.29943246107236;0.0;0.11489726027397261;3.0990004108860853e-12;0.09296301474841723;8.704937961937569e-12
3243.0;0.0;0.0;84.29943246107236;0.0;0.11489726027397261;3.0990004108860853e-12;0.09153922875083641;8.704937961937569e-12
3244.0;0.0;0.0;84.29943246107236;0.0;0.11489726027397261;3.0990004108860853e-12;0.07159822598058257;8.704937961937569e-12
3245.0;0.0;0.0;84.29943246107236;0.0;0.11489726027397261;3.0990004108860853e-12;0.06894751516810466;8.704937961937569e-12
3246.0;0.0;0.0;84.29943246107236;0.0;0.11489726027397261;3.0990004108860853e-12;0.06852647180547138;8.704937961937569e-12
3247.0;0.0;0.0;84.29943246107236;0.0;0.11489726027397261;3.0990004108860853e-12;0.07010239829635956;8.704937961937569e-12
3248.0;0.0;0.0;84.29943246107236;0.0;0.11489726027397261;3.0990004108860853e-12;0.07569963581046751;8.704937961937569e-12
3249.0;0.0;0.0;84.29943246107236;0.0;0.11489726027397261;3.0990004108860853e-12;0.11271932144327351;8.704937961937569e-12
3250.0;0.0;0.0;84.29943246107236;0.0;0.11489726027397261;3.0990004108860853e-12;0.17207102596904233;8.704937961937569e-12
3251.0;0.0;0.0;84.29943246107236;0.0;0.11489726027397261;3.0990004108860853e-12;0.2252090453594578;8.704937961937569e-12
3252.0;0.0;0.0;84.29943246107236;0.0;0.11489726027397261;3.0990004108860853e-12;0.2581852825624982;8.704937961937569e-12
3253.0;0.0;0.0;84.29943246107236;0.0;0.11489726027397261;3.0990004108860853e-12;0.26264656325673236;8.704937961937569e-12
3254.0;0.0;0.0;84.29943246107236;0.0;0.11489726027397261;3.0990004108860853e-12;0.26078530133009376;8.704937961937569e-12
3255.0;0.0;0.0;84.29943246107236;0.0;0.11489726027397261;3.0990004108860853e-12;0.2250560060542106;8.704937961937569e-12
3256.0;0.0;0.0;84.29943246107236;0.0;0.11489726027397261;3.0990004108860853e-12;0.16727180040847506;8.704937961937569e-12
3257.0;0.0;0.0;84.29943246107236;0.0;0.11489726027397261;3.0990004108860853e-12;0.12671937160243296;8.704937961937569e-12
3258.0;0.0;0.0;84.29943246107236;0.0;0.11489726027397261;3.0990004108860853e-12;0.1200558667521616;8.704937961937569e-12
3259.0;0.0;0.0;84.29943246107236;0.0;0.11489726027397261;3.0990004108860853e-12;0.1381058576510509;8.704937961937569e-12
3260.0;0.0;0.0;84.29943246107236;0.0;0.11489726027397261;3.0990004108860853e-12;0.13954936986979227;8.704937961937569e-12
3261.0;0.0;0.0;84.29943246107236;0.0;0.11489726027397261;3.0990004108860853e-12;0.14176387413827474;8.704937961937569e-12
3262.0;0.0;0.0;84.29943246107236;0.0;0.11489726027397261;3.0990004108860853e-12;0.1447488488229649;8.704937961937569e-12
3263.0;0.0;0.0;84.29943246107236;0.0;0.11489726027397261;3.0990004108860853e-12;0.13990323256056986;8.704937961937569e-12
3264.0;0.0;0.0;84.29943246107236;0.0;0.11489726027397261;3.099000410886086e-12;0.13929763320245506;8.704937961937569e-12
3265.0;0.0;0.0;80.84876066030593;0.0;0.12054794520547946;3.2793186615659017e-12;0.19473057804375685;1.7535579579971055e-11
3266.0;0.0;0.0;80.84876066030593;0.0;0.12054794520547946;3.2793186615659017e-12;0.19786095698496484;1.7535579579971055e-11
3267.0;0.0;0.0;80.84876066030593;0.0;0.12054794520547946;3.2793186615659017e-12;0.19857669951544163;1.7535579579971055e-11
3268.0;0.0;0.0;80.84876066030593;0.0;0.12054794520547946;3.2793186615659017e-12;0.19778620484149464;1.7535579579971055e-11
3269.0;0.0;0.0;80.84876066030593;0.0;0.12054794520547946;3.2793186615659017e-12;0.20218859797794855;1.7535579579971055e-11
3270.0;0.0;0.0;80.84876066030593;0.0;0.12054794520547946;3.2793186615659017e-12;0.20378472556068494;1.7535579579971055e-11
3271.0;0.0;0.0;80.84876066030593;0.0;0.12054794520547946;3.2793186615659017e-12;0.20349430248762276;1.7535579579971055e-11
3272.0;0.0;0.0;80.84876066030593;0.0;0.12054794520547946;3.2793186615659017e-12;0.19755795177108915;1.7535579579971055e-11
3273.0;0.0;0.0;80.84876066030593;0.0;0.12054794520547946;3.2793186615659017e-12;0.1961951966490905;1.7535579579971055e-11
3274.0;0.0;0.0;80.84876066030593;0.0;0.12054794520547946;3.2793186615659017e-12;0.21961358753067978;1.7535579579971055e-11
3275.0;0.0;0.0;80.84876066030593;0.0;0.12054794520547946;3.2793186615659017e-12;0.2647969686371134;1.7535579579971055e-11
3276.0;0.0;0.0;80.84876066030593;0.0;0.12054794520547946;3.2793186615659017e-12;0.28611516941425913;1.7535579579971055e-11
3277.0;0.0;0.0;80.84876066030593;0.0;0.12054794520547946;3.2793186615659017e-12;0.28611516941577964;1.7535579579971055e-11
3278.0;0.0;0.0;80.84876066030593;0.0;0.12054794520547946;3.2793186615659017e-12;0.2861151694131805;1.7535579579971055e-11
3279.0;0.0;0.0;80.84876066030593;0.0;0.12054794520547946;3.2793186615659017e-12;0.25722436433294227;1.7535579579971055e-11
3280.0;0.0;0.0;80.84876066030593;0.0;0.12054794520547946;3.2793186615659017e-12;0.2118523041725731;1.7535579579971055e-11
3281.0;0.0;0.0;80.84876066030593;0.0;0.12054794520547946;3.2793186615659017e-12;0.18071169075419327;1.7535579579971055e-11
3282.0;0.0;0.0;80.84876066030593;0.0;0.12054794520547946;3.2793186615659017e-12;0.17189093122262405;1.7535579579971055e-11
3283.0;0.0;0.0;80.84876066030593;0.0;0.12054794520547946;3.2793186615659017e-12;0.17102269281426885;1.7535579579971055e-11
3284.0;0.0;0.0;80.84876066030593;0.0;0.12054794520547946;3.2793186615659017e-12;0.17151826205019682;1.7535579579971055e-11
3285.0;0.0;0.0;80.84876066030593;0.0;0.12054794520547946;3.2793186615659017e-12;0.17025239863878602;1.7535579579971055e-11
3286.0;0.0;0.0;80.84876066030593;0.0;0.12054794520547946;3.2793186615659017e-12;0.17642635424681757;1.7535579579971055e-11
3287.0;0.0;0.0;80.84876066030593;0.0;0.12054794520547946;3.2793186615659017e-12;0.1762650022476038;1.7535579579971055e-11
3288.0;0.0;0.0;80.84876066030593;0.0;0.12054794520547946;3.2793186615659017e-12;0.17858216936911506;1.7535579579971055e-11
3289.0;0.0;0.0;80.84876066030593;0.0;0.12054794520547946;2.5829908965707344e-12;0.017932911864165995;1.1969464453498164e-11
3290.0;0.0;0.0;80.84876066030593;0.0;0.12054794520547946;2.5829908965707344e-12;0.027181766294203602;1.1969464453498164e-11
3291.0;0.0;0.0;80.84876066030593;0.0;0.12054794520547946;2.5829908965707344e-12;0.03491822988670526;1.1969464453498164e-11
3292.0;0.0;0.0;80.84876066030593;0.0;0.12054794520547946;2.5829908965707344e-12;0.04181856246022724;1.1969464453498164e-11
3293.0;0.0;0.0;80.84876066030593;0.0;0.12054794520547946;2.5829908965707344e-12;0.04409791550550429;1.1969464453498164e-11
3294.0;0.0;0.0;80.84876066030593;0.0;0.12054794520547946;2.5829908965707344e-12;0.04935169655170239;1.1969464453498164e-11
3295.0;0.0;0.0;80.84876066030593;0.0;0.12054794520547946;2.5829908965707344e-12;0.0506063963025094;1.1969464453498164e-11
3296.0;0.0;0.0;80.84876066030593;0.0;0.12054794520547946;2.5829908965707344e-12;0.047414149075247554;1.1969464453498164e-11
3297.0;0.0;0.0;80.84876066030593;0.0;0.12054794520547946;2.5829908965707344e-12;0.05700219962170481;1.1969464453498164e-11
3298.0;0.0;0.0;80.84876066030593;0.0;0.12054794520547946;2.5829908965707344e-12;0.0810390029738731;1.1969464453498164e-11
3299.0;0.0;0.0;80.84876066030593;0.0;0.12054794520547946;2.5829908965707344e-12;0.11677071163836839;1.1969464453498164e-11
3300.0;0.0;0.0;80.84876066030593;0.0;0.12054794520547946;2.5829908965707344e-12;0.14887695887118838;1.1969464453498164e-11
3301.0;0.0;0.0;80.84876066030593;0.0;0.12054794520547946;2.5829908965707344e-12;0.17290923525051693;1.1969464453498164e-11
3302.0;0.0;0.0;80.84876066030593;0.0;0.12054794520547946;2.5829908965707344e-12;0.17420277923502384;1.1969464453498164e-11
3303.0;0.0;0.0;80.84876066030593;0.0;0.12054794520547946;2.5829908965707344e-12;0.15663025216239082;1.1969464453498164e-11
3304.0;0.0;0.0;80.84876066030593;0.0;0.12054794520547946;2.5829908965707344e-12;0.11917781459373308;1.1969464453498164e-11
3305.0;0.0;0.0;80.84876066030593;0.0;0.12054794520547946;2.5829908965707344e-12;0.08090177637811158;1.1969464453498164e-11
3306.0;0.0;0.0;80.84876066030593;0.0;0.12054794520547946;2.5829908965707344e-12;0.04711422509478717;1.1969464453498164e-11
3307.0;0.0;0.0;80.84876066030593;0.0;0.12054794520547946;2.5829908965707344e-12;0.03927252521215613;1.1969464453498164e-11
3308.0;0.0;0.0;80.84876066030593;0.0;0.12054794520547946;2.5829908965707344e-12;0.041575025501344294;1.1969464453498164e-11
3309.0;0.0;0.0;80.84876066030593;0.0;0.12054794520547946;2.5829908965707344e-12;0.05252234524077382;1.1969464453498164e-11
3310.0;0.0;0.0;80.84876066030593;0.0;0.12054794520547946;2.5829908965707344e-12;0.067326640557647;1.1969464453498164e-11
3311.0;0.0;0.0;80.84876066030593;0.0;0.12054794520547946;2.5829908965707344e-12;0.07032491333146008;1.1969464453498164e-11
3312.0;0.0;0.0;80.84876066030593;0.0;0.12054794520547946;2.5829908965707344e-12;0.07620225330211937;1.1969464453498164e-11
3313.0;0.0;0.0;80.84876066030593;0.0;0.12054794520547946;6.952072179052082e-12;1.8126342986671053e-12;0.023747949969659864
3314.0;0.0;0.0;80.84876066030593;0.0;0.12054794520547946;6.952072179052082e-12;1.8126341946408973e-12;0.023747949969659864
3315.0;0.0;0.0;80.84876066030593;0.0;0.12054794520547946;6.952072179052082e-12;1.8126341059518586e-12;0.023747949969659864
3316.0;0.0;0.0;80.84876066030593;0.0;0.12054794520547946;6.952072179052082e-12;1.8126340104905889e-12;0.023747949969659864
3317.0;0.0;0.0;80.84876066030593;0.0;0.12054794520547946;6.952072179052082e-12;1.8126339495523224e-12;0.023747949969659864
3318.0;0.0;0.0;80.84876066030593;0.0;0.12054794520547946;6.952072179052082e-12;1.812633952237971e-12;0.023747949969659864
3319.0;0.0;0.0;80.84876066030593;0.0;0.12054794520547946;6.952072179052082e-12;1.8126346567833192e-12;0.023747949969659864
3320.0;0.0;0.0;80.84876066030593;0.0;0.12054794520547946;6.952072179052082e-12;1.8126391521501249e-12;0.023747949969659864
3321.0;0.0;0.0;80.84876066030593;0.0;0.12054794520547946;6.952072179052082e-12;0.06775603684524759;0.023747949969659864
3322.0;0.0;0.0;80.84876066030593;0.0;0.12054794520547946;6.952072179052082e-12;0.1591834075740418;0.023747949969659864
3323.0;0.0;0.0;80.84876066030593;0.0;0.12054794520547946;6.952072179052082e-12;0.24395321904846637;0.023747949969659864
3324.0;0.0;0.0;80.84876066030593;0.0;0.12054794520547946;6.952072179052082e-12;0.2861151694176198;0.023747949969659864
3325.0;0.0;0.0;80.84876066030593;0.0;0.12054794520547946;6.952072179052082e-12;0.2861151694176157;0.023747949969659864
3326.0;0.0;0.0;80.84876066030593;0.0;0.12054794520547946;6.952072179052082e-12;0.28611516941761356;0.023747949969659864
3327.0;0.0;0.0;80.84876066030593;0.0;0.12054794520547946;6.952072179052082e-12;0.2861151694176157;0.023747949969659864
3328.0;0.0;0.0;80.84876066030593;0.0;0.12054794520547946;6.952072179052082e-12;0.2566017758859736;0.023747949969659864
3329.0;0.0;0.0;80.84876066030593;0.0;0.12054794520547946;6.952072179052082e-12;0.16102275561322962;0.023747949969659864
3330.0;0.0;0.0;80.84876066030593;0.0;0.12054794520547946;6.952072179052082e-12;0.043713217697598505;0.023747949969659864
3331.0;0.0;0.0;80.84876066030593;0.0;0.12054794520547946;6.952072179052082e-12;1.8126600384633577e-12;0.023747949969659864
3332.0;0.0;0.0;80.84876066030593;0.0;0.12054794520547946;6.952072179052082e-12;5.421710284077718e-13;0.023747949969659864
3333.0;0.0;0.0;80.84876066030593;0.0;0.12054794520547946;6.952072179052082e-12;5.447404629380679e-13;0.023747949969659864
3334.0;0.0;0.0;80.84876066030593;0.0;0.12054794520547946;6.952072179052082e-12;7.490215563549149e-13;0.023747949969659864
3335.0;0.0;0.0;80.84876066030593;0.0;0.12054794520547946;6.952072179052082e-12;7.890477868845644e-13;0.023747949969659864
3336.0;0.0;0.0;80.84876066030593;0.0;0.12054794520547946;6.952072179052082e-12;9.841045510738214e-13;0.023747949969659864
3337.0;0.0;0.0;80.84876066030593;0.0;0.12054794520547946;7.435419236251975e-12;1.3072816062534347e-12;0.023747949979669905
3338.0;0.0;0.0;80.84876066030593;0.0;0.12054794520547946;7.435419236251975e-12;1.3072814480707814e-12;0.023747949979669905
3339.0;0.0;0.0;80.84876066030593;0.0;0.12054794520547946;7.435419236251975e-12;1.307281346991146e-12;0.023747949979669905
3340.0;0.0;0.0;80.84876066030593;0.0;0.12054794520547946;7.435419236251975e-12;1.3072812587664916e-12;0.023747949979669905
3341.0;0.0;0.0;80.84876066030593;0.0;0.12054794520547946;7.435419236251975e-12;1.3072812876720855e-12;0.023747949979669905
3342.0;0.0;0.0;80.84876066030593;0.0;0.12054794520547946;7.435419236251975e-12;1.3072818216687404e-12;0.023747949979669905
3343.0;0.0;0.0;80.84876066030593;0.0;0.12054794520547946;7.435419236251975e-12;0.005796188284225137;0.023747949979669905
3344.0;0.0;0.0;80.84876066030593;0.0;0.12054794520547946;7.435419236251975e-12;0.06368493184923148;0.023747949979669905
3345.0;0.0;0.0;80.84876066030593;0.0;0.12054794520547946;7.435419236251975e-12;0.1426491828560685;0.023747949979669905
3346.0;0.0;0.0;80.84876066030593;0.0;0.12054794520547946;7.435419236251975e-12;0.2089534402103942;0.023747949979669905
3347.0;0.0;0.0;80.84876066030593;0.0;0.12054794520547946;7.435419236251975e-12;0.24357689306373667;0.023747949979669905
3348.0;0.0;0.0;80.84876066030593;0.0;0.12054794520547946;7.435419236251975e-12;0.26073441447837653;0.023747949979669905
3349.0;0.0;0.0;80.84876066030593;0.0;0.12054794520547946;7.435419236251975e-12;0.28036320270192616;0.023747949979669905
3350.0;0.0;0.0;80.84876066030593;0.0;0.12054794520547946;7.435419236251975e-12;0.28611516942043436;0.023747949979669905
3351.0;0.0;0.0;80.84876066030593;0.0;0.12054794520547946;7.435419236251975e-12;0.2846837493453531;0.023747949979669905
3352.0;0.0;0.0;80.84876066030593;0.0;0.12054794520547946;7.435419236251975e-12;0.26122645121284593;0.023747949979669905
3353.0;0.0;0.0;80.84876066030593;0.0;0.12054794520547946;7.435419236251975e-12;0.20698585540378645;0.023747949979669905
3354.0;0.0;0.0;80.84876066030593;0.0;0.12054794520547946;7.435419236251975e-12;0.1463028304204319;0.023747949979669905
3355.0;0.0;0.0;80.84876066030593;0.0;0.12054794520547946;7.435419236251975e-12;0.07608857220539259;0.023747949979669905
3356.0;0.0;0.0;80.84876066030593;0.0;0.12054794520547946;7.435419236251975e-12;0.023030411554121145;0.023747949979669905
3357.0;0.0;0.0;80.84876066030593;0.0;0.12054794520547946;7.435419236251975e-12;0.011209184074670028;0.023747949979669905
3358.0;0.0;0.0;80.84876066030593;0.0;0.12054794520547946;7.435419236251975e-12;0.009874068276575707;0.023747949979669905
3359.0;0.0;0.0;80.84876066030593;0.0;0.12054794520547946;7.435419236251975e-12;0.01442361777436507;0.023747949979669905
3360.0;0.0;0.0;80.84876066030593;0.0;0.12054794520547946;7.435419236251975e-12;0.017662670784130256;0.023747949979669905
3361.0;0.0;0.0;80.84876066030593;0.0;0.12054794520547946;3.042858132549001e-12;9.049789250484182e-13;0.0182289110331434
3362.0;0.0;0.0;80.84876066030593;0.0;0.12054794520547946;3.042858132549001e-12;9.049789009415963e-13;0.0182289110331434
3363.0;0.0;0.0;80.84876066030593;0.0;0.12054794520547946;3.042858132549001e-12;9.0497887560508e-13;0.0182289110331434
3364.0;0.0;0.0;80.84876066030593;0.0;0.12054794520547946;3.042858132549001e-12;9.049788614086574e-13;0.0182289110331434
3365.0;0.0;0.0;80.84876066030593;0.0;0.12054794520547946;3.042858132549001e-12;9.04978981161585e-13;0.0182289110331434
3366.0;0.0;0.0;80.84876066030593;0.0;0.12054794520547946;3.042858132549001e-12;9.049798225896599e-13;0.0182289110331434
3367.0;0.0;0.0;80.84876066030593;0.0;0.12054794520547946;3.042858132549001e-12;5.5045231416417946e-12;0.0182289110331434
3368.0;0.0;0.0;80.84876066030593;0.0;0.12054794520547946;3.042858132549001e-12;0.08406513725476611;0.0182289110331434
3369.0;0.0;0.0;80.84876066030593;0.0;0.12054794520547946;3.042858132549001e-12;0.18341873512746365;0.0182289110331434
3370.0;0.0;0.0;80.84876066030593;0.0;0.12054794520547946;3.042858132549001e-12;0.2756590058857465;0.0182289110331434
3371.0;0.0;0.0;80.84876066030593;0.0;0.12054794520547946;3.042858132549001e-12;0.2861151694190505;0.0182289110331434
3372.0;0.0;0.0;80.84876066030593;0.0;0.12054794520547946;3.042858132549001e-12;0.286115169419055;0.0182289110331434
3373.0;0.0;0.0;80.84876066030593;0.0;0.12054794520547946;3.042858132549001e-12;0.2861151694190377;0.0182289110331434
3374.0;0.0;0.0;80.84876066030593;0.0;0.12054794520547946;3.042858132549001e-12;0.28611516941904314;0.0182289110331434
3375.0;0.0;0.0;80.84876066030593;0.0;0.12054794520547946;3.042858132549001e-12;0.2861151694190491;0.0182289110331434
3376.0;0.0;0.0;80.84876066030593;0.0;0.12054794520547946;3.042858132549001e-12;0.28291397137902463;0.0182289110331434
3377.0;0.0;0.0;80.84876066030593;0.0;0.12054794520547946;3.042858132549001e-12;0.21332772649167886;0.0182289110331434
3378.0;0.0;0.0;80.84876066030593;0.0;0.12054794520547946;3.042858132549001e-12;0.14446293188502687;0.0182289110331434
3379.0;0.0;0.0;80.84876066030593;0.0;0.12054794520547946;3.042858132549001e-12;0.07080020456386844;0.0182289110331434
3380.0;0.0;0.0;80.84876066030593;0.0;0.12054794520547946;3.042858132549001e-12;1.1611952825451458e-12;0.0182289110331434
3381.0;0.0;0.0;80.84876066030593;0.0;0.12054794520547946;3.042858132549001e-12;9.049792994056772e-13;0.0182289110331434
3382.0;0.0;0.0;80.84876066030593;0.0;0.12054794520547946;3.042858132549001e-12;9.049790412976802e-13;0.0182289110331434
3383.0;0.0;0.0;80.84876066030593;0.0;0.12054794520547946;3.042858132549001e-12;9.049790346916607e-13;0.0182289110331434
3384.0;0.0;0.0;80.84876066030593;0.0;0.12054794520547946;3.042858132549001e-12;9.049789959397224e-13;0.0182289110331434
3385.0;0.0;0.0;80.84876066030593;0.0;0.12054794520547946;3.672743716717354e-12;6.417320973587593e-13;0.0006546629488419798
3386.0;0.0;0.0;80.84876066030593;0.0;0.12054794520547946;3.672743716717354e-12;6.43970961213251e-13;0.0006546629488419798
3387.0;0.0;0.0;80.84876066030593;0.0;0.12054794520547946;3.672743716717354e-12;5.223725865730636e-13;0.0006546629488419798
3388.0;0.0;0.0;80.84876066030593;0.0;0.12054794520547946;3.672743716717354e-12;5.223725839578093e-13;0.0006546629488419798
3389.0;0.0;0.0;80.84876066030593;0.0;0.12054794520547946;3.672743716717354e-12;5.223725523635101e-13;0.0006546629488419798
3390.0;0.0;0.0;80.84876066030593;0.0;0.12054794520547946;3.672743716717354e-12;3.747201399708813e-13;0.0006546629488419798
3391.0;0.0;0.0;80.84876066030593;0.0;0.12054794520547946;3.672743716717354e-12;6.63124606379128e-13;0.0006546629488419798
3392.0;0.0;0.0;80.84876066030593;0.0;0.12054794520547946;3.672743716717354e-12;0.013039295593699117;0.0006546629488419798
3393.0;0.0;0.0;80.84876066030593;0.0;0.12054794520547946;3.672743716717354e-12;0.0957847160565623;0.0006546629488419798
3394.0;0.0;0.0;80.84876066030593;0.0;0.12054794520547946;3.672743716717354e-12;0.16609041397992064;0.0006546629488419798
3395.0;0.0;0.0;80.84876066030593;0.0;0.12054794520547946;3.672743716717354e-12;0.20740625168954668;0.0006546629488419798
3396.0;0.0;0.0;80.84876066030593;0.0;0.12054794520547946;3.672743716717354e-12;0.22771087006009724;0.0006546629488419798
3397.0;0.0;0.0;80.84876066030593;0.0;0.12054794520547946;3.672743716717354e-12;0.23663718671239636;0.0006546629488419798
3398.0;0.0;0.0;80.84876066030593;0.0;0.12054794520547946;3.672743716717354e-12;0.2409233432211281;0.0006546629488419798
3399.0;0.0;0.0;80.84876066030593;0.0;0.12054794520547946;3.672743716717354e-12;0.22297984559305378;0.0006546629488419798
3400.0;0.0;0.0;80.84876066030593;0.0;0.12054794520547946;3.672743716717354e-12;0.18044422669133514;0.0006546629488419798
3401.0;0.0;0.0;80.84876066030593;0.0;0.12054794520547946;3.672743716717354e-12;0.11423586654449779;0.0006546629488419798
3402.0;0.0;0.0;80.84876066030593;0.0;0.12054794520547946;3.672743716717354e-12;0.04745563520648371;0.0006546629488419798
3403.0;0.0;0.0;80.84876066030593;0.0;0.12054794520547946;3.672743716717354e-12;1.1108891480309493e-12;0.0006546629488419798
3404.0;0.0;0.0;80.84876066030593;0.0;0.12054794520547946;3.672743716717354e-12;4.5006243123299533e-13;0.0006546629488419798
3405.0;0.0;0.0;80.84876066030593;0.0;0.12054794520547946;3.672743716717354e-12;2.8787083656266113e-13;0.0006546629488419798
3406.0;0.0;0.0;80.84876066030593;0.0;0.12054794520547946;3.672743716717354e-12;3.458374583650354e-13;0.0006546629488419798
3407.0;0.0;0.0;80.84876066030593;0.0;0.12054794520547946;3.672743716717354e-12;4.733011481969275e-13;0.0006546629488419798
3408.0;0.0;0.0;80.84876066030593;0.0;0.12054794520547946;3.672743716717354e-12;5.245292372247229e-13;0.0006546629488419798
3409.0;0.0;0.0;80.84876066030593;0.0;0.12054794520547946;3.7525187735830226e-12;0.07412845914638785;0.0237479499663622
3410.0;0.0;0.0;80.84876066030593;0.0;0.12054794520547946;3.7525187735830226e-12;0.07054314275222522;0.0237479499663622
3411.0;0.0;0.0;80.84876066030593;0.0;0.12054794520547946;3.7525187735830226e-12;0.07236983142088188;0.0237479499663622
3412.0;0.0;0.0;80.84876066030593;0.0;0.12054794520547946;3.7525187735830226e-12;0.07062922720527552;0.0237479499663622
3413.0;0.0;0.0;80.84876066030593;0.0;0.12054794520547946;3.7525187735830226e-12;0.06546764574199293;0.0237479499663622
3414.0;0.0;0.0;80.84876066030593;0.0;0.12054794520547946;3.7525187735830226e-12;0.05413776709271849;0.0237479499663622
3415.0;0.0;0.0;80.84876066030593;0.0;0.12054794520547946;3.7525187735830226e-12;0.04315205980527288;0.0237479499663622
3416.0;0.0;0.0;80.84876066030593;0.0;0.12054794520547946;3.7525187735830226e-12;0.07238878103371806;0.0237479499663622
3417.0;0.0;0.0;80.84876066030593;0.0;0.12054794520547946;3.7525187735830226e-12;0.14683176754152508;0.0237479499663622
3418.0;0.0;0.0;80.84876066030593;0.0;0.12054794520547946;3.7525187735830226e-12;0.24302146131021463;0.0237479499663622
3419.0;0.0;0.0;80.84876066030593;0.0;0.12054794520547946;3.7525187735830226e-12;0.28611516941953963;0.0237479499663622
3420.0;0.0;0.0;80.84876066030593;0.0;0.12054794520547946;3.7525187735830226e-12;0.28611516941953297;0.0237479499663622
3421.0;0.0;0.0;80.84876066030593;0.0;0.12054794520547946;3.7525187735830226e-12;0.286115169419527;0.0237479499663622
3422.0;0.0;0.0;80.84876066030593;0.0;0.12054794520547946;3.7525187735830226e-12;0.286115169419533;0.0237479499663622
3423.0;0.0;0.0;80.84876066030593;0.0;0.12054794520547946;3.7525187735830226e-12;0.2861151694169136;0.0237479499663622
3424.0;0.0;0.0;80.84876066030593;0.0;0.12054794520547946;3.7525187735830226e-12;0.21773345763279073;0.0237479499663622
3425.0;0.0;0.0;80.84876066030593;0.0;0.12054794520547946;3.7525187735830226e-12;0.11945767135014423;0.0237479499663622
3426.0;0.0;0.0;80.84876066030593;0.0;0.12054794520547946;3.7525187735830226e-12;0.02283039174546473;0.0237479499663622
3427.0;0.0;0.0;80.84876066030593;0.0;0.12054794520547946;3.7525187735830226e-12;1.0147857835970811e-12;0.0237479499663622
3428.0;0.0;0.0;80.84876066030593;0.0;0.12054794520547946;3.7525187735830226e-12;1.0148180824466499e-12;0.0237479499663622
