Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3054.0;0.0;0.0;0.0;0.6021019033723384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.44676681861994;744.0998420960402;96.30375108565127;680.0956033880417;-747.5215924633625
3055.0;0.0;0.0;0.0;0.6021019033723384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.44676681861994;744.0998420960402;96.30375108565127;680.0956033880417;-747.5215924633625
3056.0;0.0;0.0;0.0;0.6021019033723384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.44676681861994;744.0998420960402;96.30375108565127;680.0956033880417;-747.5215924633625
3057.0;0.0;0.0;0.0;0.6021019033723384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.44676681861994;744.0998420960402;96.30375108565127;680.0956033880417;-747.5215924633625
3058.0;0.0;0.0;0.0;0.6021019033723384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.44676681861994;744.0998420960402;96.30375108565127;680.0956033880417;-747.5215924633625
3059.0;0.0;0.0;0.0;0.6021019033723384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.44676681861994;744.0998420960402;96.30375108565127;680.0956033880417;-747.5215924633625
3060.0;0.0;0.0;0.0;0.6021019033723384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.44676681861994;744.0998420960402;96.30375108565127;680.0956033880417;-747.5215924633625
3061.0;0.0;0.0;0.0;0.6021019033723384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.44676681861994;744.0998420960402;96.30375108565127;680.0956033880417;-747.5215924633625
3062.0;0.0;0.0;0.0;0.6021019033723384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.44676681861994;744.0998420960402;96.30375108565127;680.0956033880417;-747.5215924633625
3063.0;0.0;0.0;0.0;0.6021019033723384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.44676681861994;744.0998420960402;96.30375108565127;680.0956033880417;-747.5215924633625
3064.0;0.0;0.0;0.0;0.6021019033723384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.44676681861994;744.0998420960402;96.30375108565127;680.0956033880417;-747.5215924633625
3065.0;0.0;0.0;0.0;0.6021019033723384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.44676681861994;744.0998420960402;96.30375108565127;680.0956033880417;-747.5215924633625
3066.0;0.0;0.0;0.0;0.6021019033723384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.44676681861994;744.0998420960402;96.30375108565127;680.0956033880417;-747.5215924633625
3067.0;0.0;0.0;0.0;0.6021019033723384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.44676681861994;744.0998420960402;96.30375108565127;680.0956033880417;-747.5215924633625
3068.0;0.0;0.0;0.0;0.6021019033723384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.44676681861994;744.0998420960402;96.30375108565127;680.0956033880417;-747.5215924633625
3069.0;0.0;0.0;0.0;0.6021019033723384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.44676681861994;744.0998420960402;96.30375108565127;680.0956033880417;-747.5215924633625
3070.0;0.0;0.0;0.0;0.6021019033723384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.44676681861994;744.0998420960402;96.30375108565127;680.0956033880417;-747.5215924633625
3071.0;0.0;0.0;0.0;0.6021019033723384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.44676681861994;744.0998420960402;96.30375108565127;680.0956033880417;-747.5215924633625
3072.0;0.0;0.0;0.0;0.6021019033723384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.44676681861994;744.0998420960402;96.30375108565127;680.0956033880417;-747.5215924633625
3073.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3074.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3075.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3076.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3077.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3078.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3079.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3080.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3081.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3082.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3083.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3084.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3085.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3086.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3087.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3088.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3089.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3090.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3091.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3092.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3093.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3094.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3095.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3096.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3097.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3098.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3099.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3100.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3101.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3102.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3103.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3104.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3105.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3106.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3107.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3108.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3109.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3110.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3111.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3112.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3113.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3114.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3115.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3116.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3117.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3118.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3119.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3120.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3121.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3122.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3123.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3124.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3125.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3126.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3127.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3128.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3129.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3130.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3131.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3132.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3133.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3134.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3135.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3136.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3137.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3138.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3139.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3140.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3141.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3142.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3143.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3144.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3145.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3146.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3147.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3148.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3149.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3150.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3151.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3152.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3153.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3154.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3155.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3156.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3157.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3158.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3159.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3160.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3161.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3162.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
