Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4909.0;0.0;0.0;0.0;0.0030161053496794853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2880491654766146e-5;1081.3660546958688;46.283780709152964;1035.9097074417352;-1265.017958695373
4910.0;0.0;0.0;0.0;0.0030161053496794853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2880491654766146e-5;1081.3660546958688;46.283780709152964;1035.9097074417352;-1265.017958695373
4911.0;0.0;0.0;0.0;0.0030161053496794853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2880491654766146e-5;1081.3660546958688;46.283780709152964;1035.9097074417352;-1265.017958695373
4912.0;0.0;0.0;0.0;0.0030161053496794853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2880491654766146e-5;1081.3660546958688;46.283780709152964;1035.9097074417352;-1265.017958695373
4913.0;0.0;0.0;0.0;0.0030161053496794853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2880491654766146e-5;1081.3660546958688;46.283780709152964;1035.9097074417352;-1265.017958695373
4914.0;0.0;0.0;0.0;0.0030161053496794853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2880491654766146e-5;1081.3660546958688;46.283780709152964;1035.9097074417352;-1265.017958695373
4915.0;0.0;0.0;0.0;0.0030161053496794853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2880491654766146e-5;1081.3660546958688;46.283780709152964;1035.9097074417352;-1265.017958695373
4916.0;0.0;0.0;0.0;0.0030161053496794853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2880491654766146e-5;1081.3660546958688;46.283780709152964;1035.9097074417352;-1265.017958695373
4917.0;0.0;0.0;0.0;0.0030161053496794853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2880491654766146e-5;1081.3660546958688;46.283780709152964;1035.9097074417352;-1265.017958695373
4918.0;0.0;0.0;0.0;0.0030161053496794853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2880491654766146e-5;1081.3660546958688;46.283780709152964;1035.9097074417352;-1265.017958695373
4919.0;0.0;0.0;0.0;0.0030161053496794853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2880491654766146e-5;1081.3660546958688;46.283780709152964;1035.9097074417352;-1265.017958695373
4920.0;0.0;0.0;0.0;0.0030161053496794853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2880491654766146e-5;1081.3660546958688;46.283780709152964;1035.9097074417352;-1265.017958695373
4921.0;0.0;0.0;0.0;0.0030161053496794853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2880491654766146e-5;1081.3660546958688;46.283780709152964;1035.9097074417352;-1265.017958695373
4922.0;0.0;0.0;0.0;0.0030161053496794853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2880491654766146e-5;1081.3660546958688;46.283780709152964;1035.9097074417352;-1265.017958695373
4923.0;0.0;0.0;0.0;0.0030161053496794853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2880491654766146e-5;1081.3660546958688;46.283780709152964;1035.9097074417352;-1265.017958695373
4924.0;0.0;0.0;0.0;0.0030161053496794853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2880491654766146e-5;1081.3660546958688;46.283780709152964;1035.9097074417352;-1265.017958695373
4925.0;0.0;0.0;0.0;0.0030161053496794853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2880491654766146e-5;1081.3660546958688;46.283780709152964;1035.9097074417352;-1265.017958695373
4926.0;0.0;0.0;0.0;0.0030161053496794853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2880491654766146e-5;1081.3660546958688;46.283780709152964;1035.9097074417352;-1265.017958695373
4927.0;0.0;0.0;0.0;0.0030161053496794853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2880491654766146e-5;1081.3660546958688;46.283780709152964;1035.9097074417352;-1265.017958695373
4928.0;0.0;0.0;0.0;0.0030161053496794853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2880491654766146e-5;1081.3660546958688;46.283780709152964;1035.9097074417352;-1265.017958695373
4929.0;0.0;0.0;0.0;0.0030161053496794853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2880491654766146e-5;1081.3660546958688;46.283780709152964;1035.9097074417352;-1265.017958695373
4930.0;0.0;0.0;0.0;0.0030161053496794853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2880491654766146e-5;1081.3660546958688;46.283780709152964;1035.9097074417352;-1265.017958695373
4931.0;0.0;0.0;0.0;0.0030161053496794853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2880491654766146e-5;1081.3660546958688;46.283780709152964;1035.9097074417352;-1265.017958695373
4932.0;0.0;0.0;0.0;0.0030161053496794853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2880491654766146e-5;1081.3660546958688;46.283780709152964;1035.9097074417352;-1265.017958695373
4933.0;0.0;0.0;0.0;0.0030161053496794853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2880491654766146e-5;1081.3660546958688;46.283780709152964;1035.9097074417352;-1265.017958695373
4934.0;0.0;0.0;0.0;0.0030161053496794853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2880491654766146e-5;1081.3660546958688;46.283780709152964;1035.9097074417352;-1265.017958695373
4935.0;0.0;0.0;0.0;0.0030161053496794853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2880491654766146e-5;1081.3660546958688;46.283780709152964;1035.9097074417352;-1265.017958695373
4936.0;0.0;0.0;0.0;0.0030161053496794853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2880491654766146e-5;1081.3660546958688;46.283780709152964;1035.9097074417352;-1265.017958695373
4937.0;0.0;0.0;0.0;0.0030161053496794853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2880491654766146e-5;1081.3660546958688;46.283780709152964;1035.9097074417352;-1265.017958695373
4938.0;0.0;0.0;0.0;0.0030161053496794853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2880491654766146e-5;1081.3660546958688;46.283780709152964;1035.9097074417352;-1265.017958695373
4939.0;0.0;0.0;0.0;0.0030161053496794853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2880491654766146e-5;1081.3660546958688;46.283780709152964;1035.9097074417352;-1265.017958695373
4940.0;0.0;0.0;0.0;0.0030161053496794853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2880491654766146e-5;1081.3660546958688;46.283780709152964;1035.9097074417352;-1265.017958695373
4941.0;0.0;0.0;0.0;0.0030161053496794853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2880491654766146e-5;1081.3660546958688;46.283780709152964;1035.9097074417352;-1265.017958695373
4942.0;0.0;0.0;0.0;0.0030161053496794853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2880491654766146e-5;1081.3660546958688;46.283780709152964;1035.9097074417352;-1265.017958695373
4943.0;0.0;0.0;0.0;0.0030161053496794853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2880491654766146e-5;1081.3660546958688;46.283780709152964;1035.9097074417352;-1265.017958695373
4944.0;0.0;0.0;0.0;0.0030161053496794853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2880491654766146e-5;1081.3660546958688;46.283780709152964;1035.9097074417352;-1265.017958695373
4945.0;0.0;0.0;0.0;0.0030161053496794853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2880491654766146e-5;1081.3660546958688;46.283780709152964;1035.9097074417352;-1265.017958695373
4946.0;0.0;0.0;0.0;0.0030161053496794853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2880491654766146e-5;1081.3660546958688;46.283780709152964;1035.9097074417352;-1265.017958695373
4947.0;0.0;0.0;0.0;0.0030161053496794853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2880491654766146e-5;1081.3660546958688;46.283780709152964;1035.9097074417352;-1265.017958695373
4948.0;0.0;0.0;0.0;0.0030161053496794853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2880491654766146e-5;1081.3660546958688;46.283780709152964;1035.9097074417352;-1265.017958695373
4949.0;0.0;0.0;0.0;0.0030161053496794853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2880491654766146e-5;1081.3660546958688;46.283780709152964;1035.9097074417352;-1265.017958695373
4950.0;0.0;0.0;0.0;0.0030161053496794853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2880491654766146e-5;1081.3660546958688;46.283780709152964;1035.9097074417352;-1265.017958695373
4951.0;0.0;0.0;0.0;0.0030161053496794853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2880491654766146e-5;1081.3660546958688;46.283780709152964;1035.9097074417352;-1265.017958695373
4952.0;0.0;0.0;0.0;0.0030161053496794853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2880491654766146e-5;1081.3660546958688;46.283780709152964;1035.9097074417352;-1265.017958695373
4953.0;0.0;0.0;0.0;0.0030161053496794853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2880491654766146e-5;1081.3660546958688;46.283780709152964;1035.9097074417352;-1265.017958695373
4954.0;0.0;0.0;0.0;0.0030161053496794853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2880491654766146e-5;1081.3660546958688;46.283780709152964;1035.9097074417352;-1265.017958695373
4955.0;0.0;0.0;0.0;0.0030161053496794853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2880491654766146e-5;1081.3660546958688;46.283780709152964;1035.9097074417352;-1265.017958695373
4956.0;0.0;0.0;0.0;0.0030161053496794853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2880491654766146e-5;1081.3660546958688;46.283780709152964;1035.9097074417352;-1265.017958695373
4957.0;0.0;0.0;0.0;0.0030161053496794853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2880491654766146e-5;1081.3660546958688;46.283780709152964;1035.9097074417352;-1265.017958695373
4958.0;0.0;0.0;0.0;0.0030161053496794853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2880491654766146e-5;1081.3660546958688;46.283780709152964;1035.9097074417352;-1265.017958695373
4959.0;0.0;0.0;0.0;0.0030161053496794853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2880491654766146e-5;1081.3660546958688;46.283780709152964;1035.9097074417352;-1265.017958695373
4960.0;0.0;0.0;0.0;0.0030161053496794853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2880491654766146e-5;1081.3660546958688;46.283780709152964;1035.9097074417352;-1265.017958695373
4961.0;0.0;0.0;0.0;0.0030161053496794853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2880491654766146e-5;1081.3660546958688;46.283780709152964;1035.9097074417352;-1265.017958695373
4962.0;0.0;0.0;0.0;0.0030161053496794853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2880491654766146e-5;1081.3660546958688;46.283780709152964;1035.9097074417352;-1265.017958695373
4963.0;0.0;0.0;0.0;0.0030161053496794853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2880491654766146e-5;1081.3660546958688;46.283780709152964;1035.9097074417352;-1265.017958695373
4964.0;0.0;0.0;0.0;0.0030161053496794853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2880491654766146e-5;1081.3660546958688;46.283780709152964;1035.9097074417352;-1265.017958695373
4965.0;0.0;0.0;0.0;0.0030161053496794853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2880491654766146e-5;1081.3660546958688;46.283780709152964;1035.9097074417352;-1265.017958695373
4966.0;0.0;0.0;0.0;0.0030161053496794853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2880491654766146e-5;1081.3660546958688;46.283780709152964;1035.9097074417352;-1265.017958695373
4967.0;0.0;0.0;0.0;0.0030161053496794853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2880491654766146e-5;1081.3660546958688;46.283780709152964;1035.9097074417352;-1265.017958695373
4968.0;0.0;0.0;0.0;0.0030161053496794853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2880491654766146e-5;1081.3660546958688;46.283780709152964;1035.9097074417352;-1265.017958695373
4969.0;0.0;0.0;0.0;0.0030161053496794853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2880491654766146e-5;1081.3660546958688;46.283780709152964;1035.9097074417352;-1265.017958695373
4970.0;0.0;0.0;0.0;0.0030161053496794853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2880491654766146e-5;1081.3660546958688;46.283780709152964;1035.9097074417352;-1265.017958695373
4971.0;0.0;0.0;0.0;0.0030161053496794853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2880491654766146e-5;1081.3660546958688;46.283780709152964;1035.9097074417352;-1265.017958695373
4972.0;0.0;0.0;0.0;0.0030161053496794853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2880491654766146e-5;1081.3660546958688;46.283780709152964;1035.9097074417352;-1265.017958695373
4973.0;0.0;0.0;0.0;0.0030161053496794853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2880491654766146e-5;1081.3660546958688;46.283780709152964;1035.9097074417352;-1265.017958695373
4974.0;0.0;0.0;0.0;0.0030161053496794853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2880491654766146e-5;1081.3660546958688;46.283780709152964;1035.9097074417352;-1265.017958695373
4975.0;0.0;0.0;0.0;0.0030161053496794853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2880491654766146e-5;1081.3660546958688;46.283780709152964;1035.9097074417352;-1265.017958695373
4976.0;0.0;0.0;0.0;0.0030161053496794853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2880491654766146e-5;1081.3660546958688;46.283780709152964;1035.9097074417352;-1265.017958695373
4977.0;0.0;0.0;0.0;0.0030161053496794853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2880491654766146e-5;1081.3660546958688;46.283780709152964;1035.9097074417352;-1265.017958695373
4978.0;0.0;0.0;0.0;0.0030161053496794853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2880491654766146e-5;1081.3660546958688;46.283780709152964;1035.9097074417352;-1265.017958695373
4979.0;0.0;0.0;0.0;0.0030161053496794853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2880491654766146e-5;1081.3660546958688;46.283780709152964;1035.9097074417352;-1265.017958695373
4980.0;0.0;0.0;0.0;0.0030161053496794853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2880491654766146e-5;1081.3660546958688;46.283780709152964;1035.9097074417352;-1265.017958695373
4981.0;0.0;0.0;0.0;0.0030161053496794853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2880491654766146e-5;1081.3660546958688;46.283780709152964;1035.9097074417352;-1265.017958695373
4982.0;0.0;0.0;0.0;0.0030161053496794853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2880491654766146e-5;1081.3660546958688;46.283780709152964;1035.9097074417352;-1265.017958695373
4983.0;0.0;0.0;0.0;0.0030161053496794853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2880491654766146e-5;1081.3660546958688;46.283780709152964;1035.9097074417352;-1265.017958695373
4984.0;0.0;0.0;0.0;0.0030161053496794853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2880491654766146e-5;1081.3660546958688;46.283780709152964;1035.9097074417352;-1265.017958695373
4985.0;0.0;0.0;0.0;0.0030161053496794853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2880491654766146e-5;1081.3660546958688;46.283780709152964;1035.9097074417352;-1265.017958695373
4986.0;0.0;0.0;0.0;0.0030161053496794853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2880491654766146e-5;1081.3660546958688;46.283780709152964;1035.9097074417352;-1265.017958695373
4987.0;0.0;0.0;0.0;0.0030161053496794853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2880491654766146e-5;1081.3660546958688;46.283780709152964;1035.9097074417352;-1265.017958695373
4988.0;0.0;0.0;0.0;0.0030161053496794853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2880491654766146e-5;1081.3660546958688;46.283780709152964;1035.9097074417352;-1265.017958695373
4989.0;0.0;0.0;0.0;0.0030161053496794853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2880491654766146e-5;1081.3660546958688;46.283780709152964;1035.9097074417352;-1265.017958695373
4990.0;0.0;0.0;0.0;0.0030161053496794853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2880491654766146e-5;1081.3660546958688;46.283780709152964;1035.9097074417352;-1265.017958695373
4991.0;0.0;0.0;0.0;0.0030161053496794853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2880491654766146e-5;1081.3660546958688;46.283780709152964;1035.9097074417352;-1265.017958695373
4992.0;0.0;0.0;0.0;0.0030161053496794853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2880491654766146e-5;1081.3660546958688;46.283780709152964;1035.9097074417352;-1265.017958695373
4993.0;0.0;0.0;0.0;0.005406205596409812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5645920563392986e-5;1099.3113919310183;46.28375504745342;1060.43477657416;-1298.7621597613186
4994.0;0.0;0.0;0.0;0.005406205596409812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5645920563392986e-5;1099.3113919310183;46.28375504745342;1060.43477657416;-1298.7621597613186
4995.0;0.0;0.0;0.0;0.005406205596409812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5645920563392986e-5;1099.3113919310183;46.28375504745342;1060.43477657416;-1298.7621597613186
4996.0;0.0;0.0;0.0;0.005406205596409812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5645920563392986e-5;1099.3113919310183;46.28375504745342;1060.43477657416;-1298.7621597613186
4997.0;0.0;0.0;0.0;0.005406205596409812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5645920563392986e-5;1099.3113919310183;46.28375504745342;1060.43477657416;-1298.7621597613186
4998.0;0.0;0.0;0.0;0.005406205596409812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5645920563392986e-5;1099.3113919310183;46.28375504745342;1060.43477657416;-1298.7621597613186
4999.0;0.0;0.0;0.0;0.005406205596409812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5645920563392986e-5;1099.3113919310183;46.28375504745342;1060.43477657416;-1298.7621597613186
5000.0;0.0;0.0;0.0;0.005406205596409812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5645920563392986e-5;1099.3113919310183;46.28375504745342;1060.43477657416;-1298.7621597613186
5001.0;0.0;0.0;0.0;0.005406205596409812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5645920563392986e-5;1099.3113919310183;46.28375504745342;1060.43477657416;-1298.7621597613186
5002.0;0.0;0.0;0.0;0.005406205596409812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5645920563392986e-5;1099.3113919310183;46.28375504745342;1060.43477657416;-1298.7621597613186
5003.0;0.0;0.0;0.0;0.005406205596409812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5645920563392986e-5;1099.3113919310183;46.28375504745342;1060.43477657416;-1298.7621597613186
5004.0;0.0;0.0;0.0;0.005406205596409812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5645920563392986e-5;1099.3113919310183;46.28375504745342;1060.43477657416;-1298.7621597613186
5005.0;0.0;0.0;0.0;0.005406205596409812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5645920563392986e-5;1099.3113919310183;46.28375504745342;1060.43477657416;-1298.7621597613186
5006.0;0.0;0.0;0.0;0.005406205596409812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5645920563392986e-5;1099.3113919310183;46.28375504745342;1060.43477657416;-1298.7621597613186
5007.0;0.0;0.0;0.0;0.005406205596409812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5645920563392986e-5;1099.3113919310183;46.28375504745342;1060.43477657416;-1298.7621597613186
5008.0;0.0;0.0;0.0;0.005406205596409812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5645920563392986e-5;1099.3113919310183;46.28375504745342;1060.43477657416;-1298.7621597613186
5009.0;0.0;0.0;0.0;0.005406205596409812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5645920563392986e-5;1099.3113919310183;46.28375504745342;1060.43477657416;-1298.7621597613186
5010.0;0.0;0.0;0.0;0.005406205596409812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5645920563392986e-5;1099.3113919310183;46.28375504745342;1060.43477657416;-1298.7621597613186
5011.0;0.0;0.0;0.0;0.005406205596409812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5645920563392986e-5;1099.3113919310183;46.28375504745342;1060.43477657416;-1298.7621597613186
