Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
495.0;50.00000007706185;-0.27387291;0.01073485007128373;7.039733960643629e-14;0.13613249828887222;0.0;0.004880070008930561;0.054919485500223776;0.074556;0.0;0.0;1.627452120419507e-13;0.0;-0.007349999845411616
496.0;88.02057439706249;-0.268294374;0.01176;1.8638542510604851e-13;0.11730350186682184;0.0;0.0059845500149907785;0.05876314195376245;0.074556;0.0;0.0;4.381321609926971e-13;0.0;-4.4448968306904853e-7
497.0;110.48302775456106;-0.260687724;0.01176;7.47841790362763e-12;0.09019156290457844;0.0;0.00594360000007433;0.06127448803155899;0.074556;0.0;0.0;0.017174150556460065;0.0;-3.114766836087195e-10
498.0;111.07703186181766;-0.25343876600000004;0.01176;0.013427621484268045;0.06363297274462432;0.0;0.0057294899991384915;0.06361880440852476;0.074556;0.0;0.0;0.020971999983321707;0.0;-3.038663428875876e-10
499.0;166.91449084893813;-0.243325654;0.01176;0.023862999999922946;0.03530409785597557;0.0;0.0055165500096523365;0.06525373402098232;0.074556;5.605141982940548e-14;0.0060517189145578194;0.020971999999825516;0.0;-9.794259793195819e-11
500.0;166.91449084972444;-0.231604084;0.01176;0.023862999999922946;0.013948285352700459;0.0;0.0058488299912443295;0.05740135574848834;0.074556;5.6051419831035784e-14;0.02320605972366758;0.020971999999825516;0.0;-9.79425979307383e-11
501.0;166.9144908497781;-0.22506460799999994;0.01176;0.023862999999922946;0.0035773148386135383;0.0;0.005520059988904335;0.056236075433552;0.074556;5.6051419831129867e-14;0.028531604555397973;0.020971999999825516;0.0;-9.794259793066789e-11
502.0;166.91449084974957;-0.22309015600000007;0.01176;0.023862999999922946;0.0013704033109844353;0.0;0.0049923899875003435;0.06004239619626517;0.074556;5.605141983107976e-14;0.025485413321523067;0.020971999999825516;0.0;-9.794259793070532e-11
503.0;166.9144908496842;-0.216994496;0.01176;0.023862999999922946;0.001331496137802439;0.0;0.004383990004400353;0.059883226356688496;0.074556;5.6051419830965026e-14;0.02019623031693039;0.020971999999825516;0.0;-9.79425979307912e-11
504.0;166.91449084939006;-0.20343344;0.01176;0.023862999999922946;0.001270973465073779;0.0;0.0044389800097563515;0.05650332367480567;0.074556;5.6051419830446675e-14;0.01002060966407678;0.020971999999825516;0.0;-9.794259793117918e-11
505.0;166.91449083868795;-0.201007606;0.01176;0.023862999999905425;0.0011456052616575908;0.0;0.0015092999993519443;0.03960970615123239;0.074556;6.879797786292588e-14;0.027543442283452152;0.02097199999978584;0.0;-1.202199938782908e-10
506.0;166.9144908386745;-0.199402274;0.01176;0.023862999999905425;0.0008927075469716176;0.0;0.0016192799917079425;0.039316912550995065;0.074556;6.8797977862897e-14;0.026373821605928383;0.02097199999978584;0.0;-1.2021999387831244e-10
507.0;166.9144908386811;-0.197352622;0.01176;0.023862999999905425;0.000704655362922971;0.0;0.0016450200047599423;0.03686648282765623;0.074556;6.879797786291129e-14;0.026936911500311588;0.02097199999978584;0.0;-1.2021999387830166e-10
508.0;166.91449083867568;-0.195778276;0.01176;0.023862999999905425;0.0007133013207409701;0.0;0.0015385500100119438;0.0358505470757774;0.074556;6.879797786289963e-14;0.026476325289083318;0.02097199999978584;0.0;-1.2021999387831047e-10
509.0;166.9144908387212;-0.19797452000000004;0.01176;0.023862999999905425;0.0008473154819249557;0.0;0.0015596099956599436;0.03360055407332807;0.074556;6.879797786299757e-14;0.030767488145011963;0.02097199999978584;0.0;-1.202199938782371e-10
510.0;166.91449083878848;-0.20557422400000003;0.01176;0.023862999999905425;0.00351246930792601;0.0;0.0015420599892639437;0.030625453863933408;0.074556;6.879797786314247e-14;0.038694688535262416;0.02097199999978584;0.0;-1.2021999387812865e-10
511.0;166.9144908388134;-0.21825775;0.01176;0.023862999999905425;0.016399448637147335;0.0;0.0011735100017959495;0.02752065964451958;0.074556;6.879797786319599e-14;0.04196457941308823;0.02097199999978584;0.0;-1.2021999387808855e-10
512.0;166.91449083873522;-0.23376919800000007;0.01176;0.023862999999905425;0.04264677995964328;0.0;0.0010483200075679512;0.02661083723901391;0.074556;6.879797786302756e-14;0.03226370848978974;0.02097199999978584;0.0;-1.202199938782147e-10
513.0;166.91449083846706;-0.24773745400000002;0.01176;0.023862999999905425;0.07475831354492127;0.0;0.0009769499888999523;0.025506473638496417;0.074556;6.879797786244893e-14;0.015296164521822258;0.02097199999978584;0.0;-1.202199938786477e-10
514.0;111.07705688785846;-0.2571769460000001;0.01176;0.02276965700403867;0.09989678547058045;0.0;0.0008669700148878746;0.026612801934343514;0.074556;0.0;0.0;0.020971999979531777;0.0;-3.729073201301501e-10
515.0;111.07703182652146;-0.265229046;0.01176;0.01492064439835725;0.11534516495398084;0.0;0.0006563699932038776;0.02727699206690385;0.074556;0.0;0.0;0.02097199997953141;0.0;-3.7290748222022385e-10
516.0;111.07703182612437;-0.26993992600000005;0.01176;0.011257419661091181;0.12200048361014082;0.0;0.0005358600080238796;0.029116288150885846;0.074556;0.0;0.0;0.02097199997953141;0.0;-3.729074822214342e-10
517.0;111.07703182588044;-0.270927054;0.01176;0.00831597915094338;0.12281105346910941;0.0;0.0004036500002238816;0.0323664968227495;0.074556;0.0;0.0;0.02097199997953141;0.0;-3.729074822216588e-10
518.0;111.07703182524803;-0.27031466800000004;0.01176;0.005640922364881034;0.12165464069940819;0.0;0.0003627000036558822;0.03562653041116617;0.074556;0.0;0.0;0.02097199997953141;0.0;-3.7290748222156657e-10
519.0;111.07703182588534;-0.2663800460000001;0.01176;0.007847770510452677;0.11238388338220316;0.0;0.0004481099943998809;0.03867040755619499;0.074556;0.0;0.0;0.02097199997953141;0.0;-3.7290748222144725e-10
520.0;111.07703182550512;-0.260816368;0.01176;0.018031562665015426;0.09682958940302812;0.0;0.0004750200005358805;0.03845032136216566;0.074556;0.0;0.0;0.02097199997953141;0.0;-3.7290748223418376e-10
521.0;166.91449083825714;-0.253498196;0.01176;0.023862999999905425;0.07271135453593147;0.0;0.00045630000106796026;0.038587875593408226;0.074556;6.87979778619945e-14;0.010543113562219528;0.02097199999978584;0.0;-1.2021999387898783e-10
522.0;166.91449083867994;-0.24552326;0.01176;0.023862999999905425;0.04853908212983532;0.0;0.00046682999389196015;0.03849355221889189;0.074556;6.879797786290851e-14;0.02682424335301625;0.02097199999978584;0.0;-1.2021999387830383e-10
523.0;166.9144908388167;-0.235936272;0.01176;0.023862999999905425;0.02431925586673718;0.0;0.0004457700082439605;0.037569974426259395;0.074556;6.879797786320321e-14;0.04240171939533897;0.02097199999978584;0.0;-1.2021999387808318e-10
524.0;166.91449083889148;-0.228244652;0.01176;0.023862999999905425;0.007902515313682886;0.0;0.0003545100153679619;0.03691560957021823;0.074556;6.879797786336386e-14;0.05187246479781102;0.02097199999978584;0.0;-1.202199938779629e-10
525.0;166.9144908388961;-0.226023496;0.01176;0.023862999999905425;0.0021442273046748195;0.0;0.0003814200031479614;0.03989070977961289;0.074556;6.87979778633738e-14;0.05240758660967297;0.02097199999978584;0.0;-1.2021999387795564e-10
526.0;166.9144908388675;-0.22316455600000001;0.01176;0.023862999999905425;0.0014849637645268886;0.0;0.0003977999981039612;0.04107367559228372;0.074556;6.879797786331246e-14;0.04900856434200829;0.02097199999978584;0.0;-1.2021999387800147e-10
527.0;166.91449083882287;-0.217081948;0.01176;0.023862999999905425;0.0014352488415715603;0.0;0.00034047000657996205;0.040877169701934224;0.074556;6.879797786321633e-14;0.04322950714653138;0.02097199999978584;0.0;-1.202199938780733e-10
528.0;166.91449083876373;-0.209623982;0.01176;0.023862999999905425;0.0014330875336175605;0.0;0.0003042000007039626;0.04109529120062589;0.074556;6.87979778630891e-14;0.0355918509612666;0.02097199999978584;0.0;-1.2021999387816858e-10
529.0;111.07703185425774;-0.23871062799999998;0.01176;0.008375397202196861;0.0004495960982065636;0.0;0.01360826999596504;0.1092474879141958;0.074556;0.0;0.0;0.020971999982567584;0.0;-3.176186959225752e-10
530.0;111.07703185425177;-0.236105904;0.01176;0.00828133916945872;0.0002269595988845906;0.0;0.01344446999133704;0.1071232584511918;0.074556;0.0;0.0;0.020971999982567584;0.0;-3.176186959225762e-10
531.0;111.0770318542593;-0.23386542400000004;0.01176;0.006460341502784561;0.00011239914529193725;0.0;0.012724920004441054;0.10753788656016529;0.074556;0.0;0.0;0.020971999982567584;0.0;-3.1761869592182705e-10
532.0;111.07703185423217;-0.23360428000000005;0.01176;0.007720941444385922;0.00011023759533727074;0.0;0.011936339985045065;0.10680688418730847;0.074556;0.0;0.0;0.020971999982567584;0.0;-3.1761869592251893e-10
533.0;111.07703185485614;-0.23962298600000004;0.01176;0.014778903410168368;0.00011239914529193725;0.0;0.01080846000719708;0.10689334662067712;0.074556;0.0;0.0;0.020971999982567584;0.0;-3.1761869592102215e-10
534.0;166.91449084692292;-0.254304454;0.01176;0.02386299999991946;0.0002680285641378948;0.0;0.0087036300037234;0.10705448187553067;0.074556;5.85884594448749e-14;0.007078760542834647;0.02097199999981762;0.0;-1.0237654620470184e-10
535.0;166.91449084746608;-0.26567957400000003;0.01176;0.02386299999991946;0.002541946930358321;0.0;0.008605349997275403;0.10357436101318616;0.074556;5.85884594458859e-14;0.01975836304968127;0.02097199999981762;0.0;-1.0237654620394536e-10
536.0;166.91449084741717;-0.275385478;0.01176;0.02386299999991946;0.017674744960390745;0.0;0.009702809989735385;0.09967961312176668;0.074556;5.858845944579568e-14;0.017128756918258232;0.02097199999981762;0.0;-1.0237654620401275e-10
537.0;166.27208761962686;-0.286244916;0.01176;0.023862999999918456;0.051991028523342225;0.0;0.009857249994623297;0.09054994602205164;0.074556;5.754200260768468e-14;2.4620738070846456e-12;0.020971999999815378;0.0;-1.0318059112126721e-10
538.0;111.0770318820492;-0.29594271;0.01176;0.0026833092587670625;0.08923400934268398;0.0;0.010155599993209091;0.08683991332918567;0.074556;0.0;0.0;0.020971999982567588;0.0;-3.1761869581121e-10
539.0;110.48302775220913;-0.303281338;0.01176;7.822874597829714e-12;0.11280754136536032;0.0;0.009675900001944933;0.08446022667668322;0.074556;0.0;0.0;0.010233744526416982;0.0;-3.2557237382738905e-10
540.0;88.0055345218879;-0.30704723400000006;0.01176;1.9469822236546706e-13;0.12361081557827416;0.0;0.009527309999181038;0.08882855397621976;0.074556;0.0;0.0;4.576688437616439e-13;0.0;-0.001126698156606561
541.0;85.987241397885;-0.30397599999999997;0.01176;1.7874332452570603e-13;0.12349625512467101;0.0;0.011581830006356077;0.08738227003290233;0.074556;0.0;0.0;4.192371778817035e-13;0.0;-0.007349996678016639
542.0;88.00622025117472;-0.304214796;0.01176;1.9469916715181768e-13;0.11797789577263208;0.0;0.012686309994032991;0.08969514516504111;0.074556;0.0;0.0;4.576711245601886e-13;0.0;-0.002387975931888147
543.0;110.48302775180906;-0.30067710200000003;0.01176;7.822874635059253e-12;0.10559887390682775;0.0;0.013049009997732884;0.08509690567502372;0.074556;0.0;0.0;0.010828387166903933;0.0;-3.255723737912972e-10
544.0;111.07703185426088;-0.29321771;0.01176;0.008419509624619794;0.08352543649863191;0.0;0.01305251999534105;0.08119036709181518;0.074556;0.0;0.0;0.020971999982567584;0.0;-3.1761869592256727e-10
545.0;166.9144908472183;-0.28320087;0.01176;0.02386299999991946;0.0517143542431572;0.0;0.012906270015475335;0.07639562171144988;0.074556;5.858845944542932e-14;0.010985071018642883;0.02097199999981762;0.0;-1.0237654620428702e-10
546.0;166.91449084762277;-0.271088926;0.01176;0.02386299999991946;0.02121099083408771;0.0;0.013858650002787324;0.0697910564366194;0.074556;5.858845944617313e-14;0.03502867571807885;0.02097199999981762;0.0;-1.0237654620373045e-10
547.0;166.9144908477064;-0.26878632;0.01176;0.02386299999991946;0.004562967581892777;0.0;0.014083290014903318;0.07120589949507489;0.074556;5.858845944632656e-14;0.047734609900279557;0.02097199999981762;0.0;-1.0237654620361563e-10
548.0;166.91449084768226;-0.26871917;0.01176;0.02386299999991946;0.0011456052616978002;0.0;0.014410890005803312;0.07792050822688622;0.074556;5.858845944628223e-14;0.04404261349759665;0.02097199999981762;0.0;-1.0237654620364871e-10
549.0;166.9144908476173;-0.264553888;0.01176;0.02386299999991946;0.0007651780356918403;0.0;0.014449499997847313;0.08386088336915637;0.074556;5.858845944616318e-14;0.0342787735888452;0.02097199999981762;0.0;-1.0237654620373781e-10
550.0;166.91449084752986;-0.257136784;0.01176;0.02386299999991946;0.00064413269023452;0.0;0.014011919996235321;0.08683794863385486;0.074556;5.858845944600288e-14;0.02444322967061659;0.02097199999981762;0.0;-1.0237654620385783e-10
551.0;166.91449084733927;-0.249827916;0.01176;0.02386299999991946;0.00042798108277721;0.0;0.014269319998263317;0.08985038489402235;0.074556;5.858845944565245e-14;0.014080677014539028;0.02097199999981762;0.0;-1.0237654620412e-10
552.0;166.914490719577;-0.24186627400000005;0.01176;0.02386299999991946;0.00022479804904589995;0.0;0.01390895999909532;0.09229688414678734;0.074556;5.858845907223874e-14;0.004236072966902572;0.02097199999981762;0.0;-1.0237654648355133e-10
553.0;111.07703175452923;-0.22526168200000002;0.01176;0.002836845000562962;3.674610671488009e-5;0.0;0.006998940002866321;0.10835928111702241;0.074556;0.0;0.0;0.02097199997416978;0.0;-4.70443422393819e-10
554.0;9.996292616978732;-0.170774716;0.0;0.0;4.3230267385162586e-5;0.0;0.0061682400117136025;0.09807022922794116;0.07397310895434932;0.0;0.0;0.0;0.0;-0.00734999989757965
555.0;11.853004184039245;-0.17078242800000001;0.0;0.0;3.6746102419036804e-5;0.0;0.006941609992605142;0.0971584414072186;0.074556;0.0;0.0;0.0;0.0;-0.007349999894534359
556.0;110.48302781768669;-0.21490654200000003;0.01176;1.1706664684948914e-11;3.674610671211443e-5;0.0;0.006103890007078089;0.10386322486276509;0.074556;0.0;0.0;0.018798784513774973;0.0;-4.822318232861616e-10
557.0;110.48302793020478;-0.21359368;0.01176;1.1706675847961384e-11;3.6746106712114436e-5;0.0;0.006178770004998089;0.10211825215329941;0.074556;0.0;0.0;0.01915603763961132;0.0;-4.82231812888163e-10
558.0;110.48307735805682;-0.21475589799999997;0.01176;1.170972172084209e-11;4.539182252944494e-5;0.0;0.005968170001670092;0.10239139520049842;0.074556;0.0;0.0;0.02025200155245112;0.0;-4.822289765620896e-10
559.0;111.0750405521361;-0.21832491800000003;0.01176;0.0003244967686215046;0.00023344424858152418;0.0;0.006819929996366324;0.10399684898339207;0.074556;0.0;0.0;0.02097199997414214;0.0;-4.70455595979531e-10
560.0;111.07696875085198;-0.223523182;0.01176;0.0010526532501108773;0.0030996188323572137;0.0;0.007589789997926312;0.10475339707519875;0.074556;0.0;0.0;0.020971999974168595;0.0;-4.704439460210008e-10
561.0;110.48302767136461;-0.23284783599999997;0.01176;1.1706653559407518e-11;0.020536596927972633;0.0;0.00864278999621005;0.10262130703101308;0.074556;0.0;0.0;0.01494322534083903;0.0;-4.822318336492783e-10
562.0;107.01813932836787;-0.24504088400000001;0.01176;1.6264321907527933e-12;0.046392693032671725;0.0;0.00938340000546454;0.10113179187101091;0.074556;0.0;0.0;4.353454768733614e-12;0.0;-5.664289365388194e-10
563.0;50.000000119006906;-0.25323682;0.008125021540313795;1.0903531715125459e-13;0.06960525105232596;0.0;0.009438389992410614;0.09886214795552109;0.074556;0.0;0.0;2.520785387457799e-13;0.0;-0.007349999761301595
564.0;12.98388914918872;-0.257879132;0.0;0.0;0.08202534212210869;0.0;0.009916919990302467;0.09975821533367372;0.074556;0.0;0.0;0.0;0.0;-0.007349999892574745
565.0;10.000000050964378;-0.262420768;0.0;0.0;0.08493474721965918;0.0;0.01020239999143363;0.10443505703577172;0.07019855970163627;0.0;0.0;0.0;0.0;-0.007349999897607678
566.0;10.000000050964394;-0.26095492800000003;0.0;0.0;0.07514090231544554;0.0;0.011806469999649606;0.11049923138211569;0.07085832025128869;0.0;0.0;0.0;0.0;-0.007349999897607678
567.0;50.0000001190069;-0.25649215;0.004678063159375063;1.0903531715125297e-13;0.05811461339176515;0.0;0.012439440003122568;0.11405402398631005;0.074556;0.0;0.0;2.5207853874576696e-13;0.0;-0.007349999761301595
568.0;101.84212701795344;-0.24940480599999998;0.01176;7.180073396684109e-13;0.034102293504889254;0.0;0.012040470011962099;0.11559856069485294;0.074556;0.0;0.0;1.7585554265121875e-12;0.0;-7.685947373231037e-10
569.0;110.48302767151024;-0.25203039400000005;0.01176;1.1706653504751146e-11;0.010278025075523034;0.0;0.012654719997197991;0.12822996390529104;0.074556;0.0;0.0;0.014763768165192447;0.0;-4.822318337001889e-10
570.0;111.07703053366741;-0.26424371799999996;0.01176;0.0018258339381841307;0.001737861478970024;0.0;0.01309931999402623;0.1405508872978225;0.074556;0.0;0.0;0.020971999974169767;0.0;-4.704434282358732e-10
571.0;110.48302767199156;-0.26530147600000004;0.01176;1.1706653375439862e-11;7.3491487938772e-5;0.0;0.013349700000837982;0.15149037429199566;0.074556;0.0;0.0;0.014283992992326007;0.0;-4.822318338206392e-10
572.0;110.48302767356958;-0.26346591999999996;0.01176;1.1706653059280885e-11;4.755361448477684e-5;0.0;0.013044330007025986;0.15150805978973017;0.074556;0.0;0.0;0.012762058431831619;0.0;-4.822318341151319e-10
573.0;110.48302767739997;-0.25896578400000003;0.01176;1.1706652422146052e-11;4.323027257477845e-5;0.0;0.013141440002033981;0.15084386965716984;0.074556;0.0;0.0;0.008833323996128283;0.0;-4.822318347086065e-10
574.0;110.48302766965361;-0.253582508;0.01176;1.1706651269157401e-11;3.890741466611356e-5;0.0;0.012805650004477986;0.15025435162615516;0.074556;0.0;0.0;0.004379676325880173;0.0;-4.822318357825818e-10
575.0;110.48302825155692;-0.249257846;0.01176;1.1706666694999043e-11;3.8907414666113565e-5;0.0;0.013050180009157985;0.14630654688156602;0.074556;0.0;0.0;0.003758293412419254;0.0;-4.822318214138609e-10
576.0;88.01947086211761;-0.24334482799999999;0.01176;2.886512124418852e-13;4.106896448894084e-5;0.0;0.013161329994586286;0.14389345392892455;0.074556;0.0;0.0;6.78591910402697e-13;0.0;-7.481812539773896e-7
577.0;10.00000009800931;-0.29935316;0.0;0.0;4.7349823667569246e-5;0.0;0.017998919991642454;0.2757558755894185;0.04970556132220564;0.0;0.0;0.0;0.0;-0.04415454530885447
578.0;10.000000086318904;-0.296681528;0.0;0.0;4.456420943449871e-5;0.0;0.017726580017210468;0.27657571776608736;0.04648921291374093;0.0;0.0;0.0;0.0;-0.04415454530884936
579.0;10.00000008632677;-0.29464870400000004;0.0;0.0;4.456420943449871e-5;0.0;0.017822969999530463;0.275986365110674;0.0449493515863761;0.0;0.0;0.0;0.0;-0.04415454530884936
580.0;10.000000098024286;-0.29180743200000003;0.0;0.0;4.7349823667569246e-5;0.0;0.017139059985522495;0.27418329509018985;0.04459227382668599;0.0;0.0;0.0;0.0;-0.04415454530884936
581.0;10.000000098032155;-0.29300699199999997;0.0;0.0;4.7349823667569246e-5;0.0;0.016522470005650526;0.2779615724757318;0.04263014642055934;0.0;0.0;0.0;0.0;-0.04415454530884936
582.0;10.000000098040106;-0.29808268;0.0;0.0;4.7349823667569246e-5;0.0;0.017882640006874458;0.28127303512008617;0.04303420177520332;0.0;0.0;0.0;0.0;-0.04415454530884935
583.0;10.000000156551081;-0.31099224;0.0;0.0;6.127602382736196e-5;0.0;0.017188020008166494;0.28802433509060466;0.04987315470109339;0.0;0.0;0.0;0.0;-0.04415454530884936
584.0;10.000006148970174;-0.327035976;0.0;0.0;0.0014873305829147011;0.0;0.016987590016734503;0.29061223576796696;0.06210327309744521;0.0;0.0;0.0;0.0;-0.04415454530887283
585.0;50.0000333136456;-0.3335992400000001;0.000992338391896319;8.815880806029186e-14;0.008029913619572759;0.0;0.013797540006705572;0.28430149176542996;0.070632;0.0;0.0;2.0369859324183668e-13;0.0;-0.04415454483459368
586.0;10.000095607794265;-0.33923482400000005;0.0;0.0;0.02265533070215434;0.0;0.01379295000945867;0.28012934079459656;0.06681030054632536;0.0;0.0;0.0;0.0;-0.04415454530887263
587.0;10.000185218884361;-0.34627868000000006;0.0;0.0;0.044101856695619834;0.0;0.014005620000550664;0.2803014781391701;0.05202141874024563;0.0;0.0;0.0;0.0;-0.044154545308872424
588.0;10.000244932263929;-0.35113353599999997;0.0;0.0;0.05831226933798633;0.0;0.014152499996470658;0.28023145616849615;0.04258808374870265;0.0;0.0;0.0;0.0;-0.044154545308872285
589.0;10.000261247523412;-0.351836896;0.0;0.0;0.06219492631126875;0.0;0.014250419993750655;0.28032481879606147;0.039217252693969404;0.0;0.0;0.0;0.0;-0.044154545308872244
590.0;10.000227903067294;-0.34924456000000004;0.0;0.0;0.054259711724869916;0.0;0.01447379999354664;0.2811884252388551;0.04347365875444374;0.0;0.0;0.0;0.0;-0.04415454530887233
591.0;10.000171759382624;-0.34592563200000004;0.0;0.0;0.04089880446451224;0.0;0.01402398001204266;0.2794991414551698;0.055655607086508824;0.0;0.0;0.0;0.0;-0.04415454530887246
592.0;50.000095648703734;-0.340156984;0.0025096762552193107;8.815886715791184e-14;0.022864225267967473;0.0;0.014193809992697549;0.27411035553765467;0.070632;0.0;0.0;2.0369873109074906e-13;0.0;-0.0441545448345916
593.0;64.59913347826998;-0.33719551200000003;0.010920000000000001;1.1140774903165276e-13;0.00842820624985928;0.0;0.013961249999178747;0.2744167021938212;0.070632;0.0;0.0;2.580644749048637e-13;0.0;-0.04114127428970441
594.0;64.59901858962739;-0.338150504;0.010920000000000001;1.1140762495483552e-13;0.0020415979689349917;0.0;0.01384191000849475;0.27943203706687164;0.070632;0.0;0.0;2.5806418403169976e-13;0.0;-0.03869213211854514
595.0;64.59901065598477;-0.338617992;0.010920000000000001;1.1140761384174477e-13;0.00016711596028532572;0.0;0.013393619993942776;0.28226209759393517;0.070632;0.0;0.0;2.580641579792974e-13;0.0;-0.03873178438769722
596.0;64.59900995396166;-0.33406927200000003;0.010920000000000001;1.1140761587684657e-13;5.849041405948344e-5;0.0;0.010183680005094937;0.28117091974645103;0.070632;0.0;0.0;2.5806416275020375e-13;0.0;-0.03887066053351097
597.0;64.59905389585956;-0.32672356;0.010920000000000001;1.1140767789738518e-13;5.2920121095541595e-5;0.0;0.009744570008290961;0.2762197716798518;0.070632;0.0;0.0;2.5806430814486447e-13;0.0;-0.04082151936147554
598.0;49.99999979363035;-0.31745891200000004;0.006180921644795687;8.815877628120987e-14;5.292012085673772e-5;0.0;0.00955485000153779;0.27519278063880465;0.070632;0.0;0.0;2.0369851911511884e-13;0.0;-0.04415454483459481
599.0;49.99999979363035;-0.309966736;0.0021094767702904385;8.815877628120826e-14;5.292012085673772e-5;0.0;0.010717649993241728;0.27060924952160464;0.070632;0.0;0.0;2.0369851911511884e-13;0.0;-0.04415454483459481
600.0;10.000030869667308;-0.30277128000000003;0.0;0.0;5.292011663119686e-5;0.0;0.011401560006874797;0.26817598016144345;0.06730427928689392;0.0;0.0;0.0;0.0;-0.04415454530887228
601.0;119.9347764356492;-0.26476444000000005;0.010920000000000001;0.011501049547028823;4.73498286003935e-5;0.0;0.011719799998472441;0.1407532211118623;0.070632;7.520398625918809e-14;6.878786749542439e-13;0.019473999982496486;0.0;-1.5790691208050776e-10
602.0;119.93477599640778;-0.26070603200000003;0.010920000000000001;0.0015922531963733057;4.73498286003935e-5;0.0;0.013958189993304327;0.14436519578259985;0.070632;7.520398427428223e-14;6.878784577057864e-13;0.01947399998249646;0.0;-1.5790691423800242e-10
603.0;119.29167839184142;-0.26081968;0.010920000000000001;7.843761861203367e-12;5.013481916341987e-5;0.0;0.015420869988680084;0.14951182185066395;0.070632;7.371630361911066e-14;5.540766968334946e-13;0.01452397505839007;0.0;-1.595753112898567e-10
604.0;119.29167836398602;-0.261772696;0.010920000000000001;7.843761301697367e-12;4.7349828598509715e-5;0.0;0.016421490002892034;0.1545475797984943;0.070632;7.371630352224819e-14;5.54076689674639e-13;0.009443397309049372;0.0;-1.5957531140193654e-10
605.0;119.29167834934813;-0.264103336;0.010920000000000001;7.843761103053045e-12;4.456421436535083e-5;0.0;0.01729511999962799;0.15714131564007955;0.070632;7.37163034878585e-14;5.54076687132994e-13;0.00830945707912938;0.0;-1.595753114417287e-10
606.0;119.29167834874109;-0.271426808;0.010920000000000001;7.843761084568867e-12;4.456421436535083e-5;0.0;0.017827560020843968;0.16417270349329394;0.070632;7.371630348465852e-14;5.540766868964866e-13;0.008069101160747523;0.0;-1.5957531144543153e-10
607.0;119.29167846363302;-0.287266312;0.010920000000000001;7.843762587785169e-12;6.684632172350358e-5;0.0;0.01786427999581996;0.1732726624080386;0.070632;7.371630374489765e-14;5.540767061300789e-13;0.01474964396734107;0.0;-1.5957531114430855e-10
608.0;119.93478143313003;-0.3059628080000001;0.010920000000000001;0.006811611888916856;0.0012366568021113008;0.0;0.017946900011528124;0.1792245427422146;0.070632;7.520399512222903e-14;6.878796450178285e-13;0.01947399998249659;0.0;-1.5790690244682302e-10
609.0;119.93480420890664;-0.31513650400000004;0.010920000000000001;0.0073718897647002376;0.006656778871272073;0.0;0.017939249984736123;0.1824251378007888;0.070632;7.520403551834387e-14;6.878840664214945e-13;0.019473999982497058;0.0;-1.5790685853829992e-10
610.0;119.93458531414777;-0.32026504;0.010920000000000001;0.0006216103717534089;0.019418854847192763;0.0;0.017988210007380122;0.18150026159920185;0.070632;7.520380498123151e-14;6.878588345550448e-13;0.019473999982494376;0.0;-1.579071091214069e-10
611.0;119.29183159947463;-0.3244178160000001;0.010920000000000001;7.845269923752094e-12;0.03651480023652096;0.0;0.017972910001803954;0.1807883704951089;0.070632;7.371656464578612e-14;5.540959892249175e-13;0.007826494125173736;0.0;-1.595750092574223e-10
612.0;64.59987843739539;-0.32904608;0.010920000000000001;8.828509510928031e-14;0.05063886943972257;0.0;0.017659259983485616;0.18260311030956752;0.070632;0.0;0.0;2.0449850936764487e-13;0.0;-0.0033861257325937056
613.0;64.59993892492353;-0.329264376;0.010920000000000001;8.828522378728485e-14;0.05955728205227909;0.0;0.017533800004973624;0.1847913017032122;0.070632;0.0;0.0;2.0449881101355675e-13;0.0;-0.014147966993087239
614.0;64.59993084160651;-0.32616563200000004;0.010920000000000001;8.82852203947619e-14;0.05779421058042016;0.0;0.01697840999939765;0.1868423662031668;0.070632;0.0;0.0;2.044988030608097e-13;0.0;-0.016978958960235515
615.0;64.59989388746168;-0.322211664;0.010920000000000001;8.828516186099637e-14;0.04863069478692398;0.0;0.0160068600053817;0.18752508202059906;0.070632;0.0;0.0;2.0449866584644825e-13;0.0;-0.01148052631552969
616.0;100.3654272399892;-0.31597015200000006;0.010920000000000001;2.489582735735266e-13;0.033788027543397076;0.0;0.01598238000608217;0.182238411476747;0.070632;0.0;8.231550900073544e-14;5.895573327102574e-13;0.0;-2.3468630756671955e-10
617.0;119.2917516743621;-0.311333432;0.010920000000000001;7.844483490121243e-12;0.017483096809430686;0.0;0.016658639993304025;0.17950171411170626;0.070632;7.371642853688194e-14;5.540859293122458e-13;0.01637597408234699;0.0;-1.5957516674781653e-10
618.0;119.93479926998013;-0.30879342400000004;0.010920000000000001;0.011267542895150641;0.005481397786088082;0.0;0.01672137000656419;0.17457974186622127;0.070632;7.520402675891912e-14;6.878831076874344e-13;0.019473999982496958;0.0;-1.5790686805934308e-10
619.0;119.93477894044472;-0.30909042400000003;0.010920000000000001;0.013714546694695203;0.0006433958106383001;0.0;0.01681010998609618;0.17717931340648288;0.070632;7.520399070242974e-14;6.878791612685991e-13;0.019473999982496538;0.0;-1.5790690725092468e-10
