Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1532.0;0.0;0.0;86.97480701506161;0.0;0.06697108066971082;3.3136343749409693e-13;0.07646529821461465;4.1275196928900785e-10
1533.0;0.0;0.0;86.97480701506161;0.0;0.06697108066971082;3.3136343749409693e-13;0.07865501907294752;4.1275196928900785e-10
1534.0;0.0;0.0;86.97480701506161;0.0;0.06697108066971082;3.3136343749409693e-13;0.08122466441697292;4.1275196928900785e-10
1535.0;0.0;0.0;86.97480701506161;0.0;0.06697108066971082;3.3136343749409693e-13;0.07892635845099502;4.1275196928900785e-10
1536.0;0.0;0.0;86.97480701506161;0.0;0.06697108066971082;3.3136343749409693e-13;0.07967343368767286;4.1275196928900785e-10
1537.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;3.2468181625539233e-13;0.11653286624975442;0.015380663768463297
1538.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;3.2468181625539233e-13;0.1189610062137328;0.015380663768463297
1539.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;3.2468181625539233e-13;0.11978029728812528;0.015380663768463297
1540.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;3.2468181625539233e-13;0.11951477599636352;0.015380663768463297
1541.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;3.2468181625539233e-13;0.12025838922258421;0.015380663768463297
1542.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;3.2468181625539233e-13;0.12025838922254466;0.015380663768463297
1543.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;3.2468181625539233e-13;0.12025837498721939;0.015380663768888546
1544.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;3.2468181625539233e-13;0.11376270795325204;0.015380663768888546
1545.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;3.2468181625539233e-13;0.10868865165492322;0.015380663768888546
1546.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;3.2468181625539233e-13;0.11726537054914409;0.015380663768888546
1547.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;3.2468181625539233e-13;0.12025838922261352;0.015380663768888546
1548.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;3.2468181625539233e-13;0.1202583892224901;0.015380663768888546
1549.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;3.2468181625539233e-13;0.12025838922245469;0.015380663768888546
1550.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;3.2468181625539233e-13;0.12025838922256082;0.015380663768888546
1551.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;3.2468181625539233e-13;0.12025838922245431;0.015380663768888546
1552.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;3.2468181625539233e-13;0.11124051384176434;0.015380663768888546
1553.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;3.2468181625539233e-13;0.09713888092932917;0.015380663768888546
1554.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;3.2468181625539233e-13;0.09416738367140384;0.015380663768888546
1555.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;3.2468181625539233e-13;0.09427732333396996;0.015380663768888546
1556.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;3.2468181625539233e-13;0.0943051862787609;0.015380663768888546
1557.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;3.2468181625539233e-13;0.0940897542502819;0.015380663768888546
1558.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;3.2468181625539233e-13;0.09916803202836846;0.015380663768888546
1559.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;3.2468181625539233e-13;0.10031109025936819;0.015380663768888546
1560.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;3.2468181625539233e-13;0.10309198333374088;0.015380663768888546
1561.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;2.5728545288284177e-13;0.0029401422434283614;0.009264228119444438
1562.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;2.5728545288284177e-13;0.010456491329513703;0.009264228119444438
1563.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;2.5728545288284177e-13;0.016261693253083475;0.009264228119444438
1564.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;2.5728545288284177e-13;0.0211409754423907;0.009264228119444438
1565.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;2.5728545288284177e-13;0.02263019438217218;0.009264228119444438
1566.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;2.5728545288284177e-13;0.02500048744197699;0.009264228119444438
1567.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;2.5728545288284177e-13;0.023470072127522428;0.009264228119444438
1568.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;2.5728545288284177e-13;0.018237972606654898;0.009264228119444438
1569.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;2.5728545288284177e-13;0.02134360625620645;0.009264228119444438
1570.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;2.5728545288284177e-13;0.03137997730862325;0.009264228119444438
1571.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;2.5728545288284177e-13;0.04714151549839331;0.009264228119444438
1572.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;2.5728545288284177e-13;0.061568610546581644;0.009264228119444438
1573.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;2.5728545288284177e-13;0.07355147836322293;0.009264228119444438
1574.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;2.5728545288284177e-13;0.07534948996404725;0.009264228119444438
1575.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;2.5728545288284177e-13;0.06780571220780668;0.009264228119444438
1576.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;2.5728545288284177e-13;0.05004942760266622;0.009264228119444438
1577.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;2.5728545288284177e-13;0.03247701702835794;0.009264228119444438
1578.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;2.5728545288284177e-13;0.015827253895339084;0.009264228119444438
1579.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;2.5728545288284177e-13;0.012789382465744082;0.009264228119444438
1580.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;2.5728545288284177e-13;0.014663664761705697;0.009264228119444438
1581.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;2.5728545288284177e-13;0.0222394172857556;0.009264228119444438
1582.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;2.5728545288284177e-13;0.0326767220643199;0.009264228119444438
1583.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;2.5728545288284177e-13;0.035158079399995615;0.009264228119444438
1584.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;2.5728545288284177e-13;0.03963837998789545;0.009264228119444438
1585.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;1.585752253035029e-12;5.644910082803206e-13;0.024933369001053772
1586.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;1.585752253035029e-12;5.644910459518834e-13;0.024933369001053772
1587.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;1.585752253035029e-12;5.644910783719868e-13;0.024933369001053772
1588.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;1.585752253035029e-12;5.644911140526293e-13;0.024933369001053772
1589.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;1.585752253035029e-12;5.644910831540213e-13;0.024933369001053772
1590.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;1.585752253035029e-12;5.644910659992777e-13;0.024933369001053772
1591.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;1.585752253035029e-12;3.6585065818799115e-13;0.024933369001053772
1592.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;1.585752253035029e-12;5.644911474038795e-13;0.024933369001053772
1593.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;1.585752253035029e-12;0.004962840152957839;0.024933369001053772
1594.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;1.585752253035029e-12;0.04370759150788755;0.024933369001053772
1595.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;1.585752253035029e-12;0.08363766507467013;0.024933369001053772
1596.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;1.585752253035029e-12;0.11145649385629347;0.024933369001053772
1597.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;1.585752253035029e-12;0.12025838922256887;0.024933369001053772
1598.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;1.585752253035029e-12;0.12025838922257125;0.024933369001053772
1599.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;1.585752253035029e-12;0.1202583892196758;0.024933369001053772
1600.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;1.585752253035029e-12;0.09644164402811382;0.024933369001053772
1601.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;1.585752253035029e-12;0.05188826666741308;0.024933369001053772
1602.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;1.585752253035029e-12;5.644912781227664e-13;0.024933369001053772
1603.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;1.585752253035029e-12;3.6585075565274403e-13;0.024933369001053772
1604.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;1.585752253035029e-12;3.618259127787352e-13;0.024933369001053772
1605.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;1.585752253035029e-12;3.648363097214298e-13;0.024933369001053772
1606.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;1.585752253035029e-12;3.658507062808148e-13;0.024933369001053772
1607.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;1.585752253035029e-12;3.6585070190727826e-13;0.024933369001053772
1608.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;1.585752253035029e-12;3.6585069572795474e-13;0.024933369001053772
1609.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;0.014785528291857022;3.8933191379820324e-13;0.024933369068579278
1610.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;0.014785528291857022;3.893319944006984e-13;0.024933369068579278
1611.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;0.014785528291857022;3.8933205707860323e-13;0.024933369068579278
1612.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;0.014785528291857022;3.8933211840199983e-13;0.024933369068579278
1613.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;0.014785528291857022;3.8933207201908776e-13;0.024933369068579278
1614.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;0.014785528291857022;3.893320889523538e-13;0.024933369068579278
1615.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;0.014785528291857022;0.0026609027447781096;0.024933369068579278
1616.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;0.014785528291857022;0.027041712013485573;0.024933369068579278
1617.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;0.014785528291857022;0.061270734907591475;0.024933369068579278
1618.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;0.014785528291857022;0.08999067160666242;0.024933369068579278
1619.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;0.014785528291857022;0.10559452172340276;0.024933369068579278
1620.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;0.014785528291857022;0.11369339766023703;0.024933369068579278
1621.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;0.014785528291857022;0.12025838922304313;0.024933369068579278
1622.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;0.014785528291857022;0.12025838922307963;0.024933369068579278
1623.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;0.014785528291857022;0.12025838922303995;0.024933369068579278
1624.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;0.014785528291857022;0.12025838922294395;0.024933369068579278
1625.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;0.014785528291857022;0.09902407996355217;0.024933369068579278
1626.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;0.014785528291857022;0.07168967408947369;0.024933369068579278
1627.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;0.014785528291857022;0.03897562947846775;0.024933369068579278
1628.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;0.014785528291857022;0.013450387015242869;0.024933369068579278
1629.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;0.014785528291857022;0.007984727698268862;0.024933369068579278
1630.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;0.014785528291857022;0.007296821374639793;0.024933369068579278
1631.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;0.014785528291857022;0.010381066444376833;0.024933369068579278
1632.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;0.014785528291857022;0.013005149932076104;0.024933369068579278
1633.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;0.004079564492546865;3.604217751696314e-13;0.02493336907278977
1634.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;0.004079564492546865;3.604217810152651e-13;0.02493336907278977
1635.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;0.004079564492546865;3.604217802307877e-13;0.02493336907278977
1636.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;0.004079564492546865;3.6042177620678665e-13;0.02493336907278977
1637.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;0.004079564492546865;3.6042178294836034e-13;0.02493336907278977
1638.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;0.004079564492546865;3.6042185671867966e-13;0.02493336907278977
1639.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;0.004079564492546865;3.604220055564409e-13;0.02493336907278977
1640.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;0.004079564492546865;0.01935069814721319;0.02493336907278977
1641.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;0.004079564492546865;0.06262954788142265;0.02493336907278977
1642.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;0.004079564492546865;0.10390271355702606;0.02493336907278977
1643.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;0.004079564492546865;0.12025838922315206;0.02493336907278977
1644.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;0.004079564492546865;0.12025838922308586;0.02493336907278977
1645.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;0.004079564492546865;0.12025838922317256;0.02493336907278977
1646.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;0.004079564492546865;0.12025838922308046;0.02493336907278977
1647.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;0.004079564492546865;0.12025838922315299;0.02493336907278977
1648.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;0.004079564492546865;0.11669710874422978;0.02493336907278977
1649.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;0.004079564492546865;0.08619091781538862;0.02493336907278977
1650.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;0.004079564492546865;0.055845820673093086;0.02493336907278977
1651.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;0.004079564492546865;0.023809221219014878;0.02493336907278977
1652.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;0.004079564492546865;3.6042157885612325e-13;0.02493336907278977
1653.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;0.004079564492546865;3.604215855332544e-13;0.02493336907278977
1654.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;0.004079564492546865;3.604214977100929e-13;0.02493336907278977
1655.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;0.004079564492546865;3.604215011425047e-13;0.02493336907278977
1656.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;0.004079564492546865;3.6042157543092343e-13;0.02493336907278977
1657.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;1.155854411299871e-11;4.3784856585559283e-13;0.024933369058998504
1658.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;1.155854411299871e-11;4.3784855488185293e-13;0.024933369058998504
1659.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;1.155854411299871e-11;2.758926757272851e-13;0.024933369058998504
1660.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;1.155854411299871e-11;2.758927759140309e-13;0.024933369058998504
1661.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;1.155854411299871e-11;2.7589280053366594e-13;0.024933369058998504
1662.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;1.155854411299871e-11;2.7589283521972717e-13;0.024933369058998504
1663.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;1.155854411299871e-11;2.758928805315179e-13;0.024933369058998504
1664.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;1.155854411299871e-11;4.378489833796082e-13;0.024933369058998504
1665.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;1.155854411299871e-11;0.016387681651434654;0.024933369058998504
1666.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;1.155854411299871e-11;0.04800269562368723;0.024933369058998504
1667.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;1.155854411299871e-11;0.06577664733574928;0.024933369058998504
1668.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;1.155854411299871e-11;0.07485618794373956;0.024933369058998504
1669.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;1.155854411299871e-11;0.08005167796135666;0.024933369058998504
1670.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;1.155854411299871e-11;0.08354890838614194;0.024933369058998504
1671.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;1.155854411299871e-11;0.07728617506379809;0.024933369058998504
1672.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;1.155854411299871e-11;0.05821173262874653;0.024933369058998504
1673.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;1.155854411299871e-11;0.028371882603543713;0.024933369058998504
1674.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;1.155854411299871e-11;4.3781914857462903e-13;0.024933369058998504
1675.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;1.155854411299871e-11;4.37848652549963e-13;0.024933369058998504
1676.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;1.155854411299871e-11;2.7589277092502026e-13;0.024933369058998504
1677.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;1.155854411299871e-11;2.758927334494475e-13;0.024933369058998504
1678.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;1.155854411299871e-11;2.7589272001864515e-13;0.024933369058998504
1679.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;1.155854411299871e-11;2.75892722106113e-13;0.024933369058998504
1680.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;1.155854411299871e-11;2.7589271974358175e-13;0.024933369058998504
1681.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;3.3225742224955637e-13;0.04715863062242963;0.02493336887135849
1682.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;3.3225742224955637e-13;0.04533976115528225;0.02493336887135849
1683.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;3.3225742224955637e-13;0.04674946468400589;0.02493336887135849
1684.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;3.3225742224955637e-13;0.045281614875188954;0.02493336887135849
1685.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;3.3225742224955637e-13;0.04049781957945364;0.02493336887135849
1686.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;3.3225742224955637e-13;0.029530425267217057;0.02493336887135849
1687.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;3.3225742224955637e-13;0.019800145474379492;0.02493336887135849
1688.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;3.3225742224955637e-13;0.030219441071080492;0.02493336887135849
1689.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;3.3225742224955637e-13;0.05940991715397641;0.02493336887135849
1690.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;3.3225742224955637e-13;0.10168406931647304;0.02493336887135849
1691.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;3.3225742224955637e-13;0.12025838922284263;0.02493336887135849
1692.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;3.3225742224955637e-13;0.12025838922284442;0.02493336887135849
1693.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;3.3225742224955637e-13;0.1202583892229139;0.02493336887135849
1694.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;3.3225742224955637e-13;0.12025838922284394;0.02493336887135849
1695.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;3.3225742224955637e-13;0.12025838920018811;0.02493336887135849
1696.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;3.3225742224955637e-13;0.08919453784458818;0.02493336887135849
1697.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;3.3225742224955637e-13;0.042676205497890696;0.02493336887135849
1698.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;3.3225742224955637e-13;2.8926802442224636e-13;0.02493336887135849
1699.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;3.3225742224955637e-13;2.892679851869761e-13;0.02493336887135849
1700.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;3.3225742224955637e-13;2.8926788692709587e-13;0.02493336887135849
1701.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;3.3225742224955637e-13;2.892678030809929e-13;0.02493336887135849
1702.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;3.3225742224955637e-13;6.238185343693805e-12;0.02493336887135849
1703.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;3.3225742224955637e-13;0.011761355844224022;0.02493336887135849
1704.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;3.3225742224955637e-13;0.02013703500029116;0.02493336887135849
1705.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;2.4553371332604626e-13;0.04514702030097374;1.4284064212399374e-10
1706.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;2.4553371332604626e-13;0.06619495182024714;1.4284064212399374e-10
1707.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;2.4553371332604626e-13;0.06543472689939565;1.4284064212399374e-10
1708.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;2.4553371332604626e-13;0.044837112644328846;1.4284064212399374e-10
1709.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;2.4553371332604626e-13;0.043229497014819984;1.4284064212399374e-10
1710.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;2.4553371332604626e-13;0.04269834190581179;1.4284064212399374e-10
1711.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;2.4553371332604626e-13;0.043524271923105824;1.4284064212399374e-10
1712.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;2.4553371332604626e-13;0.045788456191529214;1.4284064212399374e-10
1713.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;2.4553371332604626e-13;0.06240603408031193;1.4284064212399374e-10
1714.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;2.4553371332604626e-13;0.09000303827323354;1.4284064212399374e-10
1715.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;2.4553371332604626e-13;0.11483122960647701;1.4284064212399374e-10
1716.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;2.4553371332604626e-13;0.12025838922183102;1.4284064212399374e-10
1717.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;2.4553371332604626e-13;0.12025838922182978;1.4284064212399374e-10
1718.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;2.4553371332604626e-13;0.12025838922181158;1.4284064212399374e-10
1719.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;2.4553371332604626e-13;0.12025838922180664;1.4284064212399374e-10
1720.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;2.4553371332604626e-13;0.0924040207878426;1.4284064212399374e-10
1721.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;2.4553371332604626e-13;0.07505006558593137;1.4284064212399374e-10
1722.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;2.4553371332604626e-13;0.0727513586800442;1.4284064212399374e-10
1723.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;2.4553371332604626e-13;0.08581291254679821;1.4284064212399374e-10
1724.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;2.4553371332604626e-13;0.08684912983214149;1.4284064212399374e-10
1725.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;2.4553371332604626e-13;0.08900153401949967;1.4284064212399374e-10
1726.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;2.4553371332604626e-13;0.09156438380992833;1.4284064212399374e-10
1727.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;2.4553371332604626e-13;0.08890762592181063;1.4284064212399374e-10
1728.0;0.0;0.0;85.47256098106367;0.0;0.07115677321156774;2.4553371332604706e-13;0.08944692698670922;1.4284064212399374e-10
1729.0;0.0;0.0;84.99394058082113;0.0;0.07534246575342465;3.1293920392846614e-13;0.12194652146983614;0.018902038173257356
1730.0;0.0;0.0;84.99394058082113;0.0;0.07534246575342465;3.1293920392846614e-13;0.1243859576228604;0.018902038173257356
1731.0;0.0;0.0;84.99394058082113;0.0;0.07534246575342465;3.1293920392846614e-13;0.12634890174390778;0.018902038173257356
1732.0;0.0;0.0;84.99394058082113;0.0;0.07534246575342465;3.1293920392846614e-13;0.12634890173871577;0.018902038173257356
1733.0;0.0;0.0;84.99394058082113;0.0;0.07534246575342465;3.1293920392846614e-13;0.12634890174521227;0.018902038173257356
1734.0;0.0;0.0;84.99394058082113;0.0;0.07534246575342465;3.1293920392846614e-13;0.1263489017451302;0.018902038173257356
1735.0;0.0;0.0;84.99394058082113;0.0;0.07534246575342465;3.1293920392846614e-13;0.1263489017451315;0.018902038172166003
1736.0;0.0;0.0;84.99394058082113;0.0;0.07534246575342465;3.1293920392846614e-13;0.11964696267287675;0.018902038172166003
1737.0;0.0;0.0;84.99394058082113;0.0;0.07534246575342465;3.1293920392846614e-13;0.11472942717743984;0.018902038172166003
1738.0;0.0;0.0;84.99394058082113;0.0;0.07534246575342465;3.1293920392846614e-13;0.12403882911923396;0.018902038172166003
1739.0;0.0;0.0;84.99394058082113;0.0;0.07534246575342465;3.1293920392846614e-13;0.12634890174528915;0.018902038172166003
1740.0;0.0;0.0;84.99394058082113;0.0;0.07534246575342465;3.1293920392846614e-13;0.12634890174544852;0.018902038172166003
1741.0;0.0;0.0;84.99394058082113;0.0;0.07534246575342465;3.1293920392846614e-13;0.12634890174544633;0.018902038172166003
1742.0;0.0;0.0;84.99394058082113;0.0;0.07534246575342465;3.1293920392846614e-13;0.12634890174533658;0.018902038172166003
1743.0;0.0;0.0;84.99394058082113;0.0;0.07534246575342465;3.1293920392846614e-13;0.12634890174537314;0.018902038172166003
1744.0;0.0;0.0;84.99394058082113;0.0;0.07534246575342465;3.1293920392846614e-13;0.11785106689225328;0.018902038172166003
1745.0;0.0;0.0;84.99394058082113;0.0;0.07534246575342465;3.1293920392846614e-13;0.10286052597521811;0.018902038172166003
1746.0;0.0;0.0;84.99394058082113;0.0;0.07534246575342465;3.1293920392846614e-13;0.09963930929811657;0.018902038172166003
1747.0;0.0;0.0;84.99394058082113;0.0;0.07534246575342465;3.1293920392846614e-13;0.09973421363341702;0.018902038172166003
1748.0;0.0;0.0;84.99394058082113;0.0;0.07534246575342465;3.1293920392846614e-13;0.09980732064781997;0.018902038172166003
