Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
938.0;0.0;0.0;4.7988031221160533e-8;1.9490538076786725e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.01876800651825;0.7110260553256541;1.1457419641111288;-8.875536208613164;79.84945774753473;151.84925590429884;76.3101407431064;299.0732047270457;-192.43767894170276
939.0;0.0;0.0;4.7988031221160533e-8;1.9490538076786725e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.01876800651825;0.7110260553256541;1.1457419641111288;-8.875536208613164;79.84945774753473;151.84925590429884;76.3101407431064;299.0732047270457;-192.43767894170276
940.0;0.0;0.0;4.7988031221160533e-8;1.9490538076786725e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.01876800651825;0.7110260553256541;1.1457419641111288;-8.875536208613164;79.84945774753473;151.84925590429884;76.3101407431064;299.0732047270457;-192.43767894170276
941.0;0.0;0.0;4.7988031221160533e-8;1.9490538076786725e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.01876800651825;0.7110260553256541;1.1457419641111288;-8.875536208613164;79.84945774753473;151.84925590429884;76.3101407431064;299.0732047270457;-192.43767894170276
942.0;0.0;0.0;4.7988031221160533e-8;1.9490538076786725e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.01876800651825;0.7110260553256541;1.1457419641111288;-8.875536208613164;79.84945774753473;151.84925590429884;76.3101407431064;299.0732047270457;-192.43767894170276
943.0;0.0;0.0;4.7988031221160533e-8;1.9490538076786725e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.01876800651825;0.7110260553256541;1.1457419641111288;-8.875536208613164;79.84945774753473;151.84925590429884;76.3101407431064;299.0732047270457;-192.43767894170276
944.0;0.0;0.0;4.7988031221160533e-8;1.9490538076786725e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.01876800651825;0.7110260553256541;1.1457419641111288;-8.875536208613164;79.84945774753473;151.84925590429884;76.3101407431064;299.0732047270457;-192.43767894170276
945.0;0.0;0.0;4.7988031221160533e-8;1.9490538076786725e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.01876800651825;0.7110260553256541;1.1457419641111288;-8.875536208613164;79.84945774753473;151.84925590429884;76.3101407431064;299.0732047270457;-192.43767894170276
946.0;0.0;0.0;4.7988031221160533e-8;1.9490538076786725e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.01876800651825;0.7110260553256541;1.1457419641111288;-8.875536208613164;79.84945774753473;151.84925590429884;76.3101407431064;299.0732047270457;-192.43767894170276
947.0;0.0;0.0;4.7988031221160533e-8;1.9490538076786725e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.01876800651825;0.7110260553256541;1.1457419641111288;-8.875536208613164;79.84945774753473;151.84925590429884;76.3101407431064;299.0732047270457;-192.43767894170276
948.0;0.0;0.0;4.7988031221160533e-8;1.9490538076786725e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.01876800651825;0.7110260553256541;1.1457419641111288;-8.875536208613164;79.84945774753473;151.84925590429884;76.3101407431064;299.0732047270457;-192.43767894170276
949.0;0.0;0.0;4.7988031221160533e-8;1.9490538076786725e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.01876800651825;0.7110260553256541;1.1457419641111288;-8.875536208613164;79.84945774753473;151.84925590429884;76.3101407431064;299.0732047270457;-192.43767894170276
950.0;0.0;0.0;4.7988031221160533e-8;1.9490538076786725e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.01876800651825;0.7110260553256541;1.1457419641111288;-8.875536208613164;79.84945774753473;151.84925590429884;76.3101407431064;299.0732047270457;-192.43767894170276
951.0;0.0;0.0;4.7988031221160533e-8;1.9490538076786725e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.01876800651825;0.7110260553256541;1.1457419641111288;-8.875536208613164;79.84945774753473;151.84925590429884;76.3101407431064;299.0732047270457;-192.43767894170276
952.0;0.0;0.0;4.7988031221160533e-8;1.9490538076786725e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.01876800651825;0.7110260553256541;1.1457419641111288;-8.875536208613164;79.84945774753473;151.84925590429884;76.3101407431064;299.0732047270457;-192.43767894170276
953.0;0.0;0.0;4.7988031221160533e-8;1.9490538076786725e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.01876800651825;0.7110260553256541;1.1457419641111288;-8.875536208613164;79.84945774753473;151.84925590429884;76.3101407431064;299.0732047270457;-192.43767894170276
954.0;0.0;0.0;4.7988031221160533e-8;1.9490538076786725e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.01876800651825;0.7110260553256541;1.1457419641111288;-8.875536208613164;79.84945774753473;151.84925590429884;76.3101407431064;299.0732047270457;-192.43767894170276
955.0;0.0;0.0;4.7988031221160533e-8;1.9490538076786725e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.01876800651825;0.7110260553256541;1.1457419641111288;-8.875536208613164;79.84945774753473;151.84925590429884;76.3101407431064;299.0732047270457;-192.43767894170276
956.0;0.0;0.0;4.7988031221160533e-8;1.9490538076786725e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.01876800651825;0.7110260553256541;1.1457419641111288;-8.875536208613164;79.84945774753473;151.84925590429884;76.3101407431064;299.0732047270457;-192.43767894170276
957.0;0.0;0.0;4.7988031221160533e-8;1.9490538076786725e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.01876800651825;0.7110260553256541;1.1457419641111288;-8.875536208613164;79.84945774753473;151.84925590429884;76.3101407431064;299.0732047270457;-192.43767894170276
958.0;0.0;0.0;4.7988031221160533e-8;1.9490538076786725e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.01876800651825;0.7110260553256541;1.1457419641111288;-8.875536208613164;79.84945774753473;151.84925590429884;76.3101407431064;299.0732047270457;-192.43767894170276
959.0;0.0;0.0;4.7988031221160533e-8;1.9490538076786725e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.01876800651825;0.7110260553256541;1.1457419641111288;-8.875536208613164;79.84945774753473;151.84925590429884;76.3101407431064;299.0732047270457;-192.43767894170276
960.0;0.0;0.0;4.7988031221160533e-8;1.9490538076786725e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.01876800651825;0.7110260553256541;1.1457419641111288;-8.875536208613164;79.84945774753473;151.84925590429884;76.3101407431064;299.0732047270457;-192.43767894170276
961.0;0.0;0.0;7.128491065474502e-7;1.0916198743491301e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.615729382277054e-13;12.66619609907634;0.2669856528348571;6.344262711123854;-19.27744682123825;77.561422989483;161.63941499244663;79.077112122561;294.27968503110793;-184.72923842119357
962.0;0.0;0.0;7.128491065474502e-7;1.0916198743491301e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.615729382277054e-13;12.66619609907634;0.2669856528348571;6.344262711123854;-19.27744682123825;77.561422989483;161.63941499244663;79.077112122561;294.27968503110793;-184.72923842119357
963.0;0.0;0.0;7.128491065474502e-7;1.0916198743491301e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.615729382277054e-13;12.66619609907634;0.2669856528348571;6.344262711123854;-19.27744682123825;77.561422989483;161.63941499244663;79.077112122561;294.27968503110793;-184.72923842119357
964.0;0.0;0.0;7.128491065474502e-7;1.0916198743491301e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.615729382277054e-13;12.66619609907634;0.2669856528348571;6.344262711123854;-19.27744682123825;77.561422989483;161.63941499244663;79.077112122561;294.27968503110793;-184.72923842119357
965.0;0.0;0.0;7.128491065474502e-7;1.0916198743491301e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.615729382277054e-13;12.66619609907634;0.2669856528348571;6.344262711123854;-19.27744682123825;77.561422989483;161.63941499244663;79.077112122561;294.27968503110793;-184.72923842119357
966.0;0.0;0.0;7.128491065474502e-7;1.0916198743491301e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.615729382277054e-13;12.66619609907634;0.2669856528348571;6.344262711123854;-19.27744682123825;77.561422989483;161.63941499244663;79.077112122561;294.27968503110793;-184.72923842119357
967.0;0.0;0.0;7.128491065474502e-7;1.0916198743491301e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.615729382277054e-13;12.66619609907634;0.2669856528348571;6.344262711123854;-19.27744682123825;77.561422989483;161.63941499244663;79.077112122561;294.27968503110793;-184.72923842119357
968.0;0.0;0.0;7.128491065474502e-7;1.0916198743491301e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.615729382277054e-13;12.66619609907634;0.2669856528348571;6.344262711123854;-19.27744682123825;77.561422989483;161.63941499244663;79.077112122561;294.27968503110793;-184.72923842119357
969.0;0.0;0.0;7.128491065474502e-7;1.0916198743491301e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.615729382277054e-13;12.66619609907634;0.2669856528348571;6.344262711123854;-19.27744682123825;77.561422989483;161.63941499244663;79.077112122561;294.27968503110793;-184.72923842119357
970.0;0.0;0.0;7.128491065474502e-7;1.0916198743491301e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.615729382277054e-13;12.66619609907634;0.2669856528348571;6.344262711123854;-19.27744682123825;77.561422989483;161.63941499244663;79.077112122561;294.27968503110793;-184.72923842119357
971.0;0.0;0.0;7.128491065474502e-7;1.0916198743491301e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.615729382277054e-13;12.66619609907634;0.2669856528348571;6.344262711123854;-19.27744682123825;77.561422989483;161.63941499244663;79.077112122561;294.27968503110793;-184.72923842119357
972.0;0.0;0.0;7.128491065474502e-7;1.0916198743491301e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.615729382277054e-13;12.66619609907634;0.2669856528348571;6.344262711123854;-19.27744682123825;77.561422989483;161.63941499244663;79.077112122561;294.27968503110793;-184.72923842119357
973.0;0.0;0.0;7.128491065474502e-7;1.0916198743491301e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.615729382277054e-13;12.66619609907634;0.2669856528348571;6.344262711123854;-19.27744682123825;77.561422989483;161.63941499244663;79.077112122561;294.27968503110793;-184.72923842119357
974.0;0.0;0.0;7.128491065474502e-7;1.0916198743491301e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.615729382277054e-13;12.66619609907634;0.2669856528348571;6.344262711123854;-19.27744682123825;77.561422989483;161.63941499244663;79.077112122561;294.27968503110793;-184.72923842119357
975.0;0.0;0.0;7.128491065474502e-7;1.0916198743491301e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.615729382277054e-13;12.66619609907634;0.2669856528348571;6.344262711123854;-19.27744682123825;77.561422989483;161.63941499244663;79.077112122561;294.27968503110793;-184.72923842119357
976.0;0.0;0.0;7.128491065474502e-7;1.0916198743491301e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.615729382277054e-13;12.66619609907634;0.2669856528348571;6.344262711123854;-19.27744682123825;77.561422989483;161.63941499244663;79.077112122561;294.27968503110793;-184.72923842119357
977.0;0.0;0.0;7.128491065474502e-7;1.0916198743491301e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.615729382277054e-13;12.66619609907634;0.2669856528348571;6.344262711123854;-19.27744682123825;77.561422989483;161.63941499244663;79.077112122561;294.27968503110793;-184.72923842119357
978.0;0.0;0.0;7.128491065474502e-7;1.0916198743491301e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.615729382277054e-13;12.66619609907634;0.2669856528348571;6.344262711123854;-19.27744682123825;77.561422989483;161.63941499244663;79.077112122561;294.27968503110793;-184.72923842119357
979.0;0.0;0.0;7.128491065474502e-7;1.0916198743491301e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.615729382277054e-13;12.66619609907634;0.2669856528348571;6.344262711123854;-19.27744682123825;77.561422989483;161.63941499244663;79.077112122561;294.27968503110793;-184.72923842119357
980.0;0.0;0.0;7.128491065474502e-7;1.0916198743491301e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.615729382277054e-13;12.66619609907634;0.2669856528348571;6.344262711123854;-19.27744682123825;77.561422989483;161.63941499244663;79.077112122561;294.27968503110793;-184.72923842119357
981.0;0.0;0.0;7.128491065474502e-7;1.0916198743491301e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.615729382277054e-13;12.66619609907634;0.2669856528348571;6.344262711123854;-19.27744682123825;77.561422989483;161.63941499244663;79.077112122561;294.27968503110793;-184.72923842119357
982.0;0.0;0.0;7.128491065474502e-7;1.0916198743491301e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.615729382277054e-13;12.66619609907634;0.2669856528348571;6.344262711123854;-19.27744682123825;77.561422989483;161.63941499244663;79.077112122561;294.27968503110793;-184.72923842119357
983.0;0.0;0.0;7.128491065474502e-7;1.0916198743491301e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.615729382277054e-13;12.66619609907634;0.2669856528348571;6.344262711123854;-19.27744682123825;77.561422989483;161.63941499244663;79.077112122561;294.27968503110793;-184.72923842119357
984.0;0.0;0.0;7.128491065474502e-7;1.0916198743491301e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.615729382277054e-13;12.66619609907634;0.2669856528348571;6.344262711123854;-19.27744682123825;77.561422989483;161.63941499244663;79.077112122561;294.27968503110793;-184.72923842119357
985.0;0.0;0.0;7.128491065474502e-7;1.0916198743491301e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.615729382277054e-13;12.66619609907634;0.2669856528348571;6.344262711123854;-19.27744682123825;77.561422989483;161.63941499244663;79.077112122561;294.27968503110793;-184.72923842119357
986.0;0.0;0.0;7.128491065474502e-7;1.0916198743491301e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.615729382277054e-13;12.66619609907634;0.2669856528348571;6.344262711123854;-19.27744682123825;77.561422989483;161.63941499244663;79.077112122561;294.27968503110793;-184.72923842119357
987.0;0.0;0.0;7.128491065474502e-7;1.0916198743491301e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.615729382277054e-13;12.66619609907634;0.2669856528348571;6.344262711123854;-19.27744682123825;77.561422989483;161.63941499244663;79.077112122561;294.27968503110793;-184.72923842119357
988.0;0.0;0.0;7.128491065474502e-7;1.0916198743491301e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.615729382277054e-13;12.66619609907634;0.2669856528348571;6.344262711123854;-19.27744682123825;77.561422989483;161.63941499244663;79.077112122561;294.27968503110793;-184.72923842119357
989.0;0.0;0.0;7.128491065474502e-7;1.0916198743491301e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.615729382277054e-13;12.66619609907634;0.2669856528348571;6.344262711123854;-19.27744682123825;77.561422989483;161.63941499244663;79.077112122561;294.27968503110793;-184.72923842119357
990.0;0.0;0.0;7.128491065474502e-7;1.0916198743491301e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.615729382277054e-13;12.66619609907634;0.2669856528348571;6.344262711123854;-19.27744682123825;77.561422989483;161.63941499244663;79.077112122561;294.27968503110793;-184.72923842119357
991.0;0.0;0.0;7.128491065474502e-7;1.0916198743491301e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.615729382277054e-13;12.66619609907634;0.2669856528348571;6.344262711123854;-19.27744682123825;77.561422989483;161.63941499244663;79.077112122561;294.27968503110793;-184.72923842119357
992.0;0.0;0.0;7.128491065474502e-7;1.0916198743491301e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.615729382277054e-13;12.66619609907634;0.2669856528348571;6.344262711123854;-19.27744682123825;77.561422989483;161.63941499244663;79.077112122561;294.27968503110793;-184.72923842119357
993.0;0.0;0.0;7.128491065474502e-7;1.0916198743491301e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.615729382277054e-13;12.66619609907634;0.2669856528348571;6.344262711123854;-19.27744682123825;77.561422989483;161.63941499244663;79.077112122561;294.27968503110793;-184.72923842119357
994.0;0.0;0.0;7.128491065474502e-7;1.0916198743491301e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.615729382277054e-13;12.66619609907634;0.2669856528348571;6.344262711123854;-19.27744682123825;77.561422989483;161.63941499244663;79.077112122561;294.27968503110793;-184.72923842119357
995.0;0.0;0.0;7.128491065474502e-7;1.0916198743491301e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.615729382277054e-13;12.66619609907634;0.2669856528348571;6.344262711123854;-19.27744682123825;77.561422989483;161.63941499244663;79.077112122561;294.27968503110793;-184.72923842119357
996.0;0.0;0.0;7.128491065474502e-7;1.0916198743491301e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.615729382277054e-13;12.66619609907634;0.2669856528348571;6.344262711123854;-19.27744682123825;77.561422989483;161.63941499244663;79.077112122561;294.27968503110793;-184.72923842119357
997.0;0.0;0.0;7.128491065474502e-7;1.0916198743491301e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.615729382277054e-13;12.66619609907634;0.2669856528348571;6.344262711123854;-19.27744682123825;77.561422989483;161.63941499244663;79.077112122561;294.27968503110793;-184.72923842119357
998.0;0.0;0.0;7.128491065474502e-7;1.0916198743491301e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.615729382277054e-13;12.66619609907634;0.2669856528348571;6.344262711123854;-19.27744682123825;77.561422989483;161.63941499244663;79.077112122561;294.27968503110793;-184.72923842119357
999.0;0.0;0.0;7.128491065474502e-7;1.0916198743491301e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.615729382277054e-13;12.66619609907634;0.2669856528348571;6.344262711123854;-19.27744682123825;77.561422989483;161.63941499244663;79.077112122561;294.27968503110793;-184.72923842119357
1000.0;0.0;0.0;7.128491065474502e-7;1.0916198743491301e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.615729382277054e-13;12.66619609907634;0.2669856528348571;6.344262711123854;-19.27744682123825;77.561422989483;161.63941499244663;79.077112122561;294.27968503110793;-184.72923842119357
1001.0;0.0;0.0;7.128491065474502e-7;1.0916198743491301e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.615729382277054e-13;12.66619609907634;0.2669856528348571;6.344262711123854;-19.27744682123825;77.561422989483;161.63941499244663;79.077112122561;294.27968503110793;-184.72923842119357
1002.0;0.0;0.0;7.128491065474502e-7;1.0916198743491301e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.615729382277054e-13;12.66619609907634;0.2669856528348571;6.344262711123854;-19.27744682123825;77.561422989483;161.63941499244663;79.077112122561;294.27968503110793;-184.72923842119357
1003.0;0.0;0.0;7.128491065474502e-7;1.0916198743491301e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.615729382277054e-13;12.66619609907634;0.2669856528348571;6.344262711123854;-19.27744682123825;77.561422989483;161.63941499244663;79.077112122561;294.27968503110793;-184.72923842119357
1004.0;0.0;0.0;7.128491065474502e-7;1.0916198743491301e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.615729382277054e-13;12.66619609907634;0.2669856528348571;6.344262711123854;-19.27744682123825;77.561422989483;161.63941499244663;79.077112122561;294.27968503110793;-184.72923842119357
1005.0;0.0;0.0;7.128491065474502e-7;1.0916198743491301e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.615729382277054e-13;12.66619609907634;0.2669856528348571;6.344262711123854;-19.27744682123825;77.561422989483;161.63941499244663;79.077112122561;294.27968503110793;-184.72923842119357
1006.0;0.0;0.0;7.128491065474502e-7;1.0916198743491301e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.615729382277054e-13;12.66619609907634;0.2669856528348571;6.344262711123854;-19.27744682123825;77.561422989483;161.63941499244663;79.077112122561;294.27968503110793;-184.72923842119357
1007.0;0.0;0.0;7.128491065474502e-7;1.0916198743491301e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.615729382277054e-13;12.66619609907634;0.2669856528348571;6.344262711123854;-19.27744682123825;77.561422989483;161.63941499244663;79.077112122561;294.27968503110793;-184.72923842119357
1008.0;0.0;0.0;7.128491065474502e-7;1.0916198743491301e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.615729382277054e-13;12.66619609907634;0.2669856528348571;6.344262711123854;-19.27744682123825;77.561422989483;161.63941499244663;79.077112122561;294.27968503110793;-184.72923842119357
1009.0;0.0;0.0;7.128491065474502e-7;1.0916198743491301e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.615729382277054e-13;12.66619609907634;0.2669856528348571;6.344262711123854;-19.27744682123825;77.561422989483;161.63941499244663;79.077112122561;294.27968503110793;-184.72923842119357
1010.0;0.0;0.0;7.128491065474502e-7;1.0916198743491301e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.615729382277054e-13;12.66619609907634;0.2669856528348571;6.344262711123854;-19.27744682123825;77.561422989483;161.63941499244663;79.077112122561;294.27968503110793;-184.72923842119357
1011.0;0.0;0.0;7.128491065474502e-7;1.0916198743491301e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.615729382277054e-13;12.66619609907634;0.2669856528348571;6.344262711123854;-19.27744682123825;77.561422989483;161.63941499244663;79.077112122561;294.27968503110793;-184.72923842119357
1012.0;0.0;0.0;7.128491065474502e-7;1.0916198743491301e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.615729382277054e-13;12.66619609907634;0.2669856528348571;6.344262711123854;-19.27744682123825;77.561422989483;161.63941499244663;79.077112122561;294.27968503110793;-184.72923842119357
1013.0;0.0;0.0;7.128491065474502e-7;1.0916198743491301e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.615729382277054e-13;12.66619609907634;0.2669856528348571;6.344262711123854;-19.27744682123825;77.561422989483;161.63941499244663;79.077112122561;294.27968503110793;-184.72923842119357
1014.0;0.0;0.0;7.128491065474502e-7;1.0916198743491301e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.615729382277054e-13;12.66619609907634;0.2669856528348571;6.344262711123854;-19.27744682123825;77.561422989483;161.63941499244663;79.077112122561;294.27968503110793;-184.72923842119357
1015.0;0.0;0.0;7.128491065474502e-7;1.0916198743491301e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.615729382277054e-13;12.66619609907634;0.2669856528348571;6.344262711123854;-19.27744682123825;77.561422989483;161.63941499244663;79.077112122561;294.27968503110793;-184.72923842119357
1016.0;0.0;0.0;7.128491065474502e-7;1.0916198743491301e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.615729382277054e-13;12.66619609907634;0.2669856528348571;6.344262711123854;-19.27744682123825;77.561422989483;161.63941499244663;79.077112122561;294.27968503110793;-184.72923842119357
1017.0;0.0;0.0;7.128491065474502e-7;1.0916198743491301e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.615729382277054e-13;12.66619609907634;0.2669856528348571;6.344262711123854;-19.27744682123825;77.561422989483;161.63941499244663;79.077112122561;294.27968503110793;-184.72923842119357
1018.0;0.0;0.0;7.128491065474502e-7;1.0916198743491301e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.615729382277054e-13;12.66619609907634;0.2669856528348571;6.344262711123854;-19.27744682123825;77.561422989483;161.63941499244663;79.077112122561;294.27968503110793;-184.72923842119357
1019.0;0.0;0.0;7.128491065474502e-7;1.0916198743491301e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.615729382277054e-13;12.66619609907634;0.2669856528348571;6.344262711123854;-19.27744682123825;77.561422989483;161.63941499244663;79.077112122561;294.27968503110793;-184.72923842119357
1020.0;0.0;0.0;7.128491065474502e-7;1.0916198743491301e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.615729382277054e-13;12.66619609907634;0.2669856528348571;6.344262711123854;-19.27744682123825;77.561422989483;161.63941499244663;79.077112122561;294.27968503110793;-184.72923842119357
1021.0;0.0;0.0;7.128491065474502e-7;1.0916198743491301e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.615729382277054e-13;12.66619609907634;0.2669856528348571;6.344262711123854;-19.27744682123825;77.561422989483;161.63941499244663;79.077112122561;294.27968503110793;-184.72923842119357
1022.0;0.0;0.0;7.128491065474502e-7;1.0916198743491301e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.615729382277054e-13;12.66619609907634;0.2669856528348571;6.344262711123854;-19.27744682123825;77.561422989483;161.63941499244663;79.077112122561;294.27968503110793;-184.72923842119357
1023.0;0.0;0.0;7.128491065474502e-7;1.0916198743491301e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.615729382277054e-13;12.66619609907634;0.2669856528348571;6.344262711123854;-19.27744682123825;77.561422989483;161.63941499244663;79.077112122561;294.27968503110793;-184.72923842119357
1024.0;0.0;0.0;7.128491065474502e-7;1.0916198743491301e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.615729382277054e-13;12.66619609907634;0.2669856528348571;6.344262711123854;-19.27744682123825;77.561422989483;161.63941499244663;79.077112122561;294.27968503110793;-184.72923842119357
