Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4790.0;0.0;0.0;0.0;2.5440347473499543;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.32673395823507;810.9194725364993;79.23015429297678;785.0349425756598;-856.264491492623
4791.0;0.0;0.0;0.0;2.5440347473499543;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.32673395823507;810.9194725364993;79.23015429297678;785.0349425756598;-856.264491492623
4792.0;0.0;0.0;0.0;2.5440347473499543;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.32673395823507;810.9194725364993;79.23015429297678;785.0349425756598;-856.264491492623
4793.0;0.0;0.0;0.0;2.5440347473499543;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.32673395823507;810.9194725364993;79.23015429297678;785.0349425756598;-856.264491492623
4794.0;0.0;0.0;0.0;2.5440347473499543;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.32673395823507;810.9194725364993;79.23015429297678;785.0349425756598;-856.264491492623
4795.0;0.0;0.0;0.0;2.5440347473499543;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.32673395823507;810.9194725364993;79.23015429297678;785.0349425756598;-856.264491492623
4796.0;0.0;0.0;0.0;2.5440347473499543;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.32673395823507;810.9194725364993;79.23015429297678;785.0349425756598;-856.264491492623
4797.0;0.0;0.0;0.0;2.5440347473499543;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.32673395823507;810.9194725364993;79.23015429297678;785.0349425756598;-856.264491492623
4798.0;0.0;0.0;0.0;2.5440347473499543;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.32673395823507;810.9194725364993;79.23015429297678;785.0349425756598;-856.264491492623
4799.0;0.0;0.0;0.0;2.5440347473499543;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.32673395823507;810.9194725364993;79.23015429297678;785.0349425756598;-856.264491492623
4800.0;0.0;0.0;0.0;2.5440347473499543;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.32673395823507;810.9194725364993;79.23015429297678;785.0349425756598;-856.264491492623
4801.0;0.0;0.0;0.0;4.271130671603401;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.06376074998721;821.3303156942129;114.88090189908398;799.1949574168706;-923.7008063032021
4802.0;0.0;0.0;0.0;4.271130671603401;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.06376074998721;821.3303156942129;114.88090189908398;799.1949574168706;-923.7008063032021
4803.0;0.0;0.0;0.0;4.271130671603401;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.06376074998721;821.3303156942129;114.88090189908398;799.1949574168706;-923.7008063032021
4804.0;0.0;0.0;0.0;4.271130671603401;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.06376074998721;821.3303156942129;114.88090189908398;799.1949574168706;-923.7008063032021
4805.0;0.0;0.0;0.0;4.271130671603401;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.06376074998721;821.3303156942129;114.88090189908398;799.1949574168706;-923.7008063032021
4806.0;0.0;0.0;0.0;4.271130671603401;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.06376074998721;821.3303156942129;114.88090189908398;799.1949574168706;-923.7008063032021
4807.0;0.0;0.0;0.0;4.271130671603401;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.06376074998721;821.3303156942129;114.88090189908398;799.1949574168706;-923.7008063032021
4808.0;0.0;0.0;0.0;4.271130671603401;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.06376074998721;821.3303156942129;114.88090189908398;799.1949574168706;-923.7008063032021
4809.0;0.0;0.0;0.0;4.271130671603401;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.06376074998721;821.3303156942129;114.88090189908398;799.1949574168706;-923.7008063032021
4810.0;0.0;0.0;0.0;4.271130671603401;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.06376074998721;821.3303156942129;114.88090189908398;799.1949574168706;-923.7008063032021
4811.0;0.0;0.0;0.0;4.271130671603401;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.06376074998721;821.3303156942129;114.88090189908398;799.1949574168706;-923.7008063032021
4812.0;0.0;0.0;0.0;4.271130671603401;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.06376074998721;821.3303156942129;114.88090189908398;799.1949574168706;-923.7008063032021
4813.0;0.0;0.0;0.0;4.271130671603401;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.06376074998721;821.3303156942129;114.88090189908398;799.1949574168706;-923.7008063032021
4814.0;0.0;0.0;0.0;4.271130671603401;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.06376074998721;821.3303156942129;114.88090189908398;799.1949574168706;-923.7008063032021
4815.0;0.0;0.0;0.0;4.271130671603401;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.06376074998721;821.3303156942129;114.88090189908398;799.1949574168706;-923.7008063032021
4816.0;0.0;0.0;0.0;4.271130671603401;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.06376074998721;821.3303156942129;114.88090189908398;799.1949574168706;-923.7008063032021
4817.0;0.0;0.0;0.0;4.271130671603401;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.06376074998721;821.3303156942129;114.88090189908398;799.1949574168706;-923.7008063032021
4818.0;0.0;0.0;0.0;4.271130671603401;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.06376074998721;821.3303156942129;114.88090189908398;799.1949574168706;-923.7008063032021
4819.0;0.0;0.0;0.0;4.271130671603401;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.06376074998721;821.3303156942129;114.88090189908398;799.1949574168706;-923.7008063032021
4820.0;0.0;0.0;0.0;4.271130671603401;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.06376074998721;821.3303156942129;114.88090189908398;799.1949574168706;-923.7008063032021
4821.0;0.0;0.0;0.0;4.271130671603401;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.06376074998721;821.3303156942129;114.88090189908398;799.1949574168706;-923.7008063032021
4822.0;0.0;0.0;0.0;4.271130671603401;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.06376074998721;821.3303156942129;114.88090189908398;799.1949574168706;-923.7008063032021
4823.0;0.0;0.0;0.0;4.271130671603401;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.06376074998721;821.3303156942129;114.88090189908398;799.1949574168706;-923.7008063032021
4824.0;0.0;0.0;0.0;4.271130671603401;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.06376074998721;821.3303156942129;114.88090189908398;799.1949574168706;-923.7008063032021
4825.0;0.0;0.0;0.0;4.271130671603401;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.06376074998721;821.3303156942129;114.88090189908398;799.1949574168706;-923.7008063032021
4826.0;0.0;0.0;0.0;4.271130671603401;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.06376074998721;821.3303156942129;114.88090189908398;799.1949574168706;-923.7008063032021
4827.0;0.0;0.0;0.0;4.271130671603401;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.06376074998721;821.3303156942129;114.88090189908398;799.1949574168706;-923.7008063032021
4828.0;0.0;0.0;0.0;4.271130671603401;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.06376074998721;821.3303156942129;114.88090189908398;799.1949574168706;-923.7008063032021
4829.0;0.0;0.0;0.0;4.271130671603401;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.06376074998721;821.3303156942129;114.88090189908398;799.1949574168706;-923.7008063032021
4830.0;0.0;0.0;0.0;4.271130671603401;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.06376074998721;821.3303156942129;114.88090189908398;799.1949574168706;-923.7008063032021
4831.0;0.0;0.0;0.0;4.271130671603401;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.06376074998721;821.3303156942129;114.88090189908398;799.1949574168706;-923.7008063032021
4832.0;0.0;0.0;0.0;4.271130671603401;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.06376074998721;821.3303156942129;114.88090189908398;799.1949574168706;-923.7008063032021
4833.0;0.0;0.0;0.0;4.271130671603401;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.06376074998721;821.3303156942129;114.88090189908398;799.1949574168706;-923.7008063032021
4834.0;0.0;0.0;0.0;4.271130671603401;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.06376074998721;821.3303156942129;114.88090189908398;799.1949574168706;-923.7008063032021
4835.0;0.0;0.0;0.0;4.271130671603401;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.06376074998721;821.3303156942129;114.88090189908398;799.1949574168706;-923.7008063032021
4836.0;0.0;0.0;0.0;4.271130671603401;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.06376074998721;821.3303156942129;114.88090189908398;799.1949574168706;-923.7008063032021
4837.0;0.0;0.0;0.0;4.271130671603401;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.06376074998721;821.3303156942129;114.88090189908398;799.1949574168706;-923.7008063032021
4838.0;0.0;0.0;0.0;4.271130671603401;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.06376074998721;821.3303156942129;114.88090189908398;799.1949574168706;-923.7008063032021
4839.0;0.0;0.0;0.0;4.271130671603401;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.06376074998721;821.3303156942129;114.88090189908398;799.1949574168706;-923.7008063032021
4840.0;0.0;0.0;0.0;4.271130671603401;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.06376074998721;821.3303156942129;114.88090189908398;799.1949574168706;-923.7008063032021
4841.0;0.0;0.0;0.0;4.271130671603401;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.06376074998721;821.3303156942129;114.88090189908398;799.1949574168706;-923.7008063032021
4842.0;0.0;0.0;0.0;4.271130671603401;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.06376074998721;821.3303156942129;114.88090189908398;799.1949574168706;-923.7008063032021
4843.0;0.0;0.0;0.0;4.271130671603401;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.06376074998721;821.3303156942129;114.88090189908398;799.1949574168706;-923.7008063032021
4844.0;0.0;0.0;0.0;4.271130671603401;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.06376074998721;821.3303156942129;114.88090189908398;799.1949574168706;-923.7008063032021
4845.0;0.0;0.0;0.0;4.271130671603401;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.06376074998721;821.3303156942129;114.88090189908398;799.1949574168706;-923.7008063032021
4846.0;0.0;0.0;0.0;4.271130671603401;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.06376074998721;821.3303156942129;114.88090189908398;799.1949574168706;-923.7008063032021
4847.0;0.0;0.0;0.0;4.271130671603401;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.06376074998721;821.3303156942129;114.88090189908398;799.1949574168706;-923.7008063032021
4848.0;0.0;0.0;0.0;4.271130671603401;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.06376074998721;821.3303156942129;114.88090189908398;799.1949574168706;-923.7008063032021
4849.0;0.0;0.0;0.0;4.271130671603401;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.06376074998721;821.3303156942129;114.88090189908398;799.1949574168706;-923.7008063032021
4850.0;0.0;0.0;0.0;4.271130671603401;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.06376074998721;821.3303156942129;114.88090189908398;799.1949574168706;-923.7008063032021
4851.0;0.0;0.0;0.0;4.271130671603401;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.06376074998721;821.3303156942129;114.88090189908398;799.1949574168706;-923.7008063032021
4852.0;0.0;0.0;0.0;4.271130671603401;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.06376074998721;821.3303156942129;114.88090189908398;799.1949574168706;-923.7008063032021
4853.0;0.0;0.0;0.0;4.271130671603401;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.06376074998721;821.3303156942129;114.88090189908398;799.1949574168706;-923.7008063032021
4854.0;0.0;0.0;0.0;4.271130671603401;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.06376074998721;821.3303156942129;114.88090189908398;799.1949574168706;-923.7008063032021
4855.0;0.0;0.0;0.0;4.271130671603401;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.06376074998721;821.3303156942129;114.88090189908398;799.1949574168706;-923.7008063032021
4856.0;0.0;0.0;0.0;4.271130671603401;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.06376074998721;821.3303156942129;114.88090189908398;799.1949574168706;-923.7008063032021
4857.0;0.0;0.0;0.0;4.271130671603401;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.06376074998721;821.3303156942129;114.88090189908398;799.1949574168706;-923.7008063032021
4858.0;0.0;0.0;0.0;4.271130671603401;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.06376074998721;821.3303156942129;114.88090189908398;799.1949574168706;-923.7008063032021
4859.0;0.0;0.0;0.0;4.271130671603401;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.06376074998721;821.3303156942129;114.88090189908398;799.1949574168706;-923.7008063032021
4860.0;0.0;0.0;0.0;4.271130671603401;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.06376074998721;821.3303156942129;114.88090189908398;799.1949574168706;-923.7008063032021
4861.0;0.0;0.0;0.0;4.271130671603401;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.06376074998721;821.3303156942129;114.88090189908398;799.1949574168706;-923.7008063032021
4862.0;0.0;0.0;0.0;4.271130671603401;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.06376074998721;821.3303156942129;114.88090189908398;799.1949574168706;-923.7008063032021
4863.0;0.0;0.0;0.0;4.271130671603401;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.06376074998721;821.3303156942129;114.88090189908398;799.1949574168706;-923.7008063032021
4864.0;0.0;0.0;0.0;4.271130671603401;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.06376074998721;821.3303156942129;114.88090189908398;799.1949574168706;-923.7008063032021
4865.0;0.0;0.0;0.0;4.271130671603401;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.06376074998721;821.3303156942129;114.88090189908398;799.1949574168706;-923.7008063032021
4866.0;0.0;0.0;0.0;4.271130671603401;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.06376074998721;821.3303156942129;114.88090189908398;799.1949574168706;-923.7008063032021
4867.0;0.0;0.0;0.0;4.271130671603401;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.06376074998721;821.3303156942129;114.88090189908398;799.1949574168706;-923.7008063032021
4868.0;0.0;0.0;0.0;4.271130671603401;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.06376074998721;821.3303156942129;114.88090189908398;799.1949574168706;-923.7008063032021
4869.0;0.0;0.0;0.0;4.271130671603401;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.06376074998721;821.3303156942129;114.88090189908398;799.1949574168706;-923.7008063032021
4870.0;0.0;0.0;0.0;4.271130671603401;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.06376074998721;821.3303156942129;114.88090189908398;799.1949574168706;-923.7008063032021
4871.0;0.0;0.0;0.0;4.271130671603401;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.06376074998721;821.3303156942129;114.88090189908398;799.1949574168706;-923.7008063032021
4872.0;0.0;0.0;0.0;4.271130671603401;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.06376074998721;821.3303156942129;114.88090189908398;799.1949574168706;-923.7008063032021
4873.0;0.0;0.0;0.0;4.271130671603401;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.06376074998721;821.3303156942129;114.88090189908398;799.1949574168706;-923.7008063032021
4874.0;0.0;0.0;0.0;4.271130671603401;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.06376074998721;821.3303156942129;114.88090189908398;799.1949574168706;-923.7008063032021
4875.0;0.0;0.0;0.0;4.271130671603401;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.06376074998721;821.3303156942129;114.88090189908398;799.1949574168706;-923.7008063032021
4876.0;0.0;0.0;0.0;4.271130671603401;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.06376074998721;821.3303156942129;114.88090189908398;799.1949574168706;-923.7008063032021
4877.0;0.0;0.0;0.0;4.271130671603401;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.06376074998721;821.3303156942129;114.88090189908398;799.1949574168706;-923.7008063032021
4878.0;0.0;0.0;0.0;4.271130671603401;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.06376074998721;821.3303156942129;114.88090189908398;799.1949574168706;-923.7008063032021
4879.0;0.0;0.0;0.0;4.271130671603401;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.06376074998721;821.3303156942129;114.88090189908398;799.1949574168706;-923.7008063032021
4880.0;0.0;0.0;0.0;4.271130671603401;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.06376074998721;821.3303156942129;114.88090189908398;799.1949574168706;-923.7008063032021
4881.0;0.0;0.0;0.0;4.271130671603401;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.06376074998721;821.3303156942129;114.88090189908398;799.1949574168706;-923.7008063032021
4882.0;0.0;0.0;0.0;4.271130671603401;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.06376074998721;821.3303156942129;114.88090189908398;799.1949574168706;-923.7008063032021
4883.0;0.0;0.0;0.0;4.271130671603401;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.06376074998721;821.3303156942129;114.88090189908398;799.1949574168706;-923.7008063032021
4884.0;0.0;0.0;0.0;4.271130671603401;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.06376074998721;821.3303156942129;114.88090189908398;799.1949574168706;-923.7008063032021
4885.0;0.0;0.0;0.0;4.271130671603401;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.06376074998721;821.3303156942129;114.88090189908398;799.1949574168706;-923.7008063032021
4886.0;0.0;0.0;0.0;4.271130671603401;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.06376074998721;821.3303156942129;114.88090189908398;799.1949574168706;-923.7008063032021
4887.0;0.0;0.0;0.0;4.271130671603401;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.06376074998721;821.3303156942129;114.88090189908398;799.1949574168706;-923.7008063032021
4888.0;0.0;0.0;0.0;4.271130671603401;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.06376074998721;821.3303156942129;114.88090189908398;799.1949574168706;-923.7008063032021
4889.0;0.0;0.0;0.0;4.271130671603401;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.06376074998721;821.3303156942129;114.88090189908398;799.1949574168706;-923.7008063032021
4890.0;0.0;0.0;0.0;4.271130671603401;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.06376074998721;821.3303156942129;114.88090189908398;799.1949574168706;-923.7008063032021
4891.0;0.0;0.0;0.0;4.271130671603401;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.06376074998721;821.3303156942129;114.88090189908398;799.1949574168706;-923.7008063032021
4892.0;0.0;0.0;0.0;4.271130671603401;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.06376074998721;821.3303156942129;114.88090189908398;799.1949574168706;-923.7008063032021
4893.0;0.0;0.0;0.0;4.271130671603401;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.06376074998721;821.3303156942129;114.88090189908398;799.1949574168706;-923.7008063032021
4894.0;0.0;0.0;0.0;4.271130671603401;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.06376074998721;821.3303156942129;114.88090189908398;799.1949574168706;-923.7008063032021
4895.0;0.0;0.0;0.0;4.271130671603401;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.06376074998721;821.3303156942129;114.88090189908398;799.1949574168706;-923.7008063032021
4896.0;0.0;0.0;0.0;4.271130671603401;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.06376074998721;821.3303156942129;114.88090189908398;799.1949574168706;-923.7008063032021
4897.0;0.0;0.0;0.0;4.271130671603401;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.06376074998721;821.3303156942129;114.88090189908398;799.1949574168706;-923.7008063032021
4898.0;0.0;0.0;0.0;4.271130671603401;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.06376074998721;821.3303156942129;114.88090189908398;799.1949574168706;-923.7008063032021
