Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
817.0;0.0;91.16295357533467;0.0;0.0;0.054414003044140034;0.02815512345848576;1.8428865741649192e-13;0.01427999999993133
818.0;0.0;91.16295357533467;0.0;0.0;0.054414003044140034;0.02815512345848576;1.8428865315228297e-13;0.01427999999993133
819.0;0.0;91.16295357533467;0.0;0.0;0.054414003044140034;0.02815512345848576;1.842886496515173e-13;0.01427999999993133
820.0;0.0;91.16295357533467;0.0;0.0;0.054414003044140034;0.02815512345848576;1.842886462327871e-13;0.01427999999993133
821.0;0.0;91.16295357533467;0.0;0.0;0.054414003044140034;0.02815512345848576;1.8428862021776942e-13;0.01427999999993133
822.0;0.0;91.16295357533467;0.0;0.0;0.054414003044140034;0.02815512345848576;1.8428861312985908e-13;0.01427999999993133
823.0;0.0;91.16295357533467;0.0;0.0;0.054414003044140034;0.02815512345848576;1.8428876391432366e-13;0.01427999999993133
824.0;0.0;91.16295357533467;0.0;0.0;0.054414003044140034;0.02815512345848576;1.842896985169484e-13;0.01427999999993133
825.0;0.0;91.16295357533467;0.0;0.0;0.054414003044140034;0.02815512345848576;1.8429190177190135e-13;0.01427999999993133
826.0;0.0;91.16295357533467;0.0;0.0;0.054414003044140034;0.02815512345848576;3.740642549006038e-13;0.01427999999993133
827.0;0.0;91.16295357533467;0.0;0.0;0.054414003044140034;0.02815512345848576;0.02648254967927048;0.01427999999993133
828.0;0.0;91.16295357533467;0.0;0.0;0.054414003044140034;0.02815512345848576;0.045297665025729954;0.01427999999993133
829.0;0.0;91.16295357533467;0.0;0.0;0.054414003044140034;0.02815512345848576;0.055725703376793674;0.01427999999993133
830.0;0.0;91.16295357533467;0.0;0.0;0.054414003044140034;0.02815512345848576;0.0573732603203842;0.01427999999993133
831.0;0.0;91.16295357533467;0.0;0.0;0.054414003044140034;0.02815512345848576;0.054705053456255426;0.01427999999993133
832.0;0.0;91.16295357533467;0.0;0.0;0.054414003044140034;0.02815512345848576;0.03873504662186247;0.01427999999993133
833.0;0.0;91.16295357533467;0.0;0.0;0.054414003044140034;0.02815512345848576;0.009539919181139155;0.01427999999993133
834.0;0.0;91.16295357533467;0.0;0.0;0.054414003044140034;0.02815512345848576;1.8429121566291622e-13;0.01427999999993133
835.0;0.0;91.16295357533467;0.0;0.0;0.054414003044140034;0.02815512345848576;1.6655777041368213e-13;0.01427999999993133
836.0;0.0;91.16295357533467;0.0;0.0;0.054414003044140034;0.02815512345848576;1.6611323059551074e-13;0.01427999999993133
837.0;0.0;91.16295357533467;0.0;0.0;0.054414003044140034;0.02815512345848576;1.6611315711307047e-13;0.01427999999993133
838.0;0.0;91.16295357533467;0.0;0.0;0.054414003044140034;0.02815512345848576;1.6655812619030945e-13;0.01427999999993133
839.0;0.0;91.16295357533467;0.0;0.0;0.054414003044140034;0.02815512345848576;1.665571948171214e-13;0.01427999999993133
840.0;0.0;91.16295357533467;0.0;0.0;0.054414003044140034;0.028155124031092174;1.6655718970142694e-13;0.01427999999993133
841.0;0.0;91.16593115235054;0.0;0.0;0.054414003044140034;0.017112571659115478;1.1532295065685375e-13;0.014279999999954749
842.0;0.0;91.16593115235054;0.0;0.0;0.054414003044140034;0.017112571659115478;1.1532295605924707e-13;0.014279999999954749
843.0;0.0;91.16593115235054;0.0;0.0;0.054414003044140034;0.017112571659115478;1.1532296366093189e-13;0.014279999999954749
844.0;0.0;91.16593115235054;0.0;0.0;0.054414003044140034;0.017112571659115478;1.1532297274618613e-13;0.014279999999954749
845.0;0.0;91.16593115235054;0.0;0.0;0.054414003044140034;0.017112571659115478;1.1532296003334585e-13;0.014279999999954749
846.0;0.0;91.16593115235054;0.0;0.0;0.054414003044140034;0.017112571659115478;1.153230487682692e-13;0.014279999999954749
847.0;0.0;91.16593115235054;0.0;0.0;0.054414003044140034;0.017112571659115478;1.153234053207669e-13;0.014279999999954749
848.0;0.0;91.16593115235054;0.0;0.0;0.054414003044140034;0.017112571659115478;0.010381763610580897;0.014279999999954749
849.0;0.0;91.16593115235054;0.0;0.0;0.054414003044140034;0.017112571659115478;0.030870863588195335;0.014279999999954749
850.0;0.0;91.16593115235054;0.0;0.0;0.054414003044140034;0.017112571659115478;0.047985762516714506;0.014279999999954749
851.0;0.0;91.16593115235054;0.0;0.0;0.054414003044140034;0.017112571659115478;0.05737326032058594;0.014279999999954749
852.0;0.0;91.16593115235054;0.0;0.0;0.054414003044140034;0.017112571659115478;0.057373260320820595;0.014279999999954749
853.0;0.0;91.16593115235054;0.0;0.0;0.054414003044140034;0.017112571659115478;0.057373260321356104;0.014279999999954749
854.0;0.0;91.16593115235054;0.0;0.0;0.054414003044140034;0.017112571659115478;0.057373260321356104;0.014279999999954749
855.0;0.0;91.16593115235054;0.0;0.0;0.054414003044140034;0.017112571659115478;0.057373260321356104;0.014279999999954749
856.0;0.0;91.16593115235054;0.0;0.0;0.054414003044140034;0.017112571659115478;0.05737326032135611;0.014279999999954749
857.0;0.0;91.16593115235054;0.0;0.0;0.054414003044140034;0.017112571659115478;0.057373260320820324;0.014279999999954749
858.0;0.0;91.16593115235054;0.0;0.0;0.054414003044140034;0.017112571659115478;0.03997237005556722;0.014279999999954749
859.0;0.0;91.16593115235054;0.0;0.0;0.054414003044140034;0.017112571659115478;0.018281414019853743;0.014279999999954749
860.0;0.0;91.16593115235054;0.0;0.0;0.054414003044140034;0.017112571659115478;0.0011692528301521863;0.014279999999954749
861.0;0.0;91.16593115235054;0.0;0.0;0.054414003044140034;0.017112571659115478;1.1532288861552455e-13;0.014279999999954749
862.0;0.0;91.16593115235054;0.0;0.0;0.054414003044140034;0.017112571659115478;1.153228737359525e-13;0.014279999999954749
863.0;0.0;91.16593115235054;0.0;0.0;0.054414003044140034;0.017112571659115478;1.2452133534864338e-12;0.014279999999954749
864.0;0.0;91.16593115235054;0.0;0.0;0.054414003044140034;0.017112571853883787;0.002748009666231976;0.014279999999954749
865.0;0.0;91.16496204625959;0.0;0.0;0.054414003044140034;0.020633275074709398;1.067488181465621e-13;0.014279999999957651
866.0;0.0;91.16496204625959;0.0;0.0;0.054414003044140034;0.020633275074709398;1.0674881387332282e-13;0.014279999999957651
867.0;0.0;91.16496204625959;0.0;0.0;0.054414003044140034;0.020633275074709398;1.0674880679749021e-13;0.014279999999957651
868.0;0.0;91.16496204625959;0.0;0.0;0.054414003044140034;0.020633275074709398;1.0674880150582479e-13;0.014279999999957651
869.0;0.0;91.16496204625959;0.0;0.0;0.054414003044140034;0.020633275074709398;1.0674883607275343e-13;0.014279999999957651
870.0;0.0;91.16496204625959;0.0;0.0;0.054414003044140034;0.020633275074709398;1.0674908872719676e-13;0.014279999999957651
871.0;0.0;91.16496204625959;0.0;0.0;0.054414003044140034;0.020633275074709398;1.0674981228186344e-13;0.014279999999957651
872.0;0.0;91.16496204625959;0.0;0.0;0.054414003044140034;0.020633275074709398;1.0675102421800081e-13;0.014279999999957651
873.0;0.0;91.16496204625959;0.0;0.0;0.054414003044140034;0.020633275074709398;0.01939424404470778;0.014279999999957651
874.0;0.0;91.16496204625959;0.0;0.0;0.054414003044140034;0.020633275074709398;0.04530381207552447;0.014279999999957651
875.0;0.0;91.16496204625959;0.0;0.0;0.054414003044140034;0.020633275074709398;0.05737326032087512;0.014279999999957651
876.0;0.0;91.16496204625959;0.0;0.0;0.054414003044140034;0.020633275074709398;0.057373260321370564;0.014279999999957651
877.0;0.0;91.16496204625959;0.0;0.0;0.054414003044140034;0.020633275074709398;0.05737326032137055;0.014279999999957651
878.0;0.0;91.16496204625959;0.0;0.0;0.054414003044140034;0.020633275074709398;0.05737326032137056;0.014279999999957651
879.0;0.0;91.16496204625959;0.0;0.0;0.054414003044140034;0.020633275074709398;0.057373260321370564;0.014279999999957651
880.0;0.0;91.16496204625959;0.0;0.0;0.054414003044140034;0.020633275074709398;0.057373260320875065;0.014279999999957651
881.0;0.0;91.16496204625959;0.0;0.0;0.054414003044140034;0.020633275074709398;0.03941758303785421;0.014279999999957651
882.0;0.0;91.16496204625959;0.0;0.0;0.054414003044140034;0.020633275074709398;0.020223601536124156;0.014279999999957651
883.0;0.0;91.16496204625959;0.0;0.0;0.054414003044140034;0.020633275074709398;7.734870187794106e-12;0.014279999999957651
884.0;0.0;91.16496204625959;0.0;0.0;0.054414003044140034;0.020633275074709398;1.0674921695399649e-13;0.014279999999957651
885.0;0.0;91.16496204625959;0.0;0.0;0.054414003044140034;0.020633275074709398;1.0674884820694049e-13;0.014279999999957651
886.0;0.0;91.16496204625959;0.0;0.0;0.054414003044140034;0.020633275074709398;1.0674874656656857e-13;0.014279999999957651
887.0;0.0;91.16496204625959;0.0;0.0;0.054414003044140034;0.020633275074709398;1.0674874606803473e-13;0.014279999999957651
888.0;0.0;91.16496204625959;0.0;0.0;0.054414003044140034;0.020633274775691615;1.0674876319541153e-13;0.014279999999957663
889.0;0.0;91.16246472726037;0.0;0.0;0.054414003044140034;0.03442832288812029;1.3101301798809172e-13;0.014279999999949415
890.0;0.0;91.16246472726037;0.0;0.0;0.054414003044140034;0.03442832288812029;1.3101300880757438e-13;0.014279999999949415
891.0;0.0;91.16246472726037;0.0;0.0;0.054414003044140034;0.03442832288812029;1.31013017641541e-13;0.014279999999949415
892.0;0.0;91.16246472726037;0.0;0.0;0.054414003044140034;0.03442832288812029;1.310130251515659e-13;0.014279999999949415
893.0;0.0;91.16246472726037;0.0;0.0;0.054414003044140034;0.03442832288812029;1.310130468861303e-13;0.014279999999949415
894.0;0.0;91.16246472726037;0.0;0.0;0.054414003044140034;0.03442832288812029;1.3101318613786384e-13;0.014279999999949415
895.0;0.0;91.16246472726037;0.0;0.0;0.054414003044140034;0.03442832288812029;1.3101378059599602e-13;0.014279999999949415
896.0;0.0;91.16246472726037;0.0;0.0;0.054414003044140034;0.03442832288812029;1.310149527665099e-13;0.014279999999949415
897.0;0.0;91.16246472726037;0.0;0.0;0.054414003044140034;0.03442832288812029;1.3101638703489298e-13;0.014279999999949415
898.0;0.0;91.16246472726037;0.0;0.0;0.054414003044140034;0.03442832288812029;0.0059557548142254646;0.014279999999949415
899.0;0.0;91.16246472726037;0.0;0.0;0.054414003044140034;0.03442832288812029;0.016416109099361673;0.014279999999949415
900.0;0.0;91.16246472726037;0.0;0.0;0.054414003044140034;0.03442832288812029;0.02182594989286298;0.014279999999949415
901.0;0.0;91.16246472726037;0.0;0.0;0.054414003044140034;0.03442832288812029;0.025549606228928493;0.014279999999949415
902.0;0.0;91.16246472726037;0.0;0.0;0.054414003044140034;0.03442832288812029;0.028504368577006937;0.014279999999949415
903.0;0.0;91.16246472726037;0.0;0.0;0.054414003044140034;0.03442832288812029;0.025494322568630667;0.014279999999949415
904.0;0.0;91.16246472726037;0.0;0.0;0.054414003044140034;0.03442832288812029;0.013549453765047103;0.014279999999949415
905.0;0.0;91.16246472726037;0.0;0.0;0.054414003044140034;0.03442832288812029;1.3101620434140878e-13;0.014279999999949415
906.0;0.0;91.16246472726037;0.0;0.0;0.054414003044140034;0.03442832288812029;1.3101513117366815e-13;0.014279999999949415
907.0;0.0;91.16246472726037;0.0;0.0;0.054414003044140034;0.03442832288812029;1.3101406172752416e-13;0.014279999999949415
908.0;0.0;91.16246472726037;0.0;0.0;0.054414003044140034;0.03442832288812029;1.1840717002897297e-13;0.014279999999949415
909.0;0.0;91.16246472726037;0.0;0.0;0.054414003044140034;0.03442832288812029;1.1840694233972506e-13;0.014279999999949415
910.0;0.0;91.16246472726037;0.0;0.0;0.054414003044140034;0.03442832288812029;1.1840691140718408e-13;0.014279999999949415
911.0;0.0;91.16246472726037;0.0;0.0;0.054414003044140034;0.03442832288812029;1.3101302196823038e-13;0.014279999999949415
912.0;0.0;91.16246472726037;0.0;0.0;0.054414003044140034;0.03442832251542244;1.310130203378174e-13;0.014279999999949404
913.0;0.0;91.16732526841271;0.0;0.0;0.054414003044140034;0.016404908638902833;0.029028549093785473;0.014279999999956014
914.0;0.0;91.16732526841271;0.0;0.0;0.054414003044140034;0.016404907955993295;0.02792948434459883;0.014279999999956014
915.0;0.0;91.16732526841271;0.0;0.0;0.054414003044140034;0.016404907955993295;0.028943642987435972;0.014279999999956014
916.0;0.0;91.16732526841271;0.0;0.0;0.054414003044140034;0.016404907955993295;0.02736746186554359;0.014279999999956014
917.0;0.0;91.16732526841271;0.0;0.0;0.054414003044140034;0.016404907955993295;0.022016727531057368;0.014279999999956014
918.0;0.0;91.16732526841271;0.0;0.0;0.054414003044140034;0.016404907955993295;0.009928803648773856;0.014279999999956014
919.0;0.0;91.16732526841271;0.0;0.0;0.054414003044140034;0.016404907955993295;4.2819622193394235e-13;0.014279999999956014
920.0;0.0;91.16732526841271;0.0;0.0;0.054414003044140034;0.016404907955993295;0.00541057065421827;0.014279999999956014
921.0;0.0;91.16732526841271;0.0;0.0;0.054414003044140034;0.016404907955993295;0.02210792593157325;0.014279999999956014
922.0;0.0;91.16732526841271;0.0;0.0;0.054414003044140034;0.016404907955993295;0.04889178369577096;0.014279999999956014
923.0;0.0;91.16732526841271;0.0;0.0;0.054414003044140034;0.016404907955993295;0.05737326032109494;0.014279999999956014
924.0;0.0;91.16732526841271;0.0;0.0;0.054414003044140034;0.016404907955993295;0.05737326032136242;0.014279999999956014
925.0;0.0;91.16732526841271;0.0;0.0;0.054414003044140034;0.016404907955993295;0.05737326032136242;0.014279999999956014
926.0;0.0;91.16732526841271;0.0;0.0;0.054414003044140034;0.016404907955993295;0.05737326032136241;0.014279999999956014
927.0;0.0;91.16732526841271;0.0;0.0;0.054414003044140034;0.016404907955993295;0.05737326032084461;0.014279999999956014
928.0;0.0;91.16732526841271;0.0;0.0;0.054414003044140034;0.016404907955993295;0.04213192139404434;0.014279999999956014
929.0;0.0;91.16732526841271;0.0;0.0;0.054414003044140034;0.016404907955993295;0.011477215452905526;0.014279999999956014
930.0;0.0;91.16732526841271;0.0;0.0;0.054414003044140034;0.016404907955993295;1.1159113042593381e-13;0.014279999999956014
931.0;0.0;91.16732526841271;0.0;0.0;0.054414003044140034;0.016404907955993295;1.1159049196851187e-13;0.014279999999956014
932.0;0.0;91.16732526841271;0.0;0.0;0.054414003044140034;0.016404907955993295;1.1159032252663921e-13;0.014279999999956014
933.0;0.0;91.16732526841271;0.0;0.0;0.054414003044140034;0.016404907955993295;1.1159027263566991e-13;0.014279999999956014
934.0;0.0;91.16732526841271;0.0;0.0;0.054414003044140034;0.016404907955993295;1.115902502669395e-13;0.014279999999956014
935.0;0.0;91.16732526841271;0.0;0.0;0.054414003044140034;0.016404907955993295;7.205177756861182e-13;0.014279999999956014
936.0;0.0;91.16732526841271;0.0;0.0;0.054414003044140034;0.0164049086714475;0.007718757416647326;0.014279999999956014
937.0;0.0;72.80519156287792;0.0;0.0;0.054414003044140034;8.549007312722899e-11;0.0223483015646899;0.009998045365001429
938.0;0.0;72.80519156287792;0.0;0.0;0.054414003044140034;8.549007312722899e-11;0.04660316124297655;0.009998045365001429
939.0;0.0;72.80519156287792;0.0;0.0;0.054414003044140034;8.549007312722899e-11;0.04649095648328156;0.009998045365001429
940.0;0.0;72.80519156287792;0.0;0.0;0.054414003044140034;8.549007312722899e-11;0.023127425268658814;0.009998045365001429
941.0;0.0;72.80519156287792;0.0;0.0;0.054414003044140034;8.549007312722899e-11;0.022126001187198305;0.009998045365001429
942.0;0.0;72.80519156287792;0.0;0.0;0.054414003044140034;8.549007312722899e-11;0.02140188110416075;0.009998045365001429
943.0;0.0;72.80519156287792;0.0;0.0;0.054414003044140034;8.549007312722899e-11;0.02197924562439989;0.009998045365001429
944.0;0.0;72.80519156287792;0.0;0.0;0.054414003044140034;8.549007312722899e-11;0.02300391832004196;0.009998045365001429
945.0;0.0;72.80519156287792;0.0;0.0;0.054414003044140034;8.549007312722899e-11;0.03286541678194975;0.009998045365001429
946.0;0.0;72.80519156287792;0.0;0.0;0.054414003044140034;8.549007312722899e-11;0.04955015035154562;0.009998045365001429
947.0;0.0;72.80519156287792;0.0;0.0;0.054414003044140034;8.549007312722899e-11;0.05737326032119035;0.009998045365001429
948.0;0.0;72.80519156287792;0.0;0.0;0.054414003044140034;8.549007312722899e-11;0.05737326032119034;0.009998045365001429
949.0;0.0;72.80519156287792;0.0;0.0;0.054414003044140034;8.549007312722899e-11;0.05737326032119034;0.009998045365001429
950.0;0.0;72.80519156287792;0.0;0.0;0.054414003044140034;8.549007312722899e-11;0.05737326032119035;0.009998045365001429
951.0;0.0;72.80519156287792;0.0;0.0;0.054414003044140034;8.549007312722899e-11;0.057373260321190354;0.009998045365001429
952.0;0.0;72.80519156287792;0.0;0.0;0.054414003044140034;8.549007312722899e-11;0.053979731971081954;0.009998045365001429
953.0;0.0;72.80519156287792;0.0;0.0;0.054414003044140034;8.549007312722899e-11;0.04354279020732179;0.009998045365001429
954.0;0.0;72.80519156287792;0.0;0.0;0.054414003044140034;8.549007312722899e-11;0.04123160552351565;0.009998045365001429
955.0;0.0;72.80519156287792;0.0;0.0;0.054414003044140034;8.549007312722899e-11;0.051606905531768006;0.009998045365001429
956.0;0.0;72.80519156287792;0.0;0.0;0.054414003044140034;8.549007312722899e-11;0.052533860238148745;0.009998045365001429
957.0;0.0;72.80519156287792;0.0;0.0;0.054414003044140034;8.549007312722899e-11;0.054976032284483764;0.009998045365001429
958.0;0.0;72.80519156287792;0.0;0.0;0.054414003044140034;8.549007312722899e-11;0.05737326032076998;0.009998045365001429
959.0;0.0;72.80519156287792;0.0;0.0;0.054414003044140034;8.549007312722899e-11;0.05638302211741762;0.009998045365001429
960.0;0.0;72.80519156287792;0.0;0.0;0.054414003044140034;8.549007312722899e-11;0.05737326032102344;0.009998053335822299
961.0;0.0;56.52804982287184;0.0;0.0;0.05859969558599696;3.939145561387161e-11;0.061436232928491694;6.005249457311252e-14
962.0;0.0;56.52804982287184;0.0;0.0;0.05859969558599696;3.939145561387161e-11;0.06143623292849445;6.005249457311252e-14
963.0;0.0;56.52804982287184;0.0;0.0;0.05859969558599696;3.939145561387161e-11;0.06143623292849468;6.005249457311252e-14
964.0;0.0;56.52804982287184;0.0;0.0;0.05859969558599696;3.939145561387161e-11;0.06143623292849369;6.005249457311252e-14
965.0;0.0;56.52804982287184;0.0;0.0;0.05859969558599696;3.939145561387161e-11;0.06143623292849401;6.005249457311252e-14
966.0;0.0;56.52804982287184;0.0;0.0;0.05859969558599696;3.939145561387161e-11;0.061436232928493366;6.005249457311252e-14
967.0;0.0;56.52804982287184;0.0;0.0;0.05859969558599696;3.939145561387161e-11;0.061436232928493456;6.005249457311252e-14
968.0;0.0;56.52804982287184;0.0;0.0;0.05859969558599696;3.939145561387161e-11;0.06143623292849363;6.005249457311252e-14
969.0;0.0;56.52804982287184;0.0;0.0;0.05859969558599696;3.939145561387161e-11;0.061436232919200716;6.005249457311252e-14
970.0;0.0;56.52804982287184;0.0;0.0;0.05859969558599696;3.939145561387161e-11;0.06143623292849344;6.005249457311252e-14
971.0;0.0;56.52804982287184;0.0;0.0;0.05859969558599696;3.939145561387161e-11;0.06143623292849276;6.005249457311252e-14
972.0;0.0;56.52804982287184;0.0;0.0;0.05859969558599696;3.939145561387161e-11;0.06143623292849326;6.005249457311252e-14
973.0;0.0;56.52804982287184;0.0;0.0;0.05859969558599696;3.939145561387161e-11;0.061436232928490625;6.005249457311252e-14
974.0;0.0;56.52804982287184;0.0;0.0;0.05859969558599696;3.939145561387161e-11;0.06143623292849402;6.005249457311252e-14
975.0;0.0;56.52804982287184;0.0;0.0;0.05859969558599696;3.939145561387161e-11;0.06143623292849272;6.005249457311252e-14
976.0;0.0;56.52804982287184;0.0;0.0;0.05859969558599696;3.939145561387161e-11;0.06143623291760015;6.005249457311252e-14
977.0;0.0;56.52804982287184;0.0;0.0;0.05859969558599696;3.939145561387161e-11;0.05223966511377507;6.005249457311252e-14
978.0;0.0;56.52804982287184;0.0;0.0;0.05859969558599696;3.939145561387161e-11;0.05020769593567488;6.005249457311252e-14
979.0;0.0;56.52804982287184;0.0;0.0;0.05859969558599696;3.939145561387161e-11;0.05020847879871955;6.005249457311252e-14
980.0;0.0;56.52804982287184;0.0;0.0;0.05859969558599696;3.939145561387161e-11;0.049450606010835285;6.005249457311252e-14
981.0;0.0;56.52804982287184;0.0;0.0;0.05859969558599696;3.939145561387161e-11;0.05017716114734303;6.005249457311252e-14
982.0;0.0;56.52804982287184;0.0;0.0;0.05859969558599696;3.939145561387161e-11;0.055620987476110946;6.005249457311252e-14
983.0;0.0;56.52804982287184;0.0;0.0;0.05859969558599696;3.939145561387161e-11;0.05816454091875026;6.005249457311252e-14
984.0;0.0;56.52804982287184;0.0;0.0;0.05859969558599696;3.939145561387161e-11;0.061436232903750235;6.005249457311252e-14
985.0;0.0;93.40456732833593;0.0;0.0;0.05859969558599696;0.01345653329569347;1.1847806027736388e-13;0.03338999999970537
986.0;0.0;93.40456732833593;0.0;0.0;0.05859969558599696;0.01345653329569347;6.556993806633847e-13;0.03338999999970537
987.0;0.0;93.40456732833593;0.0;0.0;0.05859969558599696;0.01345653329569347;0.004102542422031824;0.03338999999970537
988.0;0.0;93.40456732833593;0.0;0.0;0.05859969558599696;0.01345653329569347;0.00838435688077061;0.03338999999970537
989.0;0.0;93.40456732833593;0.0;0.0;0.05859969558599696;0.01345653329569347;0.009660101057538522;0.03338999999970537
990.0;0.0;93.40456732833593;0.0;0.0;0.05859969558599696;0.01345653329569347;0.010882433983434935;0.03338999999970537
991.0;0.0;93.40456732833593;0.0;0.0;0.05859969558599696;0.01345653329569347;0.00746319084441372;0.03338999999970537
992.0;0.0;93.40456732833593;0.0;0.0;0.05859969558599696;0.01345653329569347;0.0004743420777511416;0.03338999999970537
993.0;0.0;93.40456732833593;0.0;0.0;0.05859969558599696;0.01345653329569347;0.001071810398501732;0.03338999999970537
994.0;0.0;93.40456732833593;0.0;0.0;0.05859969558599696;0.01345653329569347;0.007195035924423253;0.03338999999970537
995.0;0.0;93.40456732833593;0.0;0.0;0.05859969558599696;0.01345653329569347;0.017741360051994486;0.03338999999970537
996.0;0.0;93.40456732833593;0.0;0.0;0.05859969558599696;0.01345653329569347;0.027318777173758607;0.03338999999970537
997.0;0.0;93.40456732833593;0.0;0.0;0.05859969558599696;0.01345653329569347;0.0361393060650045;0.03338999999970537
998.0;0.0;93.40456732833593;0.0;0.0;0.05859969558599696;0.01345653329569347;0.03800700502069295;0.03338999999970537
999.0;0.0;93.40456732833593;0.0;0.0;0.05859969558599696;0.01345653329569347;0.032923850530139354;0.03338999999970537
1000.0;0.0;93.40456732833593;0.0;0.0;0.05859969558599696;0.01345653329569347;0.0208216256006252;0.03338999999970537
1001.0;0.0;93.40456732833593;0.0;0.0;0.05859969558599696;0.01345653329569347;0.009082390579600861;0.03338999999970537
1002.0;0.0;93.40456732833593;0.0;0.0;0.05859969558599696;0.01345653329569347;1.1847785846899509e-13;0.03338999999970537
1003.0;0.0;93.40456732833593;0.0;0.0;0.05859969558599696;0.01345653329569347;1.1847722890925732e-13;0.03338999999970537
1004.0;0.0;93.40456732833593;0.0;0.0;0.05859969558599696;0.01345653329569347;1.1847725582324664e-13;0.03338999999970537
1005.0;0.0;93.40456732833593;0.0;0.0;0.05859969558599696;0.01345653329569347;0.0034119078222457095;0.03338999999970537
1006.0;0.0;93.40456732833593;0.0;0.0;0.05859969558599696;0.01345653329569347;0.012501523341973788;0.03338999999970537
1007.0;0.0;93.40456732833593;0.0;0.0;0.05859969558599696;0.01345653329569347;0.014693393033499948;0.03338999999970537
1008.0;0.0;93.40456732833593;0.0;0.0;0.05859969558599696;0.013456533313281735;0.018676337329774008;0.03338999999970543
1009.0;0.0;93.3955116114714;0.0;0.0;0.05859969558599696;0.012227909520541412;1.9796473266449036e-13;0.03338999999968121
1010.0;0.0;93.3955116114714;0.0;0.0;0.05859969558599696;0.012227909520541412;1.979646776773651e-13;0.03338999999968121
1011.0;0.0;93.3955116114714;0.0;0.0;0.05859969558599696;0.012227909520541412;1.979647232946359e-13;0.03338999999968121
1012.0;0.0;93.3955116114714;0.0;0.0;0.05859969558599696;0.012227909520541412;1.9796470708163901e-13;0.03338999999968121
1013.0;0.0;93.3955116114714;0.0;0.0;0.05859969558599696;0.012227909520541412;1.9796471053900921e-13;0.03338999999968121
1014.0;0.0;93.3955116114714;0.0;0.0;0.05859969558599696;0.012227909520541412;1.9796474595656306e-13;0.03338999999968121
1015.0;0.0;93.3955116114714;0.0;0.0;0.05859969558599696;0.012227909520541412;1.5977439524514243e-13;0.03338999999968121
1016.0;0.0;93.3955116114714;0.0;0.0;0.05859969558599696;0.012227909520541412;1.9796513909554197e-13;0.03338999999968121
1017.0;0.0;93.3955116114714;0.0;0.0;0.05859969558599696;0.012227909520541412;1.9796581100499526e-13;0.03338999999968121
1018.0;0.0;93.3955116114714;0.0;0.0;0.05859969558599696;0.012227909520541412;0.0009316353939913153;0.03338999999968121
1019.0;0.0;93.3955116114714;0.0;0.0;0.05859969558599696;0.012227909520541412;0.028895033605052012;0.03338999999968121
1020.0;0.0;93.3955116114714;0.0;0.0;0.05859969558599696;0.012227909520541412;0.04873968148621718;0.03338999999968121
1021.0;0.0;93.3955116114714;0.0;0.0;0.05859969558599696;0.012227909520541412;0.059800720397503004;0.03338999999968121
1022.0;0.0;93.3955116114714;0.0;0.0;0.05859969558599696;0.012227909520541412;0.06143623292781967;0.03338999999968121
1023.0;0.0;93.3955116114714;0.0;0.0;0.05859969558599696;0.012227909520541412;0.058570308624883986;0.03338999999968121
1024.0;0.0;93.3955116114714;0.0;0.0;0.05859969558599696;0.012227909520541412;0.04165716651866173;0.03338999999968121
1025.0;0.0;93.3955116114714;0.0;0.0;0.05859969558599696;0.012227909520541412;0.010802678056151658;0.03338999999968121
1026.0;0.0;93.3955116114714;0.0;0.0;0.05859969558599696;0.012227909520541412;1.9796579164878152e-13;0.03338999999968121
1027.0;0.0;93.3955116114714;0.0;0.0;0.05859969558599696;0.012227909520541412;1.591564263556366e-13;0.03338999999968121
1028.0;0.0;93.3955116114714;0.0;0.0;0.05859969558599696;0.012227909520541412;1.5915630924554774e-13;0.03338999999968121
1029.0;0.0;93.3955116114714;0.0;0.0;0.05859969558599696;0.012227909520541412;1.5915642726025836e-13;0.03338999999968121
1030.0;0.0;93.3955116114714;0.0;0.0;0.05859969558599696;0.012227909520541412;1.591565139047517e-13;0.03338999999968121
1031.0;0.0;93.3955116114714;0.0;0.0;0.05859969558599696;0.012227909520541412;1.5915659562086217e-13;0.03338999999968121
1032.0;0.0;93.3955116114714;0.0;0.0;0.05859969558599696;0.012227909598891645;1.5977500336239417e-13;0.033389999999681175
1033.0;0.0;93.3955693985254;0.0;0.0;0.05859969558599696;0.0011435017049605165;1.2386526314334017e-13;0.03338999999970369
1034.0;0.0;93.3955693985254;0.0;0.0;0.05859969558599696;0.0011435017049605165;1.238652689079247e-13;0.03338999999970369
1035.0;0.0;93.3955693985254;0.0;0.0;0.05859969558599696;0.0011435017049605165;1.238653185856983e-13;0.03338999999970369
1036.0;0.0;93.3955693985254;0.0;0.0;0.05859969558599696;0.0011435017049605165;1.2386531459563833e-13;0.03338999999970369
1037.0;0.0;93.3955693985254;0.0;0.0;0.05859969558599696;0.0011435017049605165;1.2386523731917989e-13;0.03338999999970369
1038.0;0.0;93.3955693985254;0.0;0.0;0.05859969558599696;0.0011435017049605165;1.2386525696545412e-13;0.03338999999970369
1039.0;0.0;93.3955693985254;0.0;0.0;0.05859969558599696;0.0011435017049605165;1.2386537800575272e-13;0.03338999999970369
1040.0;0.0;93.3955693985254;0.0;0.0;0.05859969558599696;0.0011435017049605165;0.00929641587960878;0.03338999999970369
