Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4008.0;0.0;0.0;0.0;0.07973534835180711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.532619246044664;982.1119443180241;46.29264014313019;895.9220408731669;-1095.972772505321
4009.0;0.0;0.0;0.0;0.07973534835180711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.532619246044664;982.1119443180241;46.29264014313019;895.9220408731669;-1095.972772505321
4010.0;0.0;0.0;0.0;0.07973534835180711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.532619246044664;982.1119443180241;46.29264014313019;895.9220408731669;-1095.972772505321
4011.0;0.0;0.0;0.0;0.07973534835180711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.532619246044664;982.1119443180241;46.29264014313019;895.9220408731669;-1095.972772505321
4012.0;0.0;0.0;0.0;0.07973534835180711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.532619246044664;982.1119443180241;46.29264014313019;895.9220408731669;-1095.972772505321
4013.0;0.0;0.0;0.0;0.07973534835180711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.532619246044664;982.1119443180241;46.29264014313019;895.9220408731669;-1095.972772505321
4014.0;0.0;0.0;0.0;0.07973534835180711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.532619246044664;982.1119443180241;46.29264014313019;895.9220408731669;-1095.972772505321
4015.0;0.0;0.0;0.0;0.07973534835180711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.532619246044664;982.1119443180241;46.29264014313019;895.9220408731669;-1095.972772505321
4016.0;0.0;0.0;0.0;0.07973534835180711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.532619246044664;982.1119443180241;46.29264014313019;895.9220408731669;-1095.972772505321
4017.0;0.0;0.0;0.0;0.07973534835180711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.532619246044664;982.1119443180241;46.29264014313019;895.9220408731669;-1095.972772505321
4018.0;0.0;0.0;0.0;0.07973534835180711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.532619246044664;982.1119443180241;46.29264014313019;895.9220408731669;-1095.972772505321
4019.0;0.0;0.0;0.0;0.07973534835180711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.532619246044664;982.1119443180241;46.29264014313019;895.9220408731669;-1095.972772505321
4020.0;0.0;0.0;0.0;0.07973534835180711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.532619246044664;982.1119443180241;46.29264014313019;895.9220408731669;-1095.972772505321
4021.0;0.0;0.0;0.0;0.07973534835180711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.532619246044664;982.1119443180241;46.29264014313019;895.9220408731669;-1095.972772505321
4022.0;0.0;0.0;0.0;0.07973534835180711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.532619246044664;982.1119443180241;46.29264014313019;895.9220408731669;-1095.972772505321
4023.0;0.0;0.0;0.0;0.07973534835180711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.532619246044664;982.1119443180241;46.29264014313019;895.9220408731669;-1095.972772505321
4024.0;0.0;0.0;0.0;0.07973534835180711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.532619246044664;982.1119443180241;46.29264014313019;895.9220408731669;-1095.972772505321
4025.0;0.0;0.0;0.0;0.07973534835180711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.532619246044664;982.1119443180241;46.29264014313019;895.9220408731669;-1095.972772505321
4026.0;0.0;0.0;0.0;0.07973534835180711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.532619246044664;982.1119443180241;46.29264014313019;895.9220408731669;-1095.972772505321
4027.0;0.0;0.0;0.0;0.07973534835180711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.532619246044664;982.1119443180241;46.29264014313019;895.9220408731669;-1095.972772505321
4028.0;0.0;0.0;0.0;0.07973534835180711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.532619246044664;982.1119443180241;46.29264014313019;895.9220408731669;-1095.972772505321
4029.0;0.0;0.0;0.0;0.07973534835180711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.532619246044664;982.1119443180241;46.29264014313019;895.9220408731669;-1095.972772505321
4030.0;0.0;0.0;0.0;0.07973534835180711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.532619246044664;982.1119443180241;46.29264014313019;895.9220408731669;-1095.972772505321
4031.0;0.0;0.0;0.0;0.07973534835180711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.532619246044664;982.1119443180241;46.29264014313019;895.9220408731669;-1095.972772505321
4032.0;0.0;0.0;0.0;0.07973534835180711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.532619246044664;982.1119443180241;46.29264014313019;895.9220408731669;-1095.972772505321
4033.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4034.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4035.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4036.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4037.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4038.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4039.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4040.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4041.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4042.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4043.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4044.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4045.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4046.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4047.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4048.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4049.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4050.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4051.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4052.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4053.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4054.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4055.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4056.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4057.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4058.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4059.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4060.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4061.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4062.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4063.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4064.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4065.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4066.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4067.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4068.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4069.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4070.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4071.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4072.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4073.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4074.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4075.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4076.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4077.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4078.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4079.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4080.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4081.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4082.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4083.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4084.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4085.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4086.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4087.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4088.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4089.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4090.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4091.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4092.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4093.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4094.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4095.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4096.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4097.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4098.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4099.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4100.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4101.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4102.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4103.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4104.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4105.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4106.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4107.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4108.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4109.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4110.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4111.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4112.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4113.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4114.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4115.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
