Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3153.0;0.0;0.0;0.0;0.0019936716953364974;0.0;0.0;0.0;0.0;-0.21137726405142004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.390329274494385e-8;419.64943760700567;53.82113651620218;347.44721776396887;-0.8985466038641595
3154.0;0.0;0.0;0.0;0.0019936716953364974;0.0;0.0;0.0;0.0;-0.3109805275070004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.390329274494385e-8;419.64943760700567;53.82113651620218;347.44721776396887;-0.8985466038641595
3155.0;0.0;0.0;0.0;0.0019936716953364974;0.0;0.0;0.0;0.0;-0.36284558646738174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.390329274494385e-8;419.64943760700567;53.82113651620218;347.44721776396887;-0.8985466038641595
3156.0;0.0;0.0;0.0;0.0019936716953364974;0.0;0.0;0.0;0.0;-0.3883834371030492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.390329274494385e-8;419.64943760700567;53.82113651620218;347.44721776396887;-0.8985466038641595
3157.0;0.0;0.0;0.0;0.0019936716953364974;0.0;0.0;0.0;0.0;-0.41743483587774927;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.390329274494385e-8;419.64943760700567;53.82113651620218;347.44721776396887;-0.8985466038641595
3158.0;0.0;0.0;0.0;0.0019936716953364974;0.0;0.0;0.0;0.0;-0.43299165835262354;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.390329274494385e-8;419.64943760700567;53.82113651620218;347.44721776396887;-0.8985466038641595
3159.0;0.0;0.0;0.0;0.0019936716953364974;0.0;0.0;0.0;0.0;-0.423119266499289;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.390329274494385e-8;419.64943760700567;53.82113651620218;347.44721776396887;-0.8985466038641595
3160.0;0.0;0.0;0.0;0.0019936716953364974;0.0;0.0;0.0;0.0;-0.38738728430311586;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.390329274494385e-8;419.64943760700567;53.82113651620218;347.44721776396887;-0.8985466038641595
3161.0;0.0;0.0;0.0;0.0019936716953364974;0.0;0.0;0.0;0.0;-0.30573322601446984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.390329274494385e-8;419.64943760700567;53.82113651620218;347.44721776396887;-0.8985466038641595
3162.0;0.0;0.0;0.0;0.0019936716953364974;0.0;0.0;0.0;0.0;-0.2141717323233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.390329274494385e-8;419.64943760700567;53.82113651620218;347.44721776396887;-0.8985466038641595
3163.0;0.0;0.0;0.0;0.0019936716953364974;0.0;0.0;0.0;0.0;-0.10864321757319964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.390329274494385e-8;419.64943760700567;53.82113651620218;347.44721776396887;-0.8985466038641595
3164.0;0.0;0.0;0.0;0.0019936716953364974;0.0;0.0;0.0;0.0;-0.029097595885336804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.390329274494385e-8;419.64943760700567;53.82113651620218;347.44721776396887;-0.8985466038641595
3165.0;0.0;0.0;0.0;0.0019936716953364974;0.0;0.0;0.0;0.0;-0.011338490117109074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.390329274494385e-8;419.64943760700567;53.82113651620218;347.44721776396887;-0.8985466038641595
3166.0;0.0;0.0;0.0;0.0019936716953364974;0.0;0.0;0.0;0.0;-0.009357599940353418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.390329274494385e-8;419.64943760700567;53.82113651620218;347.44721776396887;-0.8985466038641595
3167.0;0.0;0.0;0.0;0.0019936716953364974;0.0;0.0;0.0;0.0;-0.016067826557528784;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.390329274494385e-8;419.64943760700567;53.82113651620218;347.44721776396887;-0.8985466038641595
3168.0;0.0;0.0;0.0;0.0019936716953364974;0.0;0.0;0.0;0.0;-0.02094660646357895;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.390329274494385e-8;419.64943760700567;53.82113651620218;347.44721776396887;-0.8985466038641595
3169.0;0.0;0.0;0.0;0.0019936716953364974;0.0;0.0;0.0;0.0;-1.0586924611338483e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.390329274494385e-8;419.64943760700567;53.82113651620218;347.44721776396887;-0.8985466038641595
3170.0;0.0;0.0;0.0;0.0019936716953364974;0.0;0.0;0.0;0.0;-1.0586924218245278e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.390329274494385e-8;419.64943760700567;53.82113651620218;347.44721776396887;-0.8985466038641595
3171.0;0.0;0.0;0.0;0.0019936716953364974;0.0;0.0;0.0;0.0;-1.0586924937527198e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.390329274494385e-8;419.64943760700567;53.82113651620218;347.44721776396887;-0.8985466038641595
3172.0;0.0;0.0;0.0;0.0019936716953364974;0.0;0.0;0.0;0.0;-1.058692592552539e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.390329274494385e-8;419.64943760700567;53.82113651620218;347.44721776396887;-0.8985466038641595
3173.0;0.0;0.0;0.0;0.0019936716953364974;0.0;0.0;0.0;0.0;-1.0586922030763693e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.390329274494385e-8;419.64943760700567;53.82113651620218;347.44721776396887;-0.8985466038641595
3174.0;0.0;0.0;0.0;0.0019936716953364974;0.0;0.0;0.0;0.0;-1.0586890356094815e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.390329274494385e-8;419.64943760700567;53.82113651620218;347.44721776396887;-0.8985466038641595
3175.0;0.0;0.0;0.0;0.0019936716953364974;0.0;0.0;0.0;0.0;-0.007363796230743229;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.390329274494385e-8;419.64943760700567;53.82113651620218;347.44721776396887;-0.8985466038641595
3176.0;0.0;0.0;0.0;0.0019936716953364974;0.0;0.0;0.0;0.0;-0.12407271570752215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.390329274494385e-8;419.64943760700567;53.82113651620218;347.44721776396887;-0.8985466038641595
3177.0;0.0;0.0;0.0;0.0019936716953364974;0.0;0.0;0.0;0.0;-0.27347933758632575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.390329274494385e-8;419.64943760700567;53.82113651620218;347.44721776396887;-0.8985466038641595
3178.0;0.0;0.0;0.0;0.0019936716953364974;0.0;0.0;0.0;0.0;-0.411911738774346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.390329274494385e-8;419.64943760700567;53.82113651620218;347.44721776396887;-0.8985466038641595
3179.0;0.0;0.0;0.0;0.0019936716953364974;0.0;0.0;0.0;0.0;-0.4330173190543584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.390329274494385e-8;419.64943760700567;53.82113651620218;347.44721776396887;-0.8985466038641595
3180.0;0.0;0.0;0.0;0.0019936716953364974;0.0;0.0;0.0;0.0;-0.43301731905444013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.390329274494385e-8;419.64943760700567;53.82113651620218;347.44721776396887;-0.8985466038641595
3181.0;0.0;0.0;0.0;0.0019936716953364974;0.0;0.0;0.0;0.0;-0.4330173190544697;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.390329274494385e-8;419.64943760700567;53.82113651620218;347.44721776396887;-0.8985466038641595
3182.0;0.0;0.0;0.0;0.0019936716953364974;0.0;0.0;0.0;0.0;-0.4330173190544907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.390329274494385e-8;419.64943760700567;53.82113651620218;347.44721776396887;-0.8985466038641595
3183.0;0.0;0.0;0.0;0.0019936716953364974;0.0;0.0;0.0;0.0;-0.43301731905457014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.390329274494385e-8;419.64943760700567;53.82113651620218;347.44721776396887;-0.8985466038641595
3184.0;0.0;0.0;0.0;0.0019936716953364974;0.0;0.0;0.0;0.0;-0.4208448889856546;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.390329274494385e-8;419.64943760700567;53.82113651620218;347.44721776396887;-0.8985466038641595
3185.0;0.0;0.0;0.0;0.0019936716953364974;0.0;0.0;0.0;0.0;-0.31599083893966584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.390329274494385e-8;419.64943760700567;53.82113651620218;347.44721776396887;-0.8985466038641595
3186.0;0.0;0.0;0.0;0.0019936716953364974;0.0;0.0;0.0;0.0;-0.2122387614648432;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.390329274494385e-8;419.64943760700567;53.82113651620218;347.44721776396887;-0.8985466038641595
3187.0;0.0;0.0;0.0;0.0019936716953364974;0.0;0.0;0.0;0.0;-0.10134971650703116;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.390329274494385e-8;419.64943760700567;53.82113651620218;347.44721776396887;-0.8985466038641595
3188.0;0.0;0.0;0.0;0.0019936716953364974;0.0;0.0;0.0;0.0;-1.403400651869898e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.390329274494385e-8;419.64943760700567;53.82113651620218;347.44721776396887;-0.8985466038641595
3189.0;0.0;0.0;0.0;0.0019936716953364974;0.0;0.0;0.0;0.0;-1.0586946823468487e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.390329274494385e-8;419.64943760700567;53.82113651620218;347.44721776396887;-0.8985466038641595
3190.0;0.0;0.0;0.0;0.0019936716953364974;0.0;0.0;0.0;0.0;-1.0586967179867313e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.390329274494385e-8;419.64943760700567;53.82113651620218;347.44721776396887;-0.8985466038641595
3191.0;0.0;0.0;0.0;0.0019936716953364974;0.0;0.0;0.0;0.0;-1.058696677384901e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.390329274494385e-8;419.64943760700567;53.82113651620218;347.44721776396887;-0.8985466038641595
3192.0;0.0;0.0;0.0;0.0019936716953364974;0.0;0.0;0.0;0.0;-1.0586955553858525e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.390329274494385e-8;419.64943760700567;53.82113651620218;347.44721776396887;-0.8985466038641595
3193.0;0.0;0.0;0.0;0.0019936716953364974;0.0;0.0;0.0;0.0;-8.434560954197106e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.390329274494385e-8;419.64943760700567;53.82113651620218;347.44721776396887;-0.8985466038641595
3194.0;0.0;0.0;0.0;0.0019936716953364974;0.0;0.0;0.0;0.0;-8.425658579873414e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.390329274494385e-8;419.64943760700567;53.82113651620218;347.44721776396887;-0.8985466038641595
3195.0;0.0;0.0;0.0;0.0019936716953364974;0.0;0.0;0.0;0.0;-7.031878586266797e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.390329274494385e-8;419.64943760700567;53.82113651620218;347.44721776396887;-0.8985466038641595
3196.0;0.0;0.0;0.0;0.0019936716953364974;0.0;0.0;0.0;0.0;-6.861034596224415e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.390329274494385e-8;419.64943760700567;53.82113651620218;347.44721776396887;-0.8985466038641595
3197.0;0.0;0.0;0.0;0.0019936716953364974;0.0;0.0;0.0;0.0;-6.754775213343258e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.390329274494385e-8;419.64943760700567;53.82113651620218;347.44721776396887;-0.8985466038641595
3198.0;0.0;0.0;0.0;0.0019936716953364974;0.0;0.0;0.0;0.0;-5.376478599054822e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.390329274494385e-8;419.64943760700567;53.82113651620218;347.44721776396887;-0.8985466038641595
3199.0;0.0;0.0;0.0;0.0019936716953364974;0.0;0.0;0.0;0.0;-1.14228809532385e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.390329274494385e-8;419.64943760700567;53.82113651620218;347.44721776396887;-0.8985466038641595
3200.0;0.0;0.0;0.0;0.0019936716953364974;0.0;0.0;0.0;0.0;-0.018138569619203886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.390329274494385e-8;419.64943760700567;53.82113651620218;347.44721776396887;-0.8985466038641595
3201.0;0.0;0.0;0.0;0.0019936716953364974;0.0;0.0;0.0;0.0;-0.14261402674398788;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.390329274494385e-8;419.64943760700567;53.82113651620218;347.44721776396887;-0.8985466038641595
3202.0;0.0;0.0;0.0;0.0019936716953364974;0.0;0.0;0.0;0.0;-0.24817140408684174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.390329274494385e-8;419.64943760700567;53.82113651620218;347.44721776396887;-0.8985466038641595
3203.0;0.0;0.0;0.0;0.0019936716953364974;0.0;0.0;0.0;0.0;-0.31019289114302334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.390329274494385e-8;419.64943760700567;53.82113651620218;347.44721776396887;-0.8985466038641595
3204.0;0.0;0.0;0.0;0.0019936716953364974;0.0;0.0;0.0;0.0;-0.34052145140058226;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.390329274494385e-8;419.64943760700567;53.82113651620218;347.44721776396887;-0.8985466038641595
3205.0;0.0;0.0;0.0;0.0019936716953364974;0.0;0.0;0.0;0.0;-0.3536079105288143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.390329274494385e-8;419.64943760700567;53.82113651620218;347.44721776396887;-0.8985466038641595
3206.0;0.0;0.0;0.0;0.0019936716953364974;0.0;0.0;0.0;0.0;-0.3597282734447407;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.390329274494385e-8;419.64943760700567;53.82113651620218;347.44721776396887;-0.8985466038641595
3207.0;0.0;0.0;0.0;0.0019936716953364974;0.0;0.0;0.0;0.0;-0.3324708633179489;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.390329274494385e-8;419.64943760700567;53.82113651620218;347.44721776396887;-0.8985466038641595
3208.0;0.0;0.0;0.0;0.0019936716953364974;0.0;0.0;0.0;0.0;-0.2685523862153852;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.390329274494385e-8;419.64943760700567;53.82113651620218;347.44721776396887;-0.8985466038641595
3209.0;0.0;0.0;0.0;0.0019936716953364974;0.0;0.0;0.0;0.0;-0.16902264466675204;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.390329274494385e-8;419.64943760700567;53.82113651620218;347.44721776396887;-0.8985466038641595
3210.0;0.0;0.0;0.0;0.0019936716953364974;0.0;0.0;0.0;0.0;-0.06867853253175839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.390329274494385e-8;419.64943760700567;53.82113651620218;347.44721776396887;-0.8985466038641595
3211.0;0.0;0.0;0.0;0.0019936716953364974;0.0;0.0;0.0;0.0;-1.2977628510128555e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.390329274494385e-8;419.64943760700567;53.82113651620218;347.44721776396887;-0.8985466038641595
3212.0;0.0;0.0;0.0;0.0019936716953364974;0.0;0.0;0.0;0.0;-6.754770714430627e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.390329274494385e-8;419.64943760700567;53.82113651620218;347.44721776396887;-0.8985466038641595
3213.0;0.0;0.0;0.0;0.0019936716953364974;0.0;0.0;0.0;0.0;-4.303203654315104e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.390329274494385e-8;419.64943760700567;53.82113651620218;347.44721776396887;-0.8985466038641595
3214.0;0.0;0.0;0.0;0.0019936716953364974;0.0;0.0;0.0;0.0;-5.247581481629303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.390329274494385e-8;419.64943760700567;53.82113651620218;347.44721776396887;-0.8985466038641595
3215.0;0.0;0.0;0.0;0.0019936716953364974;0.0;0.0;0.0;0.0;-6.754777667735833e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.390329274494385e-8;419.64943760700567;53.82113651620218;347.44721776396887;-0.8985466038641595
3216.0;0.0;0.0;0.0;0.0019936716953364974;0.0;0.0;0.0;0.0;-7.254313795742514e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.390329274494385e-8;419.64943760700567;53.82113651620218;347.44721776396887;-0.8985466038641595
3217.0;0.0;0.0;0.0;0.0019936716953364974;0.0;0.0;0.0;0.0;-0.10238171737053475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.390329274494385e-8;419.64943760700567;53.82113651620218;347.44721776396887;-0.8985466038641595
3218.0;0.0;0.0;0.0;0.0019936716953364974;0.0;0.0;0.0;0.0;-0.09720552637363429;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.390329274494385e-8;419.64943760700567;53.82113651620218;347.44721776396887;-0.8985466038641595
3219.0;0.0;0.0;0.0;0.0019936716953364974;0.0;0.0;0.0;0.0;-0.09988833539755423;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.390329274494385e-8;419.64943760700567;53.82113651620218;347.44721776396887;-0.8985466038641595
3220.0;0.0;0.0;0.0;0.0019936716953364974;0.0;0.0;0.0;0.0;-0.09730421148232615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.390329274494385e-8;419.64943760700567;53.82113651620218;347.44721776396887;-0.8985466038641595
3221.0;0.0;0.0;0.0;0.0019936716953364974;0.0;0.0;0.0;0.0;-0.0894855616688458;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.390329274494385e-8;419.64943760700567;53.82113651620218;347.44721776396887;-0.8985466038641595
3222.0;0.0;0.0;0.0;0.0019936716953364974;0.0;0.0;0.0;0.0;-0.0723088102040668;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.390329274494385e-8;419.64943760700567;53.82113651620218;347.44721776396887;-0.8985466038641595
3223.0;0.0;0.0;0.0;0.0019936716953364974;0.0;0.0;0.0;0.0;-0.05618894545286304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.390329274494385e-8;419.64943760700567;53.82113651620218;347.44721776396887;-0.8985466038641595
3224.0;0.0;0.0;0.0;0.0019936716953364974;0.0;0.0;0.0;0.0;-0.10059464663348666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.390329274494385e-8;419.64943760700567;53.82113651620218;347.44721776396887;-0.8985466038641595
3225.0;0.0;0.0;0.0;0.0019936716953364974;0.0;0.0;0.0;0.0;-0.2133931342767937;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.390329274494385e-8;419.64943760700567;53.82113651620218;347.44721776396887;-0.8985466038641595
3226.0;0.0;0.0;0.0;0.0019936716953364974;0.0;0.0;0.0;0.0;-0.3583490564758259;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.390329274494385e-8;419.64943760700567;53.82113651620218;347.44721776396887;-0.8985466038641595
3227.0;0.0;0.0;0.0;0.0019936716953364974;0.0;0.0;0.0;0.0;-0.43300288540889315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.390329274494385e-8;419.64943760700567;53.82113651620218;347.44721776396887;-0.8985466038641595
3228.0;0.0;0.0;0.0;0.0019936716953364974;0.0;0.0;0.0;0.0;-0.4330028919533112;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.390329274494385e-8;419.64943760700567;53.82113651620218;347.44721776396887;-0.8985466038641595
3229.0;0.0;0.0;0.0;0.0019936716953364974;0.0;0.0;0.0;0.0;-0.4330028919533112;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.390329274494385e-8;419.64943760700567;53.82113651620218;347.44721776396887;-0.8985466038641595
3230.0;0.0;0.0;0.0;0.0019936716953364974;0.0;0.0;0.0;0.0;-0.4330028919533112;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.390329274494385e-8;419.64943760700567;53.82113651620218;347.44721776396887;-0.8985466038641595
3231.0;0.0;0.0;0.0;0.0019936716953364974;0.0;0.0;0.0;0.0;-0.42394494906211094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.390329274494385e-8;419.64943760700567;53.82113651620218;347.44721776396887;-0.8985466038641595
3232.0;0.0;0.0;0.0;0.0019936716953364974;0.0;0.0;0.0;0.0;-0.32097830044233805;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.390329274494385e-8;419.64943760700567;53.82113651620218;347.44721776396887;-0.8985466038641595
3233.0;0.0;0.0;0.0;0.0019936716953364974;0.0;0.0;0.0;0.0;-0.17372085920644562;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.390329274494385e-8;419.64943760700567;53.82113651620218;347.44721776396887;-0.8985466038641595
3234.0;0.0;0.0;0.0;0.0019936716953364974;0.0;0.0;0.0;0.0;-0.0291924595059767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.390329274494385e-8;419.64943760700567;53.82113651620218;347.44721776396887;-0.8985466038641595
3235.0;0.0;0.0;0.0;0.0019936716953364974;0.0;0.0;0.0;0.0;-1.1615746907158904e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.390329274494385e-8;419.64943760700567;53.82113651620218;347.44721776396887;-0.8985466038641595
3236.0;0.0;0.0;0.0;0.0019936716953364974;0.0;0.0;0.0;0.0;-1.1615786963891614e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.390329274494385e-8;419.64943760700567;53.82113651620218;347.44721776396887;-0.8985466038641595
3237.0;0.0;0.0;0.0;0.0019936716953364974;0.0;0.0;0.0;0.0;-2.5385900557064445e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.390329274494385e-8;419.64943760700567;53.82113651620218;347.44721776396887;-0.8985466038641595
3238.0;0.0;0.0;0.0;0.0019936716953364974;0.0;0.0;0.0;0.0;-0.009922530986640372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.390329274494385e-8;419.64943760700567;53.82113651620218;347.44721776396887;-0.8985466038641595
3239.0;0.0;0.0;0.0;0.0019936716953364974;0.0;0.0;0.0;0.0;-0.028276002661845104;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.390329274494385e-8;419.64943760700567;53.82113651620218;347.44721776396887;-0.8985466038641595
3240.0;0.0;0.0;0.0;0.0019936716953364974;0.0;0.0;0.0;0.0;-0.04392621868958568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.390329274494385e-8;419.64943760700567;53.82113651620218;347.44721776396887;-0.8985466038641595
3241.0;0.0;0.0;0.0;0.0019936716953364974;0.0;0.0;0.0;0.0;-0.10770517032803847;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.390329274494385e-8;419.64943760700567;53.82113651620218;347.44721776396887;-0.8985466038641595
3242.0;0.0;0.0;0.0;0.0019936716953364974;0.0;0.0;0.0;0.0;-0.13654299640986267;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.390329274494385e-8;419.64943760700567;53.82113651620218;347.44721776396887;-0.8985466038641595
3243.0;0.0;0.0;0.0;0.0019936716953364974;0.0;0.0;0.0;0.0;-0.1344181464241552;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.390329274494385e-8;419.64943760700567;53.82113651620218;347.44721776396887;-0.8985466038641595
3244.0;0.0;0.0;0.0;0.0019936716953364974;0.0;0.0;0.0;0.0;-0.10395249176135044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.390329274494385e-8;419.64943760700567;53.82113651620218;347.44721776396887;-0.8985466038641595
3245.0;0.0;0.0;0.0;0.0019936716953364974;0.0;0.0;0.0;0.0;-0.10000201503233887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.390329274494385e-8;419.64943760700567;53.82113651620218;347.44721776396887;-0.8985466038641595
3246.0;0.0;0.0;0.0;0.0019936716953364974;0.0;0.0;0.0;0.0;-0.09935638539428543;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.390329274494385e-8;419.64943760700567;53.82113651620218;347.44721776396887;-0.8985466038641595
3247.0;0.0;0.0;0.0;0.0019936716953364974;0.0;0.0;0.0;0.0;-0.10173992109871076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.390329274494385e-8;419.64943760700567;53.82113651620218;347.44721776396887;-0.8985466038641595
3248.0;0.0;0.0;0.0;0.0019936716953364974;0.0;0.0;0.0;0.0;-0.11104918196697669;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.390329274494385e-8;419.64943760700567;53.82113651620218;347.44721776396887;-0.8985466038641595
3249.0;0.0;0.0;0.0;0.0019936716953364974;0.0;0.0;0.0;0.0;-0.17243385320227067;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.390329274494385e-8;419.64943760700567;53.82113651620218;347.44721776396887;-0.8985466038641595
3250.0;0.0;0.0;0.0;0.0019936716953364974;0.0;0.0;0.0;0.0;-0.27014682178906274;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.390329274494385e-8;419.64943760700567;53.82113651620218;347.44721776396887;-0.8985466038641595
3251.0;0.0;0.0;0.0;0.0019936716953364974;0.0;0.0;0.0;0.0;-0.3576820571462969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.390329274494385e-8;419.64943760700567;53.82113651620218;347.44721776396887;-0.8985466038641595
