Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
929.0;62.103884760919776;-0.3155639;0.01008;2.7035824457821344e-14;0.08108481269289512;0.0;0.01638103638156196;0.15125212507779692;0.066708;0.0;0.0;1.1017749880515943e-12;0.0;-0.007333577427065389
930.0;117.65389637022817;-0.30327242;0.01008;1.6155096258814563e-13;0.0332574822598759;0.0;0.017589826466969733;0.13817605460869548;0.066708;1.9178758262409124e-14;0.03747866819638383;6.998005943514344e-12;4.8046191202409735e-14;-1.4592940477091349e-12
931.0;117.65398369251506;-0.30156340000000004;0.01008;1.6155176735120716e-13;0.007154442458570485;0.0;0.017874946506084528;0.14097723633153508;0.066708;1.9178795195568636e-14;0.058769907369963396;6.998043436737472e-12;4.8046236354315503e-14;-1.4586548068010915e-12
932.0;117.65395615291301;-0.3011459;0.01008;1.6155152633753078e-13;0.0017962360632394357;0.0;0.018290746529150685;0.1542711767040464;0.066708;1.9178784134700074e-14;0.050006469710007405;6.998032208112105e-12;4.8046222832077375e-14;-1.458646908714443e-12
933.0;117.65391633661477;-0.29563596000000003;0.01008;1.6155117115819572e-13;0.0011997504101680084;0.0;0.01833975152313245;0.16603224813588616;0.066708;1.9178767834380654e-14;0.033290820079264996;6.998015660612829e-12;4.8046202904436926e-14;-1.458702184374889e-12
934.0;117.65389597508805;-0.28647328000000005;0.01008;1.6155098942074733e-13;0.0010099590203813188;0.0;0.017784361474849148;0.17192640067622342;0.066708;1.9178759493846594e-14;0.0189831960321046;6.998007193621444e-12;4.804619270788491e-14;-1.4580275877864838e-12
935.0;117.65387591784581;-0.27770871999999996;0.01008;1.6155081050563919e-13;0.0006710470710704335;0.0;0.018111061504621558;0.1778905825992786;0.066708;1.9178751282830822e-14;0.0042706361899536305;6.997998858124789e-12;4.8046182669647514e-14;-1.4578283934435216e-12
936.0;62.099372017900855;-0.2690315800000001;0.01008;2.7031925233262143e-14;0.0003524690190455874;0.0;0.01765368146672184;0.18273429226075447;0.066708;0.0;0.0;1.101614192571617e-12;0.0;-0.008283979429029333
937.0;62.09942457016076;-0.25083194000000003;0.01008;4.0057130721479544e-14;5.761555476532314e-5;0.0;0.00888327074049025;0.21453548218715224;0.066708;0.0;0.0;1.6322194122537827e-12;0.0;-0.0492466578331191
938.0;48.26743095520304;-0.19109972000000003;0.0;3.317824273134733e-14;6.778231365609984e-5;0.0;0.007828920663737948;0.1941646686725357;0.066708;0.0;0.0;1.3491943274009175e-12;0.0;-0.07785772254007856
939.0;48.267426131600914;-0.19097376000000002;0.0;3.3178243565242326e-14;5.76155546945452e-5;0.0;0.008810505721102806;0.1923594625308364;0.066708;0.0;0.0;1.3491943616417487e-12;0.0;-0.07714626972043694
940.0;62.099411839601935;-0.23982314000000005;0.01008;4.005713021315767e-14;5.761555476532313e-5;0.0;0.007747245651259962;0.2056339502970836;0.066708;0.0;0.0;1.6322193912970584e-12;0.0;-0.050211152677936174
941.0;62.09940527828434;-0.23834260000000002;0.01008;4.005712821545187e-14;5.761555476532312e-5;0.0;0.007842285656532225;0.2021791602895297;0.066708;0.0;0.0;1.6322193089373732e-12;0.0;-0.048329966677853366
942.0;62.09940616555539;-0.23965466;0.01008;4.0057128266317013e-14;7.117148634181445e-5;0.0;0.0075749856300549815;0.2027199434576429;0.066708;0.0;0.0;1.6322193110341985e-12;0.0;-0.04730539679422639
943.0;62.09941208730463;-0.24369506000000007;0.01008;4.005712965322748e-14;0.00036602570942502504;0.0;0.008656065713324992;0.2058985064555871;0.066708;0.0;0.0;1.6322193682125155e-12;0.0;-0.047821626827873824
944.0;62.09942305232844;-0.24980394000000006;0.01008;4.005713649637637e-14;0.004860004850637666;0.0;0.009633195796652965;0.20739636070489978;0.066708;0.0;0.0;1.6322196503362928e-12;0.0;-0.04868208423058709
945.0;49.999664469365854;-0.26006812;0.0083230111344784;3.3907638920688814e-14;0.03220007558146197;0.0;0.010969695905074418;0.20317513515795055;0.066708;0.0;0.0;1.3791504912358503e-12;0.0;-0.06121924179934563
946.0;48.26747909357425;-0.27340228;0.0;3.3178260776402256e-14;0.07274078696223274;0.0;0.011909700994956817;0.20022611362714365;0.066708;0.0;0.0;1.349195068349696e-12;0.0;-0.07837941516164997
947.0;9.998772704466559;-0.2822654;0.0;0.0;0.109136599047183;0.0;0.011979495970700254;0.19573255159108818;0.04828667510346567;0.0;0.0;0.0;0.0;-0.08282773975085268
948.0;9.998693747425209;-0.28729344000000007;0.0;0.0;0.12861051055631256;0.0;0.012586861018954483;0.19750663356269066;0.03147437802328749;0.0;0.0;0.0;0.0;-0.08282773975085268
949.0;9.99864363902721;-0.2921935600000001;0.0;0.0;0.1331722723909407;0.0;0.01294920105070394;0.20676609412155333;0.02220069781585508;0.0;0.0;0.0;0.0;-0.0828277397508527
950.0;9.9986579842511;-0.29067676000000003;0.0;0.0;0.1178161475543902;0.0;0.014985136230627503;0.21877226981826628;0.021995529281100493;0.0;0.0;0.0;0.0;-0.0828277397508527
951.0;9.998732373541376;-0.2858505;0.0;0.0;0.0911200112726283;0.0;0.015788521301404946;0.22581023774770392;0.03601014506426573;0.0;0.0;0.0;0.0;-0.08282773975085268
952.0;9.998861833838587;-0.27807402000000003;0.0;0.0;0.0534702235321334;0.0;0.015282136270401552;0.22886819387384263;0.06330742005656129;0.0;0.0;0.0;0.0;-0.08282773975085268
953.0;48.267527684660635;-0.2810929800000001;0.0;3.3178260069279154e-14;0.01611528849817137;0.0;0.016061761330129883;0.2538765194238463;0.066708;0.0;0.0;1.3491950393143899e-12;0.0;-0.07189082756516525
954.0;48.267554863512174;-0.29489606;0.0;3.317825996767165e-14;0.002724856079045336;0.0;0.016626061373082958;0.2782701404755984;0.066708;0.0;0.0;1.3491950351423364e-12;0.0;-0.06967003981629366
955.0;9.998806779812456;-0.29609092000000004;0.0;0.0;0.00011522997016589473;0.0;0.016943851394618504;0.2999287200905293;0.061969513135457205;0.0;0.0;0.0;0.0;-0.08282773975085268
956.0;9.998806806161506;-0.2938224;0.0;0.0;7.456103711164556e-5;0.0;0.0165562663702053;0.29996373478188826;0.06009422851888155;0.0;0.0;0.0;0.0;-0.08282773975085268
957.0;9.99881153199752;-0.2886942800000001;0.0;0.0;6.778231244018342e-5;0.0;0.01667952137413052;0.298648735744575;0.05616369808293037;0.0;0.0;0.0;0.0;-0.08282773975085268
958.0;9.998815729174682;-0.28242136;0.0;0.0;6.1004346651985106e-5;0.0;0.016253326341750963;0.2974815765152218;0.051490081704967224;0.0;0.0;0.0;0.0;-0.08282773975085268
959.0;9.998843668145353;-0.27749782000000006;0.0;0.0;6.1004346651987755e-5;0.0;0.016563691373529484;0.2896655021953219;0.05406673294177396;0.0;0.0;0.0;0.0;-0.08282773975085268
960.0;9.998860733166849;-0.27100376000000004;0.0;0.0;6.439351926690114e-5;0.0;0.01670476636679427;0.28488793210793045;0.052202408373761805;0.0;0.0;0.0;0.0;-0.08282773975085268
961.0;9.998912828518488;-0.33794948;0.0;0.0;6.078385188857191e-5;0.0;0.016940161431782088;0.3918039886349797;0.01865069305344337;0.0;0.0;0.0;0.0;-0.08935042882711593
962.0;9.998911274237086;-0.33495058399999994;0.0;0.0;5.7207907251021674e-5;0.0;0.016683841433829907;0.3929688502510154;0.014747222445677121;0.0;0.0;0.0;0.0;-0.08935042882711641
963.0;9.998912394827421;-0.332668112;0.0;0.0;5.720790725102174e-5;0.0;0.01677456142498215;0.39213147653917596;0.0132111213162747;0.0;0.0;0.0;0.0;-0.0893504288271162
964.0;9.998915818564923;-0.329520296;0.0;0.0;6.07838518885721e-5;0.0;0.016130881356510324;0.3895696090021572;0.013264414261855186;0.0;0.0;0.0;0.0;-0.0893504288271162
965.0;9.998908634572508;-0.33088897599999995;0.0;0.0;6.078385188857165e-5;0.0;0.015550561325608692;0.3949379230830896;0.009846913544916335;0.0;0.0;0.0;0.0;-0.08935042882711622
966.0;9.998902338264173;-0.3365300399999999;0.0;0.0;6.078385188857126e-5;0.0;0.016830721436717915;0.39964296978246516;0.009504359612827131;0.0;0.0;0.0;0.0;-0.08935042882711645
967.0;9.998889478573094;-0.35124671999999996;0.0;0.0;7.866117323288072e-5;0.0;0.01617696138178027;0.40923546260340565;0.01526768180730788;0.0;0.0;0.0;0.0;-0.08935042882711469
968.0;9.998882221002114;-0.37017792799999993;0.0;0.0;0.001909313850389478;0.0;0.01598832137364135;0.4129124461143306;0.0288823807678835;0.0;0.0;0.0;0.0;-0.08935042882711154
969.0;9.998883498346022;-0.37868372;0.0;0.0;0.0103081489913842;0.0;0.01298592110596318;0.40394591125350715;0.040960957480911026;0.0;0.0;0.0;0.0;-0.08935042882710784
970.0;9.998867463829567;-0.3849284719999999;0.0;0.0;0.029083068067152117;0.0;0.012981601108536132;0.39801796724154453;0.0343738220834595;0.0;0.0;0.0;0.0;-0.08935042882711083
971.0;9.99883199107411;-0.39204803999999993;0.0;0.0;0.05661437111264609;0.0;0.013181761117344551;0.39826254624843926;0.01353615617460267;0.0;0.0;0.0;0.0;-0.08935042882711668
972.0;1.6188295652826943;-0.39709060799999996;0.0;0.0;0.07485654128137338;0.0;0.013320001043365863;0.39816305647809785;0.0;0.0;0.0;0.0;0.0;-0.08935042882759031
973.0;-6.878349921936797e-5;-0.39756268799999994;0.0;0.0;0.07895109090837273;0.0;0.013173063593144881;0.3947375834746151;0.0;0.0;0.0;0.0;0.0;-0.08935042882765505
974.0;9.99686727229479;-0.39436768;0.0;0.0;0.06965419794463211;0.0;0.013622401148599379;0.3995227529824661;0.0017687008499779906;0.0;0.0;0.0;0.0;-0.08935042882711357
975.0;9.99883876563177;-0.390758896;0.0;0.0;0.05250255357762725;0.0;0.013199041129644788;0.3971225570737827;0.0174783571345075;0.0;0.0;0.0;0.0;-0.08935042882711725
976.0;9.998878565927804;-0.384532952;0.0;0.0;0.029351229888854233;0.0;0.013358881124813978;0.3894659738297441;0.041882147462152096;0.0;0.0;0.0;0.0;-0.08935042882710886
977.0;9.9989016410551;-0.38169053599999997;0.0;0.0;0.010819444625090621;0.0;0.01314000111209364;0.38990124231325;0.05734266975870093;0.0;0.0;0.0;0.0;-0.08935042882722531
978.0;9.998902572515728;-0.38359551199999997;0.0;0.0;0.0026208371644435183;0.0;0.013027681111214091;0.39702721271516267;0.06042943078982773;0.0;0.0;0.0;0.0;-0.0893504288275192
979.0;9.998900263264781;-0.3843399759999999;0.0;0.0;0.00021452985624900766;0.0;0.012605761061277967;0.4010482657578701;0.059980790682144125;0.0;0.0;0.0;0.0;-0.08935042882751919
980.0;9.998902515884316;-0.379063816;0.0;0.0;7.508522859531868e-5;0.0;0.009584640812279867;0.3994978805410869;0.05941496296653241;0.0;0.0;0.0;0.0;-0.08935042882751935
981.0;9.99891193903763;-0.37005467999999997;0.0;0.0;6.793454024194047e-5;0.0;0.009171360779789873;0.3924631090908977;0.05785864830886577;0.0;0.0;0.0;0.0;-0.08935042882751917
982.0;9.998913889635036;-0.35879273599999995;0.0;0.0;6.79345402419406e-5;0.0;0.00899280075811676;0.39100392282583796;0.048233961379772435;0.0;0.0;0.0;0.0;-0.08935042882710773
983.0;9.998922604764175;-0.34984220799999993;0.0;0.0;6.793454024194114e-5;0.0;0.010087200844310439;0.3844914749227237;0.044699281279183815;0.0;0.0;0.0;0.0;-0.08935042882711047
984.0;9.998927231411914;-0.34156584;0.0;0.0;6.793454024194142e-5;0.0;0.010730880912782273;0.381034197217943;0.039235342983525184;0.0;0.0;0.0;0.0;-0.08935042882711679
985.0;120.81965284448152;-0.30114932;0.009240000015792229;1.0523552549677558e-13;6.078385321520036e-5;0.0;0.011030400944991067;0.19998730154718367;0.062784;2.003829240325339e-14;0.01795983767597022;4.463768550096104e-12;5.0839299972786054e-14;-1.5443395370368855e-12
986.0;120.81964597593213;-0.29663809599999996;0.009240000015792229;1.0523550847400604e-13;6.078385321520035e-5;0.0;0.013137121121080293;0.20511932667564314;0.062784;2.003829039344275e-14;0.006211601424915374;4.463767789630193e-12;5.083929745270277e-14;-1.5433266880354655e-12
987.0;63.76914789307203;-0.29718104;0.009240000012601068;2.5905349009088092e-14;6.43589971549695e-5;0.0;0.014513761234043077;0.21243184038784466;0.062784;0.0;0.0;1.0564323682028052e-12;0.0;-0.0020040283728208286
988.0;63.76899077925113;-0.298474088;0.009240000012601115;2.5905403269767825e-14;6.078385313188937e-5;0.0;0.015455521328309999;0.219586828638033;0.062784;0.0;0.0;1.0564346088793937e-12;0.0;-0.008643621130338832
989.0;63.768990662470166;-0.301218008;0.009240000012601113;2.5905400872743813e-14;5.720790849431475e-5;0.0;0.01627776139586294;0.22327210296275116;0.062784;0.0;0.0;1.0564345098949679e-12;0.0;-0.010407378269343804
990.0;63.76898831890642;-0.309136424;0.009240000012601106;2.590539283156275e-14;5.7207908494314686e-5;0.0;0.016778881458873816;0.23326255484575753;0.062784;0.0;0.0;1.0564341778370887e-12;0.0;-0.01299182486074765
991.0;63.76897981061125;-0.327132936;0.009240000012601094;2.5905378933930027e-14;8.581186282968836e-5;0.0;0.016813441438290284;0.24619210781210832;0.062784;0.0;0.0;1.056433603939141e-12;0.0;-0.008004800934043264
992.0;120.81957773164376;-0.34869842399999995;0.00924000001579223;1.0523534546008808e-13;0.0015875192653665565;0.0;0.016891201460682778;0.2546487561059722;0.062784;2.0038271147041474e-14;0.003479455680720099;4.4637605072414746e-12;5.083927331973425e-14;-1.5445417571376914e-12
993.0;120.81956273483975;-0.359811512;0.00924000001579223;1.052353357813899e-13;0.008545430456908816;0.0;0.016884001434848347;0.2591962781026511;0.062784;2.0038270004315944e-14;0.0031005799350306337;4.463760074861192e-12;5.083927188687648e-14;-1.5445493707117167e-12
994.0;63.76842894154591;-0.36581712;0.009240000012600863;2.5905105325592586e-14;0.024928344001412913;0.0;0.01693008145918886;0.25788218031954385;0.062784;0.0;0.0;1.0564223053757694e-12;0.0;-0.006098260079957375
995.0;63.77227061229285;-0.369941448;0.009240000012601068;2.590534846216015e-14;0.04687472606376988;0.0;0.016915681452704022;0.2568706995180505;0.062784;0.0;0.0;1.0564323456176338e-12;0.0;-0.024232807068777423
996.0;63.76900655253637;-0.37460824;0.009240000012601073;2.5905354556894757e-14;0.06500605556653098;0.0;0.016620481410132303;0.2594491479232843;0.062784;0.0;0.0;1.0564325972976232e-12;0.0;-0.038568680988541604
997.0;48.010109600144766;-0.374355128;0.0;2.1440599753420913e-14;0.07645478718836193;0.0;0.0165024014195679;0.26255820992997686;0.062784;0.0;0.0;8.724617488599192e-13;0.0;-0.04435681320697102
998.0;48.01039650067971;-0.370634896;0.0;2.1440674817185757e-14;0.07419149965184425;0.0;0.01597968136942175;0.2654724370532;0.062784;0.0;0.0;8.724648351673451e-13;0.0;-0.04819453820817202
999.0;49.05422664775586;-0.366240992;0.0;2.1688529111027906e-14;0.062428124532271256;0.0;0.01506528129656857;0.26644246454510245;0.062784;0.0;0.0;8.826567918511562e-13;0.0;-0.0403063943241308
1000.0;63.76892003419687;-0.359352456;0.009240000012601063;2.5905342411188565e-14;0.043374317402170404;0.0;0.01504224129581999;0.25893097054247693;0.062784;0.0;0.0;1.0564320957448014e-12;0.0;-0.03006735012767421
1001.0;63.77111257704099;-0.354576296;0.00924000001260186;2.5906292612689988e-14;0.022443375518565636;0.0;0.01567872133845747;0.25504257127982927;0.062784;0.0;0.0;1.0564713340145289e-12;0.0;-0.010483085958988173
1002.0;120.81957962192253;-0.352636272;0.009240000015792229;1.0523537172676899e-13;0.007036571965794602;0.0;0.01573776135693796;0.2480492538986599;0.062784;2.0038274248244837e-14;0.009722665777980323;4.4637616806637615e-12;5.083927720831677e-14;-1.5444457258511061e-12
1003.0;120.81958260764567;-0.353339272;0.009240000015792229;1.0523535451982251e-13;0.0008259391313024176;0.0;0.015821281344847768;0.25174281979654217;0.062784;2.0038272216690666e-14;0.01285623601375997;4.4637609119714874e-12;5.083927466096884e-14;-1.54450550039995e-12
1004.0;120.81958149779483;-0.35028055999999996;0.009240000015792229;1.0523534929219614e-13;0.00020022768025449838;0.0;0.01542528132465801;0.2531688428064298;0.062784;2.003827159948428e-14;0.00939326865725242;4.463760678435291e-12;5.0839273887057363e-14;-1.5445511198741602e-12
1005.0;63.76897193414704;-0.342938408;0.009240000012601042;2.5905317710951858e-14;0.00011084067314198126;0.0;0.014448961227453183;0.25935794897156084;0.062784;0.0;0.0;1.0564310757567244e-12;0.0;-0.003111457336965239
1006.0;63.76897867797973;-0.332655952;0.009240000012601082;2.5905363999869076e-14;8.938700685276884e-5;0.0;0.012960001112681438;0.267441509885312;0.062784;0.0;0.0;1.0564329872418602e-12;0.0;-0.019904214839364998
1007.0;63.768980248582615;-0.32288055199999993;0.009240000012601083;2.5905366692154562e-14;6.078385313188908e-5;0.0;0.010792800927429382;0.2648133158379489;0.062784;0.0;0.0;1.0564330984191092e-12;0.0;-0.024852321566382733
1008.0;63.76898088198964;-0.313556648;0.009240000012601082;2.5905366490131853e-14;6.435899715496965e-5;0.0;0.0090734407766758;0.2650205869421461;0.062784;0.0;0.0;1.0564330900767342e-12;0.0;-0.03266837318024353
1009.0;120.81976193120825;-0.28851236799999996;0.009240000015275106;1.758956821260475e-13;0.0019522195830032456;0.0;0.009545760826948826;0.1346182374341363;0.062784;3.349291086545229e-14;0.07027191655739091;7.454027791773498e-12;8.497210360666155e-14;-2.582531438370104e-12
1010.0;120.81974189820406;-0.282677568;0.009240000015275106;1.7589530271574886e-13;0.0015231606682798691;0.0;0.010018080854397971;0.1320646614702817;0.062784;3.3492866070114985e-14;0.06693871341290421;7.454010877914067e-12;8.497204744198976e-14;-2.580914900434826e-12
1011.0;120.8197453439272;-0.28082569599999996;0.009240000015275106;1.7589531481352381e-13;0.0011584603505806514;0.0;0.009875520848937017;0.12986759049952787;0.062784;3.349286749844729e-14;0.06779018294443562;7.45401141722466e-12;8.497204923283579e-14;-2.579973140631596e-12
1012.0;120.81975620292971;-0.28035664799999993;0.009240000015275106;1.7589543297304314e-13;0.0007687312225691393;0.0;0.01011168087395759;0.12745081372262954;0.062784;3.349288144904098e-14;0.06989205710160111;7.454016684697669e-12;8.497206672419022e-14;-2.579868684330767e-12
1013.0;120.81976716340185;-0.282084232;0.009240000015275108;1.7589563799097288e-13;0.00032894527454753355;0.0;0.009933120852284472;0.12946134062366882;0.062784;3.349290565462025e-14;0.07023209498874149;7.454025824261855e-12;8.497209707330473e-14;-2.5806911248036123e-12
1014.0;138.54103840599106;-0.28953736799999996;0.009240000015532778;3.614425983957307e-12;0.0002824643991949262;0.0;0.009645120813177322;0.13060132979833844;0.062784;8.166490044343311e-14;0.07199999999981455;0.005894356635577004;1.199355004844308e-13;-1.994380576004744e-12
1015.0;139.44899933472254;-0.30505629600000006;0.009240000015543216;0.0016361542575909992;0.004172601788499546;0.0;0.009275040800151763;0.12978053695471456;0.062784;8.815176448900222e-14;0.07199999999982364;0.016477999850298904;1.2251471687872656e-13;-1.9706785287833082e-12
1016.0;138.54100405380072;-0.32300428;0.009240000015532778;3.6144351020192437e-12;0.02871836775073717;0.0;0.009014400759578673;0.12819284307586204;0.062784;8.166491560075043e-14;0.07199999999981453;0.013982275349795415;1.1993550685284263e-13;-1.9936994681339566e-12
1017.0;120.81964535982785;-0.340313504;0.009240000015275106;1.7589546507326023e-13;0.08642683981788102;0.0;0.008510400735714295;0.12319761637497467;0.062784;3.3492885238971915e-14;0.05010044874325198;7.454018115702861e-12;8.497207147601973e-14;-2.581677314201361e-12
1018.0;120.81958167791564;-0.35149350399999996;0.009240000015275106;1.7589560708634198e-13;0.14769650439995258;0.0;0.008156160698183437;0.11233662676558558;0.062784;3.349290200584074e-14;0.01126401865449619;7.454024446551703e-12;8.497209249841433e-14;-2.5794712248224082e-12
1019.0;63.7687576399375;-0.35563787999999996;0.009240000009941282;4.329927457957214e-14;0.1957010860595461;0.0;0.00781488067397227;0.11353050698917666;0.062784;0.0;0.0;1.765445128745607e-12;0.0;-0.033369329294858044
1020.0;48.010223288618384;-0.359368192;0.0;3.583684124366614e-14;0.2268686672501734;0.0;0.008141760689065167;0.11754741462492409;0.062784;0.0;0.0;1.4580587385560076e-12;0.0;-0.05625474632223506
1021.0;48.010201035767324;-0.362793928;0.0;3.583682010137559e-14;0.2400014562332118;0.0;0.007881120671093924;0.12675852925201347;0.062784;0.0;0.0;1.4580578695380989e-12;0.0;-0.07492913356324626
1022.0;48.010196078020286;-0.361689944;0.0;3.583681026872488e-14;0.23832812510474602;0.0;0.008261280693187134;0.13435707604012953;0.062784;0.0;0.0;1.4580574653836745e-12;0.0;-0.08234901725636845
1023.0;48.01022667146501;-0.35527204799999995;0.0;3.583682588543602e-14;0.2198785761596582;0.0;0.008616960744921683;0.13779777135795296;0.062784;0.0;0.0;1.4580581072819303e-12;0.0;-0.0741088694190445
1024.0;48.01027684819177;-0.346467464;0.0;3.583685572463245e-14;0.18503896338193682;0.0;0.008367840705027938;0.13786409862766838;0.062784;0.0;0.0;1.4580593337716017e-12;0.0;-0.047877100068432404
1025.0;63.773690762845476;-0.335979216;0.009240000009942516;4.3300740581839136e-14;0.1307164837588206;0.0;0.007856640656631306;0.13339119471456146;0.062784;0.0;0.0;1.7655056441806997e-12;0.0;-0.009038366863598695
1026.0;120.8196678148247;-0.32809260799999995;0.009240000015275106;1.758954381886237e-13;0.06832411386914804;0.0;0.007611840638309971;0.12368677514813525;0.062784;3.3492882064821915e-14;0.05637953271018533;7.454016917204904e-12;8.497206749625993e-14;-2.581322974439163e-12
1027.0;139.44943772815117;-0.3231693439999999;0.009240000015543214;0.018317202387717134;0.019811812120059967;0.0;0.00812160069640694;0.11638669841595344;0.062784;8.814995456786396e-14;0.07199999999982364;0.016477999850257857;1.2251403585208775e-13;-1.9706106813751894e-12
1028.0;150.86525448899928;-0.325104624;0.009240000015658575;0.022401999999712978;0.003975949252185208;0.0;0.008212320710265036;0.11797024688791553;0.062784;0.01255788742864754;0.07199999999989116;0.016477999989353422;1.680020695778655e-13;-1.724858316762516e-12
1029.0;150.86525253439515;-0.32127315999999995;0.009240000015658575;0.022401999999712978;0.0020130034363425708;0.0;0.006821280567295956;0.12130316162642944;0.062784;0.008747285701609184;0.07199999999989116;0.016477999989353422;1.6800205737798543e-13;-1.7249290091259382e-12
1030.0;150.86474677861693;-0.314104352;0.009240000015658577;0.02240199999971299;0.0020916642106880404;0.0;0.005990400527480899;0.12213224452447584;0.062784;0.0019328473916205276;0.07199999999989116;0.016477999989353724;1.6800397581354502e-13;-1.7248208507521568e-12
1031.0;139.44945145147005;-0.305284848;0.009240000015543212;0.014633349625347484;0.0020916642106778346;0.0;0.005209920465065009;0.12280794736734425;0.062784;8.814990272369848e-14;0.07199999999982362;0.01647799985025668;1.2251401634417038e-13;-1.9706281122397574e-12
1032.0;139.44945022415524;-0.296004984;0.009240000015543212;0.005530939411468123;0.0020451825346908207;0.0;0.004129920340172194;0.12375724782476087;0.062784;8.814989796913662e-14;0.07199999999982362;0.016477999850256574;1.2251401455510796e-13;-1.971612682774763e-12
1033.0;120.81976499997522;-0.213045896;0.009240000015756951;1.1005617633975254e-13;0.001501707402356166;0.0;0.005018400428936695;0.11480314918465147;0.062784;2.0956189513248573e-14;0.019583852066123352;4.6679550299298605e-12;5.316793508363043e-14;-1.6141414916366332e-12
1034.0;120.81977550720819;-0.210056328;0.009240000015756951;1.1005620080492455e-13;0.0008366653639818882;0.0;0.005410080451699399;0.10758597983101535;0.062784;2.0956192401744188e-14;0.02408192533680925;4.667956122718788e-12;5.3167938705479514e-14;-1.6141268554805796e-12
1035.0;120.8197834765856;-0.20743085599999994;0.009240000015756953;1.1005621991134914e-13;0.0004648139576220147;0.0;0.0052948804675964885;0.10198552372324898;0.062784;2.0956194657556444e-14;0.02754181632992276;4.667956976148116e-12;5.316794153400423e-14;-1.6143539957601446e-12
1036.0;120.81979117358074;-0.204902864;0.009240000015756953;1.1005623863637883e-13;0.0001716237259148581;0.0;0.005682240470340132;0.09651357446990369;0.062784;2.0956196868340317e-14;0.030389556101204713;4.667957812542177e-12;5.31679443060868e-14;-1.6143528883832535e-12
1037.0;120.81978570696307;-0.205388472;0.009240000015756953;1.1005622435372262e-13;0.00014301977157948342;0.0;0.006135840516469353;0.10062582646433459;0.062784;2.0956195182048628e-14;0.026339285411970934;4.667957174576441e-12;5.316794219165159e-14;-1.614378388408746e-12
1038.0;120.81978259020502;-0.207002384;0.009240000015756953;1.1005623125505849e-13;0.0037578442505204553;0.0;0.006220800518582851;0.09950656432416063;0.062784;2.0956195996858488e-14;0.025374755663287382;4.6679574828391e-12;5.316794321333597e-14;-1.614394462068814e-12
1039.0;120.81976537163318;-0.21198012799999993;0.009240000015756953;1.1005624843316997e-13;0.018671229491012766;0.0;0.00597600049870816;0.09814686782461735;0.062784;2.0956198025004123e-14;0.017053295224712713;4.667958250136747e-12;5.316794575639937e-14;-1.6139922086798442e-12
1040.0;63.77100568452357;-0.22390851199999998;0.009240000012419846;2.709222692495239e-14;0.05704343042891221;0.0;0.005706720484910823;0.09527409477030234;0.062784;0.0;0.0;1.104820406666396e-12;0.0;-0.006746936168046683
1041.0;60.85600032810712;-0.239219648;0.00924000001130818;2.6087958681448715e-14;0.10637452062105435;0.0;0.005368320467969974;0.09590419813730994;0.062784;0.0;0.0;1.0633698672406146e-12;0.0;-0.040298666020809525
1042.0;48.01033778266424;-0.25210975999999996;0.0;2.242284117393909e-14;0.14757851343849854;0.0;0.004920480410302334;0.0968908072567613;0.062784;0.0;0.0;9.124220638467391e-13;0.0;-0.060289177566586305
1043.0;48.01030742002768;-0.260677752;0.0;2.2422827676254655e-14;0.1674296557457125;0.0;0.00535968047253869;0.10124763901745806;0.062784;0.0;0.0;9.124215088898445e-13;0.0;-0.07638153726517104
1044.0;48.01028061540862;-0.2651064719999999;0.0;2.2422815418394405e-14;0.17551384738901812;0.0;0.005402880469401279;0.1066076622845973;0.062784;0.0;0.0;9.124210049082523e-13;0.0;-0.08545227311843037
1045.0;9.999050415628183;-0.265583544;0.0;0.0;0.18088781485849934;0.0;0.005387040460911489;0.11649447899457946;0.05235035941045245;0.0;0.0;0.0;0.0;-0.0893504288273967
1046.0;9.999037631514566;-0.264103864;0.0;0.0;0.18077697458548814;0.0;0.0049723204142177934;0.12615329832586417;0.0417406074644054;0.0;0.0;0.0;0.0;-0.0893504288273967
1047.0;9.999038292632635;-0.26160379999999994;0.0;0.0;0.17117677296210043;0.0;0.0056995204931914265;0.13481721696449947;0.03944602286940376;0.0;0.0;0.0;0.0;-0.0893504288273967
1048.0;9.999050387612455;-0.258009344;0.0;0.0;0.15082506165417103;0.0;0.005686560478318235;0.1451931932076245;0.0458299241552438;0.0;0.0;0.0;0.0;-0.0893504288273967
1049.0;48.01036122996053;-0.252862528;0.0;2.2422823495674146e-14;0.11720111673648115;0.0;0.006017760524903381;0.14775920615215102;0.062784;0.0;0.0;9.12421337005332e-13;0.0;-0.08117511332933086
1050.0;48.01042192110908;-0.249838832;0.0;2.2422839971176475e-14;0.07838197836150507;0.0;0.005755680492728456;0.15478154062227956;0.062784;0.0;0.0;9.124220143951809e-13;0.0;-0.05213600076613779
1051.0;63.76896134860269;-0.24279947200000002;0.009240000012419695;2.7092045879204707e-14;0.03770000821107436;0.0;0.004919040419366337;0.1534591527848447;0.062784;0.0;0.0;1.1048129306298753e-12;0.0;-0.02522625498697606
1052.0;120.81970766500996;-0.24165263199999992;0.009240000015756951;1.100560624955957e-13;0.009875514533653106;0.0;0.00563040047862342;0.1496578070670811;0.062784;2.095617607215467e-14;0.004367591830735725;4.667949944836735e-12;5.316791823002578e-14;-1.6138886588005318e-12
