Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
3379.0;50.996084814591434;-0.291079052;0.005459999996604816;6.537590526406102e-14;0.08365110183374738;0.0;0.004243500007429474;0.23395339261701475;0.015695999999991796;0.0;0.0;1.812369918632372e-14;0.0;-0.051860205672033755
3380.0;203.9734064417615;-0.278112392;0.005459999999998485;1.2570465046482948e-13;0.03304968854374568;1.349821854574542e-17;0.004499099993278127;0.20580035946845743;0.01569599999999831;0.0;0.01374383790815836;2.939782473636628e-14;2.002603498758712e-12;-2.5596906079784274e-8
3381.0;203.97327276303287;-0.27015950399999994;0.005459999999998485;1.2570465511026934e-13;0.008476249105464883;1.3498218760345563e-17;0.0042461999914780715;0.20162249459804993;0.01569599999999831;0.0;0.03480673462020436;2.9397825436005985e-14;2.0026036164379755e-12;-2.643720845445684e-8
3382.0;203.97318456028378;-0.267090728;0.005459999999998485;1.257046587453517e-13;0.0032470946404922125;1.3498218928270384e-17;0.0038402999903979817;0.2152692485989625;0.01569599999999831;0.0;0.02373480142966883;2.9397825983476765e-14;2.0026037085226164e-12;-2.6448546114149573e-8
3383.0;203.9731863367872;-0.25926564799999996;0.005459999999998485;1.2570465865923929e-13;0.0031549062515074185;1.349821892429137e-17;0.0033723000033978787;0.2146985789732321;0.01569599999999831;0.0;0.017040390707625936;2.939782597051491e-14;2.002603706341341e-12;-2.6305030004488106e-8
3384.0;203.97323525730957;-0.24313771999999997;0.005459999999998485;1.257046564734856e-13;0.003011501135185808;1.3498218823318752e-17;0.003414600007517887;0.20258065635921632;0.01569599999999831;0.0;0.013126500727147198;2.939782564131641e-14;2.0026036509715253e-12;-2.578868141569174e-8
3385.0;304.1913512593345;-0.23911382799999997;0.005460000000004161;3.9082698924295613e-13;0.002714448130498184;2.1918886469847027e-17;0.0011609999995178975;0.1420121817345687;0.015695999999998638;0.0;0.07347755755258457;4.810686820097209e-14;6.448356727541983e-11;-1.8075044444127143e-8
3386.0;300.1719349922712;-0.237162612;0.0054600000000038975;3.6819717399022085e-13;0.002115221021763826;2.1621692562115534e-17;0.0012455999936378844;0.1409624325188372;0.01569599999999862;0.0;0.07347755755258384;4.7354755674570993e-14;3.206248720052976e-11;-1.8391930618970575e-8
3387.0;358.34915714151026;-0.23508123599999994;0.005460000000007052;2.3326916269574506e-12;0.001669641801424358;2.6902664553955184e-17;0.0012654000036782774;0.1321769376234761;0.01569599999999886;0.0;0.07347755755259074;5.908770821427607e-14;0.009911449303214312;-1.4589781259101492e-8
3388.0;367.4892724017876;-0.23328928799999996;0.0054600000000074415;1.797187579892647e-11;0.0016901279189534737;2.7970212380203484e-17;0.0011835000077183087;0.12853451593835793;0.015695999999998888;0.0;0.07347755755259137;6.10049692190224e-14;0.009911449303998088;-1.4133007475405413e-8
3389.0;369.274762498161;-0.23571376;0.005460000000007514;0.007882539786728131;0.002007667041184757;2.818603389883231e-17;0.0011996999966783217;0.12046764429974342;0.015695999999998895;0.0;0.07347755755259149;6.137435157473e-14;0.009911449304122475;-1.4056930132839432e-8
3390.0;543.2925111230168;-0.245563712;0.005460000000012133;0.016557999999852708;0.008322601217131194;9.503392607388066e-17;0.0011861999917589414;0.10980105490365619;0.01569599999999927;0.0;0.07347755755259695;8.860710652618715e-14;0.009911449307224806;-8.894733296943272e-9
3391.0;506.17082987786347;-0.2616665;0.0054600000000114435;0.016557999999812414;0.038857583999969275;6.700237995623407e-17;0.0009027000013987817;0.09866947520315943;0.01569599999999921;0.0;0.07347755755259631;8.46031868808663e-14;0.009911449307020658;-9.631555880406178e-9
3392.0;203.974134292908;-0.28007992400000004;0.005459999999993454;1.5429419796776884e-13;0.10104917983886189;1.6315948267925106e-17;0.0008064000058366605;0.09540750036538041;0.01569599999999791;0.0;0.0617129898149672;3.304304689143847e-14;2.4579935738858973e-12;-3.21005148707182e-8
3393.0;203.97153602191088;-0.295860452;0.005459999999993453;1.5429094578278876e-13;0.17713567769905003;1.6315802882523192e-17;0.0007514999914766483;0.09144803942570869;0.015695999999997906;0.0;0.005367349364220556;3.304265058764957e-14;2.457911192467299e-12;-2.9759507705140888e-8
3394.0;50.9953860546983;-0.306335748;0.005459999995825524;8.024563931718463e-14;0.236699892696766;0.0;0.0006669000114660777;0.09541454436284443;0.01569599999998992;0.0;0.0;2.1226356426702842e-14;0.0;-0.04753274319972249
3395.0;50.995552890527044;-0.315473548;0.005459999995826322;8.024568707765374e-14;0.27330397108453885;0.0;0.0005048999947860419;0.09779585689900167;0.01569599999998992;0.0;0.0;2.1226366173362306e-14;0.0;-0.07721556121662983
3396.0;50.99568503934185;-0.32074498799999995;0.005459999995826934;8.024572369451446e-14;0.2890733795229743;0.0;0.0004122000061860214;0.10439026203658978;0.015695999999989916;0.0;0.0;2.1226373645897087e-14;0.0;-0.09421380256806786
3397.0;50.99580800596793;-0.321560252;0.00545999999582749;8.024575696610896e-14;0.2909939798479685;0.0;0.00031050000018599907;0.11604319434619884;0.01569599999998992;0.0;0.0;2.122638043575583e-14;0.0;-0.10686965902235086
3398.0;50.99591048130787;-0.320634784;0.00545999999582795;8.02457844611547e-14;0.2882539239271356;0.0;0.00027900000282599227;0.127731351805667;0.01569599999998992;0.0;0.0;2.122638604677234e-14;0.0;-0.11671133308169139
3399.0;50.99592586997088;-0.316162548;0.005459999995827996;8.024578719164882e-14;0.26628737863883345;0.0;0.00034469999570600676;0.13864452628484544;0.01569599999998992;0.0;0.0;2.1226386603988344e-14;0.0;-0.11019690143605734
3400.0;50.99576450688163;-0.309727384;0.005459999995827228;8.024574125372436e-14;0.2294323417275531;0.0;0.0003654000004260113;0.13785545401896146;0.015695999999989916;0.0;0.0;2.1226377229270965e-14;0.0;-0.07901130131072426
3401.0;50.99557143987835;-0.30167524799999995;0.005459999995826264;8.024568364071264e-14;0.17228552185537668;0.0;0.00035100000082600785;0.13834862547572113;0.015695999999989916;0.0;0.0;2.122636547197454e-14;0.0;-0.030399763042703233
3402.0;203.97418846774755;-0.2934988799999999;0.005459999999993454;1.5429436412166763e-13;0.11501066303222265;1.631595569556171e-17;0.0003590999953165617;0.13801044906636284;0.015695999999997906;0.0;0.019026469724723508;3.304306713833509e-14;2.4579977828012976e-12;-3.185857244084321e-8
3403.0;292.1769352937795;-0.283493936;0.005460000000003348;3.3023421270372665e-13;0.05762312798203926;2.105471102363277e-17;0.0003429000063576204;0.13469915721197867;0.01569599999999858;0.0;0.07347755755258219;4.5895891082083514e-14;1.604628684787605e-11;-1.907381691386067e-8
3404.0;541.9278396350599;-0.27478437599999994;0.0054600000000121105;0.016557999999851563;0.01872457174700594;9.38663377610715e-17;0.0002727000118387361;0.1323530711162672;0.01569599999999927;0.0;0.07347755755259694;8.847704865815912e-14;0.009911449307218585;-8.944008373637932e-9
3405.0;546.0585051791021;-0.27175964799999996;0.005460000000012181;0.016557999999855046;0.0050806276758764484;9.749749956379795e-17;0.0002934000024387508;0.14301966051235696;0.015695999999999277;0.0;0.073477557552597;8.887675211997592e-14;0.00991144930723762;-8.87415594430031e-9
3406.0;452.3240459345828;-0.267118928;0.005460000000010219;0.016557999999683232;0.0035185392815670962;4.4056299329446976e-17;0.00030599999855848156;0.14726093297555762;0.01569599999999911;0.0;0.07347755755259505;7.711595548589299e-14;0.009911449306538232;-1.1043174166271257e-8
3407.0;369.2911925406339;-0.258676424;0.0054600000000075135;0.0020975649472487574;0.003400742528902774;2.818501703309047e-17;0.00026190000507811476;0.14655640287614902;0.015695999999998895;0.0;0.07347755755259149;6.137262528363013e-14;0.00991144930412191;-1.4130850510459217e-8
3408.0;348.8696159165202;-0.249443916;0.005460000000006623;1.2448070481249057e-12;0.0033956214295727243;2.5876791189687565e-17;0.00023400000055799543;0.1473384311445265;0.015695999999998822;0.0;0.07347755755258999;5.710012004534959e-14;0.009911449302030155;-1.5154889657250282e-8
3409.0;50.99726817632826;-0.28100426399999995;0.0054599999964547435;6.833629947340621e-14;0.00106529301964645;0.0;0.010467899996910326;0.39168364563161323;0.01569599999999142;0.0;0.0;1.8768289418718688e-14;0.0;-0.14330200103509638
3410.0;50.99719201807628;-0.278257552;0.0054599999964544494;6.833628182712182e-14;0.0005377681823703005;0.0;0.0103418999933503;0.38406767243064666;0.01569599999999142;0.0;0.0;1.8768285491231213e-14;0.0;-0.13777967526206655
3411.0;50.99720246622417;-0.275795312;0.005459999996454491;6.833628431591683e-14;0.0002663235413352832;0.0;0.009788400003430184;0.38555423337959616;0.01569599999999142;0.0;0.0;1.876828604515788e-14;0.0;-0.14090345327543374
3412.0;50.9971782220129;-0.27539064;0.0054599999964543965;6.833627867030818e-14;0.0002612018686016015;0.0;0.009181799988510042;0.38293337975785624;0.01569599999999142;0.0;0.0;1.8768284788631755e-14;0.0;-0.1380757021690504
3413.0;50.99718971027487;-0.282640268;0.005459999996454436;6.833628104271226e-14;0.0002663235413352831;0.0;0.008314200005549853;0.3832433724337391;0.015695999999991425;0.0;0.0;1.876828531664925e-14;0.0;-0.13027362849908342
3414.0;50.9972110535268;-0.299424452;0.005459999996454511;6.833628552995625e-14;0.0006350788174959347;0.0;0.0066951000028694935;0.38382108863814;0.01569599999999142;0.0;0.0;1.8768286315364828e-14;0.0;-0.11281685004307232
3415.0;50.997120028432924;-0.314705012;0.005459999996454163;6.833626466843293e-14;0.006023002270176944;0.0;0.006619499997909479;0.3713438550410414;0.01569599999999142;0.0;0.0;1.8768281672272418e-14;0.0;-0.09037166918124534
3416.0;50.997147735261905;-0.32659956399999995;0.005459999996454309;6.833627341870003e-14;0.0418793279069755;0.0;0.007463699992109665;0.35738006436673975;0.01569599999999142;0.0;0.0;1.8768283619794853e-14;0.0;-0.10121178331700721
3417.0;50.99717418807589;-0.33845060800000004;0.005459999996454502;6.833628502982055e-14;0.12318985855940263;0.0;0.007582499995869693;0.32464758363612833;0.01569599999999142;0.0;0.0;1.8768286204046028e-14;0.0;-0.13805303709540298
3418.0;6.7515127251530656;-0.34864997999999997;0.0;0.0;0.21143503603816263;0.0;0.007811999994711139;0.31134605004180904;0.0;0.0;0.0;0.0;0.0;-0.18249846350966625
3419.0;2.7311646585376268e-5;-0.356548244;0.0;0.0;0.24876800235221935;0.0;0.007062701538392064;0.2832145250710598;0.0;0.0;0.0;0.0;0.0;-0.18249834993323186
3420.0;-1.7859234405777726e-5;-0.36080509200000005;0.0;0.0;0.2716741942263211;0.0;0.006948702382159525;0.2646790191305716;0.0;0.0;0.0;0.0;0.0;-0.18249723955784608
3421.0;-0.0004917878041063265;-0.35725999999999997;0.0;0.0;0.27448782513703984;0.0;0.008562496437389868;0.256706262529357;0.0;0.0;0.0;0.0;0.0;-0.1824862372642434
3422.0;-0.0004917881568625448;-0.357443048;0.0;0.0;0.2643235052068946;0.0;0.009410767282724908;0.2662053596071514;0.0;0.0;0.0;0.0;0.0;-0.1824862372657222
3423.0;2.316356051003526e-5;-0.35310347599999997;0.0;0.0;0.23838606251885272;0.0;0.009653239604506635;0.28756114505673125;0.0;0.0;0.0;0.0;0.0;-0.18249824817007396
3424.0;50.99706235965949;-0.34469298;0.005459999996454548;6.833628775723617e-14;0.19790888929554118;0.0;0.010040399996430232;0.29109080290860934;0.01569599999999142;0.0;0.0;1.876828681108189e-14;0.0;-0.17541819171806777
3425.0;50.996668340350276;-0.33405705999999996;0.005459999996452563;6.833616868269999e-14;0.12253429419741307;0.0;0.00992790001191021;0.27390026254639616;0.01569599999999142;0.0;0.0;1.876826030897762e-14;0.0;-0.09339174643615403
3426.0;50.99631079630293;-0.3216629879999999;0.005459999996451004;6.833607531728217e-14;0.05025826637740403;0.0;0.010660500002150373;0.25022099765850075;0.01569599999999142;0.0;0.0;1.876823952886939e-14;0.0;-0.010571157765551575
3427.0;203.97306623734474;-0.32029315999999997;0.005459999999997483;1.3139591013546836e-13;0.010811698614404482;1.4066387282448047e-17;0.010833300011479394;0.25529361669731615;0.01569599999999823;0.0;0.022367994153591406;3.0186437879323965e-14;2.093244886740177e-12;-2.5996279644398238e-8
3428.0;97.77384038939417;-0.31967545999999997;0.005459999999945981;8.006780270281671e-14;0.0027144481303768724;0.0;0.011085300004476191;0.27936741900872275;0.01569599999999602;0.0;1.4121363417652102e-14;2.12808718602007e-14;0.0;-9.414194591500421e-8
3429.0;50.99646456039648;-0.31339714399999996;0.005459999996451603;6.83361111795078e-14;0.0018130469174351097;0.0;0.011114999998350472;0.3006653713604381;0.01569599999999142;0.0;0.0;1.8768247510637236e-14;0.0;-0.02129113820100276
3430.0;50.996507249110095;-0.303236992;0.0054599999964518005;6.833612302631422e-14;0.0015262366847918903;0.0;0.010778399997110395;0.3113390060446161;0.01569599999999142;0.0;0.0;1.876825014735137e-14;0.0;-0.041500557695793854
3431.0;50.996593404418796;-0.2936406079999999;0.005459999996452142;6.833614345983942e-14;0.0010140774391239448;0.0;0.01097639999867044;0.32213945591438253;0.01569599999999142;0.0;0.0;1.8768254695188763e-14;0.0;-0.06158257092865642
3432.0;50.996670635524325;-0.28455461200000004;0.005459999996452442;6.833616147400109e-14;0.0005326465096366149;0.0;0.01069919999931038;0.33091085894298644;0.01569599999999142;0.0;0.0;1.876825870455904e-14;0.0;-0.0786808580634401
3433.0;50.99720219360355;-0.265443516;0.005459999994736731;1.0125971734261394e-13;8.706786251239237e-5;0.0;0.005383800002223433;0.38849916896279035;0.015695999999987265;0.0;0.0;2.5073960401405505e-14;0.0;-0.14961589585255236
3434.0;50.99649188139129;-0.202714008;0.005459999994732962;1.0125949152161605e-13;0.00010243173389911281;0.0;0.004744800009383295;0.3516099605166181;0.015695999999987265;0.0;0.0;2.5073920933069035e-14;0.0;-0.17483218003407325
3435.0;50.99656050045357;-0.20251166399999998;0.005459999994733272;1.0125951013380102e-13;8.706786251238528e-5;0.0;0.005339699994623424;0.34834093910017716;0.015695999999987262;0.0;0.0;2.5073924186055345e-14;0.0;-0.17234588909951634
3436.0;50.997045307733764;-0.254061196;0.0054599999947358355;1.0125966369679436e-13;8.706786251239053e-5;0.0;0.004695300005463281;0.3723795149711555;0.015695999999987265;0.0;0.0;2.5073951025348804e-14;0.0;-0.14419092527440724
3437.0;50.99698841941851;-0.25248483999999993;0.005459999994735508;1.012596440453151e-13;8.706786251238986e-5;0.0;0.004752900003863295;0.3661232862429677;0.015695999999987265;0.0;0.0;2.507394759072365e-14;0.0;-0.13956901530337584
3438.0;50.99699994973832;-0.253882524;0.005459999994735572;1.0125964789592486e-13;0.0001075534066327995;0.0;0.004590900001303256;0.3671025825778167;0.015695999999987265;0.0;0.0;2.507394826372232e-14;0.0;-0.13900907210030394
3439.0;50.99705845904239;-0.258192284;0.005459999994735907;1.0125966792034302e-13;0.000553133200391514;0.0;0.005246099997223405;0.3728585958517386;0.015695999999987265;0.0;0.0;2.5073951763533184e-14;0.0;-0.14155576592686064
3440.0;50.99711485151049;-0.264821516;0.005459999994736239;1.0125968783801449e-13;0.007344374912850749;0.0;0.005838299998423533;0.37557103821862586;0.015695999999987265;0.0;0.0;2.5073955244682402e-14;0.0;-0.1450217537286144
3441.0;50.99709650798423;-0.27562256799999996;0.0054599999947363;1.0125969153170631e-13;0.04866032742060186;0.0;0.006648299997103713;0.367926882574724;0.015695999999987265;0.0;0.0;2.5073955890254865e-14;0.0;-0.16869889992731013
3442.0;3.279900379147879e-5;-0.28960879199999995;0.0;0.0;0.10796237149478081;0.0;0.006814294324252928;0.3573291322888466;0.0;0.0;0.0;0.0;0.0;-0.1824984850533557
3443.0;2.8343830639998867e-5;-0.29885315999999995;0.0;0.0;0.15423532417283625;0.0;0.0068426927351116495;0.3202721338074215;0.0;0.0;0.0;0.0;0.0;-0.18249837565612637
3444.0;2.0920201706281763e-5;-0.304101616;0.0;0.0;0.18322323679346256;0.0;0.007209665625220218;0.2961656787080325;0.0;0.0;0.0;0.0;0.0;-0.18249819317990443
3445.0;1.1522716655164919e-5;-0.309206584;0.0;0.0;0.18988200731433474;0.0;0.007428642204750864;0.29439286479619364;0.0;0.0;0.0;0.0;0.0;-0.18249796152797368
3446.0;1.4210699784110017e-5;-0.30766066400000003;0.0;0.0;0.17130780028524412;0.0;0.008659464857702543;0.3101903393255261;0.0;0.0;0.0;0.0;0.0;-0.18249802792002617
3447.0;2.670030011531931e-5;-0.3026266999999999;0.0;0.0;0.13512102389219396;0.0;0.009150011522834752;0.3408526496335276;0.0;0.0;0.0;0.0;0.0;-0.1824983353067762
3448.0;3.202866111019855e-5;-0.294456428;0.0;0.0;0.07194965268528959;0.0;0.008838990239461204;0.3961647883444585;0.0;0.0;0.0;0.0;0.0;-0.18249846641826867
3449.0;3.2757661039331514e-5;-0.29770017200000004;0.0;0.0;0.0238045416953332;0.0;0.009328068899076128;0.4470645697638764;0.0;0.0;0.0;0.0;0.0;-0.1824984861817826
3450.0;3.279071200667094e-5;-0.31241168399999997;0.0;0.0;0.0038025034739836033;0.0;0.009668842007759939;0.481437333556739;0.0;0.0;0.0;0.0;0.0;-0.18249848449580383
3451.0;3.216365025142334e-5;-0.313684888;0.0;0.0;6.141529941254643e-5;0.0;0.009804462754177554;0.48631601167520483;0.0;0.0;0.0;0.0;0.0;-0.1824984692046759
3452.0;1.7519475332026682e-5;-0.31116895999999994;0.0;0.0;2.168410949656653e-5;0.0;0.009560472453346631;0.4840844040827211;0.0;0.0;0.0;0.0;0.0;-0.18249846849004026
3453.0;8.269344551695221e-6;-0.305681992;0.0;0.0;1.7135562901779856e-5;0.0;0.009632643702838346;0.47853011215215646;0.0;0.0;0.0;0.0;0.0;-0.18249846632931963
3454.0;-2.4546268785417594e-6;-0.29890070399999996;0.0;0.0;1.4343300034214997e-5;0.0;0.009371472725830618;0.47201335151835105;0.0;0.0;0.0;0.0;0.0;-0.18249846424348673
3455.0;-2.360538874483666e-6;-0.293634948;0.0;0.0;1.4342745299407326e-5;0.0;0.009559385463273772;0.46655968304578327;0.0;0.0;0.0;0.0;0.0;-0.18249846722947238
3456.0;3.040018281530032e-6;-0.286808864;0.0;0.0;1.5544276581198054e-5;0.0;0.009646429146205721;0.45964503030970544;0.0;0.0;0.0;0.0;0.0;-0.18249846658099622
3457.0;0.0002571170633424482;-0.3500108300000001;0.0;0.0;4.5490684901576195e-5;0.0;0.007348178403096664;0.5338356734349065;0.0;0.0;0.0;0.0;0.0;-0.19122959569494957
3458.0;0.0002606135078157205;-0.346909664;0.0;0.0;4.5152946809725136e-5;0.0;0.009526932842058819;0.5285558556166655;0.0;0.0;0.0;0.0;0.0;-0.19122959569117218
3459.0;0.0002606135036663863;-0.34454917700000004;0.0;0.0;4.5152931638006965e-5;0.0;0.00958076709897076;0.5261415343437259;0.0;0.0;0.0;0.0;0.0;-0.19122959568570305
3460.0;0.00025712159813374806;-0.34130556600000006;0.0;0.0;4.548869595786172e-5;0.0;0.007531933525298994;0.5249466548889998;0.0;0.0;0.0;0.0;0.0;-0.19122959568980757
3461.0;0.0002571502610328368;-0.342727096;0.0;0.0;4.546797191766534e-5;0.0;0.00836353278477846;0.5255365936761975;0.0;0.0;0.0;0.0;0.0;-0.19122959569173872
3462.0;0.000257132200784273;-0.34854483999999997;0.0;0.0;4.548277701943847e-5;0.0;0.008582625511044467;0.531135238970854;0.0;0.0;0.0;0.0;0.0;-0.1912295956840146
3463.0;0.00026646071203697034;-0.363826245;0.0;0.0;5.400899906588204e-5;0.0;0.008301192176973747;0.546689758219955;0.0;0.0;0.0;0.0;0.0;-0.1912295956925597
3464.0;0.00026485812159910316;-0.383659788;0.0;0.0;0.0005005366705742561;0.0;0.005560562877297598;0.568817378039898;0.0;0.0;0.0;0.0;0.0;-0.1912295978585209
3465.0;0.00026519402858375847;-0.3927726200000001;0.0;0.0;0.000529762200491641;0.0;0.0007569945465503362;0.5827045461111624;0.0;0.0;0.0;0.0;0.0;-0.19122960830460287
3466.0;0.0002649415906729344;-0.399207737;0.0;0.0;0.015302616935990289;0.0;0.007373047207531588;0.5677507720005831;0.0;0.0;0.0;0.0;0.0;-0.19122959856510874
3467.0;0.00026483132415545317;-0.406350965;0.0;0.0;0.06344840613365235;0.0;0.007491626528420079;0.5266296324785918;0.0;0.0;0.0;0.0;0.0;-0.19122959568399286
3468.0;0.00026483030157971993;-0.411452193;0.0;0.0;0.08700091215081406;0.0;0.007573515208456706;0.5080964658065671;0.0;0.0;0.0;0.0;0.0;-0.19122959566376538
3469.0;0.0002648399235679499;-0.41185199800000005;0.0;0.0;0.09657673854229622;0.0;0.007628111073382149;0.4988658484543957;0.0;0.0;0.0;0.0;0.0;-0.19122959590817645
3470.0;0.00026483362165985295;-0.408468655;0.0;0.0;0.07652408029966294;0.0;0.007752657738300181;0.5154106171275658;0.0;0.0;0.0;0.0;0.0;-0.19122959576178855
3471.0;0.0002648310877651992;-0.40476929100000003;0.0;0.0;0.05395898631465903;0.0;0.007501871608622434;0.5345271332373901;0.0;0.0;0.0;0.0;0.0;-0.19122959568715892
3472.0;0.000265145400987879;-0.398400442;0.0;0.0;0.01471873933037212;0.0;0.007596530147339564;0.5673038697188633;0.0;0.0;0.0;0.0;0.0;-0.19122960381662588
3473.0;0.00026593584037424656;-0.39559523100000005;0.0;0.0;0.0005438041044250389;0.0;0.004059032394017032;0.5822110729389932;0.0;0.0;0.0;0.0;0.0;-0.19122962656636047
3474.0;0.00026623252103397723;-0.397797077;0.0;0.0;0.0005067560295855527;0.0;0.004001515570157921;0.5845074793996736;0.0;0.0;0.0;0.0;0.0;-0.19122963250762406
3475.0;0.0002657769025362799;-0.39862809600000004;0.0;0.0;0.00010895948901498822;0.0;0.005797035618510664;0.5839408056013227;0.0;0.0;0.0;0.0;0.0;-0.19122963410878113
3476.0;0.0002682995432234849;-0.39312461100000007;0.0;0.0;5.329478108084025e-5;0.0;0.004118285127593058;0.5801717542706246;0.0;0.0;0.0;0.0;0.0;-0.19122963983616562
3477.0;0.0002680260480002564;-0.38359565500000004;0.0;0.0;5.213320569997289e-5;0.0;0.003311590540510337;0.5714507037263229;0.0;0.0;0.0;0.0;0.0;-0.19122964091314246
3478.0;0.0002677817057265153;-0.371709556;0.0;0.0;5.235287466062614e-5;0.0;0.004971135059348791;0.5579048031484368;0.0;0.0;0.0;0.0;0.0;-0.1912296340482152
3479.0;0.00026757722602746407;-0.362303293;0.0;0.0;5.213693629015789e-5;0.0;0.0036354451101953387;0.5498344875539076;0.0;0.0;0.0;0.0;0.0;-0.1912296292899379
3480.0;0.00026724671558432537;-0.35368914000000007;0.0;0.0;5.210360840496368e-5;0.0;0.0007425832916004522;0.544113247788168;0.0;0.0;0.0;0.0;0.0;-0.19122962398558674
3481.0;51.61463389373163;-0.31251959500000004;0.005459999997669715;6.720246943863308e-14;8.883394065929108e-5;0.0;0.006549299999152972;0.36419616009085315;0.011771999999990998;0.0;0.0;1.882461373743953e-14;0.0;-0.07550308726438876
3482.0;51.61465875432935;-0.307866866;0.005459999997669748;6.720247388725807e-14;8.883394065929126e-5;0.0;0.007800164996265278;0.3735420727103772;0.011771999999990998;0.0;0.0;1.882461477258821e-14;0.0;-0.09075264169896069
3483.0;51.61470033080019;-0.30854396500000003;0.005459999997669804;6.720248124735445e-14;9.405891597947765e-5;0.0;0.008617544993681477;0.3868588652967636;0.011771999999990996;0.0;0.0;1.8824616485212355e-14;0.0;-0.10421508944541914
3484.0;51.614741411968694;-0.3099432730000001;0.005459999997669858;6.720248852722158e-14;8.883394065929183e-5;0.0;0.009176715001623616;0.399888788827176;0.011771999999990996;0.0;0.0;1.882461817916516e-14;0.0;-0.11639979529988831
3485.0;51.61476354065742;-0.312816343;0.005459999997669887;6.720249244126414e-14;8.36077952628949e-5;0.0;0.009664919999799737;0.4066000287287098;0.011771999999990998;0.0;0.0;1.882461908992817e-14;0.0;-0.12072102995040424
3486.0;51.61482349235983;-0.32092067900000004;0.005459999997669967;6.720250303419157e-14;8.360779526289532e-5;0.0;0.009962460011655815;0.4247936049468694;0.011771999999990996;0.0;0.0;1.8824621554798765e-14;0.0;-0.13110804800594647
3487.0;51.61490644690245;-0.339591256;0.005459999997670076;6.720251760091567e-14;0.00012541169309112342;0.0;0.009982979997671813;0.44833956764352834;0.011771999999990998;0.0;0.0;1.8824624944329653e-14;0.0;-0.13604615287615746
3488.0;51.61496300377981;-0.362053304;0.005459999997670135;6.720252543660535e-14;0.002320116036554069;0.0;0.010029150006449826;0.46373993962723165;0.011771999999990998;0.0;0.0;1.88246267676199e-14;0.0;-0.13122665236200937
3489.0;51.6149664941641;-0.3737724520000001;0.005459999997670068;6.720251655390938e-14;0.012488913159453979;0.0;0.010024874991477827;0.4720214156824906;0.011771999999990996;0.0;0.0;1.8824624700702344e-14;0.0;-0.1379580532072798
3490.0;51.614888074456346;-0.380052145;0.005459999997669798;6.720248047155355e-14;0.03643209373919805;0.0;0.010052235004131832;0.4696283169063733;0.011771999999990996;0.0;0.0;1.8824616304691496e-14;0.0;-0.15326604527155446
3491.0;51.61466834149482;-0.3841675830000001;0.005459999997669291;6.720241290890807e-14;0.06850613156897539;0.0;0.01004368500101583;0.46778631283381716;0.011771999999990998;0.0;0.0;1.8824600583514878e-14;0.0;-0.1793863148769159
3492.0;2.102694588453223;-0.38884641500000006;0.0;0.0;0.09500457429711942;0.0;0.009868409990491937;0.4724819160079841;0.0;0.0;0.0;0.0;0.0;-0.1912296774947169
3493.0;0.00026790116378689417;-0.3884459880000001;0.0;0.0;0.10154253553165274;0.0;0.009480415563898198;0.4686417054113296;0.0;0.0;0.0;0.0;0.0;-0.191229674823101
3494.0;0.0002678641376992717;-0.384531541;0.0;0.0;0.09372846348611187;0.0;0.009170437621301205;0.4728513087997552;0.0;0.0;0.0;0.0;0.0;-0.1912296738945194
3495.0;0.0002680203104979569;-0.380000157;0.0;0.0;0.08770067610780867;0.0;0.008628357171482666;0.474889790889599;0.0;0.0;0.0;0.0;0.0;-0.19122967776223096
3496.0;50.3612640504162;-0.37290942600000004;0.005459999989240273;6.6958275498036e-14;0.06339037993788489;0.0;0.008931330003409238;0.47153826503296786;0.011771999999990712;0.0;0.0;1.8767751202049984e-14;0.0;-0.18891920774396087
3497.0;51.61487214166647;-0.36808969100000005;0.005459999997669803;6.720248112359725e-14;0.032800380188500455;0.0;0.009309239996265652;0.46445711503294246;0.011771999999990996;0.0;0.0;1.88246164564129e-14;0.0;-0.15568083779404046
3498.0;51.61490848555534;-0.36633716200000005;0.005459999997670007;6.720250832060835e-14;0.010283757695274452;0.0;0.009344295003675653;0.4517216097441876;0.011771999999990996;0.0;0.0;1.882462278489873e-14;0.0;-0.12220662490913686
3499.0;51.614954447187046;-0.36716703700000003;0.005459999997670131;6.72025248986625e-14;0.0012070874762667727;0.0;0.009393884992237665;0.45844794939997646;0.011771999999990996;0.0;0.0;1.8824626642445824e-14;0.0;-0.119072163028507
3500.0;51.614962835346205;-0.363932135;0.005459999997670148;6.72025272598851e-14;0.00029262728440403684;0.0;0.009158760000445614;0.46104487480666123;0.011771999999990996;0.0;0.0;1.882462719188116e-14;0.0;-0.12375400892572797
3501.0;51.61498909934167;-0.356135368;0.005459999997670185;6.720253214193335e-14;0.00016199061559916584;0.0;0.008579069993073465;0.47231583392414817;0.011771999999990996;0.0;0.0;1.8824628327882868e-14;0.0;-0.14211134941493542
3502.0;51.61499245910472;-0.34532469200000004;0.005459999997670193;6.720253322645276e-14;0.00013063666841131024;0.0;0.007695000000863253;0.4870367778134462;0.011771999999990998;0.0;0.0;1.8824628580237578e-14;0.0;-0.16672712353213498
3503.0;51.61495451577532;-0.335131917;0.0054599999976701445;6.720252677636168e-14;8.883394065929333e-5;0.0;0.006408225001394935;0.48225058302698726;0.011771999999990996;0.0;0.0;1.8824627079366824e-14;0.0;-0.17080475350003643
