Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1875.0;52.400955025949884;-0.26054808000000007;0.005879999998985694;2.7533254548457013e-14;0.0002816864211534538;0.0;0.022513320007889453;0.2674215909596741;0.047088000000000005;0.0;0.0;2.4921446866429397e-14;0.0;-0.08249347543600098
1876.0;52.40095520857837;-0.2601956;0.005879999998985694;2.753325479141991e-14;0.00027626930460402554;0.0;0.021118139973573376;0.26560375890254795;0.047088000000000005;0.0;0.0;2.492144708795931e-14;0.0;-0.07962744737391916
1877.0;52.400955222006175;-0.26699762000000005;0.005879999998985694;2.7533254770196953e-14;0.0002816864211534538;0.0;0.019122660012765264;0.26581877076701077;0.047088000000000005;0.0;0.0;2.4921447068608616e-14;0.0;-0.07105038590045258
1878.0;52.4009580610274;-0.28301718000000003;0.005879999998985695;2.7533255331770396e-14;0.0006717133543548201;0.0;0.015398730006601061;0.2662194764865404;0.047088000000000005;0.0;0.0;2.4921447580642907e-14;0.0;-0.05209766190429107
1879.0;52.40100133395786;-0.29687758000000003;0.005879999998985715;2.7533265546247955e-14;0.006370439301959648;0.0;0.015224849995193053;0.2575652292485733;0.047088000000000005;0.0;0.0;2.4921456894049157e-14;0.0;-0.035107721091710425
1880.0;52.401283450598434;-0.30797626;0.005879999998985828;2.753332689488225e-14;0.04429513795195915;0.0;0.01716650998185316;0.24787990149268954;0.047088000000000005;0.0;0.0;2.4921512830808655e-14;0.0;-0.05419121632460328
1881.0;52.401923288876525;-0.3194667200000001;0.005879999998986089;2.7533466117004712e-14;0.13029606853532422;0.0;0.017439749990501175;0.22517655313023077;0.047088000000000005;0.0;0.0;2.492163977144669e-14;0.0;-0.10627414145877104
1882.0;52.40261580954882;-0.32948370000000005;0.005879999998986366;2.753361508182966e-14;0.22363167121782324;0.0;0.017967599988017204;0.21595056890297212;0.047088000000000005;0.0;0.0;2.492177559534479e-14;0.0;-0.180898078201374
1883.0;10.002557383342497;-0.33717846000000007;0.0;0.0;0.28270991281393093;0.0;0.017118900003372305;0.210032844359758;0.03920951153176344;0.0;0.0;0.0;0.0;-0.21189849280292364
1884.0;10.002756605221013;-0.3412567800000001;0.0;0.0;0.30978427924295066;0.0;0.016856009998496294;0.22089585342235932;0.005611760245171319;0.0;0.0;0.0;0.0;-0.21189849280292364
1885.0;10.002754919433459;-0.337884;0.0;0.0;0.30949717631122015;0.0;0.020490930011192496;0.21729928326952455;0.002487900711318069;0.0;0.0;0.0;0.0;-0.21189849280292364
1886.0;10.002651770625723;-0.3380873200000001;0.0;0.0;0.29566747244194613;0.0;0.022445009989388604;0.22305086317602954;0.008815585957108116;0.0;0.0;0.0;0.0;-0.21189849280292364
1887.0;22.540344999834257;-0.33403934;0.0;2.214720231699455e-14;0.2646440838464276;0.0;0.02308670999598998;0.21161611622914342;0.047088000000000005;0.0;0.0;0.0;0.0;-0.2118984928028842
1888.0;52.402511554491575;-0.32597470000000006;0.005879999998986328;2.7533594388109702e-14;0.2093252683700095;0.0;0.023092919991789484;0.20190146777848045;0.047088000000000005;0.0;0.0;2.492175672711985e-14;0.0;-0.16117569677334018
1889.0;52.401922467019794;-0.3155639;0.005879999998986096;2.7533469890511386e-14;0.12960268792722818;0.0;0.022834170027393477;0.18997805660795952;0.047088000000000005;0.0;0.0;2.492164321207335e-14;0.0;-0.07967795332165216
1890.0;97.06837594749042;-0.30327242;0.005879999999948257;4.328384726523951e-14;0.053157415691321715;0.0;0.024519150004956514;0.17355404633692484;0.047088000000000005;1.204309016511941e-13;1.3034020293239782e-13;3.934316550031426e-14;0.0;-1.0477925028209712e-13
1891.0;130.5225071505228;-0.30156340000000004;0.005879999999969939;7.570625256317477e-14;0.011435371710850161;0.0;0.02491659002639582;0.17707243035723516;0.047088000000000005;2.3904863877898147e-13;0.035277491491844365;6.941637478587952e-14;1.3427297131553004e-13;-6.360808963442171e-14
1892.0;130.52244166270782;-0.3011459;0.005879999999969939;7.570613263973762e-14;0.002871031136552554;0.0;0.02549619001029586;0.19377009298730838;0.047088000000000005;2.3904814086919066e-13;0.0261467002498095;6.941626257749657e-14;1.342728280802631e-13;-6.360814098118971e-14
1893.0;130.52243278807995;-0.29563596000000003;0.005879999999969938;7.570610577797821e-14;0.001917632572988933;0.0;0.025564499996219868;0.20854241762802395;0.047088000000000005;2.390480293419893e-13;0.006748924576692608;6.941623744383933e-14;1.342727959968481e-13;-6.360815248242527e-14
1894.0;52.40097121796082;-0.28647328000000005;0.0058799999989857105;2.7533263783956825e-14;0.0016142776848195842;0.0;0.024790319993353575;0.21594568316484059;0.047088000000000005;0.0;0.0;2.4921455287218708e-14;0.0;-0.008699786788776498
1895.0;52.400966272364194;-0.27770871999999996;0.005879999998985707;2.753326188591013e-14;0.0010725745206550431;0.0;0.02524571999694161;0.22343690810078815;0.047088000000000005;0.0;0.0;2.4921453556608586e-14;0.0;-0.02486957056338627
1896.0;52.400961756472725;-0.2690315800000001;0.005879999998985704;2.753326023849068e-14;0.0005633722363345811;0.0;0.024608159998413568;0.2295207799657056;0.047088000000000005;0.0;0.0;2.4921452054516095e-14;0.0;-0.03848406242167913
1897.0;25.019022675524177;-0.25083194000000003;0.0;3.336045054355725e-14;9.209037326781991e-5;0.0;0.012382740005078855;0.26946420725256365;0.047088000000000005;0.0;0.0;0.0;0.0;-0.07773278671040054
1898.0;25.019025934320442;-0.19109972000000003;0.0;3.336045407692144e-14;0.00010834050994777704;0.0;0.010913040021546775;0.24387773988207914;0.047088000000000005;0.0;0.0;0.0;0.0;-0.11042398356436453
1899.0;25.01902609188722;-0.19097376000000002;0.0;3.336045436228623e-14;9.2090373267821e-5;0.0;0.01228130998759885;0.24161033666774265;0.047088000000000005;0.0;0.0;0.0;0.0;-0.10963446143707485
1900.0;25.019024046130752;-0.23982314000000005;0.0;3.336045207631909e-14;9.209037326782035e-5;0.0;0.010799190012530767;0.2582835661313996;0.047088000000000005;0.0;0.0;0.0;0.0;-0.07597691200153843
1901.0;25.01902457795575;-0.23834260000000002;0.0;3.3360452671187764e-14;9.209037326782052e-5;0.0;0.010931670008850779;0.25394422682435963;0.047088000000000005;0.0;0.0;0.0;0.0;-0.07325040499565351
1902.0;25.01902465512292;-0.23965466;0.0;3.336045261202698e-14;0.00011375762649720451;0.0;0.010559070002962757;0.2546234697458826;0.047088000000000005;0.0;0.0;0.0;0.0;-0.07226668543349296
1903.0;25.01902765682327;-0.24369506000000007;0.0;3.3360452803497484e-14;0.0005850407014558252;0.0;0.01206602999357884;0.2586158580898121;0.047088000000000005;0.0;0.0;0.0;0.0;-0.07419710895475425
1904.0;25.019080634546764;-0.24980394000000006;0.0;3.3360463805623046e-14;0.007768035356658289;0.0;0.013428089996338915;0.2604972163796206;0.047088000000000005;0.0;0.0;0.0;0.0;-0.07851501935627278
1905.0;25.01940498885064;-0.26006812;0.0;3.336053303550416e-14;0.05146729958595466;0.0;0.015291089993303022;0.25519520673517415;0.047088000000000005;0.0;0.0;0.0;0.0;-0.10851266587725059
1906.0;25.019885442627142;-0.27340228;0.0;3.3360635122343783e-14;0.11626593438506583;0.0;0.01660140000967909;0.251491130650108;0.047088000000000005;0.0;0.0;0.0;0.0;-0.15758588540780719
1907.0;25.020317093768227;-0.2822654;0.0;3.336072709502411e-14;0.17443952964927154;0.0;0.016698689986679102;0.24584705667583437;0.047088000000000005;0.0;0.0;0.0;0.0;-0.20135173194771605
1908.0;10.001981274037382;-0.28729344000000007;0.0;0.0;0.20556584285185128;0.0;0.01754531998334826;0.24807536682365172;0.028001153340371728;0.0;0.0;0.0;0.0;-0.21189849280266476
1909.0;10.00203385884888;-0.2921935600000001;0.0;0.0;0.212857178625074;0.0;0.01805039998555629;0.2597055791020261;0.0134738417180101;0.0;0.0;0.0;0.0;-0.2118984928026648
1910.0;10.001850195600165;-0.29067676000000003;0.0;0.0;0.18831256923558748;0.0;0.020888370000092447;0.2747857634298896;0.018583856187182828;0.0;0.0;0.0;0.0;-0.21189849280266476
1911.0;10.001533033219511;-0.2858505;0.0;0.0;0.14564254380803066;0.0;0.022008240005520503;0.28362570183746827;0.04646918963024272;0.0;0.0;0.0;0.0;-0.2118984928026648
1912.0;25.019652871757692;-0.27807402000000003;0.0;3.33605819060858e-14;0.08546464453416171;0.0;0.02130237002117935;0.28746660365471877;0.047088000000000005;0.0;0.0;0.0;0.0;-0.16278958506306013
1913.0;25.019206740990082;-0.2810929800000001;0.0;3.336048400342844e-14;0.025758025906929348;0.0;0.02238911999505141;0.3188779513261087;0.047088000000000005;0.0;0.0;0.0;0.0;-0.1325610016017118
1914.0;25.01904444356438;-0.29489606;0.0;3.336044625222542e-14;0.00435529984276737;0.0;0.023175719989439455;0.3495172082532904;0.047088000000000005;0.0;0.0;0.0;0.0;-0.1287814954966574
1915.0;25.019010212233525;-0.29609092000000004;0.0;3.336043598434422e-14;0.00018417892867143737;0.0;0.023618700001491473;0.3767211557162879;0.047088000000000005;0.0;0.0;0.0;0.0;-0.15106344684027848
1916.0;25.019009725463256;-0.2938224;0.0;3.3360435876431685e-14;0.0001191753495307913;0.0;0.023078430012439453;0.3767651354158373;0.047088000000000005;0.0;0.0;0.0;0.0;-0.15277067220146429
1917.0;25.01900984800474;-0.2886942800000001;0.0;3.336043608591558e-14;0.0001083405099477719;0.0;0.023250240003607463;0.375113449785493;0.047088000000000005;0.0;0.0;0.0;0.0;-0.1564080098525162
1918.0;25.019009947878818;-0.28242136;0.0;3.336043626995418e-14;9.750688333307994e-5;0.0;0.02265615000793142;0.37364745621991224;0.047088000000000005;0.0;0.0;0.0;0.0;-0.16060994883091037
1919.0;25.019011151011114;-0.27749782000000006;0.0;3.336043761576936e-14;9.750688333308032e-5;0.0;0.02308878001621145;0.3638301884702291;0.047088000000000005;0.0;0.0;0.0;0.0;-0.15614842644675786
1920.0;25.019011926872338;-0.27100376000000004;0.0;3.336043844692694e-14;0.00010292399988250835;0.0;0.023285429990451457;0.3578293902662785;0.047088000000000005;0.0;0.0;0.0;0.0;-0.15684349601081818
1921.0;45.0326322770658;-0.33071267000000004;0.0;3.189080211165441e-14;9.814360903182544e-5;0.0;0.02382209998952377;0.49055489661786705;0.04316399999990509;0.0;0.0;2.891517333924053e-14;0.0;-0.2268731784394236
1922.0;44.76264130620097;-0.32777513599999997;0.0;3.1824163414447904e-14;9.236977113594287e-5;0.0;0.023461650023363496;0.4920133518306836;0.04316399999990425;0.0;0.0;2.885420561315921e-14;0.0;-0.23437621872277406
1923.0;37.1236691614556;-0.325539473;0.0;3.0241470251128763e-14;9.236977096686924e-5;0.0;0.023589224999955638;0.4909649251005751;0.04316399999987731;0.0;0.0;2.740687898659413e-14;0.0;-0.23437621873772443
1924.0;43.06984516989776;-0.3224491340000001;0.0;3.145932912639671e-14;9.814360899396569e-5;0.0;0.02268404998142193;0.4877573603457065;0.04316399999989935;0.0;0.0;2.8520459777211096e-14;0.0;-0.2343762187356911
1925.0;15.312379513911194;-0.32378610399999996;0.0;0.0;9.814360744824913e-5;0.0;0.02186797500799002;0.4944787129487994;0.04316399999937562;0.0;0.0;0.0;0.0;-0.2343762187382337
1926.0;9.998599120752433;-0.32932115999999995;0.0;0.0;9.81436061690033e-5;0.0;0.023668200009550687;0.5003696271918557;0.03957111510088662;0.0;0.0;0.0;0.0;-0.23437621873826145
1927.0;22.302728515820124;-0.343699005;0.0;0.0;0.0001270089195554486;0.0;0.022748850011354994;0.512379827344622;0.04316399999972975;0.0;0.0;0.0;0.0;-0.23437621873817702
1928.0;45.03263480840032;-0.362088812;0.0;3.189080612338789e-14;0.003082840976712351;0.0;0.022483575022733675;0.5169835636985635;0.043163999999905084;0.0;0.0;2.891517700964427e-14;0.0;-0.2235705391553686
1929.0;45.03270584454685;-0.37023038;0.0;3.189082310875639e-14;0.016643876587297973;0.0;0.018261450008963363;0.5057570889580012;0.043163999999905084;0.0;0.0;2.8915192549847814e-14;0.0;-0.21354080830926583
1930.0;45.03253156338645;-0.37636091299999996;0.0;3.1890871974305675e-14;0.046958478778929634;0.0;0.018255375013103363;0.4983350563950617;0.04316399999990509;0.0;0.0;2.891523725777428e-14;0.0;-0.2302574978787586
1931.0;9.999088904760729;-0.383466285;0.0;0.0;0.09141142668350148;0.0;0.01853685000118032;0.49864127948824843;0.009270862267627527;0.0;0.0;0.0;0.0;-0.23437621873826148
1932.0;-0.00025862063623791493;-0.388473657;0.0;0.0;0.11813233821072487;0.0;0.015241972507480845;0.4894748216025931;0.0;0.0;0.0;0.0;0.0;-0.2343762187382949
1933.0;-0.0002586214427161229;-0.38898910200000003;0.0;0.0;0.12591076272906485;0.0;0.014589339076007011;0.48286447551815775;0.0;0.0;0.0;0.0;0.0;-0.2343762187382949
1934.0;-0.0002586196365284471;-0.38590709500000003;0.0;0.0;0.11001387160545434;0.0;0.016779765818232036;0.4934889328744792;0.0;0.0;0.0;0.0;0.0;-0.2343762187382949
1935.0;9.999057245878054;-0.38235265900000004;0.0;0.0;0.08477235077826624;0.0;0.01856115001639032;0.49721396560697273;0.01619874599198405;0.0;0.0;0.0;0.0;-0.23437621873826145
1936.0;45.032863663194306;-0.376212458;0.0;3.189086169248681e-14;0.04739146168101707;0.0;0.0187859249904234;0.4876276047976212;0.043163999999905084;0.0;0.0;2.8915227850761924e-14;0.0;-0.22069964988370233
1937.0;45.032717809382895;-0.373347719;0.0;3.189082398026286e-14;0.017469431343383888;0.0;0.018478124998973378;0.4881725790503609;0.043163999999905084;0.0;0.0;2.891519334720413e-14;0.0;-0.19388185624042972
1938.0;45.032649362190114;-0.37507457299999997;0.0;3.189080737960867e-14;0.0042316899346532015;0.0;0.01832017501130337;0.49709459050303456;0.043163999999905084;0.0;0.0;2.891517815898199e-14;0.0;-0.18768198923247711
1939.0;45.03262817995433;-0.375767104;0.0;3.1890802530461246e-14;0.00034638696720215145;0.0;0.017726849992043325;0.5021291162273086;0.04316399999990509;0.0;0.0;2.8915173722414176e-14;0.0;-0.1875454511028866
1940.0;45.03262796261353;-0.370627339;0.0;3.1890802228043126e-14;0.00012123508249758152;0.0;0.013478400006803011;0.5001879694248348;0.04316399999990509;0.0;0.0;2.8915173445726805e-14;0.0;-0.18627056594263022
1941.0;45.03263189178863;-0.361930095;0.0;3.189080212908478e-14;0.00010968934576470345;0.0;0.01289722501103297;0.49138014285447973;0.04316399999990509;0.0;0.0;2.891517335518799e-14;0.0;-0.1855676304346239
1942.0;45.032632720092536;-0.351042644;0.0;3.189080211170591e-14;0.00010968934576470345;0.0;0.012646125002122952;0.4895531809343245;0.04316399999990509;0.0;0.0;2.891517333928809e-14;0.0;-0.19437709571807993
1943.0;45.03263641012457;-0.342365557;0.0;3.189080203361408e-14;0.00010968934576470344;0.0;0.014185124991143064;0.48139932517863226;0.043163999999905084;0.0;0.0;2.891517326784001e-14;0.0;-0.1964396666390636
1944.0;45.032638370133306;-0.33429186000000005;0.0;3.189080199223869e-14;0.00010968934576470344;0.0;0.015090300009683128;0.4770706696359645;0.043163999999905084;0.0;0.0;2.8915173229985186e-14;0.0;-0.20109006351899172
1945.0;45.508446508109806;-0.294327155;0.0;2.5354159514550545e-14;9.814360920821897e-5;0.0;0.015511499997991361;0.25039242294838043;0.04316399999992581;0.0;0.0;2.298913190560555e-14;0.0;-0.014626512039894997
1946.0;45.50844360862308;-0.289900834;0.0;2.5354159564127664e-14;9.814360920821899e-5;0.0;0.018474074991151574;0.2568179319512294;0.04316399999992581;0.0;0.0;2.2989131950966946e-14;0.0;-0.028440649934216813
1947.0;45.50843949629617;-0.2903632850000001;0.0;2.5354159640061875e-14;0.0001039161544000308;0.0;0.02040997498503172;0.2659735033904641;0.04316399999992581;0.0;0.0;2.2989132020444615e-14;0.0;-0.03907506123765836
1948.0;45.5084354159027;-0.291592577;0.0;2.535415970281027e-14;9.8143609208219e-5;0.0;0.021734325003841818;0.2749318463966029;0.04316399999992581;0.0;0.0;2.2989132077857836e-14;0.0;-0.048122317086950736
1949.0;45.50843330030363;-0.294259007;0.0;2.5354159732293926e-14;9.236977131789818e-5;0.0;0.0228905999995219;0.27954596319430314;0.04316399999992581;0.0;0.0;2.2989132104834455e-14;0.0;-0.05122031331327583
1950.0;45.508427640854045;-0.30206587100000004;0.0;2.5354159827931434e-14;9.236977131789819e-5;0.0;0.023595300027601962;0.29205442465151665;0.04316399999992581;0.0;0.0;2.298913219234026e-14;0.0;-0.05662608978311406
1951.0;45.5084205403809;-0.31965794399999997;0.0;2.5354159998088504e-14;0.00013855465729717433;0.0;0.023643899994481955;0.3082427629601871;0.04316399999992581;0.0;0.0;2.298913234802899e-14;0.0;-0.05531646197668436
1952.0;45.508427546088654;-0.340685496;0.0;2.535416251682964e-14;0.0025632608480345704;0.0;0.023753250015271964;0.31883083850262106;0.0431639999999258;0.0;0.0;2.2989134652605874e-14;0.0;-0.04741041037486456
1953.0;45.508479632305615;-0.351434948;0.0;2.5354173855863482e-14;0.013797733231382416;0.0;0.02374312497981196;0.32452452526348174;0.0431639999999258;0.0;0.0;2.2989145027501895e-14;0.0;-0.05357787386557496
1954.0;45.5086090836733;-0.357276105;0.0;2.5354200439446657e-14;0.04025012457537805;0.0;0.023807925009781968;0.32287922015988746;0.0431639999999258;0.0;0.0;2.2989169350730136e-14;0.0;-0.07260659623905748
1955.0;45.508782070644074;-0.36140576700000004;0.0;2.5354236057762852e-14;0.07568547527281909;0.0;0.02378767500240197;0.3216128041090067;0.0431639999999258;0.0;0.0;2.298920194048522e-14;0.0;-0.10262289137051814
1956.0;45.50892305207717;-0.36606533500000005;0.0;2.5354265517102636e-14;0.10496091656039311;0.0;0.023372549978191937;0.32484112880081983;0.04316399999992581;0.0;0.0;2.298922889495136e-14;0.0;-0.13004953288672316
1957.0;45.50901123379494;-0.365900612;0.0;2.535428413294813e-14;0.12344641539613815;0.0;0.02320650000663193;0.32873380380037887;0.04316399999992581;0.0;0.0;2.298924592792561e-14;0.0;-0.1524247672404555
1958.0;45.508991802355865;-0.362296909;0.0;2.5354280486591595e-14;0.11979203685858349;0.0;0.022471424999251876;0.3323825374187659;0.04316399999992581;0.0;0.0;2.2989242591611962e-14;0.0;-0.15528788506503782
1959.0;45.50889883809889;-0.357985493;0.0;2.5354261399010008e-14;0.10079850427706644;0.0;0.02118555000717178;0.333597052201175;0.0431639999999258;0.0;0.0;2.2989225127012253e-14;0.0;-0.14053584791998672
1960.0;45.50875340411001;-0.351218274;0.0;2.535423039489791e-14;0.07003360025507338;0.0;0.021153150008071768;0.32419234915884454;0.04316399999992581;0.0;0.0;2.2989196759123504e-14;0.0;-0.10710386542771541
1961.0;45.508591170393025;-0.34646825900000006;0.0;2.53541963781712e-14;0.03623781268672203;0.0;0.022048199991151842;0.31932391148688904;0.04316399999992581;0.0;0.0;2.2989165634777795e-14;0.0;-0.07408755957969523
1962.0;45.508474092507306;-0.344415738;0.0;2.535417129962376e-14;0.011361480657562888;0.0;0.02213122500870185;0.3105679871357697;0.0431639999999258;0.0;0.0;2.2989142688614886e-14;0.0;-0.04259316563332865
1963.0;45.50842320777078;-0.345042613;0.0;2.5354161252566468e-14;0.0013335885012172996;0.0;0.022248674981611854;0.3151924853280813;0.04316399999992581;0.0;0.0;2.2989133495841043e-14;0.0;-0.036680940756111766
1964.0;45.508417484793846;-0.34208961499999996;0.0;2.5354160250470276e-14;0.00032329420121428017;0.0;0.021691800001051816;0.316977925472848;0.04316399999992581;0.0;0.0;2.2989132578951067e-14;0.0;-0.03985221455348879
1965.0;45.50841327786855;-0.335020232;0.0;2.5354160164696735e-14;0.00017896699808463886;0.0;0.02031884998359171;0.32472694391850115;0.04316399999992581;0.0;0.0;2.2989132500470843e-14;0.0;-0.05315302742071792
1966.0;45.508408531050776;-0.325054708;0.0;2.5354160207316328e-14;0.00014432720248898617;0.0;0.01822500000204156;0.33484789853704916;0.04316399999992581;0.0;0.0;2.2989132539466774e-14;0.0;-0.07111059747259199
1967.0;45.50840979549457;-0.315529733;0.0;2.5354160135744202e-14;9.814360920821903e-5;0.0;0.015177375003301337;0.3315572902313889;0.04316399999992581;0.0;0.0;2.298913247398011e-14;0.0;-0.07425129628299666
1968.0;45.50840970652177;-0.306445817;0.0;2.5354160143556778e-14;0.00010391615440003083;0.0;0.012759524998981158;0.331816802278332;0.04316399999992581;0.0;0.0;2.2989132481128377e-14;0.0;-0.08118263563136967
1969.0;145.01825620920667;-0.282227572;0.005039999999953649;1.3523318470992367e-13;0.003152117982987652;0.0;0.013423725012315363;0.1685476346918874;0.0431639999999674;5.437520293163552e-13;0.04949999999910378;1.2511338712846322e-13;2.6451952339223705e-13;-9.661364589482542e-14
1970.0;136.25762056255505;-0.276544497;0.005039999999948875;1.1335576923197368e-13;0.0024593453396261396;0.0;0.014087924993864413;0.16535045133161347;0.04316399999996514;4.10951838989328e-13;0.04657324456308318;1.0437279709297319e-13;2.31340247893706e-13;-1.0522703254359017e-13
1971.0;136.2576657145679;-0.27473260899999996;0.005039999999948876;1.1335579625602569e-13;0.0018704882049776768;0.0;0.013887450003404399;0.16259962705676928;0.04316399999996514;4.109519868943478e-13;0.04829819545313973;1.0437282259054213e-13;2.313402906507494e-13;-1.0522701866322161e-13
1972.0;170.81300689101457;-0.274248567;0.005039999999963673;3.126731925959794e-13;0.001241218729614074;0.0;0.014219550010067784;0.15957372197074748;0.043163999999972634;1.091930100448159e-11;0.04949999999977815;3.0097659073856987e-13;4.577086760172453e-13;-7.805967293699861e-14
1973.0;172.15150525700912;-0.27594070300000006;0.005039999999964082;3.357337913921889e-13;0.0005311258653039614;0.0;0.013968450001157868;0.16209098530826688;0.043163999999972856;0.0012245528841810308;0.04949999999978677;3.248824690700096e-13;4.759305503101793e-13;-7.728865940877718e-14
1974.0;172.15221497273072;-0.283239447;0.005039999999964083;3.357466445283967e-13;0.00045607631431786305;0.0;0.013563449980637838;0.1635182991895426;0.043163999999972856;0.0075696632919051154;0.04949999999978678;3.2489586379077616e-13;4.759403866049768e-13;-7.728826328875162e-14
1975.0;172.15224599799797;-0.298292259;0.005039999999964083;3.3574730626308496e-13;0.0067372201611502315;0.0;0.013043025007007802;0.16249063239638206;0.043163999999972856;0.017889873351886652;0.04949999999978678;3.248965534107003e-13;4.759408930104278e-13;-7.728824289572515e-14
1976.0;143.8115852318686;-0.31567349499999997;0.00503999999995305;1.3176069783021461e-13;0.04636962164475938;0.0;0.012676499981445181;0.16050277359659015;0.043163999999967104;5.207716376676222e-13;0.04949999999896085;1.2180807707179356e-13;2.594379655665968e-13;-9.770214022889499e-14
1977.0;48.68538263360604;-0.332664191;0.0;4.3326768552035576e-14;0.13954761973522362;0.0;0.011967750009044348;0.15424854191714882;0.04316399999988615;0.0;0.0;3.9293265894951276e-14;0.0;-0.016367648751079402
1978.0;48.68587083949516;-0.343773316;0.0;4.3326942330413505e-14;0.23847563645394465;0.0;0.011469599999054312;0.14065013100369186;0.04316399999988615;0.0;0.0;3.9293424962072764e-14;0.0;-0.09008280040651578
1979.0;48.6862478080562;-0.34791177;0.0;4.3327078660923985e-14;0.315985413754062;0.0;0.010989675008414277;0.14214491872073828;0.04316399999988615;0.0;0.0;3.9293549751494584e-14;0.0;-0.1644628475234709
1980.0;48.686490658463626;-0.351637168;0.0;4.3327167232323666e-14;0.3663096160187548;0.0;0.011449349991674313;0.14717425422308875;0.04316399999988615;0.0;0.0;3.929363082486764e-14;0.0;-0.216546500207988
1981.0;10.000683472645017;-0.355046062;0.0;0.0;0.38751424928551564;0.0;0.011082824997704313;0.15870695300749474;0.032145241222051764;0.0;0.0;0.0;0.0;-0.2343762187382371
1982.0;10.00066597235106;-0.353962826;0.0;0.0;0.38481243377890256;0.0;0.01161742498285435;0.16822064975945608;0.023715708389268206;0.0;0.0;0.0;0.0;-0.23437621873823708
1983.0;45.314773329374525;-0.34769554199999997;0.0;4.232300590171363e-14;0.355023184911463;0.0;0.012117600012820907;0.17252854346406885;0.04316399999987531;0.0;0.0;3.837467512031746e-14;0.0;-0.23437621873627676
1984.0;48.686150231854036;-0.339081281;0.0;4.332704882463642e-14;0.2987699996059217;0.0;0.011767274986814333;0.17261158796561812;0.043163999999886155;0.0;0.0;3.929352244100403e-14;0.0;-0.1873222710656819
1985.0;48.685725390932724;-0.32874918900000005;0.0;4.332689449556883e-14;0.21105913634227455;0.0;0.011048399978984283;0.167011326150146;0.04316399999988615;0.0;0.0;3.9293381176699055e-14;0.0;-0.10363147108745084
1986.0;99.39339849591167;-0.320830157;0.005039999999910325;6.748166406133065e-14;0.11031836268779048;0.0;0.010704149980628004;0.1548609890549491;0.04316399999995077;2.028107313661973e-13;2.1504209702452538e-13;6.151862729556033e-14;0.0;-1.7126727451008287e-13
1987.0;189.13686196007572;-0.315785051;0.005039999999968545;4.6988317883915265e-12;0.03198880382336082;0.0;0.011421000000438861;0.14572098923227408;0.04316399999997544;0.023799999999131658;0.04949999999985768;0.004855692565789759;9.580684009441221e-13;-6.877050338601598e-14
1988.0;206.41545212908434;-0.31748492100000003;0.00503999999997209;0.019966999999615466;0.006419698504534099;6.142522453252415e-17;0.011548575008809875;0.14770365781013886;0.043163999999977595;0.023799999999569558;0.04949999999989458;0.008987999999680743;0.0011389999908526982;-6.187541737749543e-14
1989.0;190.4435222466777;-0.31381564;0.005039999999968844;0.018372744035849705;0.003250261592916666;0.0;0.009592424975778807;0.15187660574433315;0.04316399999997561;0.023799999999193716;0.04949999999986129;0.008987999995778337;1.0399782974541004e-12;-6.819409489418312e-14
1990.0;190.4435227174579;-0.307000808;0.005039999999968844;0.011561326291231194;0.0033772698677723627;0.0;0.008424000020148724;0.15291465203057655;0.04316399999997561;0.023799999999193716;0.04949999999986129;0.00898799999577834;1.039978367284481e-12;-6.819409444615496e-14
1991.0;190.44352234586074;-0.298538367;0.005039999999968844;0.0033504614887813855;0.0033772698677723627;0.0;0.007326450026808645;0.1537606601056477;0.04316399999997561;0.023799999999193716;0.04949999999986129;0.00898799999577834;1.03997836993332e-12;-6.819409442915898e-14
1992.0;189.13671821344053;-0.28956611100000007;0.005039999999968545;4.698240610419858e-12;0.0033022190240859853;0.0;0.00580769998162845;0.15494922377843878;0.04316399999997544;0.023799999999131648;0.04949999999985767;0.003706536420346807;9.580589234652817e-13;-6.877057652641788e-14
1993.0;136.25762987305077;-0.20806265900000004;0.005039999999968249;7.092567583119162e-14;0.002424706190513615;0.0;0.007057124998550117;0.14373831970365097;0.0431639999999782;2.571288281583899e-13;0.006768090742912552;6.530511430241631e-14;1.454889334497988e-13;-8.336409267403099e-14
1994.0;136.2576287382406;-0.205124037;0.005039999999968249;7.09256672366441e-14;0.0013509074299081195;0.0;0.007607924983250156;0.13470212336865853;0.0431639999999782;2.571287811196884e-13;0.013388203146610166;6.530510619334101e-14;1.45488919715447e-13;-8.336410033080894e-14
1995.0;136.25762899007518;-0.202540124;0.005039999999968249;7.092566231874678e-14;0.0007505039121775233;0.0;0.007445925019520145;0.1276901192884456;0.0431639999999782;2.5712875420361577e-13;0.01857835849421375;6.530510155323693e-14;1.4548891185648155e-13;-8.33641047121003e-14
1996.0;136.25762978696858;-0.200056631;0.0050399999999682496;7.092565836551775e-14;0.0002771093156518787;0.0;0.007990649976590186;0.12083901113709927;0.0431639999999782;2.5712873256725444e-13;0.022874320744477816;6.530509782331042e-14;1.4548890553910934e-13;-8.336410823397685e-14
1997.0;136.25762723231284;-0.200532663;0.0050399999999682496;7.092565831240411e-14;0.00023092442967260202;0.0;0.008628524986670232;0.12598772174369194;0.0431639999999782;2.571287322765586e-13;0.017610162874469898;6.530509777319672e-14;1.4548890545423286e-13;-8.336410828128771e-14
