Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3731.0;0.0;0.0;0.0;0.07611604645625027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.63419913581009;973.7773605703761;46.29264012095199;861.5843881352969;-1062.1244950890934
3732.0;0.0;0.0;0.0;0.07611604645625027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.63419913581009;973.7773605703761;46.29264012095199;861.5843881352969;-1062.1244950890934
3733.0;0.0;0.0;0.0;0.07611604645625027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.63419913581009;973.7773605703761;46.29264012095199;861.5843881352969;-1062.1244950890934
3734.0;0.0;0.0;0.0;0.07611604645625027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.63419913581009;973.7773605703761;46.29264012095199;861.5843881352969;-1062.1244950890934
3735.0;0.0;0.0;0.0;0.07611604645625027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.63419913581009;973.7773605703761;46.29264012095199;861.5843881352969;-1062.1244950890934
3736.0;0.0;0.0;0.0;0.07611604645625027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.63419913581009;973.7773605703761;46.29264012095199;861.5843881352969;-1062.1244950890934
3737.0;0.0;0.0;0.0;0.07611604645625027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.63419913581009;973.7773605703761;46.29264012095199;861.5843881352969;-1062.1244950890934
3738.0;0.0;0.0;0.0;0.07611604645625027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.63419913581009;973.7773605703761;46.29264012095199;861.5843881352969;-1062.1244950890934
3739.0;0.0;0.0;0.0;0.07611604645625027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.63419913581009;973.7773605703761;46.29264012095199;861.5843881352969;-1062.1244950890934
3740.0;0.0;0.0;0.0;0.07611604645625027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.63419913581009;973.7773605703761;46.29264012095199;861.5843881352969;-1062.1244950890934
3741.0;0.0;0.0;0.0;0.07611604645625027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.63419913581009;973.7773605703761;46.29264012095199;861.5843881352969;-1062.1244950890934
3742.0;0.0;0.0;0.0;0.07611604645625027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.63419913581009;973.7773605703761;46.29264012095199;861.5843881352969;-1062.1244950890934
3743.0;0.0;0.0;0.0;0.07611604645625027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.63419913581009;973.7773605703761;46.29264012095199;861.5843881352969;-1062.1244950890934
3744.0;0.0;0.0;0.0;0.07611604645625027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.63419913581009;973.7773605703761;46.29264012095199;861.5843881352969;-1062.1244950890934
3745.0;0.0;0.0;0.0;0.07611604645625027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.63419913581009;973.7773605703761;46.29264012095199;861.5843881352969;-1062.1244950890934
3746.0;0.0;0.0;0.0;0.07611604645625027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.63419913581009;973.7773605703761;46.29264012095199;861.5843881352969;-1062.1244950890934
3747.0;0.0;0.0;0.0;0.07611604645625027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.63419913581009;973.7773605703761;46.29264012095199;861.5843881352969;-1062.1244950890934
3748.0;0.0;0.0;0.0;0.07611604645625027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.63419913581009;973.7773605703761;46.29264012095199;861.5843881352969;-1062.1244950890934
3749.0;0.0;0.0;0.0;0.07611604645625027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.63419913581009;973.7773605703761;46.29264012095199;861.5843881352969;-1062.1244950890934
3750.0;0.0;0.0;0.0;0.07611604645625027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.63419913581009;973.7773605703761;46.29264012095199;861.5843881352969;-1062.1244950890934
3751.0;0.0;0.0;0.0;0.07611604645625027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.63419913581009;973.7773605703761;46.29264012095199;861.5843881352969;-1062.1244950890934
3752.0;0.0;0.0;0.0;0.07611604645625027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.63419913581009;973.7773605703761;46.29264012095199;861.5843881352969;-1062.1244950890934
3753.0;0.0;0.0;0.0;0.07611604645625027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.63419913581009;973.7773605703761;46.29264012095199;861.5843881352969;-1062.1244950890934
3754.0;0.0;0.0;0.0;0.07611604645625027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.63419913581009;973.7773605703761;46.29264012095199;861.5843881352969;-1062.1244950890934
3755.0;0.0;0.0;0.0;0.07611604645625027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.63419913581009;973.7773605703761;46.29264012095199;861.5843881352969;-1062.1244950890934
3756.0;0.0;0.0;0.0;0.07611604645625027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.63419913581009;973.7773605703761;46.29264012095199;861.5843881352969;-1062.1244950890934
3757.0;0.0;0.0;0.0;0.07611604645625027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.63419913581009;973.7773605703761;46.29264012095199;861.5843881352969;-1062.1244950890934
3758.0;0.0;0.0;0.0;0.07611604645625027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.63419913581009;973.7773605703761;46.29264012095199;861.5843881352969;-1062.1244950890934
3759.0;0.0;0.0;0.0;0.07611604645625027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.63419913581009;973.7773605703761;46.29264012095199;861.5843881352969;-1062.1244950890934
3760.0;0.0;0.0;0.0;0.07611604645625027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.63419913581009;973.7773605703761;46.29264012095199;861.5843881352969;-1062.1244950890934
3761.0;0.0;0.0;0.0;0.07611604645625027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.63419913581009;973.7773605703761;46.29264012095199;861.5843881352969;-1062.1244950890934
3762.0;0.0;0.0;0.0;0.07611604645625027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.63419913581009;973.7773605703761;46.29264012095199;861.5843881352969;-1062.1244950890934
3763.0;0.0;0.0;0.0;0.07611604645625027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.63419913581009;973.7773605703761;46.29264012095199;861.5843881352969;-1062.1244950890934
3764.0;0.0;0.0;0.0;0.07611604645625027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.63419913581009;973.7773605703761;46.29264012095199;861.5843881352969;-1062.1244950890934
3765.0;0.0;0.0;0.0;0.07611604645625027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.63419913581009;973.7773605703761;46.29264012095199;861.5843881352969;-1062.1244950890934
3766.0;0.0;0.0;0.0;0.07611604645625027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.63419913581009;973.7773605703761;46.29264012095199;861.5843881352969;-1062.1244950890934
3767.0;0.0;0.0;0.0;0.07611604645625027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.63419913581009;973.7773605703761;46.29264012095199;861.5843881352969;-1062.1244950890934
3768.0;0.0;0.0;0.0;0.07611604645625027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.63419913581009;973.7773605703761;46.29264012095199;861.5843881352969;-1062.1244950890934
3769.0;0.0;0.0;0.0;0.07611604645625027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.63419913581009;973.7773605703761;46.29264012095199;861.5843881352969;-1062.1244950890934
3770.0;0.0;0.0;0.0;0.07611604645625027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.63419913581009;973.7773605703761;46.29264012095199;861.5843881352969;-1062.1244950890934
3771.0;0.0;0.0;0.0;0.07611604645625027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.63419913581009;973.7773605703761;46.29264012095199;861.5843881352969;-1062.1244950890934
3772.0;0.0;0.0;0.0;0.07611604645625027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.63419913581009;973.7773605703761;46.29264012095199;861.5843881352969;-1062.1244950890934
3773.0;0.0;0.0;0.0;0.07611604645625027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.63419913581009;973.7773605703761;46.29264012095199;861.5843881352969;-1062.1244950890934
3774.0;0.0;0.0;0.0;0.07611604645625027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.63419913581009;973.7773605703761;46.29264012095199;861.5843881352969;-1062.1244950890934
3775.0;0.0;0.0;0.0;0.07611604645625027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.63419913581009;973.7773605703761;46.29264012095199;861.5843881352969;-1062.1244950890934
3776.0;0.0;0.0;0.0;0.07611604645625027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.63419913581009;973.7773605703761;46.29264012095199;861.5843881352969;-1062.1244950890934
3777.0;0.0;0.0;0.0;0.07611604645625027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.63419913581009;973.7773605703761;46.29264012095199;861.5843881352969;-1062.1244950890934
3778.0;0.0;0.0;0.0;0.07611604645625027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.63419913581009;973.7773605703761;46.29264012095199;861.5843881352969;-1062.1244950890934
3779.0;0.0;0.0;0.0;0.07611604645625027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.63419913581009;973.7773605703761;46.29264012095199;861.5843881352969;-1062.1244950890934
3780.0;0.0;0.0;0.0;0.07611604645625027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.63419913581009;973.7773605703761;46.29264012095199;861.5843881352969;-1062.1244950890934
3781.0;0.0;0.0;0.0;0.07611604645625027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.63419913581009;973.7773605703761;46.29264012095199;861.5843881352969;-1062.1244950890934
3782.0;0.0;0.0;0.0;0.07611604645625027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.63419913581009;973.7773605703761;46.29264012095199;861.5843881352969;-1062.1244950890934
3783.0;0.0;0.0;0.0;0.07611604645625027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.63419913581009;973.7773605703761;46.29264012095199;861.5843881352969;-1062.1244950890934
3784.0;0.0;0.0;0.0;0.07611604645625027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.63419913581009;973.7773605703761;46.29264012095199;861.5843881352969;-1062.1244950890934
3785.0;0.0;0.0;0.0;0.07611604645625027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.63419913581009;973.7773605703761;46.29264012095199;861.5843881352969;-1062.1244950890934
3786.0;0.0;0.0;0.0;0.07611604645625027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.63419913581009;973.7773605703761;46.29264012095199;861.5843881352969;-1062.1244950890934
3787.0;0.0;0.0;0.0;0.07611604645625027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.63419913581009;973.7773605703761;46.29264012095199;861.5843881352969;-1062.1244950890934
3788.0;0.0;0.0;0.0;0.07611604645625027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.63419913581009;973.7773605703761;46.29264012095199;861.5843881352969;-1062.1244950890934
3789.0;0.0;0.0;0.0;0.07611604645625027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.63419913581009;973.7773605703761;46.29264012095199;861.5843881352969;-1062.1244950890934
3790.0;0.0;0.0;0.0;0.07611604645625027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.63419913581009;973.7773605703761;46.29264012095199;861.5843881352969;-1062.1244950890934
3791.0;0.0;0.0;0.0;0.07611604645625027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.63419913581009;973.7773605703761;46.29264012095199;861.5843881352969;-1062.1244950890934
3792.0;0.0;0.0;0.0;0.07611604645625027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.63419913581009;973.7773605703761;46.29264012095199;861.5843881352969;-1062.1244950890934
3793.0;0.0;0.0;0.0;0.07611604645625027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.63419913581009;973.7773605703761;46.29264012095199;861.5843881352969;-1062.1244950890934
3794.0;0.0;0.0;0.0;0.07611604645625027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.63419913581009;973.7773605703761;46.29264012095199;861.5843881352969;-1062.1244950890934
3795.0;0.0;0.0;0.0;0.07611604645625027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.63419913581009;973.7773605703761;46.29264012095199;861.5843881352969;-1062.1244950890934
3796.0;0.0;0.0;0.0;0.07611604645625027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.63419913581009;973.7773605703761;46.29264012095199;861.5843881352969;-1062.1244950890934
3797.0;0.0;0.0;0.0;0.07611604645625027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.63419913581009;973.7773605703761;46.29264012095199;861.5843881352969;-1062.1244950890934
3798.0;0.0;0.0;0.0;0.07611604645625027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.63419913581009;973.7773605703761;46.29264012095199;861.5843881352969;-1062.1244950890934
3799.0;0.0;0.0;0.0;0.07611604645625027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.63419913581009;973.7773605703761;46.29264012095199;861.5843881352969;-1062.1244950890934
3800.0;0.0;0.0;0.0;0.07611604645625027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.63419913581009;973.7773605703761;46.29264012095199;861.5843881352969;-1062.1244950890934
3801.0;0.0;0.0;0.0;0.07611604645625027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.63419913581009;973.7773605703761;46.29264012095199;861.5843881352969;-1062.1244950890934
3802.0;0.0;0.0;0.0;0.07611604645625027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.63419913581009;973.7773605703761;46.29264012095199;861.5843881352969;-1062.1244950890934
3803.0;0.0;0.0;0.0;0.07611604645625027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.63419913581009;973.7773605703761;46.29264012095199;861.5843881352969;-1062.1244950890934
3804.0;0.0;0.0;0.0;0.07611604645625027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.63419913581009;973.7773605703761;46.29264012095199;861.5843881352969;-1062.1244950890934
3805.0;0.0;0.0;0.0;0.07611604645625027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.63419913581009;973.7773605703761;46.29264012095199;861.5843881352969;-1062.1244950890934
3806.0;0.0;0.0;0.0;0.07611604645625027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.63419913581009;973.7773605703761;46.29264012095199;861.5843881352969;-1062.1244950890934
3807.0;0.0;0.0;0.0;0.07611604645625027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.63419913581009;973.7773605703761;46.29264012095199;861.5843881352969;-1062.1244950890934
3808.0;0.0;0.0;0.0;0.07611604645625027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.63419913581009;973.7773605703761;46.29264012095199;861.5843881352969;-1062.1244950890934
3809.0;0.0;0.0;0.0;0.07611604645625027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.63419913581009;973.7773605703761;46.29264012095199;861.5843881352969;-1062.1244950890934
3810.0;0.0;0.0;0.0;0.07611604645625027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.63419913581009;973.7773605703761;46.29264012095199;861.5843881352969;-1062.1244950890934
3811.0;0.0;0.0;0.0;0.07611604645625027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.63419913581009;973.7773605703761;46.29264012095199;861.5843881352969;-1062.1244950890934
3812.0;0.0;0.0;0.0;0.07611604645625027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.63419913581009;973.7773605703761;46.29264012095199;861.5843881352969;-1062.1244950890934
3813.0;0.0;0.0;0.0;0.07611604645625027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.63419913581009;973.7773605703761;46.29264012095199;861.5843881352969;-1062.1244950890934
3814.0;0.0;0.0;0.0;0.07611604645625027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.63419913581009;973.7773605703761;46.29264012095199;861.5843881352969;-1062.1244950890934
3815.0;0.0;0.0;0.0;0.07611604645625027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.63419913581009;973.7773605703761;46.29264012095199;861.5843881352969;-1062.1244950890934
3816.0;0.0;0.0;0.0;0.07611604645625027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.63419913581009;973.7773605703761;46.29264012095199;861.5843881352969;-1062.1244950890934
3817.0;0.0;0.0;0.0;0.07611604645625027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.63419913581009;973.7773605703761;46.29264012095199;861.5843881352969;-1062.1244950890934
3818.0;0.0;0.0;0.0;0.07611604645625027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.63419913581009;973.7773605703761;46.29264012095199;861.5843881352969;-1062.1244950890934
3819.0;0.0;0.0;0.0;0.07611604645625027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.63419913581009;973.7773605703761;46.29264012095199;861.5843881352969;-1062.1244950890934
3820.0;0.0;0.0;0.0;0.07611604645625027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.63419913581009;973.7773605703761;46.29264012095199;861.5843881352969;-1062.1244950890934
3821.0;0.0;0.0;0.0;0.07611604645625027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.63419913581009;973.7773605703761;46.29264012095199;861.5843881352969;-1062.1244950890934
3822.0;0.0;0.0;0.0;0.07611604645625027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.63419913581009;973.7773605703761;46.29264012095199;861.5843881352969;-1062.1244950890934
3823.0;0.0;0.0;0.0;0.07611604645625027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.63419913581009;973.7773605703761;46.29264012095199;861.5843881352969;-1062.1244950890934
3824.0;0.0;0.0;0.0;0.07611604645625027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.63419913581009;973.7773605703761;46.29264012095199;861.5843881352969;-1062.1244950890934
3825.0;0.0;0.0;0.0;0.07611604645625027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.63419913581009;973.7773605703761;46.29264012095199;861.5843881352969;-1062.1244950890934
3826.0;0.0;0.0;0.0;0.07611604645625027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.63419913581009;973.7773605703761;46.29264012095199;861.5843881352969;-1062.1244950890934
3827.0;0.0;0.0;0.0;0.07611604645625027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.63419913581009;973.7773605703761;46.29264012095199;861.5843881352969;-1062.1244950890934
3828.0;0.0;0.0;0.0;0.07611604645625027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.63419913581009;973.7773605703761;46.29264012095199;861.5843881352969;-1062.1244950890934
3829.0;0.0;0.0;0.0;0.07611604645625027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.63419913581009;973.7773605703761;46.29264012095199;861.5843881352969;-1062.1244950890934
3830.0;0.0;0.0;0.0;0.07611604645625027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.63419913581009;973.7773605703761;46.29264012095199;861.5843881352969;-1062.1244950890934
3831.0;0.0;0.0;0.0;0.07611604645625027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.63419913581009;973.7773605703761;46.29264012095199;861.5843881352969;-1062.1244950890934
3832.0;0.0;0.0;0.0;0.07611604645625027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.63419913581009;973.7773605703761;46.29264012095199;861.5843881352969;-1062.1244950890934
3833.0;0.0;0.0;0.0;0.07611604645625027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.63419913581009;973.7773605703761;46.29264012095199;861.5843881352969;-1062.1244950890934
3834.0;0.0;0.0;0.0;0.07611604645625027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.63419913581009;973.7773605703761;46.29264012095199;861.5843881352969;-1062.1244950890934
3835.0;0.0;0.0;0.0;0.07611604645625027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.63419913581009;973.7773605703761;46.29264012095199;861.5843881352969;-1062.1244950890934
3836.0;0.0;0.0;0.0;0.07611604645625027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.63419913581009;973.7773605703761;46.29264012095199;861.5843881352969;-1062.1244950890934
3837.0;0.0;0.0;0.0;0.07611604645625027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.63419913581009;973.7773605703761;46.29264012095199;861.5843881352969;-1062.1244950890934
