Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3205.0;1.0114459894924035e-5;0.0;0.0;0.0005018413583789463;0.0;0.04288070420397721;3.791020854603082e-5;0.042879041503877315;-0.08580878954413408;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;420.1457842956172;54.042382861529234;348.12703236817794;-2.2976387411783166
3206.0;1.2343989277132327e-5;0.0;0.0;0.0005018413583789463;0.0;0.04717645774089159;3.606970947514837e-5;0.04717500146454021;-0.09439845983125442;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;420.1457842956172;54.042382861529234;348.12703236817794;-2.2976387411783166
3207.0;1.6726876298583144e-5;0.0;0.0;0.0005018413583789463;0.0;0.043645172520697544;3.864172821656844e-5;0.0436439657912967;-0.08733812319623857;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;420.1457842956172;54.042382861529234;348.12703236817794;-2.2976387411783166
3208.0;2.0410884178963724e-5;0.0;0.0;0.0005018413583789463;0.0;0.028632588523757094;4.054661326369135e-5;0.02863011679834184;-0.057312983150467976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;420.1457842956172;54.042382861529234;348.12703236817794;-2.2976387411783166
3209.0;2.4883337204796623e-5;0.0;0.0;0.0005018413583789463;0.0;0.005139964545483796;4.27469079888339e-5;0.005137577844611352;-0.010328875592914429;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;420.1457842956172;54.042382861529234;348.12703236817794;-2.2976387411783166
3210.0;-0.6305267030796045;0.0;0.0;0.0005018413583789463;0.0;0.0;0.0;0.0;-4.577891994967068e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;420.1457842956172;54.042382861529234;348.12703236817794;-2.2976387411783166
3211.0;-0.6539957816978132;0.0;0.0;0.0005018413583789463;0.0;0.0;0.0;0.0;-2.7536616065254702e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;420.1457842956172;54.042382861529234;348.12703236817794;-2.2976387411783166
3212.0;-0.65103920857344;0.0;0.0;0.0005018413583789463;0.0;0.0;0.0;0.0;-1.3996455635781959e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;420.1457842956172;54.042382861529234;348.12703236817794;-2.2976387411783166
3213.0;-0.746571140125354;0.0;0.0;0.0005018413583789463;0.0;0.0;0.0;0.0;-1.2675576317456326e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;420.1457842956172;54.042382861529234;348.12703236817794;-2.2976387411783166
3214.0;-0.772493099826073;0.0;0.0;0.0005018413583789463;0.0;0.0;0.0;0.0;-2.1480015718336312e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;420.1457842956172;54.042382861529234;348.12703236817794;-2.2976387411783166
3215.0;-0.8008288233246459;0.0;0.0;0.0005018413583789463;0.0;0.0;0.0;0.0;-2.1457028591167255e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;420.1457842956172;54.042382861529234;348.12703236817794;-2.2976387411783166
3216.0;-0.8041196260621835;0.0;0.0;0.0005018413583789463;0.0;0.0;0.0;0.0;-2.6524512577456126e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;420.1457842956172;54.042382861529234;348.12703236817794;-2.2976387411783166
3217.0;8.727663530317692e-5;0.0;0.0;0.0005018413583789463;0.0;0.0009256029676313326;0.0005039000392881703;0.10362506259463708;-0.10505434461989167;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;420.1457842956172;54.042382861529234;348.12703236817794;-2.2976387411783166
3218.0;7.909574905445978e-5;0.0;0.0;0.0005018413583789463;0.0;0.0004964144646610072;0.0005071309270412126;0.09931196103773177;-0.10031448138495107;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;420.1457842956172;54.042382861529234;348.12703236817794;-2.2976387411783166
3219.0;7.996790242146796e-5;0.0;0.0;0.0005018413583789463;0.0;0.00024328793168739451;0.0005254242239875356;0.10232367668093244;-0.10309129666181947;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;420.1457842956172;54.042382861529234;348.12703236817794;-2.2976387411783166
3220.0;7.581063660284533e-5;0.0;0.0;0.0005018413583789463;0.0;0.0002377266448631294;0.0004696962418459248;0.09964177734043195;-0.10034857686697843;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;420.1457842956172;54.042382861529234;348.12703236817794;-2.2976387411783166
3221.0;6.878520282757696e-5;0.0;0.0;0.0005018413583789463;0.0;0.000240778801769463;0.000357648324160406;0.09166299176871698;-0.09226152133126793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;420.1457842956172;54.042382861529234;348.12703236817794;-2.2976387411783166
3222.0;6.535703393756538e-5;0.0;0.0;0.0005018413583789463;0.0;0.0003076912790050039;0.00017735098061508563;0.07360288579033271;-0.07408960110620501;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;420.1457842956172;54.042382861529234;348.12703236817794;-2.2976387411783166
3223.0;6.464097582146258e-5;0.0;0.0;0.0005018413583789463;0.0;0.0045678865275240515;0.0001909782122747499;0.048243912517502506;-0.05300454840627238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;420.1457842956172;54.042382861529234;348.12703236817794;-2.2976387411783166
3224.0;6.907559583775506e-5;0.0;0.0;0.0005018413583789463;0.0;0.024142369384361137;0.0003036864061398807;0.040360845821908374;-0.06480853299707773;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;420.1457842956172;54.042382861529234;348.12703236817794;-2.2976387411783166
3225.0;7.06525125735783e-5;0.0;0.0;0.0005018413583789463;0.0;0.051251693431642764;0.00036878098843635813;0.05125141763979897;-0.10287364559689785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;420.1457842956172;54.042382861529234;348.12703236817794;-2.2976387411783166
3226.0;7.381537805394778e-5;0.0;0.0;0.0005018413583789463;0.0;0.08315285338302468;0.00040826026181775066;0.08315262509180059;-0.16671527145737228;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;420.1457842956172;54.042382861529234;348.12703236817794;-2.2976387411783166
3227.0;2.153060567783075e-5;0.0;0.0;0.0005018413583789463;0.0;0.05674998140316058;0.0001920480288622756;0.11674383162524486;-0.17369308250967816;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;420.1457842956172;54.042382861529234;348.12703236817794;-2.2976387411783166
3228.0;2.153756008031538e-5;0.0;0.0;0.0005018413583789463;0.0;0.03921297602118742;0.00019207817946496306;0.13428073952021405;-0.17369301339954488;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;420.1457842956172;54.042382861529234;348.12703236817794;-2.2976387411783166
3229.0;2.1551999634445442e-5;0.0;0.0;0.0005018413583789463;0.0;0.026218725224942174;0.00019216603813668016;0.14727483977534522;-0.17369295302463122;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;420.1457842956172;54.042382861529234;348.12703236817794;-2.2976387411783166
3230.0;2.1552771303473327e-5;0.0;0.0;0.0005018413583789463;0.0;0.027417236200954678;0.00019217704178109375;0.1460763335621908;-0.1736929704134756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;420.1457842956172;54.042382861529234;348.12703236817794;-2.2976387411783166
3231.0;2.154157735923906e-5;0.0;0.0;0.0005018413583789463;0.0;0.05527437751846429;0.0001921288040580547;0.11821934469818457;-0.17369307721912788;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;420.1457842956172;54.042382861529234;348.12703236817794;-2.2976387411783166
3232.0;9.237578922811241e-5;0.0;0.0;0.0005018413583789463;0.0;0.07083180853810593;0.0005717641774958497;0.07083143318602929;-0.14223457826311403;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;420.1457842956172;54.042382861529234;348.12703236817794;-2.2976387411783166
3233.0;9.384862391745275e-5;0.0;0.0;0.0005018413583789463;0.0;0.03181325169534146;0.0005799669211066484;0.03181181442887549;-0.06420446401362116;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;420.1457842956172;54.042382861529234;348.12703236817794;-2.2976387411783166
3234.0;-0.0016759024872920211;0.0;0.0;0.0005018413583789463;0.0;0.0;0.0;0.0;-3.6329950787493084e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;420.1457842956172;54.042382861529234;348.12703236817794;-2.2976387411783166
3235.0;-0.06666770592438227;0.0;0.0;0.0005018413583789463;0.0;0.0;0.0;0.0;-3.970037116781749e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;420.1457842956172;54.042382861529234;348.12703236817794;-2.2976387411783166
3236.0;-0.09162731059698659;0.0;0.0;0.0005018413583789463;0.0;0.0;0.0;0.0;-3.9386514918351216e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;420.1457842956172;54.042382861529234;348.12703236817794;-2.2976387411783166
3237.0;-0.0015757900273970866;0.0;0.0;0.0005018413583789463;0.0;0.0;0.0;0.0;-3.5664340442526797e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;420.1457842956172;54.042382861529234;348.12703236817794;-2.2976387411783166
3238.0;9.737462583673588e-5;0.0;0.0;0.0005018413583789463;0.0;0.0013179926599386606;0.0006097840925013992;0.010112545502724234;-0.012039371632802083;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;420.1457842956172;54.042382861529234;348.12703236817794;-2.2976387411783166
3239.0;9.419109286609053e-5;0.0;0.0;0.0005018413583789463;0.0;0.0008908925975893968;0.0005933540612337947;0.029372773217099173;-0.030856138650294147;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;420.1457842956172;54.042382861529234;348.12703236817794;-2.2976387411783166
3240.0;8.604948502928391e-5;0.0;0.0;0.0005018413583789463;0.0;0.0004964341075688543;0.0005937974598829525;0.045842940993779925;-0.046931111177001064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;420.1457842956172;54.042382861529234;348.12703236817794;-2.2976387411783166
3241.0;5.871516912860368e-5;0.0;0.0;0.0005018413583789463;0.0;3.725481981511768e-5;8.817124133567403e-5;0.10911216772763206;-0.10924293570469988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;420.1457842956172;54.042382861529234;348.12703236817794;-2.2976387411783166
3242.0;5.647660823468528e-5;0.0;0.0;0.0005018413583789463;0.0;3.676892261072077e-5;8.408258707881545e-5;0.13769539980551393;-0.13782196656853135;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;420.1457842956172;54.042382861529234;348.12703236817794;-2.2976387411783166
3243.0;5.487673733012893e-5;0.0;0.0;0.0005018413583789463;0.0;5.0607745740083934e-5;0.00011376403312787293;0.13582745286555678;-0.13599584864283712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;420.1457842956172;54.042382861529234;348.12703236817794;-2.2976387411783166
3244.0;5.703995818557218e-5;0.0;0.0;0.0005018413583789463;0.0;3.178525311924212e-5;7.859180547420537e-5;0.10506644484764886;-0.10518286855142935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;420.1457842956172;54.042382861529234;348.12703236817794;-2.2976387411783166
3245.0;5.6814302179556316e-5;0.0;0.0;0.0005018413583789463;0.0;3.266031548019557e-5;8.032728496872518e-5;0.10115680401706208;-0.10127575348082316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;420.1457842956172;54.042382861529234;348.12703236817794;-2.2976387411783166
3246.0;5.683382090058247e-5;0.0;0.0;0.0005018413583789463;0.0;3.384074898887429e-5;7.744968010929546e-5;0.10041052769574567;-0.10052799006061269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;420.1457842956172;54.042382861529234;348.12703236817794;-2.2976387411783166
3247.0;5.937222475736173e-5;0.0;0.0;0.0005018413583789463;0.0;0.0001000097768310056;0.00010079678084403867;0.10258910127612023;-0.10279442329639926;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;420.1457842956172;54.042382861529234;348.12703236817794;-2.2976387411783166
3248.0;5.769400490218709e-5;0.0;0.0;0.0005018413583789463;0.0;0.005537924088686445;0.00013005161853209846;0.10046453487945155;-0.10613589170627606;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;420.1457842956172;54.042382861529234;348.12703236817794;-2.2976387411783166
3249.0;5.947777815776276e-5;0.0;0.0;0.0005018413583789463;0.0;0.032069940509961925;0.0002086199176064957;0.0976046909229133;-0.12988580619988377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;420.1457842956172;54.042382861529234;348.12703236817794;-2.2976387411783166
3250.0;7.012749678917805e-5;0.0;0.0;0.0005018413583789463;0.0;0.08547071802190055;0.0002951590087174133;0.08547480215198655;-0.17124217696709865;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;420.1457842956172;54.042382861529234;348.12703236817794;-2.2976387411783166
3251.0;2.912354886563171e-5;0.0;0.0;0.0005018413583789463;0.0;0.07981593678550986;0.00023476224408937172;0.09337195418624185;-0.1734290203372098;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;420.1457842956172;54.042382861529234;348.12703236817794;-2.2976387411783166
3252.0;2.913439752477595e-5;0.0;0.0;0.0005018413583789463;0.0;0.04167707428675769;0.00023482143373474337;0.1315106708655126;-0.17342893430214912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;420.1457842956172;54.042382861529234;348.12703236817794;-2.2976387411783166
3253.0;2.914094582823999e-5;0.0;0.0;0.0005018413583789463;0.0;0.03784254716548174;0.00023485933769655618;0.1353451011021385;-0.173428875448737;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;420.1457842956172;54.042382861529234;348.12703236817794;-2.2976387411783166
3254.0;2.9147513896231176e-5;0.0;0.0;0.0005018413583789463;0.0;0.037791983557665165;0.00023492547648337083;0.13539562750142026;-0.173428909027778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;420.1457842956172;54.042382861529234;348.12703236817794;-2.2976387411783166
3255.0;2.9141863725138914e-5;0.0;0.0;0.0005018413583789463;0.0;0.08342974967162192;0.0002349208311373733;0.0897579629494803;-0.17342900852608217;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;420.1457842956172;54.042382861529234;348.12703236817794;-2.2976387411783166
3256.0;2.913907912103872e-5;0.0;0.0;0.0005018413583789463;0.0;0.06541553456535128;0.0002349263214518394;0.10777216384760711;-0.17342899881572899;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;420.1457842956172;54.042382861529234;348.12703236817794;-2.2976387411783166
3257.0;7.763117060146864e-5;0.0;0.0;0.0005018413583789463;0.0;0.011518270712352374;0.0003364643389987525;0.1585556794574692;-0.17041117333810255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;420.1457842956172;54.042382861529234;348.12703236817794;-2.2976387411783166
3258.0;2.9124132664573182e-5;0.0;0.0;0.0005018413583789463;0.0;0.0027921679653105215;0.00023504812253415108;0.17039547224472504;-0.1734290644598;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;420.1457842956172;54.042382861529234;348.12703236817794;-2.2976387411783166
3259.0;2.5867988748349703e-5;0.0;0.0;0.0005018413583789463;0.0;0.000134215359732556;0.00024798082989103824;0.17303354103075838;-0.17342173247445677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;420.1457842956172;54.042382861529234;348.12703236817794;-2.2976387411783166
3260.0;2.7394047193611773e-5;0.0;0.0;0.0005018413583789463;0.0;8.092006832678008e-5;0.00026603100518034824;0.1730648715742553;-0.173417747905172;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;420.1457842956172;54.042382861529234;348.12703236817794;-2.2976387411783166
3261.0;2.7661830591475784e-5;0.0;0.0;0.0005018413583789463;0.0;7.22439376217218e-5;0.00026896781484917663;0.17307004581777696;-0.17341716659581677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;420.1457842956172;54.042382861529234;348.12703236817794;-2.2976387411783166
3262.0;2.787721384414771e-5;0.0;0.0;0.0005018413583789463;0.0;6.366010373024551e-5;0.0002717651156163371;0.1730753140031473;-0.17341663508285882;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;420.1457842956172;54.042382861529234;348.12703236817794;-2.2976387411783166
3263.0;2.7877094902733232e-5;0.0;0.0;0.0005018413583789463;0.0;6.365981193810851e-5;0.0002717692716830621;0.17307531643449933;-0.1734166416555345;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;420.1457842956172;54.042382861529234;348.12703236817794;-2.2976387411783166
3264.0;2.7777484298210505e-5;0.0;0.0;0.0005018413583789463;0.0;6.794061993294613e-5;0.00027040756467899515;0.17307264095950953;-0.17341689112351125;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;420.1457842956172;54.042382861529234;348.12703236817794;-2.2976387411783166
3265.0;5.1254560954607825e-5;0.0;0.0;0.0005493381834275269;0.0;7.347226433456097e-5;0.00022081655527483876;0.18180617483690428;-0.18210515877271874;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.41695177844434;51.47077493021544;357.14556198783754;-2.291121394632346
3266.0;5.1532665343175906e-5;0.0;0.0;0.0005493381834275269;0.0;6.869637876215289e-5;0.00022236217669450973;0.181809059793607;-0.1821048022677589;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.41695177844434;51.47077493021544;357.14556198783754;-2.291121394632346
3267.0;5.15327096343104e-5;0.0;0.0;0.0005493381834275269;0.0;6.869633084848903e-5;0.0002223638328041906;0.18180905827463686;-0.1821048024301841;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.41695177844434;51.47077493021544;357.14556198783754;-2.291121394632346
3268.0;5.1254116050506e-5;0.0;0.0;0.0005493381834275269;0.0;7.347272927006224e-5;0.00022080115724943755;0.18180618893149722;-0.18210515723260082;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.41695177844434;51.47077493021544;357.14556198783754;-2.291121394632346
3269.0;5.125375421754201e-5;0.0;0.0;0.0005493381834275269;0.0;7.34731100315454e-5;0.0002207885547314006;0.18180620045329246;-0.18210515595934618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.41695177844434;51.47077493021544;357.14556198783754;-2.291121394632346
3270.0;5.1254504315862163e-5;0.0;0.0;0.0005493381834275269;0.0;7.347232303401012e-5;0.00022081459976382373;0.18180617662927973;-0.18210515857941267;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.41695177844434;51.47077493021544;357.14556198783754;-2.291121394632346
3271.0;4.9830766030332525e-5;0.0;0.0;0.0005493381834275269;0.0;9.760659175644089e-5;0.0002128977581495661;0.1817919407505551;-0.18210716787076442;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.41695177844434;51.47077493021544;357.14556198783754;-2.291121394632346
3272.0;5.136184873556555e-5;0.0;0.0;0.0005493381834275269;0.0;0.0004207571719213718;0.00019550021385236418;0.18149459914972302;-0.18211658718141585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.41695177844434;51.47077493021544;357.14556198783754;-2.291121394632346
3273.0;5.139005704502406e-5;0.0;0.0;0.0005493381834275269;0.0;0.0015859326690811264;0.0001972060342176902;0.18032720520114437;-0.1821160542901359;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.41695177844434;51.47077493021544;357.14556198783754;-2.291121394632346
3274.0;5.1378099574749374e-5;0.0;0.0;0.0005493381834275269;0.0;0.02780684112293311;0.00019736814049819732;0.154106071162323;-0.18211598718497282;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.41695177844434;51.47077493021544;357.14556198783754;-2.291121394632346
3275.0;5.1378268209036715e-5;0.0;0.0;0.0005493381834275269;0.0;0.07041200400171509;0.0001973833022774065;0.11150089124910736;-0.1821159857655219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.41695177844434;51.47077493021544;357.14556198783754;-2.291121394632346
3276.0;5.1379201732028296e-5;0.0;0.0;0.0005493381834275269;0.0;0.09095467782801386;0.00019738498023752924;0.09095821724702867;-0.18211598776737675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.41695177844434;51.47077493021544;357.14556198783754;-2.291121394632346
3277.0;5.137980861095568e-5;0.0;0.0;0.0005493381834275269;0.0;0.0909552822119314;0.00019738609187713516;0.09095761271500113;-0.18211598905558535;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.41695177844434;51.47077493021544;357.14556198783754;-2.291121394632346
3278.0;5.1379887649573016e-5;0.0;0.0;0.0005493381834275269;0.0;0.08915469601744694;0.00019740131102902143;0.09275818161937208;-0.18211598739681448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.41695177844434;51.47077493021544;357.14556198783754;-2.291121394632346
3279.0;5.137833141004867e-5;0.0;0.0;0.0005493381834275269;0.0;0.06452277299969912;0.0001973840978579909;0.11739012145413408;-0.18211598581406513;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.41695177844434;51.47077493021544;357.14556198783754;-2.291121394632346
3280.0;5.137882838498266e-5;0.0;0.0;0.0005493381834275269;0.0;0.028263972992182338;0.00019738259737694873;0.15364893241263236;-0.18211599596922853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.41695177844434;51.47077493021544;357.14556198783754;-2.291121394632346
3281.0;5.1383861567649404e-5;0.0;0.0;0.0005493381834275269;0.0;0.0024869856902340203;0.00019727442032496824;0.17942608175023933;-0.18211605159182126;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.41695177844434;51.47077493021544;357.14556198783754;-2.291121394632346
3282.0;5.1365113755993205e-5;0.0;0.0;0.0005493381834275269;0.0;0.00045492510753023576;0.00019574807137762303;0.18146012051647667;-0.18211651642156168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.41695177844434;51.47077493021544;357.14556198783754;-2.291121394632346
3283.0;5.107911434423094e-5;0.0;0.0;0.0005493381834275269;0.0;0.00019896449401894884;0.00019127456735502148;0.18172174358360293;-0.18211772481041416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.41695177844434;51.47077493021544;357.14556198783754;-2.291121394632346
3284.0;5.009777932857938e-5;0.0;0.0;0.0005493381834275269;0.0;9.27663207414813e-5;0.00021413663970179135;0.18179513944025613;-0.18210674762332554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.41695177844434;51.47077493021544;357.14556198783754;-2.291121394632346
3285.0;5.06656461998559e-5;0.0;0.0;0.0005493381834275269;0.0;8.309215302956501e-5;0.00021726783091470284;0.18180086907658413;-0.18210592428026712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.41695177844434;51.47077493021544;357.14556198783754;-2.291121394632346
3286.0;5.066604002788083e-5;0.0;0.0;0.0005493381834275269;0.0;8.309297318329496e-5;0.00021724999036952796;0.18180087531981556;-0.18210591249911026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.41695177844434;51.47077493021544;357.14556198783754;-2.291121394632346
3287.0;5.066921149085227e-5;0.0;0.0;0.0005493381834275269;0.0;8.308952509240631e-5;0.00021736663710535676;0.1818007665234355;-0.18210592168719736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.41695177844434;51.47077493021544;357.14556198783754;-2.291121394632346
3288.0;5.0671213966636214e-5;0.0;0.0;0.0005493381834275269;0.0;8.308800038021143e-5;0.0002174213126217204;0.18180071073797147;-0.18210592126908792;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.41695177844434;51.47077493021544;357.14556198783754;-2.291121394632346
3289.0;9.699824603465877e-5;0.0;0.0;0.0005493381834275269;0.0;8.365124882110752e-5;0.000315960374200169;0.017213235277762858;-0.01761272517917275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.41695177844434;51.47077493021544;357.14556198783754;-2.291121394632346
3290.0;0.00010971416959643484;0.0;0.0;0.0005493381834275269;0.0;8.479635068986023e-5;0.0004602477293211939;0.03119779850430233;-0.031741564038336605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.41695177844434;51.47077493021544;357.14556198783754;-2.291121394632346
3291.0;0.00011562446613819146;0.0;0.0;0.0005493381834275269;0.0;9.041595020935495e-5;0.0005221267145804633;0.04266277607998418;-0.04327344451884501;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.41695177844434;51.47077493021544;357.14556198783754;-2.291121394632346
3292.0;0.00011939663231936949;0.0;0.0;0.0005493381834275269;0.0;8.546900786497738e-5;0.0005553249564972751;0.05283484540664658;-0.0534735308179077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.41695177844434;51.47077493021544;357.14556198783754;-2.291121394632346
3293.0;0.0001229076772373297;0.0;0.0;0.0005493381834275269;0.0;8.049637700293656e-5;0.0005879881760023542;0.0561699051598936;-0.05683608161492954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.41695177844434;51.47077493021544;357.14556198783754;-2.291121394632346
3294.0;0.00012335870567163837;0.0;0.0;0.0005493381834275269;0.0;8.052368815545211e-5;0.0005873690878037123;0.06365934104539626;-0.06432488644735636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.41695177844434;51.47077493021544;357.14556198783754;-2.291121394632346
