Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3153.0;0.0;0.0;0.0;64.61383501894915;0.11489726027397261;8.725822011970826e-14;0.11493348223253252;9.482163272929722e-11
3154.0;0.0;0.0;0.0;64.61383501894915;0.11489726027397261;8.725822011970826e-14;0.16556262132698893;9.482163272929722e-11
3155.0;0.0;0.0;0.0;64.61383501894915;0.11489726027397261;8.725822011970826e-14;0.19310591082366343;9.482163272929722e-11
3156.0;0.0;0.0;0.0;64.61383501894915;0.11489726027397261;8.725822011970826e-14;0.20778311450797984;9.482163272929722e-11
3157.0;0.0;0.0;0.0;64.61383501894915;0.11489726027397261;8.725822011970826e-14;0.22647055195599872;9.482163272929722e-11
3158.0;0.0;0.0;0.0;64.61383501894915;0.11489726027397261;8.725822011970826e-14;0.23822795245123568;9.482163272929722e-11
3159.0;0.0;0.0;0.0;64.61383501894915;0.11489726027397261;8.725822011970826e-14;0.23660601804887124;9.482163272929722e-11
3160.0;0.0;0.0;0.0;64.61383501894915;0.11489726027397261;8.725822011970826e-14;0.2221422612561184;9.482163272929722e-11
3161.0;0.0;0.0;0.0;64.61383501894915;0.11489726027397261;8.725822011970826e-14;0.18109501478010506;9.482163272929722e-11
3162.0;0.0;0.0;0.0;64.61383501894915;0.11489726027397261;8.725822011970826e-14;0.13611423650056534;9.482163272929722e-11
3163.0;0.0;0.0;0.0;64.61383501894915;0.11489726027397261;8.725822011970826e-14;0.08133725812914712;9.482163272929722e-11
3164.0;0.0;0.0;0.0;64.61383501894915;0.11489726027397261;8.725822011970826e-14;0.03856795635529933;9.482163272929722e-11
3165.0;0.0;0.0;0.0;64.61383501894915;0.11489726027397261;8.725822011970826e-14;0.02928352441105556;9.482163272929722e-11
3166.0;0.0;0.0;0.0;64.61383501894915;0.11489726027397261;8.725822011970826e-14;0.02810215074363441;9.482163272929722e-11
3167.0;0.0;0.0;0.0;64.61383501894915;0.11489726027397261;8.725822011970826e-14;0.03287178843010724;9.482163272929722e-11
3168.0;0.0;0.0;0.0;64.61383501894915;0.11489726027397261;8.725822011970826e-14;0.03601157665005324;9.482163272929722e-11
3169.0;0.0;0.0;0.0;64.61383501894915;0.11489726027397261;8.136816403542719e-14;4.857940180142699e-13;9.350680736426357e-11
3170.0;0.0;0.0;0.0;64.61383501894915;0.11489726027397261;8.136816403542719e-14;4.857940171470001e-13;9.350680736426357e-11
3171.0;0.0;0.0;0.0;64.61383501894915;0.11489726027397261;8.136816403542719e-14;4.857940435590483e-13;9.350680736426357e-11
3172.0;0.0;0.0;0.0;64.61383501894915;0.11489726027397261;8.136816403542719e-14;4.857940724589198e-13;9.350680736426357e-11
3173.0;0.0;0.0;0.0;64.61383501894915;0.11489726027397261;8.136816403542719e-14;4.857939356894361e-13;9.350680736426357e-11
3174.0;0.0;0.0;0.0;64.61383501894915;0.11489726027397261;8.136816403542719e-14;4.857928708378454e-13;9.350680736426357e-11
3175.0;0.0;0.0;0.0;64.61383501894915;0.11489726027397261;8.136816403542719e-14;5.188781185064315e-13;9.350680736426357e-11
3176.0;0.0;0.0;0.0;64.61383501894915;0.11489726027397261;8.136816403542719e-14;0.05682938377767831;9.350680736426357e-11
3177.0;0.0;0.0;0.0;64.61383501894915;0.11489726027397261;8.136816403542719e-14;0.1321531310474019;9.350680736426357e-11
3178.0;0.0;0.0;0.0;64.61383501894915;0.11489726027397261;8.136816403542719e-14;0.20407659352545096;9.350680736426357e-11
3179.0;0.0;0.0;0.0;64.61383501894915;0.11489726027397261;8.136816403542719e-14;0.25030293173665535;9.350680736426357e-11
3180.0;0.0;0.0;0.0;64.61383501894915;0.11489726027397261;8.136816403542719e-14;0.25030293173827933;9.350680736426357e-11
3181.0;0.0;0.0;0.0;64.61383501894915;0.11489726027397261;8.136816403542719e-14;0.2503029317382671;9.350680736426357e-11
3182.0;0.0;0.0;0.0;64.61383501894915;0.11489726027397261;8.136816403542719e-14;0.250302931738328;9.350680736426357e-11
3183.0;0.0;0.0;0.0;64.61383501894915;0.11489726027397261;8.136816403542719e-14;0.2503029317378803;9.350680736426357e-11
3184.0;0.0;0.0;0.0;64.61383501894915;0.11489726027397261;8.136816403542719e-14;0.22511497502275016;9.350680736426357e-11
3185.0;0.0;0.0;0.0;64.61383501894915;0.11489726027397261;8.136816403542719e-14;0.17332942864876508;9.350680736426357e-11
3186.0;0.0;0.0;0.0;64.61383501894915;0.11489726027397261;8.136816403542719e-14;0.12187993338741329;9.350680736426357e-11
3187.0;0.0;0.0;0.0;64.61383501894915;0.11489726027397261;8.136816403542719e-14;0.06658071282366272;9.350680736426357e-11
3188.0;0.0;0.0;0.0;64.61383501894915;0.11489726027397261;8.136816403542719e-14;1.5937941717417111e-12;9.350680736426357e-11
3189.0;0.0;0.0;0.0;64.61383501894915;0.11489726027397261;8.136816403542719e-14;4.857944193677573e-13;9.350680736426357e-11
3190.0;0.0;0.0;0.0;64.61383501894915;0.11489726027397261;8.136816403542719e-14;4.857950024986466e-13;9.350680736426357e-11
3191.0;0.0;0.0;0.0;64.61383501894915;0.11489726027397261;8.136816403542719e-14;4.857949950787945e-13;9.350680736426357e-11
3192.0;0.0;0.0;0.0;64.61383501894915;0.11489726027397261;8.136816403542719e-14;4.857947384952332e-13;9.350680736426357e-11
3193.0;0.0;0.0;0.0;64.61383501894915;0.11489726027397261;9.781098412912281e-14;3.7380923328041756e-13;9.681080012048334e-11
3194.0;0.0;0.0;0.0;64.61383501894915;0.11489726027397261;9.781098412912281e-14;3.8067420365103894e-13;9.681080012048334e-11
3195.0;0.0;0.0;0.0;64.61383501894915;0.11489726027397261;9.781098412912281e-14;2.9851534531407107e-13;9.681080012048334e-11
3196.0;0.0;0.0;0.0;64.61383501894915;0.11489726027397261;9.781098412912281e-14;2.9851531699385936e-13;9.681080012048334e-11
3197.0;0.0;0.0;0.0;64.61383501894915;0.11489726027397261;9.781098412912281e-14;2.9851525687029793e-13;9.681080012048334e-11
3198.0;0.0;0.0;0.0;64.61383501894915;0.11489726027397261;9.781098412912281e-14;1.6676389864815567e-13;9.681080012048334e-11
3199.0;0.0;0.0;0.0;64.61383501894915;0.11489726027397261;9.781098412912281e-14;2.9851448335712797e-13;9.681080012048334e-11
3200.0;0.0;0.0;0.0;64.61383501894915;0.11489726027397261;9.781098412912281e-14;5.962590525064061e-13;9.681080012048334e-11
3201.0;0.0;0.0;0.0;64.61383501894915;0.11489726027397261;9.781098412912281e-14;0.05682498923123078;9.681080012048334e-11
3202.0;0.0;0.0;0.0;64.61383501894915;0.11489726027397261;9.781098412912281e-14;0.11145153214203374;9.681080012048334e-11
3203.0;0.0;0.0;0.0;64.61383501894915;0.11489726027397261;9.781098412912281e-14;0.14313811221426434;9.681080012048334e-11
3204.0;0.0;0.0;0.0;64.61383501894915;0.11489726027397261;9.781098412912281e-14;0.15966969930009697;9.681080012048334e-11
3205.0;0.0;0.0;0.0;64.61383501894915;0.11489726027397261;9.781098412912281e-14;0.16885368662968056;9.681080012048334e-11
3206.0;0.0;0.0;0.0;64.61383501894915;0.11489726027397261;9.781098412912281e-14;0.17464780537065835;9.681080012048334e-11
3207.0;0.0;0.0;0.0;64.61383501894915;0.11489726027397261;9.781098412912281e-14;0.16331276041798623;9.681080012048334e-11
3208.0;0.0;0.0;0.0;64.61383501894915;0.11489726027397261;9.781098412912281e-14;0.13058220857057087;9.681080012048334e-11
3209.0;0.0;0.0;0.0;64.61383501894915;0.11489726027397261;9.781098412912281e-14;0.0797095015918351;9.681080012048334e-11
3210.0;0.0;0.0;0.0;64.61383501894915;0.11489726027397261;9.781098412912281e-14;0.0282602429653855;9.681080012048334e-11
3211.0;0.0;0.0;0.0;64.61383501894915;0.11489726027397261;9.781098412912281e-14;5.962630134252135e-13;9.681080012048334e-11
3212.0;0.0;0.0;0.0;64.61383501894915;0.11489726027397261;9.781098412912281e-14;2.2271665981933642e-13;9.681080012048334e-11
3213.0;0.0;0.0;0.0;64.61383501894915;0.11489726027397261;9.781098412912281e-14;1.620129005133929e-13;9.681080012048334e-11
3214.0;0.0;0.0;0.0;64.61383501894915;0.11489726027397261;9.781098412912281e-14;2.3744267157362744e-13;9.681080012048334e-11
3215.0;0.0;0.0;0.0;64.61383501894915;0.11489726027397261;9.781098412912281e-14;2.9851541030763574e-13;9.681080012048334e-11
3216.0;0.0;0.0;0.0;64.61383501894915;0.11489726027397261;9.781098412912281e-14;3.3441769049068603e-13;9.681080012048334e-11
3217.0;0.0;0.0;0.0;64.61383501894915;0.11489726027397261;8.47003195440003e-14;0.10266483556791532;9.427114229323686e-11
3218.0;0.0;0.0;0.0;64.61383501894915;0.11489726027397261;8.47003195440003e-14;0.09870198132642467;9.427114229323686e-11
3219.0;0.0;0.0;0.0;64.61383501894915;0.11489726027397261;8.47003195440003e-14;0.10067620648126299;9.427114229323686e-11
3220.0;0.0;0.0;0.0;64.61383501894915;0.11489726027397261;8.47003195440003e-14;0.09873694598271292;9.427114229323686e-11
3221.0;0.0;0.0;0.0;64.61383501894915;0.11489726027397261;8.47003195440003e-14;0.09360307027541057;9.427114229323686e-11
3222.0;0.0;0.0;0.0;64.61383501894915;0.11489726027397261;8.47003195440003e-14;0.08222268451639297;9.427114229323686e-11
3223.0;0.0;0.0;0.0;64.61383501894915;0.11489726027397261;8.47003195440003e-14;0.06907027086317727;9.427114229323686e-11
3224.0;0.0;0.0;0.0;64.61383501894915;0.11489726027397261;8.47003195440003e-14;0.08784875140601978;9.427114229323686e-11
3225.0;0.0;0.0;0.0;64.61383501894915;0.11489726027397261;8.47003195440003e-14;0.13832589405987525;9.427114229323686e-11
3226.0;0.0;0.0;0.0;64.61383501894915;0.11489726027397261;8.47003195440003e-14;0.20998171059165252;9.427114229323686e-11
3227.0;0.0;0.0;0.0;64.61383501894915;0.11489726027397261;8.47003195440003e-14;0.25030293173782997;9.427114229323686e-11
3228.0;0.0;0.0;0.0;64.61383501894915;0.11489726027397261;8.47003195440003e-14;0.2503029317383343;9.427114229323686e-11
3229.0;0.0;0.0;0.0;64.61383501894915;0.11489726027397261;8.47003195440003e-14;0.25030293173817647;9.427114229323686e-11
3230.0;0.0;0.0;0.0;64.61383501894915;0.11489726027397261;8.47003195440003e-14;0.25030293173818935;9.427114229323686e-11
3231.0;0.0;0.0;0.0;64.61383501894915;0.11489726027397261;8.47003195440003e-14;0.24266982481371402;9.427114229323686e-11
3232.0;0.0;0.0;0.0;64.61383501894915;0.11489726027397261;8.47003195440003e-14;0.18699965246727807;9.427114229323686e-11
3233.0;0.0;0.0;0.0;64.61383501894915;0.11489726027397261;8.47003195440003e-14;0.10776233425912307;9.427114229323686e-11
3234.0;0.0;0.0;0.0;64.61383501894915;0.11489726027397261;8.47003195440003e-14;0.02894556106178596;9.427114229323686e-11
3235.0;0.0;0.0;0.0;64.61383501894915;0.11489726027397261;8.47003195440003e-14;5.077839403217109e-13;9.427114229323686e-11
3236.0;0.0;0.0;0.0;64.61383501894915;0.11489726027397261;8.47003195440003e-14;8.204206950440934e-13;9.427114229323686e-11
3237.0;0.0;0.0;0.0;64.61383501894915;0.11489726027397261;8.47003195440003e-14;0.020970933758078986;9.427114229323686e-11
3238.0;0.0;0.0;0.0;64.61383501894915;0.11489726027397261;8.47003195440003e-14;0.03431291948147442;9.427114229323686e-11
3239.0;0.0;0.0;0.0;64.61383501894915;0.11489726027397261;8.47003195440003e-14;0.04753016963650097;9.427114229323686e-11
3240.0;0.0;0.0;0.0;64.61383501894915;0.11489726027397261;8.47003195440003e-14;0.05877108700135326;9.427114229323686e-11
3241.0;0.0;0.0;0.0;64.61383501894915;0.11489726027397261;1.1980697084280142e-13;0.10622265644730874;9.989674890767027e-11
3242.0;0.0;0.0;0.0;64.61383501894915;0.11489726027397261;1.1980697084280142e-13;0.12194307774347014;9.989674890767027e-11
3243.0;0.0;0.0;0.0;64.61383501894915;0.11489726027397261;1.1980697084280142e-13;0.12025142566334009;9.989674890767027e-11
3244.0;0.0;0.0;0.0;64.61383501894915;0.11489726027397261;1.1980697084280142e-13;0.10229998996231014;9.989674890767027e-11
3245.0;0.0;0.0;0.0;64.61383501894915;0.11489726027397261;1.1980697084280142e-13;0.09913147861457701;9.989674890767027e-11
3246.0;0.0;0.0;0.0;64.61383501894915;0.11489726027397261;1.1980697084280142e-13;0.09878789197664721;9.989674890767027e-11
3247.0;0.0;0.0;0.0;64.61383501894915;0.11489726027397261;1.1980697084280142e-13;0.10076201674550737;9.989674890767027e-11
3248.0;0.0;0.0;0.0;64.61383501894915;0.11489726027397261;1.1980697084280142e-13;0.10539185221177785;9.989674890767027e-11
3249.0;0.0;0.0;0.0;64.61383501894915;0.11489726027397261;1.1980697084280142e-13;0.13452769574552226;9.989674890767027e-11
3250.0;0.0;0.0;0.0;64.61383501894915;0.11489726027397261;1.1980697084280142e-13;0.1826851438897697;9.989674890767027e-11
3251.0;0.0;0.0;0.0;64.61383501894915;0.11489726027397261;1.1980697084280142e-13;0.22549672872963183;9.989674890767027e-11
3252.0;0.0;0.0;0.0;64.61383501894915;0.11489726027397261;1.1980697084280142e-13;0.2503029317364686;9.989674890767027e-11
3253.0;0.0;0.0;0.0;64.61383501894915;0.11489726027397261;1.1980697084280142e-13;0.2503029317368909;9.989674890767027e-11
3254.0;0.0;0.0;0.0;64.61383501894915;0.11489726027397261;1.1980697084280142e-13;0.2503029317365199;9.989674890767027e-11
3255.0;0.0;0.0;0.0;64.61383501894915;0.11489726027397261;1.1980697084280142e-13;0.23463008670802066;9.989674890767027e-11
3256.0;0.0;0.0;0.0;64.61383501894915;0.11489726027397261;1.1980697084280142e-13;0.18728972898755114;9.989674890767027e-11
3257.0;0.0;0.0;0.0;64.61383501894915;0.11489726027397261;1.1980697084280142e-13;0.16039284763511422;9.989674890767027e-11
3258.0;0.0;0.0;0.0;64.61383501894915;0.11489726027397261;1.1980697084280142e-13;0.1609368625534213;9.989674890767027e-11
3259.0;0.0;0.0;0.0;64.61383501894915;0.11489726027397261;1.1980697084280142e-13;0.18292514855412817;9.989674890767027e-11
3260.0;0.0;0.0;0.0;64.61383501894915;0.11489726027397261;1.1980697084280142e-13;0.18438469501631433;9.989674890767027e-11
3261.0;0.0;0.0;0.0;64.61383501894915;0.11489726027397261;1.1980697084280142e-13;0.18640390640019508;9.989674890767027e-11
3262.0;0.0;0.0;0.0;64.61383501894915;0.11489726027397261;1.1980697084280142e-13;0.18921574608969066;9.989674890767027e-11
3263.0;0.0;0.0;0.0;64.61383501894915;0.11489726027397261;1.1980697084280142e-13;0.18319866427305903;9.989674890767027e-11
3264.0;0.0;0.0;0.0;64.61383501894915;0.11489726027397261;1.1980697084280142e-13;0.18187610853065123;9.989674890767024e-11
3265.0;0.0;0.0;0.0;63.19894235567737;0.12054794520547946;1.002962048472474e-13;0.2495126524335996;9.182784403243126e-11
3266.0;0.0;0.0;0.0;63.19894235567737;0.12054794520547946;1.002962048472474e-13;0.2528065201728729;9.182784403243122e-11
3267.0;0.0;0.0;0.0;63.19894235567737;0.12054794520547946;1.002962048472474e-13;0.25340545609846854;9.182784403243122e-11
3268.0;0.0;0.0;0.0;63.19894235567737;0.12054794520547946;1.002962048472474e-13;0.2522566020512596;9.182784403243122e-11
3269.0;0.0;0.0;0.0;63.19894235567737;0.12054794520547946;1.002962048472474e-13;0.25752625182317945;9.182784403243122e-11
3270.0;0.0;0.0;0.0;63.19894235567737;0.12054794520547946;1.002962048472474e-13;0.26072168526726536;9.182784403243122e-11
3271.0;0.0;0.0;0.0;63.19894235567737;0.12054794520547946;1.002962048472474e-13;0.2607216852681037;9.182784403243122e-11
3272.0;0.0;0.0;0.0;63.19894235567737;0.12054794520547946;1.002962048472474e-13;0.2547676841545685;9.182784403243122e-11
3273.0;0.0;0.0;0.0;63.19894235567737;0.12054794520547946;1.002962048472474e-13;0.249806083987121;9.182784403243122e-11
3274.0;0.0;0.0;0.0;63.19894235567737;0.12054794520547946;1.002962048472474e-13;0.26072168526815664;9.182784403243122e-11
3275.0;0.0;0.0;0.0;63.19894235567737;0.12054794520547946;1.002962048472474e-13;0.2607216852688153;9.182784403243122e-11
3276.0;0.0;0.0;0.0;63.19894235567737;0.12054794520547946;1.002962048472474e-13;0.2607216852689121;9.182784403243122e-11
3277.0;0.0;0.0;0.0;63.19894235567737;0.12054794520547946;1.002962048472474e-13;0.26072168526878814;9.182784403243122e-11
3278.0;0.0;0.0;0.0;63.19894235567737;0.12054794520547946;1.002962048472474e-13;0.26072168526879086;9.182784403243122e-11
3279.0;0.0;0.0;0.0;63.19894235567737;0.12054794520547946;1.002962048472474e-13;0.26072168526878736;9.182784403243122e-11
3280.0;0.0;0.0;0.0;63.19894235567737;0.12054794520547946;1.002962048472474e-13;0.25811941404889394;9.182784403243122e-11
3281.0;0.0;0.0;0.0;63.19894235567737;0.12054794520547946;1.002962048472474e-13;0.23222051737525568;9.182784403243122e-11
3282.0;0.0;0.0;0.0;63.19894235567737;0.12054794520547946;1.002962048472474e-13;0.22668588008289048;9.182784403243122e-11
3283.0;0.0;0.0;0.0;63.19894235567737;0.12054794520547946;1.002962048472474e-13;0.22705128366896882;9.182784403243122e-11
3284.0;0.0;0.0;0.0;63.19894235567737;0.12054794520547946;1.002962048472474e-13;0.2273695718839895;9.182784403243122e-11
3285.0;0.0;0.0;0.0;63.19894235567737;0.12054794520547946;1.002962048472474e-13;0.225124414939924;9.182784403243122e-11
3286.0;0.0;0.0;0.0;63.19894235567737;0.12054794520547946;1.002962048472474e-13;0.23109482617172541;9.182784403243122e-11
3287.0;0.0;0.0;0.0;63.19894235567737;0.12054794520547946;1.002962048472474e-13;0.2300250413424353;9.182784403243122e-11
3288.0;0.0;0.0;0.0;63.19894235567737;0.12054794520547946;1.002962048472474e-13;0.23185994674495172;9.182784403243122e-11
3289.0;0.0;0.0;0.0;63.19894235567737;0.12054794520547946;8.134847843986146e-14;0.045836116696326035;8.67686921101041e-11
3290.0;0.0;0.0;0.0;63.19894235567737;0.12054794520547946;8.134847843986146e-14;0.055800846480117045;8.67686921101041e-11
3291.0;0.0;0.0;0.0;63.19894235567737;0.12054794520547946;8.134847843986146e-14;0.06455634603099523;8.67686921101041e-11
3292.0;0.0;0.0;0.0;63.19894235567737;0.12054794520547946;8.134847843986146e-14;0.07245574006021605;8.67686921101041e-11
3293.0;0.0;0.0;0.0;63.19894235567737;0.12054794520547946;8.134847843986146e-14;0.07525015825348128;8.67686921101041e-11
3294.0;0.0;0.0;0.0;63.19894235567737;0.12054794520547946;8.134847843986146e-14;0.08189752503348785;8.67686921101041e-11
3295.0;0.0;0.0;0.0;63.19894235567737;0.12054794520547946;8.134847843986146e-14;0.08494779399038359;8.67686921101041e-11
3296.0;0.0;0.0;0.0;63.19894235567737;0.12054794520547946;8.134847843986146e-14;0.0825153428561516;8.67686921101041e-11
3297.0;0.0;0.0;0.0;63.19894235567737;0.12054794520547946;8.134847843986146e-14;0.09079249211189183;8.67686921101041e-11
3298.0;0.0;0.0;0.0;63.19894235567737;0.12054794520547946;8.134847843986146e-14;0.11006577163149285;8.67686921101041e-11
3299.0;0.0;0.0;0.0;63.19894235567737;0.12054794520547946;8.134847843986146e-14;0.13952077420914644;8.67686921101041e-11
3300.0;0.0;0.0;0.0;63.19894235567737;0.12054794520547946;8.134847843986146e-14;0.1669176660628004;8.67686921101041e-11
3301.0;0.0;0.0;0.0;63.19894235567737;0.12054794520547946;8.134847843986146e-14;0.18818287632259606;8.67686921101041e-11
3302.0;0.0;0.0;0.0;63.19894235567737;0.12054794520547946;8.134847843986146e-14;0.19051568476319444;8.67686921101041e-11
3303.0;0.0;0.0;0.0;63.19894235567737;0.12054794520547946;8.134847843986146e-14;0.17636718897830647;8.67686921101041e-11
3304.0;0.0;0.0;0.0;63.19894235567737;0.12054794520547946;8.134847843986146e-14;0.14319388727997706;8.67686921101041e-11
3305.0;0.0;0.0;0.0;63.19894235567737;0.12054794520547946;8.134847843986146e-14;0.11022717273519658;8.67686921101041e-11
3306.0;0.0;0.0;0.0;63.19894235567737;0.12054794520547946;8.134847843986146e-14;0.07977143542200428;8.67686921101041e-11
3307.0;0.0;0.0;0.0;63.19894235567737;0.12054794520547946;8.134847843986146e-14;0.07418128192536272;8.67686921101041e-11
3308.0;0.0;0.0;0.0;63.19894235567737;0.12054794520547946;8.134847843986146e-14;0.0768576326294898;8.67686921101041e-11
3309.0;0.0;0.0;0.0;63.19894235567737;0.12054794520547946;8.134847843986146e-14;0.08869327190723802;8.67686921101041e-11
3310.0;0.0;0.0;0.0;63.19894235567737;0.12054794520547946;8.134847843986146e-14;0.10463115526785982;8.67686921101041e-11
3311.0;0.0;0.0;0.0;63.19894235567737;0.12054794520547946;8.134847843986146e-14;0.1072708133048851;8.67686921101041e-11
3312.0;0.0;0.0;0.0;63.19894235567737;0.12054794520547946;8.134847843986146e-14;0.11317606638880696;8.67686921101041e-11
3313.0;0.0;0.0;0.0;63.19894235567737;0.12054794520547946;1.2803336491387997e-13;8.42891828502488e-13;9.68005251660265e-11
3314.0;0.0;0.0;0.0;63.19894235567737;0.12054794520547946;1.2803336491387997e-13;8.428917405399336e-13;9.68005251660265e-11
3315.0;0.0;0.0;0.0;63.19894235567737;0.12054794520547946;1.2803336491387997e-13;8.428916640407067e-13;9.68005251660265e-11
3316.0;0.0;0.0;0.0;63.19894235567737;0.12054794520547946;1.2803336491387997e-13;8.428915777954181e-13;9.68005251660265e-11
3317.0;0.0;0.0;0.0;63.19894235567737;0.12054794520547946;1.2803336491387997e-13;8.42891789505239e-13;9.68005251660265e-11
3318.0;0.0;0.0;0.0;63.19894235567737;0.12054794520547946;1.2803336491387997e-13;8.428918723784871e-13;9.68005251660265e-11
3319.0;0.0;0.0;0.0;63.19894235567737;0.12054794520547946;1.2803336491387997e-13;8.428911061788894e-13;9.68005251660265e-11
3320.0;0.0;0.0;0.0;63.19894235567737;0.12054794520547946;1.2803336491387997e-13;8.428865059647892e-13;9.68005251660265e-11
3321.0;0.0;0.0;0.0;63.19894235567737;0.12054794520547946;1.2803336491387997e-13;0.0590875499695753;9.68005251660265e-11
3322.0;0.0;0.0;0.0;63.19894235567737;0.12054794520547946;1.2803336491387997e-13;0.13187056680081788;9.68005251660265e-11
3323.0;0.0;0.0;0.0;63.19894235567737;0.12054794520547946;1.2803336491387997e-13;0.20338613667779412;9.68005251660265e-11
3324.0;0.0;0.0;0.0;63.19894235567737;0.12054794520547946;1.2803336491387997e-13;0.253175314430631;9.68005251660265e-11
3325.0;0.0;0.0;0.0;63.19894235567737;0.12054794520547946;1.2803336491387997e-13;0.2607216852676606;9.68005251660265e-11
3326.0;0.0;0.0;0.0;63.19894235567737;0.12054794520547946;1.2803336491387997e-13;0.2607216852676467;9.68005251660265e-11
3327.0;0.0;0.0;0.0;63.19894235567737;0.12054794520547946;1.2803336491387997e-13;0.26072168526686984;9.68005251660265e-11
3328.0;0.0;0.0;0.0;63.19894235567737;0.12054794520547946;1.2803336491387997e-13;0.22240986946821895;9.68005251660265e-11
3329.0;0.0;0.0;0.0;63.19894235567737;0.12054794520547946;1.2803336491387997e-13;0.14139400660434354;9.68005251660265e-11
3330.0;0.0;0.0;0.0;63.19894235567737;0.12054794520547946;1.2803336491387997e-13;0.040173995173109316;9.68005251660265e-11
3331.0;0.0;0.0;0.0;63.19894235567737;0.12054794520547946;1.2803336491387997e-13;8.005269761166917e-13;9.68005251660265e-11
3332.0;0.0;0.0;0.0;63.19894235567737;0.12054794520547946;1.2803336491387997e-13;2.6553282249972866e-13;9.68005251660265e-11
3333.0;0.0;0.0;0.0;63.19894235567737;0.12054794520547946;1.2803336491387997e-13;3.267950132961449e-13;9.68005251660265e-11
3334.0;0.0;0.0;0.0;63.19894235567737;0.12054794520547946;1.2803336491387997e-13;4.128505156435001e-13;9.68005251660265e-11
3335.0;0.0;0.0;0.0;63.19894235567737;0.12054794520547946;1.2803336491387997e-13;4.810843171166031e-13;9.68005251660265e-11
3336.0;0.0;0.0;0.0;63.19894235567737;0.12054794520547946;1.2803336491387997e-13;6.988169251854624e-13;9.68005251660265e-11
3337.0;0.0;0.0;0.0;63.19894235567737;0.12054794520547946;8.473078857602045e-14;1.1437941326442288e-12;8.781223118893745e-11
3338.0;0.0;0.0;0.0;63.19894235567737;0.12054794520547946;8.473078857602045e-14;5.273886103491202e-13;8.781223118893745e-11
3339.0;0.0;0.0;0.0;63.19894235567737;0.12054794520547946;8.473078857602045e-14;5.273884243978425e-13;8.781223118893745e-11
3340.0;0.0;0.0;0.0;63.19894235567737;0.12054794520547946;8.473078857602045e-14;5.27388234680166e-13;8.781223118893745e-11
3341.0;0.0;0.0;0.0;63.19894235567737;0.12054794520547946;8.473078857602045e-14;5.273884057904987e-13;8.781223118893745e-11
3342.0;0.0;0.0;0.0;63.19894235567737;0.12054794520547946;8.473078857602045e-14;5.273879457683636e-13;8.781223118893745e-11
3343.0;0.0;0.0;0.0;63.19894235567737;0.12054794520547946;8.473078857602045e-14;0.012539179709855974;8.781223118893745e-11
3344.0;0.0;0.0;0.0;63.19894235567737;0.12054794520547946;8.473078857602045e-14;0.05929937082182294;8.781223118893745e-11
3345.0;0.0;0.0;0.0;63.19894235567737;0.12054794520547946;8.473078857602045e-14;0.12455988201638947;8.781223118893745e-11
3346.0;0.0;0.0;0.0;63.19894235567737;0.12054794520547946;8.473078857602045e-14;0.17948224501271023;8.781223118893745e-11
3347.0;0.0;0.0;0.0;63.19894235567737;0.12054794520547946;8.473078857602045e-14;0.20916359941347712;8.781223118893745e-11
3348.0;0.0;0.0;0.0;63.19894235567737;0.12054794520547946;8.473078857602045e-14;0.22480867947665387;8.781223118893745e-11
3349.0;0.0;0.0;0.0;63.19894235567737;0.12054794520547946;8.473078857602045e-14;0.2443141834382737;8.781223118893745e-11
3350.0;0.0;0.0;0.0;63.19894235567737;0.12054794520547946;8.473078857602045e-14;0.2563119322400549;8.781223118893745e-11
3351.0;0.0;0.0;0.0;63.19894235567737;0.12054794520547946;8.473078857602045e-14;0.2539008959177687;8.781223118893745e-11
3352.0;0.0;0.0;0.0;63.19894235567737;0.12054794520547946;8.473078857602045e-14;0.23758539455120167;8.781223118893745e-11
3353.0;0.0;0.0;0.0;63.19894235567737;0.12054794520547946;8.473078857602045e-14;0.19310307851333058;8.781223118893745e-11
3354.0;0.0;0.0;0.0;63.19894235567737;0.12054794520547946;8.473078857602045e-14;0.14425238892573647;8.781223118893745e-11
3355.0;0.0;0.0;0.0;63.19894235567737;0.12054794520547946;8.473078857602045e-14;0.08522724332740225;8.781223118893745e-11
3356.0;0.0;0.0;0.0;63.19894235567737;0.12054794520547946;8.473078857602045e-14;0.039417799355565004;8.781223118893745e-11
3357.0;0.0;0.0;0.0;63.19894235567737;0.12054794520547946;8.473078857602045e-14;0.02942768848178375;8.781223118893745e-11
3358.0;0.0;0.0;0.0;63.19894235567737;0.12054794520547946;8.473078857602045e-14;0.02816355385922735;8.781223118893745e-11
3359.0;0.0;0.0;0.0;63.19894235567737;0.12054794520547946;8.473078857602045e-14;0.03302378141538265;8.781223118893745e-11
3360.0;0.0;0.0;0.0;63.19894235567737;0.12054794520547946;8.473078857602045e-14;0.03618866142495756;8.781223118893745e-11
3361.0;0.0;0.0;0.0;63.19894235567737;0.12054794520547946;7.897424080750514e-14;4.881937010936207e-13;8.599193960571773e-11
3362.0;0.0;0.0;0.0;63.19894235567737;0.12054794520547946;7.897424080750514e-14;4.881937073084645e-13;8.599193960571773e-11
3363.0;0.0;0.0;0.0;63.19894235567737;0.12054794520547946;7.897424080750514e-14;4.88193742639355e-13;8.599193960571773e-11
3364.0;0.0;0.0;0.0;63.19894235567737;0.12054794520547946;7.897424080750514e-14;4.88193777286794e-13;8.599193960571773e-11
