Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3653.0;-6.694229839167674e-6;0.0;0.0;0.0003604125473559013;0.00025724187371284026;9.042719248019566e-5;0.001274795871301921;0.21030398387603355;-0.2119299184133884;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.7677746843997;410.59220458646723;46.75300403133291;350.42376312948517;-2.3457096493920675
3654.0;-6.767614141271392e-6;0.0;0.0;0.0003604125473559013;0.0002570224088589125;9.012576693306761e-5;0.0012642270241544384;0.21517440750865136;-0.21678929072983089;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.7677746843997;410.59220458646723;46.75300403133291;350.42376312948517;-2.3457096493920675
3655.0;-6.654584666213939e-6;0.0;0.0;0.0003604125473559013;0.00025779967367044524;0.0001276013139220235;0.0012680380000265365;0.21220337809971768;-0.2138602896219389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.7677746843997;410.59220458646723;46.75300403133291;350.42376312948517;-2.3457096493920675
3656.0;-6.897924454978323e-6;0.0;0.0;0.0003604125473559013;0.00025655625112154073;0.0014392032369132644;0.0009320681306327614;0.20036140651659273;-0.20299279148357033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.7677746843997;410.59220458646723;46.75300403133291;350.42376312948517;-2.3457096493920675
3657.0;-6.762208190946268e-6;0.0;0.0;0.0003604125473559013;0.00025684416542462923;0.023696368961622586;0.0009523948041144558;0.17402455923287707;-0.19893365896269036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.7677746843997;410.59220458646723;46.75300403133291;350.42376312948517;-2.3457096493920675
3658.0;-7.209923143983993e-6;0.0;0.0;0.0003604125473559013;0.0002557126717745173;0.07034670906209145;0.0009183831703448699;0.16614685201519763;-0.23767138763649315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.7677746843997;410.59220458646723;46.75300403133291;350.42376312948517;-2.3457096493920675
3659.0;-8.303377800756267e-6;0.0;0.0;0.0003604125473559013;0.00025287867771010836;0.13234322939043644;0.0007778692901880417;0.17564950556629605;-0.30902780123868984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.7677746843997;410.59220458646723;46.75300403133291;350.42376312948517;-2.3457096493920675
3660.0;-9.729338813667143e-6;0.0;0.0;0.0003604125473559013;0.00024874724547405765;0.13432119381004323;0.0006129596736668626;0.2196902079309562;-0.35487819436520657;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.7677746843997;410.59220458646723;46.75300403133291;350.42376312948517;-2.3457096493920675
3661.0;-1.0448866354222048e-5;0.0;0.0;0.0003604125473559013;0.00024662068047087525;0.13911133609919044;0.000536142058921208;0.22758748629366218;-0.36748705828006584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.7677746843997;410.59220458646723;46.75300403133291;350.42376312948517;-2.3457096493920675
3662.0;-9.353362793893336e-6;0.0;0.0;0.0003604125473559013;0.00024984474255484925;0.1296784022483074;0.0006548537483465363;0.2155545443425696;-0.34614252837291887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.7677746843997;410.59220458646723;46.75300403133291;350.42376312948517;-2.3457096493920675
3663.0;-8.070324507634535e-6;0.0;0.0;0.0003604125473559013;0.00025354753140083725;0.12920058258245035;0.0008067300962154743;0.1669938326156618;-0.29725888594393435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.7677746843997;410.59220458646723;46.75300403133291;350.42376312948517;-2.3457096493920675
3664.0;-7.09417730047573e-6;0.0;0.0;0.0003604125473559013;0.0002560309538848859;0.07069329175703325;0.0009341512374044396;0.1573216543780923;-0.2292087966588268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.7677746843997;410.59220458646723;46.75300403133291;350.42376312948517;-2.3457096493920675
3665.0;-6.4593126860540955e-6;0.0;0.0;0.0003604125473559013;0.00025768064670188544;0.024279884425244407;0.000991017652186625;0.15384642256782893;-0.17937833357393645;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.7677746843997;410.59220458646723;46.75300403133291;350.42376312948517;-2.3457096493920675
3666.0;-6.225876599306666e-6;0.0;0.0;0.0003604125473559013;0.00025846161296922267;0.0038909354629620948;0.0010215163151489062;0.15675209054908534;-0.16192620657145954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.7677746843997;410.59220458646723;46.75300403133291;350.42376312948517;-2.3457096493920675
3667.0;-5.692476290964101e-6;0.0;0.0;0.0003604125473559013;0.00026187464875637874;0.0004696166296027368;0.0013694269229483878;0.15663264629080648;-0.1587365402395101;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.7677746843997;410.59220458646723;46.75300403133291;350.42376312948517;-2.3457096493920675
3668.0;-5.67018909145843e-6;0.0;0.0;0.0003604125473559013;0.0002606026156117448;0.00012431020373698828;0.0014207958082045385;0.15448913187525679;-0.15629778930866337;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.7677746843997;410.59220458646723;46.75300403133291;350.42376312948517;-2.3457096493920675
3669.0;-5.667037907989349e-6;0.0;0.0;0.0003604125473559013;0.00026044025631124916;0.00010893090700698189;0.0014215404552262237;0.15344498591557423;-0.15523883705151656;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.7677746843997;410.59220458646723;46.75300403133291;350.42376312948517;-2.3457096493920675
3670.0;-5.868653645228567e-6;0.0;0.0;0.0003604125473559013;0.00025984003355225137;0.00010805182827154303;0.0013829456013653909;0.1632133403391161;-0.16496722365968405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.7677746843997;410.59220458646723;46.75300403133291;350.42376312948517;-2.3457096493920675
3671.0;-5.9189987423476235e-6;0.0;0.0;0.0003604125473559013;0.000259717408482126;0.00010789056373058828;0.0013837566487307535;0.16589119130204932;-0.1676456283816977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.7677746843997;410.59220458646723;46.75300403133291;350.42376312948517;-2.3457096493920675
3672.0;-6.0136026361432275e-6;0.0;0.0;0.0003604125473559013;0.000259444808582303;0.00010749323542896591;0.0013710118316230052;0.1709290297602954;-0.17267010195409072;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.7677746843997;410.59220458646723;46.75300403133291;350.42376312948517;-2.3457096493920675
3673.0;-7.782754956595854e-5;0.0;0.0;0.0003604125473559013;0.00026079839332769183;7.307178716107216e-5;0.0008601611299438954;0.037010944124446575;-0.03824754114706397;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.7677746843997;410.59220458646723;46.75300403133291;350.42376312948517;-2.3457096493920675
3674.0;-7.839766121462192e-5;0.0;0.0;0.0003604125473559013;0.00032904986194115965;8.605638558080084e-5;0.0010582196759922778;0.05192092438913357;-0.05343693126707217;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.7677746843997;410.59220458646723;46.75300403133291;350.42376312948517;-2.3457096493920675
3675.0;-7.66658274558629e-5;0.0;0.0;0.0003604125473559013;0.00037013729459951165;0.0001012768243678363;0.0011932784143706666;0.06442541179347985;-0.0661316443649866;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.7677746843997;410.59220458646723;46.75300403133291;350.42376312948517;-2.3457096493920675
3676.0;-7.504353135019044e-5;0.0;0.0;0.0003604125473559013;0.00039826969324735175;9.578062884519728e-5;0.0012844250216013345;0.07558888084944056;-0.07740785394842102;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.7677746843997;410.59220458646723;46.75300403133291;350.42376312948517;-2.3457096493920675
3677.0;-7.108065262608106e-5;0.0;0.0;0.0003604125473559013;0.00042921886126269206;9.138754053660403e-5;0.00137305296774905;0.07943191969687013;-0.08136372187096984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.7677746843997;410.59220458646723;46.75300403133291;350.42376312948517;-2.3457096493920675
3678.0;-7.342976876691635e-5;0.0;0.0;0.0003604125473559013;0.0004297265502060149;8.997646623087176e-5;0.0013989448012020017;0.08822829351663469;-0.09018639066596355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.7677746843997;410.59220458646723;46.75300403133291;350.42376312948517;-2.3457096493920675
3679.0;-8.105859053592266e-5;0.0;0.0;0.0003604125473559013;0.00038666616278523714;0.00015517161244148463;0.0013338610708596224;0.09091118522866953;-0.09283076546241739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.7677746843997;410.59220458646723;46.75300403133291;350.42376312948517;-2.3457096493920675
3680.0;-8.666073169485375e-5;0.0;0.0;0.0003604125473559013;0.00034020531422005823;0.000979210953095151;0.0009666520542543328;0.0860437935518729;-0.08837696056012356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.7677746843997;410.59220458646723;46.75300403133291;350.42376312948517;-2.3457096493920675
3681.0;-8.389658123896727e-5;0.0;0.0;0.0003604125473559013;0.00033564671816499556;0.014605343692749786;0.001011868786669032;0.08727725650146437;-0.10327567563920322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.7677746843997;410.59220458646723;46.75300403133291;350.42376312948517;-2.3457096493920675
3682.0;-7.219026147443409e-5;0.0;0.0;0.0003604125473559013;0.00034549069391434363;0.05593555159487831;0.0010454339531218901;0.08276322921786802;-0.14012863393733171;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.7677746843997;410.59220458646723;46.75300403133291;350.42376312948517;-2.3457096493920675
3683.0;-5.555819166508193e-5;0.0;0.0;0.0003604125473559013;0.0003549232246947752;0.06494903081155494;0.0010882373186500195;0.12860254727240808;-0.19502441501621023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.7677746843997;410.59220458646723;46.75300403133291;350.42376312948517;-2.3457096493920675
3684.0;-4.4053296264245456e-5;0.0;0.0;0.0003604125473559013;0.00034790826815423543;0.1084556383900222;0.0011024175778813624;0.13452336372717127;-0.24445273016029906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.7677746843997;410.59220458646723;46.75300403133291;350.42376312948517;-2.3457096493920675
3685.0;-3.692655027252154e-5;0.0;0.0;0.0003604125473559013;0.0003436379823685718;0.13341703932805443;0.0011198398387743153;0.14665657271312174;-0.28155662340206056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.7677746843997;410.59220458646723;46.75300403133291;350.42376312948517;-2.3457096493920675
3686.0;-4.1185873622703916e-5;0.0;0.0;0.0003604125473559013;0.00032258093834724896;0.130450224415165;0.0010687730106678423;0.15169272626914834;-0.2835562197246647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.7677746843997;410.59220458646723;46.75300403133291;350.42376312948517;-2.3457096493920675
3687.0;-5.156914996553116e-5;0.0;0.0;0.0003604125473559013;0.00029148828455155307;0.10812730036822793;0.0009769436907280248;0.14687702139778586;-0.2563004572406635;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.7677746843997;410.59220458646723;46.75300403133291;350.42376312948517;-2.3457096493920675
3688.0;-6.37373877178548e-5;0.0;0.0;0.0003604125473559013;0.0002937213246267566;0.05710449869387945;0.0009292676350288314;0.13996460738316635;-0.1983265204105579;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.7677746843997;410.59220458646723;46.75300403133291;350.42376312948517;-2.3457096493920675
3689.0;-7.643559782371034e-5;0.0;0.0;0.0003604125473559013;0.00030986146967919504;0.05306943901089481;0.0009441992882035212;0.08510507644020786;-0.13947003835820235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.7677746843997;410.59220458646723;46.75300403133291;350.42376312948517;-2.3457096493920675
3690.0;-8.408506585922518e-5;0.0;0.0;0.0003604125473559013;0.00031600227705475394;0.011829640002712838;0.0009414863378196374;0.07396255336639194;-0.08709545641202436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.7677746843997;410.59220458646723;46.75300403133291;350.42376312948517;-2.3457096493920675
3691.0;-8.863020501262059e-5;0.0;0.0;0.0003604125473559013;0.00031056419122749525;0.0008631510670594405;0.0008835542177904209;0.07312912920344806;-0.075234783383001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.7677746843997;410.59220458646723;46.75300403133291;350.42376312948517;-2.3457096493920675
3692.0;-8.828673377526375e-5;0.0;0.0;0.0003604125473559013;0.0003103139044832334;0.0004392361474505981;0.001017384846556232;0.07692299839772544;-0.07873825219165966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.7677746843997;410.59220458646723;46.75300403133291;350.42376312948517;-2.3457096493920675
3693.0;-9.0509625126162e-5;0.0;0.0;0.0003604125473559013;0.0002683929737195398;0.00018818046157813227;0.001017167681859476;0.09411110401745669;-0.09563451723142614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.7677746843997;410.59220458646723;46.75300403133291;350.42376312948517;-2.3457096493920675
3694.0;-8.997295727130529e-5;0.0;0.0;0.0003604125473559013;0.0002338015658161737;0.0001231213394120159;0.000993283390289597;0.11696513076857268;-0.11836477446135618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.7677746843997;410.59220458646723;46.75300403133291;350.42376312948517;-2.3457096493920675
3695.0;-8.722657292161746e-5;0.0;0.0;0.0003604125473559013;0.0002088102095913397;3.588549765314438e-5;0.0010241056927826598;0.12079180716647006;-0.12210773069474952;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.7677746843997;410.59220458646723;46.75300403133291;350.42376312948517;-2.3457096493920675
3696.0;-8.482761821350227e-5;0.0;0.0;0.0003604125473559013;0.00017965942175635739;3.0545842267830906e-5;0.0010388163598724358;0.12928505840571733;-0.1305790678059421;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.7677746843997;410.59220458646723;46.75300403133291;350.42376312948517;-2.3457096493920675
3697.0;-0.7977719006525781;0.0;0.0;0.0003604125473559013;0.0;0.0;0.0;0.0;-1.907081077610413e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.7677746843997;410.59220458646723;46.75300403133291;350.42376312948517;-2.3457096493920675
3698.0;-0.7786983569261205;0.0;0.0;0.0003604125473559013;0.0;0.0;0.0;0.0;-1.906745656113456e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.7677746843997;410.59220458646723;46.75300403133291;350.42376312948517;-2.3457096493920675
3699.0;-0.7924952007834598;0.0;0.0;0.0003604125473559013;0.0;0.0;0.0;0.0;-1.906988245644249e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.7677746843997;410.59220458646723;46.75300403133291;350.42376312948517;-2.3457096493920675
3700.0;-0.8208331151591366;0.0;0.0;0.0003604125473559013;0.0;0.0;0.0;0.0;-1.9074865203872132e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.7677746843997;410.59220458646723;46.75300403133291;350.42376312948517;-2.3457096493920675
3701.0;-0.8175048953770948;0.0;0.0;0.0003604125473559013;0.0;0.0;0.0;0.0;-1.9074279988285424e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.7677746843997;410.59220458646723;46.75300403133291;350.42376312948517;-2.3457096493920675
3702.0;-0.775672653047828;0.0;0.0;0.0003604125473559013;0.0;0.0;0.0;0.0;-1.906692536250722e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.7677746843997;410.59220458646723;46.75300403133291;350.42376312948517;-2.3457096493920675
3703.0;-0.7459924722544324;0.0;0.0;0.0003604125473559013;0.0;0.0;0.0;0.0;-1.191104343051176e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.7677746843997;410.59220458646723;46.75300403133291;350.42376312948517;-2.3457096493920675
3704.0;-0.7542118156770162;0.0;0.0;0.0003604125473559013;0.0;0.0;0.0;0.0;-1.9063161820423315e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.7677746843997;410.59220458646723;46.75300403133291;350.42376312948517;-2.3457096493920675
3705.0;3.70470131378475e-5;0.0;0.0;0.0003604125473559013;0.00042252676738559886;0.052738426126111085;0.0008958491437503777;0.05273673514057701;-0.10677298413309606;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.7677746843997;410.59220458646723;46.75300403133291;350.42376312948517;-2.3457096493920675
3706.0;5.8746937058543725e-5;0.0;0.0;0.0003604125473559013;0.000459376058154725;0.1882634857652171;0.0010869963783676823;0.0567088277401572;-0.24648612571565598;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.7677746843997;410.59220458646723;46.75300403133291;350.42376312948517;-2.3457096493920675
3707.0;6.656951990720314e-5;0.0;0.0;0.0003604125473559013;0.0004705750455468475;0.3322290201066557;0.0012420001476833747;0.04270661970165456;-0.37661116258660443;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.7677746843997;410.59220458646723;46.75300403133291;350.42376312948517;-2.3457096493920675
3708.0;0.00010451198756581125;0.0;0.0;0.0003604125473559013;0.0005352310589417765;0.35222717057571956;0.0014024219225886076;0.06311583740359557;-0.4172228992374343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.7677746843997;410.59220458646723;46.75300403133291;350.42376312948517;-2.3457096493920675
3709.0;0.00010451242703075263;0.0;0.0;0.0003604125473559013;0.0005352329098460643;0.3521742859901428;0.0014019308872933163;0.0631692106323491;-0.41722289849763233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.7677746843997;410.59220458646723;46.75300403133291;350.42376312948517;-2.3457096493920675
3710.0;0.00010451175332770258;0.0;0.0;0.0003604125473559013;0.0005352299057034906;0.3521636527133754;0.0014026260540094542;0.06317915265129115;-0.41722289969978654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.7677746843997;410.59220458646723;46.75300403133291;350.42376312948517;-2.3457096493920675
3711.0;0.00010451122893810247;0.0;0.0;0.0003604125473559013;0.0005352276846424108;0.35216534165529767;0.001403223581395498;0.06317686905302836;-0.4172229005884907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.7677746843997;410.59220458646723;46.75300403133291;350.42376312948517;-2.3457096493920675
3712.0;5.666890557631666e-5;0.0;0.0;0.0003604125473559013;0.00043898940570947977;0.3426953844472383;0.0011905050082700477;0.05340937171573579;-0.3977025595718014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.7677746843997;410.59220458646723;46.75300403133291;350.42376312948517;-2.3457096493920675
3713.0;4.783352016855023e-5;0.0;0.0;0.0003604125473559013;0.0004058154999561348;0.19455161608160956;0.000985843073151057;0.05464089893035962;-0.2505576856215808;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.7677746843997;410.59220458646723;46.75300403133291;350.42376312948517;-2.3457096493920675
3714.0;2.7366823939742397e-5;0.0;0.0;0.0003604125473559013;0.00038619716414283953;0.034269977442066224;0.0007908988093910828;0.034267594524728315;-0.06969948706664307;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.7677746843997;410.59220458646723;46.75300403133291;350.42376312948517;-2.3457096493920675
3715.0;-0.6704466672370641;0.0;0.0;0.0003604125473559013;0.0;0.0;0.0;0.0;-1.2163804147546673e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.7677746843997;410.59220458646723;46.75300403133291;350.42376312948517;-2.3457096493920675
3716.0;-0.6776601665656824;0.0;0.0;0.0003604125473559013;0.0;0.0;0.0;0.0;-3.8866006591193556e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.7677746843997;410.59220458646723;46.75300403133291;350.42376312948517;-2.3457096493920675
3717.0;-0.7453602186433215;0.0;0.0;0.0003604125473559013;0.0;0.0;0.0;0.0;-4.9437964938412805e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.7677746843997;410.59220458646723;46.75300403133291;350.42376312948517;-2.3457096493920675
3718.0;-0.7413670513151145;0.0;0.0;0.0003604125473559013;0.0;0.0;0.0;0.0;-9.139117994483638e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.7677746843997;410.59220458646723;46.75300403133291;350.42376312948517;-2.3457096493920675
3719.0;-0.7265688952600222;0.0;0.0;0.0003604125473559013;0.0;0.0;0.0;0.0;-1.1395041735516626e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.7677746843997;410.59220458646723;46.75300403133291;350.42376312948517;-2.3457096493920675
3720.0;-0.7923600629996699;0.0;0.0;0.0003604125473559013;0.0;0.0;0.0;0.0;-1.185914856349487e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.7677746843997;410.59220458646723;46.75300403133291;350.42376312948517;-2.3457096493920675
3721.0;-1.0338439829277477;0.0;0.0;0.0003604125473559013;0.0;0.0;0.0;0.0;-1.1958459156469122e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.7677746843997;410.59220458646723;46.75300403133291;350.42376312948517;-2.3457096493920675
3722.0;-1.0280207421785559;0.0;0.0;0.0003604125473559013;0.0;0.0;0.0;0.0;-1.195781626543503e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.7677746843997;410.59220458646723;46.75300403133291;350.42376312948517;-2.3457096493920675
3723.0;-0.9987543803933596;0.0;0.0;0.0003604125473559013;0.0;0.0;0.0;0.0;-1.195458785785892e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.7677746843997;410.59220458646723;46.75300403133291;350.42376312948517;-2.3457096493920675
3724.0;-0.9197885218003384;0.0;0.0;0.0003604125473559013;0.0;0.0;0.0;0.0;-1.194588183267807e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.7677746843997;410.59220458646723;46.75300403133291;350.42376312948517;-2.3457096493920675
3725.0;-0.9681573347785786;0.0;0.0;0.0003604125473559013;0.0;0.0;0.0;0.0;-1.1951212410032858e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.7677746843997;410.59220458646723;46.75300403133291;350.42376312948517;-2.3457096493920675
3726.0;-0.9118202945481008;0.0;0.0;0.0003604125473559013;0.0;0.0;0.0;0.0;-1.1945003482930026e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.7677746843997;410.59220458646723;46.75300403133291;350.42376312948517;-2.3457096493920675
3727.0;-2.5132108034511978e-6;0.0;0.0;0.0003604125473559013;0.00026511438756679007;0.004326008586124385;0.0005571861672683746;0.004524362849274272;-0.009674208352607194;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.7677746843997;410.59220458646723;46.75300403133291;350.42376312948517;-2.3457096493920675
3728.0;1.4796066696288404e-5;0.0;0.0;0.0003604125473559013;0.0002778819622290394;0.058610327429851214;0.0006471958743000388;0.038746662010938154;-0.09827358154221151;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.7677746843997;410.59220458646723;46.75300403133291;350.42376312948517;-2.3457096493920675
3729.0;4.1325792612612454e-5;0.0;0.0;0.0003604125473559013;0.00029410839873721107;0.14795956315867415;0.0008007070304384188;0.07044783120637708;-0.21947925889222605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.7677746843997;410.59220458646723;46.75300403133291;350.42376312948517;-2.3457096493920675
3730.0;5.7614947597194255e-5;0.0;0.0;0.0003604125473559013;0.00030393395934066495;0.22371469018601212;0.0009392201272154781;0.0962892733681619;-0.3212152399516175;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.7677746843997;410.59220458646723;46.75300403133291;350.42376312948517;-2.3457096493920675
3731.0;6.223710608240434e-5;0.0;0.0;0.0003604125473559013;0.000323406373250971;0.3253116304823542;0.0010312734478175646;0.04812260570490123;-0.37475441710925134;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.7677746843997;410.59220458646723;46.75300403133291;350.42376312948517;-2.3457096493920675
3732.0;6.01030234865363e-5;0.0;0.0;0.0003604125473559013;0.0003174711409897896;0.34449019111742246;0.0010604482974972168;0.0555805104078663;-0.40141516070759053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.7677746843997;410.59220458646723;46.75300403133291;350.42376312948517;-2.3457096493920675
3733.0;0.00012229540576728177;0.0;0.0;0.0003604125473559013;0.0005156498557374491;0.35233705950467953;0.0014362512683436226;0.06342796136900505;-0.41764949011589975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.7677746843997;410.59220458646723;46.75300403133291;350.42376312948517;-2.3457096493920675
3734.0;0.00012229688412449647;0.0;0.0;0.0003604125473559013;0.0005156548813770935;0.35233825238761846;0.0014352432556746148;0.06342777016863592;-0.41764948816227226;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.7677746843997;410.59220458646723;46.75300403133291;350.42376312948517;-2.3457096493920675
3735.0;0.00012229454007518038;0.0;0.0;0.0003604125473559013;0.0005156470432338616;0.352362566563523;0.0014369198468673504;0.06340178924695822;-0.4176494912100111;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.7677746843997;410.59220458646723;46.75300403133291;350.42376312948517;-2.3457096493920675
3736.0;4.783612578203891e-5;0.0;0.0;0.0003604125473559013;0.00024664560098757663;0.34615965786071456;0.0010135627128546522;0.057001759043586925;-0.40439499050099875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.7677746843997;410.59220458646723;46.75300403133291;350.42376312948517;-2.3457096493920675
3737.0;3.779728878668527e-5;0.0;0.0;0.0003604125473559013;0.00023369059782127926;0.24171217777376452;0.0009029196688893256;0.07855794185444438;-0.32138572707493795;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.7677746843997;410.59220458646723;46.75300403133291;350.42376312948517;-2.3457096493920675
3738.0;1.6433918454339062e-5;0.0;0.0;0.0003604125473559013;0.00020021911322685076;0.1513261278837129;0.0007722335652600608;0.07617513107937657;-0.22846439863900928;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.7677746843997;410.59220458646723;46.75300403133291;350.42376312948517;-2.3457096493920675
