Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2899.0;0.0;0.0;0.0;2.6302962664144425e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.351852308716757;601.3193412285913;56.57129376235006;751.2640927615125;-605.214214744836
2900.0;0.0;0.0;0.0;2.6302962664144425e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.351852308716757;601.3193412285913;56.57129376235006;751.2640927615125;-605.214214744836
2901.0;0.0;0.0;0.0;2.6302962664144425e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.351852308716757;601.3193412285913;56.57129376235006;751.2640927615125;-605.214214744836
2902.0;0.0;0.0;0.0;2.6302962664144425e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.351852308716757;601.3193412285913;56.57129376235006;751.2640927615125;-605.214214744836
2903.0;0.0;0.0;0.0;2.6302962664144425e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.351852308716757;601.3193412285913;56.57129376235006;751.2640927615125;-605.214214744836
2904.0;0.0;0.0;0.0;2.6302962664144425e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.351852308716757;601.3193412285913;56.57129376235006;751.2640927615125;-605.214214744836
2905.0;0.0;0.0;0.0;2.6302962664144425e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.351852308716757;601.3193412285913;56.57129376235006;751.2640927615125;-605.214214744836
2906.0;0.0;0.0;0.0;2.6302962664144425e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.351852308716757;601.3193412285913;56.57129376235006;751.2640927615125;-605.214214744836
2907.0;0.0;0.0;0.0;2.6302962664144425e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.351852308716757;601.3193412285913;56.57129376235006;751.2640927615125;-605.214214744836
2908.0;0.0;0.0;0.0;2.6302962664144425e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.351852308716757;601.3193412285913;56.57129376235006;751.2640927615125;-605.214214744836
2909.0;0.0;0.0;0.0;2.6302962664144425e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.351852308716757;601.3193412285913;56.57129376235006;751.2640927615125;-605.214214744836
2910.0;0.0;0.0;0.0;2.6302962664144425e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.351852308716757;601.3193412285913;56.57129376235006;751.2640927615125;-605.214214744836
2911.0;0.0;0.0;0.0;2.6302962664144425e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.351852308716757;601.3193412285913;56.57129376235006;751.2640927615125;-605.214214744836
2912.0;0.0;0.0;0.0;2.6302962664144425e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.351852308716757;601.3193412285913;56.57129376235006;751.2640927615125;-605.214214744836
2913.0;0.0;0.0;0.0;2.6302962664144425e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.351852308716757;601.3193412285913;56.57129376235006;751.2640927615125;-605.214214744836
2914.0;0.0;0.0;0.0;2.6302962664144425e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.351852308716757;601.3193412285913;56.57129376235006;751.2640927615125;-605.214214744836
2915.0;0.0;0.0;0.0;2.6302962664144425e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.351852308716757;601.3193412285913;56.57129376235006;751.2640927615125;-605.214214744836
2916.0;0.0;0.0;0.0;2.6302962664144425e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.351852308716757;601.3193412285913;56.57129376235006;751.2640927615125;-605.214214744836
2917.0;0.0;0.0;0.0;2.6302962664144425e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.351852308716757;601.3193412285913;56.57129376235006;751.2640927615125;-605.214214744836
2918.0;0.0;0.0;0.0;2.6302962664144425e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.351852308716757;601.3193412285913;56.57129376235006;751.2640927615125;-605.214214744836
2919.0;0.0;0.0;0.0;2.6302962664144425e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.351852308716757;601.3193412285913;56.57129376235006;751.2640927615125;-605.214214744836
2920.0;0.0;0.0;0.0;2.6302962664144425e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.351852308716757;601.3193412285913;56.57129376235006;751.2640927615125;-605.214214744836
2921.0;0.0;0.0;0.0;2.6302962664144425e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.351852308716757;601.3193412285913;56.57129376235006;751.2640927615125;-605.214214744836
2922.0;0.0;0.0;0.0;2.6302962664144425e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.351852308716757;601.3193412285913;56.57129376235006;751.2640927615125;-605.214214744836
2923.0;0.0;0.0;0.0;2.6302962664144425e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.351852308716757;601.3193412285913;56.57129376235006;751.2640927615125;-605.214214744836
2924.0;0.0;0.0;0.0;2.6302962664144425e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.351852308716757;601.3193412285913;56.57129376235006;751.2640927615125;-605.214214744836
2925.0;0.0;0.0;0.0;2.6302962664144425e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.351852308716757;601.3193412285913;56.57129376235006;751.2640927615125;-605.214214744836
2926.0;0.0;0.0;0.0;2.6302962664144425e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.351852308716757;601.3193412285913;56.57129376235006;751.2640927615125;-605.214214744836
2927.0;0.0;0.0;0.0;2.6302962664144425e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.351852308716757;601.3193412285913;56.57129376235006;751.2640927615125;-605.214214744836
2928.0;0.0;0.0;0.0;2.6302962664144425e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.351852308716757;601.3193412285913;56.57129376235006;751.2640927615125;-605.214214744836
2929.0;0.0;0.0;0.0;2.6302962664144425e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.351852308716757;601.3193412285913;56.57129376235006;751.2640927615125;-605.214214744836
2930.0;0.0;0.0;0.0;2.6302962664144425e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.351852308716757;601.3193412285913;56.57129376235006;751.2640927615125;-605.214214744836
2931.0;0.0;0.0;0.0;2.6302962664144425e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.351852308716757;601.3193412285913;56.57129376235006;751.2640927615125;-605.214214744836
2932.0;0.0;0.0;0.0;2.6302962664144425e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.351852308716757;601.3193412285913;56.57129376235006;751.2640927615125;-605.214214744836
2933.0;0.0;0.0;0.0;2.6302962664144425e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.351852308716757;601.3193412285913;56.57129376235006;751.2640927615125;-605.214214744836
2934.0;0.0;0.0;0.0;2.6302962664144425e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.351852308716757;601.3193412285913;56.57129376235006;751.2640927615125;-605.214214744836
2935.0;0.0;0.0;0.0;2.6302962664144425e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.351852308716757;601.3193412285913;56.57129376235006;751.2640927615125;-605.214214744836
2936.0;0.0;0.0;0.0;2.6302962664144425e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.351852308716757;601.3193412285913;56.57129376235006;751.2640927615125;-605.214214744836
2937.0;0.0;0.0;0.0;2.6302962664144425e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.351852308716757;601.3193412285913;56.57129376235006;751.2640927615125;-605.214214744836
2938.0;0.0;0.0;0.0;2.6302962664144425e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.351852308716757;601.3193412285913;56.57129376235006;751.2640927615125;-605.214214744836
2939.0;0.0;0.0;0.0;2.6302962664144425e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.351852308716757;601.3193412285913;56.57129376235006;751.2640927615125;-605.214214744836
2940.0;0.0;0.0;0.0;2.6302962664144425e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.351852308716757;601.3193412285913;56.57129376235006;751.2640927615125;-605.214214744836
2941.0;0.0;0.0;0.0;2.6302962664144425e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.351852308716757;601.3193412285913;56.57129376235006;751.2640927615125;-605.214214744836
2942.0;0.0;0.0;0.0;2.6302962664144425e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.351852308716757;601.3193412285913;56.57129376235006;751.2640927615125;-605.214214744836
2943.0;0.0;0.0;0.0;2.6302962664144425e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.351852308716757;601.3193412285913;56.57129376235006;751.2640927615125;-605.214214744836
2944.0;0.0;0.0;0.0;2.6302962664144425e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.351852308716757;601.3193412285913;56.57129376235006;751.2640927615125;-605.214214744836
2945.0;0.0;0.0;0.0;2.6302962664144425e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.351852308716757;601.3193412285913;56.57129376235006;751.2640927615125;-605.214214744836
2946.0;0.0;0.0;0.0;2.6302962664144425e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.351852308716757;601.3193412285913;56.57129376235006;751.2640927615125;-605.214214744836
2947.0;0.0;0.0;0.0;2.6302962664144425e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.351852308716757;601.3193412285913;56.57129376235006;751.2640927615125;-605.214214744836
2948.0;0.0;0.0;0.0;2.6302962664144425e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.351852308716757;601.3193412285913;56.57129376235006;751.2640927615125;-605.214214744836
2949.0;0.0;0.0;0.0;2.6302962664144425e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.351852308716757;601.3193412285913;56.57129376235006;751.2640927615125;-605.214214744836
2950.0;0.0;0.0;0.0;2.6302962664144425e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.351852308716757;601.3193412285913;56.57129376235006;751.2640927615125;-605.214214744836
2951.0;0.0;0.0;0.0;2.6302962664144425e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.351852308716757;601.3193412285913;56.57129376235006;751.2640927615125;-605.214214744836
2952.0;0.0;0.0;0.0;2.6302962664144425e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.351852308716757;601.3193412285913;56.57129376235006;751.2640927615125;-605.214214744836
2953.0;0.0;0.0;0.0;2.6302962664144425e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.351852308716757;601.3193412285913;56.57129376235006;751.2640927615125;-605.214214744836
2954.0;0.0;0.0;0.0;2.6302962664144425e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.351852308716757;601.3193412285913;56.57129376235006;751.2640927615125;-605.214214744836
2955.0;0.0;0.0;0.0;2.6302962664144425e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.351852308716757;601.3193412285913;56.57129376235006;751.2640927615125;-605.214214744836
2956.0;0.0;0.0;0.0;2.6302962664144425e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.351852308716757;601.3193412285913;56.57129376235006;751.2640927615125;-605.214214744836
2957.0;0.0;0.0;0.0;2.6302962664144425e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.351852308716757;601.3193412285913;56.57129376235006;751.2640927615125;-605.214214744836
2958.0;0.0;0.0;0.0;2.6302962664144425e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.351852308716757;601.3193412285913;56.57129376235006;751.2640927615125;-605.214214744836
2959.0;0.0;0.0;0.0;2.6302962664144425e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.351852308716757;601.3193412285913;56.57129376235006;751.2640927615125;-605.214214744836
2960.0;0.0;0.0;0.0;2.6302962664144425e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.351852308716757;601.3193412285913;56.57129376235006;751.2640927615125;-605.214214744836
2961.0;0.0;0.0;0.0;2.6302962664144425e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.351852308716757;601.3193412285913;56.57129376235006;751.2640927615125;-605.214214744836
2962.0;0.0;0.0;0.0;2.6302962664144425e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.351852308716757;601.3193412285913;56.57129376235006;751.2640927615125;-605.214214744836
2963.0;0.0;0.0;0.0;2.6302962664144425e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.351852308716757;601.3193412285913;56.57129376235006;751.2640927615125;-605.214214744836
2964.0;0.0;0.0;0.0;2.6302962664144425e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.351852308716757;601.3193412285913;56.57129376235006;751.2640927615125;-605.214214744836
2965.0;0.0;0.0;0.0;2.6302962664144425e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.351852308716757;601.3193412285913;56.57129376235006;751.2640927615125;-605.214214744836
2966.0;0.0;0.0;0.0;2.6302962664144425e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.351852308716757;601.3193412285913;56.57129376235006;751.2640927615125;-605.214214744836
2967.0;0.0;0.0;0.0;2.6302962664144425e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.351852308716757;601.3193412285913;56.57129376235006;751.2640927615125;-605.214214744836
2968.0;0.0;0.0;0.0;2.6302962664144425e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.351852308716757;601.3193412285913;56.57129376235006;751.2640927615125;-605.214214744836
2969.0;0.0;0.0;0.0;2.6302962664144425e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.351852308716757;601.3193412285913;56.57129376235006;751.2640927615125;-605.214214744836
2970.0;0.0;0.0;0.0;2.6302962664144425e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.351852308716757;601.3193412285913;56.57129376235006;751.2640927615125;-605.214214744836
2971.0;0.0;0.0;0.0;2.6302962664144425e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.351852308716757;601.3193412285913;56.57129376235006;751.2640927615125;-605.214214744836
2972.0;0.0;0.0;0.0;2.6302962664144425e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.351852308716757;601.3193412285913;56.57129376235006;751.2640927615125;-605.214214744836
2973.0;0.0;0.0;0.0;2.6302962664144425e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.351852308716757;601.3193412285913;56.57129376235006;751.2640927615125;-605.214214744836
2974.0;0.0;0.0;0.0;2.6302962664144425e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.351852308716757;601.3193412285913;56.57129376235006;751.2640927615125;-605.214214744836
2975.0;0.0;0.0;0.0;2.6302962664144425e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.351852308716757;601.3193412285913;56.57129376235006;751.2640927615125;-605.214214744836
2976.0;0.0;0.0;0.0;2.6302962664144425e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.351852308716757;601.3193412285913;56.57129376235006;751.2640927615125;-605.214214744836
2977.0;0.0;0.0;0.0;2.6302962664144425e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.351852308716757;601.3193412285913;56.57129376235006;751.2640927615125;-605.214214744836
2978.0;0.0;0.0;0.0;2.6302962664144425e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.351852308716757;601.3193412285913;56.57129376235006;751.2640927615125;-605.214214744836
2979.0;0.0;0.0;0.0;2.6302962664144425e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.351852308716757;601.3193412285913;56.57129376235006;751.2640927615125;-605.214214744836
2980.0;0.0;0.0;0.0;2.6302962664144425e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.351852308716757;601.3193412285913;56.57129376235006;751.2640927615125;-605.214214744836
2981.0;0.0;0.0;0.0;2.6302962664144425e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.351852308716757;601.3193412285913;56.57129376235006;751.2640927615125;-605.214214744836
2982.0;0.0;0.0;0.0;2.6302962664144425e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.351852308716757;601.3193412285913;56.57129376235006;751.2640927615125;-605.214214744836
2983.0;0.0;0.0;0.0;2.6302962664144425e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.351852308716757;601.3193412285913;56.57129376235006;751.2640927615125;-605.214214744836
2984.0;0.0;0.0;0.0;2.6302962664144425e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.351852308716757;601.3193412285913;56.57129376235006;751.2640927615125;-605.214214744836
2985.0;0.0;0.0;0.0;2.6302962664144425e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.351852308716757;601.3193412285913;56.57129376235006;751.2640927615125;-605.214214744836
2986.0;0.0;0.0;0.0;2.6302962664144425e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.351852308716757;601.3193412285913;56.57129376235006;751.2640927615125;-605.214214744836
2987.0;0.0;0.0;0.0;2.6302962664144425e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.351852308716757;601.3193412285913;56.57129376235006;751.2640927615125;-605.214214744836
2988.0;0.0;0.0;0.0;2.6302962664144425e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.351852308716757;601.3193412285913;56.57129376235006;751.2640927615125;-605.214214744836
2989.0;0.0;0.0;0.0;2.6302962664144425e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.351852308716757;601.3193412285913;56.57129376235006;751.2640927615125;-605.214214744836
2990.0;0.0;0.0;0.0;2.6302962664144425e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.351852308716757;601.3193412285913;56.57129376235006;751.2640927615125;-605.214214744836
2991.0;0.0;0.0;0.0;2.6302962664144425e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.351852308716757;601.3193412285913;56.57129376235006;751.2640927615125;-605.214214744836
2992.0;0.0;0.0;0.0;2.6302962664144425e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.351852308716757;601.3193412285913;56.57129376235006;751.2640927615125;-605.214214744836
2993.0;0.0;0.0;0.0;2.6302962664144425e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.351852308716757;601.3193412285913;56.57129376235006;751.2640927615125;-605.214214744836
2994.0;0.0;0.0;0.0;2.6302962664144425e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.351852308716757;601.3193412285913;56.57129376235006;751.2640927615125;-605.214214744836
2995.0;0.0;0.0;0.0;2.6302962664144425e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.351852308716757;601.3193412285913;56.57129376235006;751.2640927615125;-605.214214744836
2996.0;0.0;0.0;0.0;2.6302962664144425e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.351852308716757;601.3193412285913;56.57129376235006;751.2640927615125;-605.214214744836
2997.0;0.0;0.0;0.0;2.6302962664144425e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.351852308716757;601.3193412285913;56.57129376235006;751.2640927615125;-605.214214744836
2998.0;0.0;0.0;0.0;2.6302962664144425e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.351852308716757;601.3193412285913;56.57129376235006;751.2640927615125;-605.214214744836
2999.0;0.0;0.0;0.0;2.6302962664144425e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.351852308716757;601.3193412285913;56.57129376235006;751.2640927615125;-605.214214744836
3000.0;0.0;0.0;0.0;2.6302962664144425e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.351852308716757;601.3193412285913;56.57129376235006;751.2640927615125;-605.214214744836
3001.0;0.0;0.0;0.0;2.6302962664144425e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.351852308716757;601.3193412285913;56.57129376235006;751.2640927615125;-605.214214744836
3002.0;0.0;0.0;0.0;2.6302962664144425e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.351852308716757;601.3193412285913;56.57129376235006;751.2640927615125;-605.214214744836
3003.0;0.0;0.0;0.0;2.6302962664144425e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.351852308716757;601.3193412285913;56.57129376235006;751.2640927615125;-605.214214744836
3004.0;0.0;0.0;0.0;2.6302962664144425e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.351852308716757;601.3193412285913;56.57129376235006;751.2640927615125;-605.214214744836
3005.0;0.0;0.0;0.0;2.6302962664144425e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.351852308716757;601.3193412285913;56.57129376235006;751.2640927615125;-605.214214744836
