Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3028.0;0.0;0.0;0.0;0.021999574473516595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.343850696040199;1114.3756156721904;56.57008244763057;2069.348874076227;-1245.1290222466598
3029.0;0.0;0.0;0.0;0.021999574473516595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.343850696040199;1114.3756156721904;56.57008244763057;2069.348874076227;-1245.1290222466598
3030.0;0.0;0.0;0.0;0.021999574473516595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.343850696040199;1114.3756156721904;56.57008244763057;2069.348874076227;-1245.1290222466598
3031.0;0.0;0.0;0.0;0.021999574473516595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.343850696040199;1114.3756156721904;56.57008244763057;2069.348874076227;-1245.1290222466598
3032.0;0.0;0.0;0.0;0.021999574473516595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.343850696040199;1114.3756156721904;56.57008244763057;2069.348874076227;-1245.1290222466598
3033.0;0.0;0.0;0.0;0.021999574473516595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.343850696040199;1114.3756156721904;56.57008244763057;2069.348874076227;-1245.1290222466598
3034.0;0.0;0.0;0.0;0.021999574473516595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.343850696040199;1114.3756156721904;56.57008244763057;2069.348874076227;-1245.1290222466598
3035.0;0.0;0.0;0.0;0.021999574473516595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.343850696040199;1114.3756156721904;56.57008244763057;2069.348874076227;-1245.1290222466598
3036.0;0.0;0.0;0.0;0.021999574473516595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.343850696040199;1114.3756156721904;56.57008244763057;2069.348874076227;-1245.1290222466598
3037.0;0.0;0.0;0.0;0.021999574473516595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.343850696040199;1114.3756156721904;56.57008244763057;2069.348874076227;-1245.1290222466598
3038.0;0.0;0.0;0.0;0.021999574473516595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.343850696040199;1114.3756156721904;56.57008244763057;2069.348874076227;-1245.1290222466598
3039.0;0.0;0.0;0.0;0.021999574473516595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.343850696040199;1114.3756156721904;56.57008244763057;2069.348874076227;-1245.1290222466598
3040.0;0.0;0.0;0.0;0.021999574473516595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.343850696040199;1114.3756156721904;56.57008244763057;2069.348874076227;-1245.1290222466598
3041.0;0.0;0.0;0.0;0.021999574473516595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.343850696040199;1114.3756156721904;56.57008244763057;2069.348874076227;-1245.1290222466598
3042.0;0.0;0.0;0.0;0.021999574473516595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.343850696040199;1114.3756156721904;56.57008244763057;2069.348874076227;-1245.1290222466598
3043.0;0.0;0.0;0.0;0.021999574473516595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.343850696040199;1114.3756156721904;56.57008244763057;2069.348874076227;-1245.1290222466598
3044.0;0.0;0.0;0.0;0.021999574473516595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.343850696040199;1114.3756156721904;56.57008244763057;2069.348874076227;-1245.1290222466598
3045.0;0.0;0.0;0.0;0.021999574473516595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.343850696040199;1114.3756156721904;56.57008244763057;2069.348874076227;-1245.1290222466598
3046.0;0.0;0.0;0.0;0.021999574473516595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.343850696040199;1114.3756156721904;56.57008244763057;2069.348874076227;-1245.1290222466598
3047.0;0.0;0.0;0.0;0.021999574473516595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.343850696040199;1114.3756156721904;56.57008244763057;2069.348874076227;-1245.1290222466598
3048.0;0.0;0.0;0.0;0.021999574473516595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.343850696040199;1114.3756156721904;56.57008244763057;2069.348874076227;-1245.1290222466598
3049.0;0.0;0.0;0.0;0.021999574473516595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.343850696040199;1114.3756156721904;56.57008244763057;2069.348874076227;-1245.1290222466598
3050.0;0.0;0.0;0.0;0.021999574473516595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.343850696040199;1114.3756156721904;56.57008244763057;2069.348874076227;-1245.1290222466598
3051.0;0.0;0.0;0.0;0.021999574473516595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.343850696040199;1114.3756156721904;56.57008244763057;2069.348874076227;-1245.1290222466598
3052.0;0.0;0.0;0.0;0.021999574473516595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.343850696040199;1114.3756156721904;56.57008244763057;2069.348874076227;-1245.1290222466598
3053.0;0.0;0.0;0.0;0.021999574473516595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.343850696040199;1114.3756156721904;56.57008244763057;2069.348874076227;-1245.1290222466598
3054.0;0.0;0.0;0.0;0.021999574473516595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.343850696040199;1114.3756156721904;56.57008244763057;2069.348874076227;-1245.1290222466598
3055.0;0.0;0.0;0.0;0.021999574473516595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.343850696040199;1114.3756156721904;56.57008244763057;2069.348874076227;-1245.1290222466598
3056.0;0.0;0.0;0.0;0.021999574473516595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.343850696040199;1114.3756156721904;56.57008244763057;2069.348874076227;-1245.1290222466598
3057.0;0.0;0.0;0.0;0.021999574473516595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.343850696040199;1114.3756156721904;56.57008244763057;2069.348874076227;-1245.1290222466598
3058.0;0.0;0.0;0.0;0.021999574473516595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.343850696040199;1114.3756156721904;56.57008244763057;2069.348874076227;-1245.1290222466598
3059.0;0.0;0.0;0.0;0.021999574473516595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.343850696040199;1114.3756156721904;56.57008244763057;2069.348874076227;-1245.1290222466598
3060.0;0.0;0.0;0.0;0.021999574473516595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.343850696040199;1114.3756156721904;56.57008244763057;2069.348874076227;-1245.1290222466598
3061.0;0.0;0.0;0.0;0.021999574473516595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.343850696040199;1114.3756156721904;56.57008244763057;2069.348874076227;-1245.1290222466598
3062.0;0.0;0.0;0.0;0.021999574473516595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.343850696040199;1114.3756156721904;56.57008244763057;2069.348874076227;-1245.1290222466598
3063.0;0.0;0.0;0.0;0.021999574473516595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.343850696040199;1114.3756156721904;56.57008244763057;2069.348874076227;-1245.1290222466598
3064.0;0.0;0.0;0.0;0.021999574473516595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.343850696040199;1114.3756156721904;56.57008244763057;2069.348874076227;-1245.1290222466598
3065.0;0.0;0.0;0.0;0.021999574473516595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.343850696040199;1114.3756156721904;56.57008244763057;2069.348874076227;-1245.1290222466598
3066.0;0.0;0.0;0.0;0.021999574473516595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.343850696040199;1114.3756156721904;56.57008244763057;2069.348874076227;-1245.1290222466598
3067.0;0.0;0.0;0.0;0.021999574473516595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.343850696040199;1114.3756156721904;56.57008244763057;2069.348874076227;-1245.1290222466598
3068.0;0.0;0.0;0.0;0.021999574473516595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.343850696040199;1114.3756156721904;56.57008244763057;2069.348874076227;-1245.1290222466598
3069.0;0.0;0.0;0.0;0.021999574473516595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.343850696040199;1114.3756156721904;56.57008244763057;2069.348874076227;-1245.1290222466598
3070.0;0.0;0.0;0.0;0.021999574473516595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.343850696040199;1114.3756156721904;56.57008244763057;2069.348874076227;-1245.1290222466598
3071.0;0.0;0.0;0.0;0.021999574473516595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.343850696040199;1114.3756156721904;56.57008244763057;2069.348874076227;-1245.1290222466598
3072.0;0.0;0.0;0.0;0.021999574473516595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.343850696040199;1114.3756156721904;56.57008244763057;2069.348874076227;-1245.1290222466598
3073.0;0.0;0.0;0.0;0.1241898886641855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.104884849893878;1240.0188642318371;54.008080165384506;2040.2450495775165;-1322.4351982880703
3074.0;0.0;0.0;0.0;0.1241898886641855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.104884849893878;1240.0188642318371;54.008080165384506;2040.2450495775165;-1322.4351982880703
3075.0;0.0;0.0;0.0;0.1241898886641855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.104884849893878;1240.0188642318371;54.008080165384506;2040.2450495775165;-1322.4351982880703
3076.0;0.0;0.0;0.0;0.1241898886641855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.104884849893878;1240.0188642318371;54.008080165384506;2040.2450495775165;-1322.4351982880703
3077.0;0.0;0.0;0.0;0.1241898886641855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.104884849893878;1240.0188642318371;54.008080165384506;2040.2450495775165;-1322.4351982880703
3078.0;0.0;0.0;0.0;0.1241898886641855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.104884849893878;1240.0188642318371;54.008080165384506;2040.2450495775165;-1322.4351982880703
3079.0;0.0;0.0;0.0;0.1241898886641855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.104884849893878;1240.0188642318371;54.008080165384506;2040.2450495775165;-1322.4351982880703
3080.0;0.0;0.0;0.0;0.1241898886641855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.104884849893878;1240.0188642318371;54.008080165384506;2040.2450495775165;-1322.4351982880703
3081.0;0.0;0.0;0.0;0.1241898886641855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.104884849893878;1240.0188642318371;54.008080165384506;2040.2450495775165;-1322.4351982880703
3082.0;0.0;0.0;0.0;0.1241898886641855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.104884849893878;1240.0188642318371;54.008080165384506;2040.2450495775165;-1322.4351982880703
3083.0;0.0;0.0;0.0;0.1241898886641855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.104884849893878;1240.0188642318371;54.008080165384506;2040.2450495775165;-1322.4351982880703
3084.0;0.0;0.0;0.0;0.1241898886641855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.104884849893878;1240.0188642318371;54.008080165384506;2040.2450495775165;-1322.4351982880703
3085.0;0.0;0.0;0.0;0.1241898886641855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.104884849893878;1240.0188642318371;54.008080165384506;2040.2450495775165;-1322.4351982880703
3086.0;0.0;0.0;0.0;0.1241898886641855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.104884849893878;1240.0188642318371;54.008080165384506;2040.2450495775165;-1322.4351982880703
3087.0;0.0;0.0;0.0;0.1241898886641855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.104884849893878;1240.0188642318371;54.008080165384506;2040.2450495775165;-1322.4351982880703
3088.0;0.0;0.0;0.0;0.1241898886641855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.104884849893878;1240.0188642318371;54.008080165384506;2040.2450495775165;-1322.4351982880703
3089.0;0.0;0.0;0.0;0.1241898886641855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.104884849893878;1240.0188642318371;54.008080165384506;2040.2450495775165;-1322.4351982880703
3090.0;0.0;0.0;0.0;0.1241898886641855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.104884849893878;1240.0188642318371;54.008080165384506;2040.2450495775165;-1322.4351982880703
3091.0;0.0;0.0;0.0;0.1241898886641855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.104884849893878;1240.0188642318371;54.008080165384506;2040.2450495775165;-1322.4351982880703
3092.0;0.0;0.0;0.0;0.1241898886641855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.104884849893878;1240.0188642318371;54.008080165384506;2040.2450495775165;-1322.4351982880703
3093.0;0.0;0.0;0.0;0.1241898886641855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.104884849893878;1240.0188642318371;54.008080165384506;2040.2450495775165;-1322.4351982880703
3094.0;0.0;0.0;0.0;0.1241898886641855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.104884849893878;1240.0188642318371;54.008080165384506;2040.2450495775165;-1322.4351982880703
3095.0;0.0;0.0;0.0;0.1241898886641855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.104884849893878;1240.0188642318371;54.008080165384506;2040.2450495775165;-1322.4351982880703
3096.0;0.0;0.0;0.0;0.1241898886641855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.104884849893878;1240.0188642318371;54.008080165384506;2040.2450495775165;-1322.4351982880703
3097.0;0.0;0.0;0.0;0.1241898886641855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.104884849893878;1240.0188642318371;54.008080165384506;2040.2450495775165;-1322.4351982880703
3098.0;0.0;0.0;0.0;0.1241898886641855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.104884849893878;1240.0188642318371;54.008080165384506;2040.2450495775165;-1322.4351982880703
3099.0;0.0;0.0;0.0;0.1241898886641855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.104884849893878;1240.0188642318371;54.008080165384506;2040.2450495775165;-1322.4351982880703
3100.0;0.0;0.0;0.0;0.1241898886641855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.104884849893878;1240.0188642318371;54.008080165384506;2040.2450495775165;-1322.4351982880703
3101.0;0.0;0.0;0.0;0.1241898886641855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.104884849893878;1240.0188642318371;54.008080165384506;2040.2450495775165;-1322.4351982880703
3102.0;0.0;0.0;0.0;0.1241898886641855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.104884849893878;1240.0188642318371;54.008080165384506;2040.2450495775165;-1322.4351982880703
3103.0;0.0;0.0;0.0;0.1241898886641855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.104884849893878;1240.0188642318371;54.008080165384506;2040.2450495775165;-1322.4351982880703
3104.0;0.0;0.0;0.0;0.1241898886641855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.104884849893878;1240.0188642318371;54.008080165384506;2040.2450495775165;-1322.4351982880703
3105.0;0.0;0.0;0.0;0.1241898886641855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.104884849893878;1240.0188642318371;54.008080165384506;2040.2450495775165;-1322.4351982880703
3106.0;0.0;0.0;0.0;0.1241898886641855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.104884849893878;1240.0188642318371;54.008080165384506;2040.2450495775165;-1322.4351982880703
3107.0;0.0;0.0;0.0;0.1241898886641855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.104884849893878;1240.0188642318371;54.008080165384506;2040.2450495775165;-1322.4351982880703
3108.0;0.0;0.0;0.0;0.1241898886641855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.104884849893878;1240.0188642318371;54.008080165384506;2040.2450495775165;-1322.4351982880703
3109.0;0.0;0.0;0.0;0.1241898886641855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.104884849893878;1240.0188642318371;54.008080165384506;2040.2450495775165;-1322.4351982880703
3110.0;0.0;0.0;0.0;0.1241898886641855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.104884849893878;1240.0188642318371;54.008080165384506;2040.2450495775165;-1322.4351982880703
3111.0;0.0;0.0;0.0;0.1241898886641855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.104884849893878;1240.0188642318371;54.008080165384506;2040.2450495775165;-1322.4351982880703
3112.0;0.0;0.0;0.0;0.1241898886641855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.104884849893878;1240.0188642318371;54.008080165384506;2040.2450495775165;-1322.4351982880703
3113.0;0.0;0.0;0.0;0.1241898886641855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.104884849893878;1240.0188642318371;54.008080165384506;2040.2450495775165;-1322.4351982880703
3114.0;0.0;0.0;0.0;0.1241898886641855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.104884849893878;1240.0188642318371;54.008080165384506;2040.2450495775165;-1322.4351982880703
3115.0;0.0;0.0;0.0;0.1241898886641855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.104884849893878;1240.0188642318371;54.008080165384506;2040.2450495775165;-1322.4351982880703
3116.0;0.0;0.0;0.0;0.1241898886641855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.104884849893878;1240.0188642318371;54.008080165384506;2040.2450495775165;-1322.4351982880703
3117.0;0.0;0.0;0.0;0.1241898886641855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.104884849893878;1240.0188642318371;54.008080165384506;2040.2450495775165;-1322.4351982880703
3118.0;0.0;0.0;0.0;0.1241898886641855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.104884849893878;1240.0188642318371;54.008080165384506;2040.2450495775165;-1322.4351982880703
3119.0;0.0;0.0;0.0;0.1241898886641855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.104884849893878;1240.0188642318371;54.008080165384506;2040.2450495775165;-1322.4351982880703
3120.0;0.0;0.0;0.0;0.1241898886641855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.104884849893878;1240.0188642318371;54.008080165384506;2040.2450495775165;-1322.4351982880703
3121.0;0.0;0.0;0.0;0.1241898886641855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.104884849893878;1240.0188642318371;54.008080165384506;2040.2450495775165;-1322.4351982880703
3122.0;0.0;0.0;0.0;0.1241898886641855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.104884849893878;1240.0188642318371;54.008080165384506;2040.2450495775165;-1322.4351982880703
3123.0;0.0;0.0;0.0;0.1241898886641855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.104884849893878;1240.0188642318371;54.008080165384506;2040.2450495775165;-1322.4351982880703
3124.0;0.0;0.0;0.0;0.1241898886641855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.104884849893878;1240.0188642318371;54.008080165384506;2040.2450495775165;-1322.4351982880703
3125.0;0.0;0.0;0.0;0.1241898886641855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.104884849893878;1240.0188642318371;54.008080165384506;2040.2450495775165;-1322.4351982880703
3126.0;0.0;0.0;0.0;0.1241898886641855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.104884849893878;1240.0188642318371;54.008080165384506;2040.2450495775165;-1322.4351982880703
3127.0;0.0;0.0;0.0;0.1241898886641855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.104884849893878;1240.0188642318371;54.008080165384506;2040.2450495775165;-1322.4351982880703
3128.0;0.0;0.0;0.0;0.1241898886641855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.104884849893878;1240.0188642318371;54.008080165384506;2040.2450495775165;-1322.4351982880703
3129.0;0.0;0.0;0.0;0.1241898886641855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.104884849893878;1240.0188642318371;54.008080165384506;2040.2450495775165;-1322.4351982880703
3130.0;0.0;0.0;0.0;0.1241898886641855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.104884849893878;1240.0188642318371;54.008080165384506;2040.2450495775165;-1322.4351982880703
3131.0;0.0;0.0;0.0;0.1241898886641855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.104884849893878;1240.0188642318371;54.008080165384506;2040.2450495775165;-1322.4351982880703
3132.0;0.0;0.0;0.0;0.1241898886641855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.104884849893878;1240.0188642318371;54.008080165384506;2040.2450495775165;-1322.4351982880703
3133.0;0.0;0.0;0.0;0.1241898886641855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.104884849893878;1240.0188642318371;54.008080165384506;2040.2450495775165;-1322.4351982880703
