Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
417.0;163.0895015548792;-0.30955212800000004;0.01176;0.02386299999999653;0.00516603154943715;0.0;0.013718249988320367;0.12286731646221316;0.074556;2.348125442240011e-14;0.03674491663629071;0.02097199999999389;0.0;-5.324311176338571e-10
418.0;163.08950155486147;-0.31457103000000003;0.01176;0.02386299999999653;0.015070114049335746;0.0;0.013755690005636364;0.12224439213106718;0.074556;2.3481254422396878e-14;0.03244522045122917;0.02097199999999389;0.0;-5.324311176338823e-10
419.0;163.08950155481506;-0.31872736200000007;0.01176;0.02386299999999653;0.028337520846564983;0.0;0.013743990001372365;0.12176491791699952;0.074556;2.3481254422390415e-14;0.02382531987496859;0.02097199999999389;0.0;-5.324311176339489e-10
420.0;163.08950155474605;-0.32335081000000004;0.01176;0.02386299999999653;0.03929858602825356;0.0;0.013504139987384372;0.12298718483574701;0.074556;2.3481254422380722e-14;0.016505285792499536;0.02097199999999389;0.0;-5.324311176340426e-10
421.0;163.0895015545379;-0.323628032;0.01176;0.02386299999999653;0.04621977145682752;0.0;0.013408200003816375;0.12446097955331749;0.074556;2.3481254422361335e-14;0.008483467643128009;0.02097199999999389;0.0;-5.324311176342167e-10
422.0;163.08950153167822;-0.32060697400000004;0.01176;0.02386299999999653;0.04485152969557686;0.0;0.012983489999552386;0.12584241631164167;0.074556;2.3481254410832505e-14;0.005873925122037962;0.02097199999999389;0.0;-5.324311177454765e-10
423.0;163.0895015545783;-0.316707998;0.01176;0.02386299999999653;0.03774013053299958;0.0;0.012240540004128407;0.12630224033263718;0.074556;2.3481254422364566e-14;0.009369473784618273;0.02097199999999389;0.0;-5.324311176341956e-10
424.0;163.08950155476765;-0.31054736400000005;0.01176;0.02386299999999653;0.026221393207028328;0.0;0.012221820004648404;0.12274155220283553;0.074556;2.3481254422383953e-14;0.0183069852281189;0.02097199999999389;0.0;-5.324311176340141e-10
425.0;163.08950155483834;-0.30592807400000005;0.01176;0.02386299999999653;0.013567857884900423;0.0;0.012738959994872392;0.1208983267281782;0.074556;2.3481254422393646e-14;0.02766731603063698;0.02097199999999389;0.0;-5.324311176339154e-10
426.0;163.08950155488262;-0.303313068;0.01176;0.02386299999999653;0.004253870294603157;0.0;0.012786930005012392;0.11758327087132188;0.074556;2.348125442240011e-14;0.037633383465133154;0.02097199999999389;0.0;-5.324311176338518e-10
427.0;163.08950155489083;-0.303559318;0.01176;0.02386299999999653;0.0004993110214931838;0.0;0.012854789989360389;0.1193341391066652;0.074556;2.348125442240011e-14;0.039815464518085195;0.02097199999999389;0.0;-5.324311176338402e-10
428.0;163.08950155488168;-0.30113489;0.01176;0.02386299999999653;0.00012104510344118643;0.0;0.0125330400005924;0.12001011957104853;0.074556;2.348125442240011e-14;0.03741507196103533;0.02097199999999389;0.0;-5.324311176338538e-10
429.0;163.08950155484834;-0.295429352;0.01176;0.02386299999999653;6.700732257718682e-5;0.0;0.011739779990504419;0.12294395361906268;0.074556;2.3481254422393646e-14;0.029622997705869125;0.02097199999999389;0.0;-5.324311176339016e-10
430.0;163.0895015547711;-0.28704848800000005;0.01176;0.02386299999999653;5.4037780848520254e-5;0.0;0.010530000001164452;0.1267758197407595;0.074556;2.3481254422383953e-14;0.01863301711966902;0.02097199999999389;0.0;-5.324311176340086e-10
431.0;163.08950155469498;-0.278775638;0.01176;0.02386299999999653;3.674610721318705e-5;0.0;0.008769150001892496;0.12552997179839984;0.074556;2.348125442237426e-14;0.013384156739429099;0.02097199999999389;0.0;-5.32431117634103e-10
432.0;163.08950155418444;-0.27089166200000003;0.01176;0.02386299999999653;3.890741516718703e-5;0.0;0.007372169999396531;0.12562822492355769;0.074556;2.3481254422561668e-14;0.006796746367164052;0.02097199999999389;0.0;-5.324311176322556e-10
433.0;163.089501602799;-0.250803592;0.01176;0.0238629999999942;0.0011801895771761186;0.0;0.0077559300070715225;0.06381334524354029;0.074556;3.9247528151750434e-14;0.04699850937184349;0.02097199999998979;0.0;-8.899269593096091e-10
434.0;163.08950160277513;-0.24587914200000005;0.01176;0.0238629999999942;0.0009208074546267872;0.0;0.008139689996411513;0.0626028686566158;0.074556;3.9247528151750434e-14;0.043160158093339875;0.02097199999998979;0.0;-8.899269593096655e-10
435.0;163.08950160277365;-0.24426717399999998;0.01176;0.0238629999999942;0.0007003325052594554;0.0;0.008023860001923516;0.06156138682582096;0.074556;3.924752815174397e-14;0.042925976868076136;0.02097199999998979;0.0;-8.899269593096685e-10
436.0;163.0895016027775;-0.243708162;0.01176;0.0238629999999942;0.0004647267062094571;0.0;0.008215740005771511;0.060415757423889146;0.074556;3.9247528151750434e-14;0.04355632006498716;0.02097199999998979;0.0;-8.899269593096601e-10
437.0;163.0895016027834;-0.24522305800000002;0.01176;0.0238629999999942;0.00019885969179545907;0.0;0.008070660000623514;0.061368811406045304;0.074556;3.9247528151750434e-14;0.04452910910205576;0.02097199999998979;0.0;-8.899269593096461e-10
438.0;163.08950160282387;-0.251749842;0.01176;0.0238629999999942;0.0001707602683867926;0.0;0.00783665998876752;0.06190920269449796;0.074556;3.9247528151756896e-14;0.05077760124656013;0.02097199999998979;0.0;-8.899269593095503e-10
439.0;163.0895016029203;-0.26447207400000006;0.01176;0.0238629999999942;0.0025224934649727758;0.0;0.007535970004003529;0.061520120664440466;0.074556;3.924752815178921e-14;0.061837872059235154;0.02097199999998979;0.0;-8.899269593093311e-10
440.0;163.08950160292846;-0.27901957;0.01176;0.0238629999999942;0.017361324815183335;0.0;0.007324199989235534;0.06076750304320763;0.074556;3.924752815178921e-14;0.06251092434453992;0.02097199999998979;0.0;-8.899269593093152e-10
441.0;163.08950160279147;-0.29441762600000004;0.01176;0.0238629999999942;0.052248249338148416;0.0;0.006914700005199545;0.05839960600259598;0.074556;3.9247528151750434e-14;0.045799452854102966;0.02097199999998979;0.0;-8.899269593096286e-10
442.0;163.08950160263964;-0.305172376;0.01176;0.0238629999999942;0.08928804760787883;0.0;0.006626879999427552;0.0532511499476015;0.074556;3.924752815171166e-14;0.02495068065379533;0.02097199999998979;0.0;-8.899269593099879e-10
443.0;101.71201688146411;-0.30928122;0.01176;0.023787707616071418;0.11830860831809101;0.0;0.0063495900048040135;0.05381708731494021;0.074556;0.0;0.0;0.020664853554351152;0.0;-3.903359433152475e-9
444.0;101.71183784713973;-0.312982048;0.01176;0.019755813008828657;0.13715057404018952;0.0;0.006615179995132006;0.055721229863982535;0.074556;0.0;0.0;0.007405400430186561;0.0;-3.903333236875293e-9
445.0;101.71183784771615;-0.31630673200000003;0.01176;0.008180477036178448;0.14508983497737143;0.0;0.006403409998720012;0.06008759246818669;0.074556;0.0;0.0;0.010211566743887747;0.0;-3.903333237140108e-9
446.0;101.7118378481368;-0.315327236;0.01176;0.0046192792367226775;0.1440782438766268;0.0;0.0067122899901400045;0.06368954639940268;0.074556;0.0;0.0;0.009894025658168291;0.0;-3.903333237258422e-9
447.0;101.7118378477298;-0.309813012;0.01176;0.007804250237582664;0.13292480316897953;0.0;0.007001280007351996;0.065320545901246;0.074556;0.0;0.0;0.01042828190577039;0.0;-3.9033332371490955e-9
448.0;101.71183784705345;-0.30215036600000006;0.01176;0.01877331398568129;0.1118629573455257;0.0;0.006798869992324001;0.0653519871460735;0.074556;0.0;0.0;0.013029386849064253;0.0;-3.903333236974763e-9
449.0;163.089501602405;-0.292599054;0.01176;0.0238629999999942;0.07902299158956556;0.0;0.006383519987831559;0.06323168779370712;0.074556;3.924752815166642e-14;0.01290523685190108;0.02097199999998979;0.0;-8.89926959310404e-10
450.0;163.08950160280122;-0.284517902;0.01176;0.0238629999999942;0.04130447607209583;0.0;0.006184619988767564;0.05863148288841448;0.074556;3.9247528151750434e-14;0.04734170525021935;0.02097199999998979;0.0;-8.899269593096049e-10
451.0;163.08950160320353;-0.278863586;0.01176;0.0238629999999942;0.011976979624317373;0.0;0.006598800000207554;0.05517101329904066;0.074556;3.924752815182798e-14;0.07406117525128714;0.02097199999998979;0.0;-8.899269593089082e-10
452.0;163.08950167636198;-0.27938640600000003;0.01176;0.0238629999999942;0.0024036096694701097;0.0;0.006672510005043552;0.055921665864969654;0.074556;3.924752808447092e-14;0.08333299305037112;0.02097199999998979;0.0;-8.899269599589613e-10
453.0;163.08950160446363;-0.27652804;0.01176;0.0238629999999942;0.0012169356844047852;0.0;0.00554228998595958;0.05750157392891332;0.074556;3.924752814974064e-14;0.08121162235161264;0.02097199999998979;0.0;-8.899269593290176e-10
454.0;163.08950160335593;-0.27148308800000004;0.01176;0.0238629999999942;0.0012644890574054514;0.0;0.004867200011595598;0.05789458570961232;0.074556;3.924752815182798e-14;0.07640119538485105;0.02097199999998979;0.0;-8.899269593089526e-10
455.0;163.08950160306222;-0.264805962;0.01176;0.0238629999999942;0.0012644890574054514;0.0;0.0042330600154436146;0.058214890444069474;0.074556;3.924752815181506e-14;0.07003790466713773;0.02097199999998979;0.0;-8.899269593090718e-10
456.0;163.08950160293517;-0.25737174600000007;0.01176;0.0238629999999942;0.0012363891499954515;0.0;0.0033555599893396373;0.058664889188545816;0.074556;3.924752815178921e-14;0.06305928986389271;0.02097199999998979;0.0;-8.89926959309301e-10
457.0;101.71183830202213;-0.183146474;0.01176;0.020554903304621553;0.0009078381548987026;0.0;0.004077449999115448;0.05442036037314533;0.074556;0.0;0.0;0.01685200474777957;0.0;-2.4422903445674135e-9
458.0;101.71183830182736;-0.180462582;0.01176;0.02118236365433567;0.0005057954293460389;0.0;0.004395689990275439;0.05099919152988201;0.074556;0.0;0.0;0.01704562400075281;0.0;-2.442290344543272e-9
459.0;101.71183830104921;-0.178086464;0.01176;0.021778934942750863;0.00028099738006937377;0.0;0.004302090011231442;0.04834439641491068;0.074556;0.0;0.0;0.017046127970901624;0.0;-2.442290344410011e-9
460.0;101.71183830026497;-0.175825466;0.01176;0.02197385364842146;0.00010375294579404175;0.0;0.004616819986427434;0.04575051765439203;0.074556;0.0;0.0;0.01704660462416819;0.0;-2.4422903442209882e-9
461.0;101.71183830207485;-0.176253618;0.01176;0.020544970773814012;8.646078815737522e-5;0.0;0.004985369992251424;0.04769985647542252;0.074556;0.0;0.0;0.016603042546710006;0.0;-2.4422903445655056e-9
462.0;101.71183830211814;-0.177686846;0.01176;0.0205369865931264;0.0022717570582406928;0.0;0.005054399988039422;0.04716929046348903;0.074556;0.0;0.0;0.016320494471348236;0.0;-2.4422903445627073e-9
463.0;101.71183830234425;-0.181901282;0.01176;0.020536289548833075;0.011287454868805292;0.0;0.004855499988975428;0.046524750883967035;0.074556;0.0;0.0;0.01236336927165992;0.0;-2.4422903445502938e-9
464.0;101.71183830283374;-0.192344378;0.01176;0.012851053060432042;0.03448488203938713;0.0;0.004636709997347433;0.0451629646786812;0.074556;0.0;0.0;0.008874850716920015;0.0;-2.442290344626231e-9
465.0;101.71183829396865;-0.20598891200000002;0.01176;0.0036865132736645335;0.06430736665076557;0.0;0.00436176000727944;0.0454616538047962;0.074556;0.0;0.0;0.0018377044742909122;0.0;-2.442290337417288e-9
466.0;49.99999987800604;-0.21752969;0.011179755612739952;4.3054932314767365e-15;0.08921671766935121;0.0;0.003997889992093209;0.045929338046955544;0.074556;0.0;0.0;7.579369536857671e-15;0.0;-0.007349999088834444
467.0;49.99999987800584;-0.22501168800000002;0.004238869959084015;4.3054932314768374e-15;0.10121747385919445;0.0;0.0043547400120091985;0.04799461549087836;0.074556;0.0;0.0;7.579369536859287e-15;0.0;-0.007349999088834444
468.0;32.8269891839338;-0.22907311799999996;0.0;3.2316119647798117e-15;0.10610466933647812;0.0;0.004389840006389332;0.05053543775814048;0.074556;0.0;0.0;5.6889133100593545e-15;0.0;-0.007349999416698818
469.0;9.999999949350084;-0.229637886;0.0;0.0;0.10935343318003253;0.0;0.00437697000867045;0.05522210473648372;0.06803538277995928;0.0;0.0;0.0;0.0;-0.007349999619126452
470.0;9.999999949350084;-0.22806496600000004;0.0;0.0;0.10928642609944053;0.0;0.004040009999674459;0.05980069367346801;0.06228784093256315;0.0;0.0;0.0;0.0;-0.007349999619126452
471.0;9.99999994935008;-0.22579145;0.0;0.0;0.10348274602538524;0.0;0.004630860013090443;0.06390766789766765;0.06112018076900448;0.0;0.0;0.0;0.0;-0.007349999619126452
472.0;9.999999949350064;-0.22249208599999998;0.0;0.0;0.09117937719790065;0.0;0.004620330001910443;0.06882621212214746;0.0652161713831933;0.0;0.0;0.0;0.0;-0.007349999619126452
473.0;49.999999878006015;-0.217942132;0.0049516811239473015;4.3054932314767365e-15;0.07085244795321602;0.0;0.004889430008629184;0.07004258423535462;0.074556;0.0;0.0;7.579369536859287e-15;0.0;-0.007349999088834444
474.0;101.71183827566358;-0.21503145800000006;0.01176;0.0017107668498367089;0.04738483042633703;0.0;0.0046764900008314314;0.0733713951194231;0.074556;0.0;0.0;0.0015540692772640253;0.0;-2.4422903230566623e-9
475.0;101.71183830280634;-0.20859311800000002;0.01176;0.015768418655507394;0.022791061587094544;0.0;0.00399671999906345;0.0727445410376356;0.074556;0.0;0.0;0.0069584592269355365;0.0;-2.4422903445992778e-9
476.0;101.71183829977339;-0.206927158;0.01176;0.022058926542707146;0.005970117000531999;0.0;0.0045746999967754345;0.07094258172435877;0.074556;0.0;0.0;0.01704691568530787;0.0;-2.442290344095092e-9
477.0;101.71183829447209;-0.205272358;0.01176;0.022963327241759174;0.0019042988899620288;0.0;0.004025970009723449;0.07077555130360061;0.074556;0.0;0.0;0.019269291664541274;0.0;-2.4422903493959997e-9
478.0;101.71183829486935;-0.20427524600000002;0.01176;0.02296281090729721;0.0014482181415446987;0.0;0.003958110007019451;0.07030000720014061;0.074556;0.0;0.0;0.019272180758138236;0.0;-2.442290349550642e-9
479.0;101.71183830004605;-0.20240915400000004;0.01176;0.02201396094034918;0.0014503796914993655;0.0;0.004204979997867444;0.07135917416870377;0.074556;0.0;0.0;0.017046742100936672;0.0;-2.4422903441652495e-9
480.0;101.71183830226123;-0.19832427600000002;0.01176;0.020536058148561985;0.0014482181415446987;0.0;0.004435469993759438;0.0711037162592731;0.074556;0.0;0.0;0.014466896024189926;0.0;-2.442290344553263e-9
481.0;163.08950155252032;-0.20080910600000001;0.01176;0.02386299999999664;0.0013574344954636716;0.0;0.0008236799954457013;0.047436538704763734;0.074556;2.2731805084195028e-14;0.020135839656143097;0.020971999999994086;0.0;-5.154383796449015e-10
482.0;163.08950155247425;-0.19616144600000002;0.01176;0.02386299999999664;0.0011953204268696728;0.0;0.0008213400092777014;0.047157500131687076;0.074556;2.2731805084188566e-14;0.015931672286656706;0.020971999999994086;0.0;-5.154383796449603e-10
483.0;163.08950155243386;-0.193852352;0.01176;0.02386299999999664;0.0010029449009110074;0.0;0.0011676599996576923;0.04717715068472541;0.074556;2.2731805084185334e-14;0.013448983271601898;0.020971999999994086;0.0;-5.154383796450068e-10
484.0;163.08950155243843;-0.194952656;0.01176;0.02386299999999664;0.0008840615894096749;0.0;0.0019667700118776717;0.04735007591142891;0.074556;2.2731805084185334e-14;0.013696135343900849;0.020971999999994086;0.0;-5.15438379645002e-10
485.0;163.0895015524898;-0.19932247600000003;0.01176;0.02386299999999664;0.0018027072521070017;0.0;0.002197260007769666;0.04712016408091425;0.074556;2.2731805084191797e-14;0.017146731512782593;0.020971999999994086;0.0;-5.154383796449421e-10
486.0;163.0895015525488;-0.21008506200000004;0.01176;0.02386299999999664;0.008339142112764953;0.0;0.0025248599986696573;0.04431209357234541;0.074556;2.273180508419826e-14;0.02385335316640189;0.020971999999994086;0.0;-5.154383796448636e-10
487.0;163.0895015525123;-0.21994868600000006;0.01176;0.02386299999999664;0.027511820379914814;0.0;0.0029823299928456453;0.03914398696431261;0.074556;2.2731805084195028e-14;0.01925493551519546;0.020971999999994086;0.0;-5.154383796449129e-10
488.0;163.08950155228024;-0.238838086;0.01176;0.02386299999999664;0.060559292027530576;0.0;0.00319409998925764;0.03640469411131029;0.074556;2.2731805084207953e-14;0.007624386742611445;0.020971999999994086;0.0;-5.154383796447684e-10
489.0;101.71183835899112;-0.25413907199999997;0.01176;0.020541042504378382;0.09817189280721594;0.0;0.003400020001875363;0.0356520764900601;0.074556;0.0;0.0;0.010040114458862775;0.0;-2.2607949588158217e-9
490.0;101.71183835981354;-0.2678099340000001;0.01176;0.004593251804127278;0.1309253977750084;0.0;0.0035614800019793595;0.03758569486865993;0.074556;0.0;0.0;0.0048101837034769295;0.0;-2.2607949589173543e-9
491.0;86.03814949118721;-0.277759446;0.01176;1.3151308082319507e-14;0.15101023705498717;0.0;0.003893760001918508;0.0406256419030727;0.074556;0.0;0.0;2.315150254349356e-14;0.0;-0.003909819922656352
492.0;49.999999886994374;-0.280016582;0.008465804630999598;3.9855166029976935e-15;0.15661505695319933;0.0;0.004172220007909133;0.043557510895743744;0.074556;0.0;0.0;7.016086414052682e-15;0.0;-0.007349999155871891
493.0;49.99999988699433;-0.278467364;0.006013247711708654;3.985516602997744e-15;0.15518413096926534;0.0;0.004201470000213132;0.04586252580666656;0.074556;0.0;0.0;7.016086414052682e-15;0.0;-0.007349999155871891
494.0;49.999999886994345;-0.27733767;0.006706956036298431;3.9855166029977944e-15;0.14823916897519138;0.0;0.0042236999973011315;0.05096185547906522;0.074556;0.0;0.0;7.016086414052682e-15;0.0;-0.007349999155871891
495.0;49.99999988699435;-0.27387291;0.010734866689213916;3.9855166029977944e-15;0.13613249828957347;0.0;0.004880070008897115;0.054919485500173525;0.074556;0.0;0.0;7.016086414052682e-15;0.0;-0.00734999915587189
496.0;86.04809720505068;-0.268294374;0.01176;1.3158381653126543e-14;0.11730350186722341;0.0;0.005984550014970458;0.058763141953732625;0.074556;0.0;0.0;2.3163954800910567e-14;0.0;-3.4903311059365516e-6
497.0;101.71183835954334;-0.260687724;0.01176;0.005972932392218959;0.09019156290489666;0.0;0.005943600000055297;0.061274488031532515;0.074556;0.0;0.0;0.010971214838832214;0.0;-2.2607949589313064e-9
498.0;101.71183835889474;-0.25343876600000004;0.01176;0.020541245081296348;0.06363297274493816;0.0;0.005729489999119303;0.06361880440849817;0.074556;0.0;0.0;0.013582328032969219;0.0;-2.2607949588222716e-9
499.0;163.08950154478072;-0.243325654;0.01176;0.02386299999999664;0.03530409785618476;0.0;0.0055165500096415795;0.0652537340209665;0.074556;2.2731805074944176e-14;0.006195658513827903;0.020971999999994086;0.0;-5.154383797341523e-10
500.0;163.08950155254547;-0.231604084;0.01176;0.02386299999999664;0.013948285352907581;0.0;0.00584882999123357;0.05740135574847254;0.074556;2.273180508419826e-14;0.023349999757756694;0.020971999999994086;0.0;-5.154383796448682e-10
501.0;163.08950155257625;-0.22506460799999994;0.01176;0.02386299999999664;0.0035773148388196555;0.0;0.005520059988893579;0.05623607543353621;0.074556;2.273180508420149e-14;0.02867554458736701;0.020971999999994086;0.0;-5.154383796448258e-10
502.0;163.08950155255985;-0.22309015600000007;0.01176;0.02386299999999664;0.0013704033111903381;0.0;0.0049923899874895926;0.06004239619624936;0.074556;2.273180508420149e-14;0.025629353354622825;0.020971999999994086;0.0;-5.154383796448484e-10
503.0;163.0895015525222;-0.216994496;0.01176;0.02386299999999664;0.0013314961380083384;0.0;0.004383990004389609;0.05988322635667269;0.074556;2.2731805084195028e-14;0.02034017035264361;0.020971999999994086;0.0;-5.154383796448984e-10
504.0;163.08950155234885;-0.20343344;0.01176;0.02386299999999664;0.0012709734652796723;0.0;0.004438980009745607;0.05650332367478988;0.074556;2.273180508417564e-14;0.010164549712420496;0.020971999999994086;0.0;-5.154383796450803e-10
505.0;163.089501568251;-0.201007606;0.01176;0.023862999999995877;0.0011456052619102655;0.0;0.0015092999993387983;0.039609706151213064;0.074556;2.7901206025033936e-14;0.027687379983536375;0.020971999999992743;0.0;-6.326528895648785e-10
506.0;163.0895015682433;-0.199402274;0.01176;0.023862999999995877;0.0008927075472242672;0.0;0.0016192799916947952;0.03931691255097574;0.074556;2.7901206025033936e-14;0.02651775930654185;0.020971999999992743;0.0;-6.326528895648918e-10
507.0;163.08950156824707;-0.197352622;0.01176;0.023862999999995877;0.0007046553631756019;0.0;0.0016450200047467948;0.03686648282763691;0.074556;2.7901206025033936e-14;0.027080849200668815;0.020971999999992743;0.0;-6.326528895648847e-10
508.0;163.08950156824403;-0.195778276;0.01176;0.023862999999995877;0.0007133013209936018;0.0;0.0015385500099987974;0.035850547075758084;0.074556;2.7901206025033936e-14;0.026620262989649292;0.020971999999992743;0.0;-6.326528895648899e-10
509.0;163.0895015682702;-0.19797452000000004;0.01176;0.023862999999995877;0.0008473154821776009;0.0;0.0015596099956467972;0.03360055407330875;0.074556;2.7901206025037168e-14;0.030911425843774955;0.020971999999992743;0.0;-6.326528895648459e-10
510.0;163.08950156830912;-0.20557422400000003;0.01176;0.023862999999995877;0.003512469308178915;0.0;0.0015420599892507975;0.030625453863914104;0.074556;2.790120602504686e-14;0.03883862623134778;0.020971999999992743;0.0;-6.326528895647801e-10
511.0;163.08950156832356;-0.21825775;0.01176;0.023862999999995877;0.016399448637401486;0.0;0.0011735100017828072;0.027520659644500282;0.074556;2.7901206025050092e-14;0.042108517108186486;0.020971999999992743;0.0;-6.326528895647555e-10
512.0;163.0895015682783;-0.23376919800000007;0.01176;0.023862999999995877;0.04264677995989997;0.0;0.0010483200075548104;0.026610837238994614;0.074556;2.79012060250404e-14;0.03240764618798444;0.020971999999992743;0.0;-6.326528895648332e-10
513.0;163.089501568123;-0.24773745400000002;0.01176;0.023862999999995877;0.07475831354518107;0.0;0.0009769499888868122;0.02550647363847712;0.074556;2.7901206025011318e-14;0.015440102230872109;0.020971999999992743;0.0;-6.326528895650808e-10
514.0;101.71183758508941;-0.2571769460000001;0.01176;0.023212603979263592;0.09989678547096778;0.0;0.0008669700148643889;0.02661280193431099;0.074556;0.0;0.0;0.02025361398249938;0.0;-2.774907710528938e-9
515.0;101.711838198494;-0.265229046;0.01176;0.020537133736712385;0.11534516495436967;0.0;0.0006563699931803943;0.027276992066871328;0.074556;0.0;0.0;0.015079483027640426;0.0;-2.7749068673554074e-9
516.0;101.71183819871001;-0.26993992600000005;0.01176;0.020156451901185157;0.12200048361053029;0.0;0.0005358600080003975;0.029116288150853317;0.074556;0.0;0.0;0.01179694008892393;0.0;-2.774906867362904e-9
517.0;101.71183819876147;-0.270927054;0.01176;0.020379014822655018;0.12281105346949894;0.0;0.0004036500002004009;0.03236649682271697;0.074556;0.0;0.0;0.0086329366486607;0.0;-2.7749068673408805e-9
518.0;101.71183819898503;-0.27031466800000004;0.01176;0.018791933554391668;0.12165464069979763;0.0;0.00036270000363240203;0.035626530411133624;0.074556;0.0;0.0;0.007544961062748767;0.0;-2.7749068673811145e-9
519.0;101.71183819877353;-0.2663800460000001;0.01176;0.020381062932706914;0.11238388338259171;0.0;0.00044810999437639977;0.038670407556162446;0.074556;0.0;0.0;0.008162679898137447;0.0;-2.774906867337744e-9
520.0;101.71183819706027;-0.260816368;0.01176;0.021699854788996286;0.09682958940341516;0.0;0.00047502000051239903;0.03845032136213311;0.074556;0.0;0.0;0.017027680410555253;0.0;-2.774906867145522e-9
521.0;163.08950156799747;-0.253498196;0.01176;0.023862999999995877;0.07271135453619108;0.0;0.00045630000105482564;0.0385878755933889;0.074556;2.7901206024998393e-14;0.010687051280688063;0.020971999999992743;0.0;-6.326528895652119e-10
522.0;163.08950156824645;-0.24552326;0.01176;0.023862999999995877;0.04853908213009259;0.0;0.0004668299938788254;0.038493552218872566;0.074556;2.7901206025033936e-14;0.026968181053407536;0.020971999999992743;0.0;-6.32652889564887e-10
523.0;163.08950156832552;-0.235936272;0.01176;0.023862999999995877;0.0243192558669921;0.0;0.00044577000823082597;0.03756997442624008;0.074556;2.7901206025050092e-14;0.0425456570902886;0.020971999999992743;0.0;-6.32652889564753e-10
524.0;163.08950156836903;-0.228244652;0.01176;0.023862999999995877;0.007902515313936216;0.0;0.00035451001535482835;0.03691560957019892;0.074556;2.7901206025059786e-14;0.05201640248979332;0.020971999999992743;0.0;-6.326528895646786e-10
525.0;163.08950156837173;-0.226023496;0.01176;0.023862999999995877;0.0021442273049275913;0.0;0.0003814200031348277;0.039890709779593574;0.074556;2.7901206025059786e-14;0.0525515243014752;0.020971999999992743;0.0;-6.326528895646738e-10
526.0;163.08950156835505;-0.22316455600000001;0.01176;0.023862999999995877;0.0014849637647795964;0.0;0.00039779999809082717;0.0410736755922644;0.074556;2.7901206025056555e-14;0.04915250203494568;0.020971999999992743;0.0;-6.326528895647021e-10
527.0;163.08950156832913;-0.217081948;0.01176;0.023862999999995877;0.0014352488418242632;0.0;0.00034047000656682873;0.0408771697019149;0.074556;2.7901206025050092e-14;0.04337344484125003;0.020971999999992743;0.0;-6.326528895647458e-10
528.0;163.08950156829485;-0.209623982;0.01176;0.023862999999995877;0.001433087533870263;0.0;0.0003042000006908297;0.04109529120060656;0.074556;2.790120602504686e-14;0.035735788658345015;0.020971999999992743;0.0;-6.326528895648033e-10
529.0;101.71183832712072;-0.23871062799999998;0.01176;0.020447038880946043;0.00044959609852821415;0.0;0.0136082699959449;0.10924748791416791;0.074556;0.0;0.0;0.008624314049585111;0.0;-2.3631046932332627e-9
530.0;101.71183832714425;-0.236105904;0.01176;0.020276635603447536;0.00022695959920621573;0.0;0.013444469991316902;0.10712325845116391;0.074556;0.0;0.0;0.008700659289813372;0.0;-2.3631046932388305e-9
531.0;101.71183832727787;-0.23386542400000004;0.01176;0.019229309007969722;0.00011239914561354988;0.0;0.012724920004420924;0.10753788656013741;0.074556;0.0;0.0;0.007926988197457787;0.0;-2.363104693259773e-9
532.0;101.71183832713928;-0.23360428000000005;0.01176;0.020418092606672805;0.00011023759565888323;0.0;0.011936339985024944;0.10680688418728058;0.074556;0.0;0.0;0.007998804564027618;0.0;-2.3631046932311725e-9
533.0;101.71183832690967;-0.23962298600000004;0.01176;0.020538071593010958;0.00011239914561354988;0.0;0.010808460007176971;0.10689334662064924;0.074556;0.0;0.0;0.014936787584013685;0.0;-2.3631046932443527e-9
534.0;163.08950155542593;-0.254304454;0.01176;0.023862999999996488;0.00026802856435300114;0.0;0.008703630003712125;0.10705448187551406;0.074556;2.376070833923093e-14;0.007222700132912194;0.02097199999999382;0.0;-5.387677414691159e-10
535.0;163.08950155563687;-0.26567957400000003;0.01176;0.023862999999996488;0.0025419469305736518;0.0;0.008605349997264129;0.10357436101316955;0.074556;2.3760708339243855e-14;0.019902302621617636;0.02097199999999382;0.0;-5.387677414690085e-10
536.0;163.0895015556086;-0.275385478;0.01176;0.023862999999996488;0.01767474496060754;0.0;0.009702809989724101;0.09967961312175008;0.074556;2.3760708339240623e-14;0.017272696492189443;0.02097199999999382;0.0;-5.387677414690458e-10
537.0;146.51634041302154;-0.286244916;0.01176;0.023862999999995187;0.05199102852356152;0.0;0.009857249994608505;0.0905499460220317;0.074556;0.0;8.005277171551361e-14;0.020971999999991525;0.0;-6.70426004053367e-10
538.0;101.71183832743962;-0.29594271;0.01176;0.016736996658610746;0.08923400934301423;0.0;0.010155599993188989;0.08683991332915782;0.074556;0.0;0.0;0.006642269571343718;0.0;-2.3631046932779148e-9
539.0;101.71183832785427;-0.303281338;0.01176;0.00568691744659187;0.11280754136569474;0.0;0.009675900001925003;0.0844602266766555;0.074556;0.0;0.0;0.0043168313574050935;0.0;-2.3631046933131138e-9
540.0;86.03576860329441;-0.30704723400000006;0.01176;1.3745195122572607e-14;0.12361081557869406;0.0;0.009527309999159763;0.08882855397618854;0.074556;0.0;0.0;2.4196965728456145e-14;0.0;-0.0009897953814052495
