Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4535.0;0.0;0.004140328184283489;0.0;0.22526426131505708;0.0;0.0;0.0;0.0;0.0;0.01118964836968792;2.2966733300877307;5.5876880864818634e-8;1.13158108567588;-3.439887983021004;0.0;0.0;0.0;0.0;0.0;69.13448475850511;398.4014139761294;46.29261551122591;368.0274050237136;-0.6226419628046995
4536.0;0.0;0.004140328184283489;0.0;0.22526426131505708;0.0;0.0;0.0;0.0;0.0;0.01118964836968792;2.2966733300877307;5.5876880864818634e-8;1.13158108567588;-3.439887983021004;0.0;0.0;0.0;0.0;0.0;69.13448475850511;398.4014139761294;46.29261551122591;368.0274050237136;-0.6226419628046995
4537.0;0.0;0.00045432451640679795;0.0;0.22526426131505708;0.0;0.0;0.0;0.0;0.0;0.0016776182318154335;1.4560342588213966;5.896184157881753e-8;0.6969045934353573;-2.15572021295192;0.0;0.0;0.0;0.0;0.0;69.13448475850511;398.4014139761294;46.29261551122591;368.0274050237136;-0.6226419628046995
4538.0;0.0;0.00045432451640679795;0.0;0.22526426131505708;0.0;0.0;0.0;0.0;0.0;0.0016776182318154335;1.4560342588213966;5.896184157881753e-8;0.6969045934353573;-2.15572021295192;0.0;0.0;0.0;0.0;0.0;69.13448475850511;398.4014139761294;46.29261551122591;368.0274050237136;-0.6226419628046995
4539.0;0.0;0.00045432451640679795;0.0;0.22526426131505708;0.0;0.0;0.0;0.0;0.0;0.0016776182318154335;1.4560342588213966;5.896184157881753e-8;0.6969045934353573;-2.15572021295192;0.0;0.0;0.0;0.0;0.0;69.13448475850511;398.4014139761294;46.29261551122591;368.0274050237136;-0.6226419628046995
4540.0;0.0;0.00045432451640679795;0.0;0.22526426131505708;0.0;0.0;0.0;0.0;0.0;0.0016776182318154335;1.4560342588213966;5.896184157881753e-8;0.6969045934353573;-2.15572021295192;0.0;0.0;0.0;0.0;0.0;69.13448475850511;398.4014139761294;46.29261551122591;368.0274050237136;-0.6226419628046995
4541.0;0.0;0.00045432451640679795;0.0;0.22526426131505708;0.0;0.0;0.0;0.0;0.0;0.0016776182318154335;1.4560342588213966;5.896184157881753e-8;0.6969045934353573;-2.15572021295192;0.0;0.0;0.0;0.0;0.0;69.13448475850511;398.4014139761294;46.29261551122591;368.0274050237136;-0.6226419628046995
4542.0;0.0;0.00045432451640679795;0.0;0.22526426131505708;0.0;0.0;0.0;0.0;0.0;0.0016776182318154335;1.4560342588213966;5.896184157881753e-8;0.6969045934353573;-2.15572021295192;0.0;0.0;0.0;0.0;0.0;69.13448475850511;398.4014139761294;46.29261551122591;368.0274050237136;-0.6226419628046995
4543.0;0.0;0.00045432451640679795;0.0;0.22526426131505708;0.0;0.0;0.0;0.0;0.0;0.0016776182318154335;1.4560342588213966;5.896184157881753e-8;0.6969045934353573;-2.15572021295192;0.0;0.0;0.0;0.0;0.0;69.13448475850511;398.4014139761294;46.29261551122591;368.0274050237136;-0.6226419628046995
4544.0;0.0;0.00045432451640679795;0.0;0.22526426131505708;0.0;0.0;0.0;0.0;0.0;0.0016776182318154335;1.4560342588213966;5.896184157881753e-8;0.6969045934353573;-2.15572021295192;0.0;0.0;0.0;0.0;0.0;69.13448475850511;398.4014139761294;46.29261551122591;368.0274050237136;-0.6226419628046995
4545.0;0.0;0.00045432451640679795;0.0;0.22526426131505708;0.0;0.0;0.0;0.0;0.0;0.0016776182318154335;1.4560342588213966;5.896184157881753e-8;0.6969045934353573;-2.15572021295192;0.0;0.0;0.0;0.0;0.0;69.13448475850511;398.4014139761294;46.29261551122591;368.0274050237136;-0.6226419628046995
4546.0;0.0;0.00045432451640679795;0.0;0.22526426131505708;0.0;0.0;0.0;0.0;0.0;0.0016776182318154335;1.4560342588213966;5.896184157881753e-8;0.6969045934353573;-2.15572021295192;0.0;0.0;0.0;0.0;0.0;69.13448475850511;398.4014139761294;46.29261551122591;368.0274050237136;-0.6226419628046995
4547.0;0.0;0.00045432451640679795;0.0;0.22526426131505708;0.0;0.0;0.0;0.0;0.0;0.0016776182318154335;1.4560342588213966;5.896184157881753e-8;0.6969045934353573;-2.15572021295192;0.0;0.0;0.0;0.0;0.0;69.13448475850511;398.4014139761294;46.29261551122591;368.0274050237136;-0.6226419628046995
4548.0;0.0;0.00045432451640679795;0.0;0.22526426131505708;0.0;0.0;0.0;0.0;0.0;0.0016776182318154335;1.4560342588213966;5.896184157881753e-8;0.6969045934353573;-2.15572021295192;0.0;0.0;0.0;0.0;0.0;69.13448475850511;398.4014139761294;46.29261551122591;368.0274050237136;-0.6226419628046995
4549.0;0.0;0.00045432451640679795;0.0;0.22526426131505708;0.0;0.0;0.0;0.0;0.0;0.0016776182318154335;1.4560342588213966;5.896184157881753e-8;0.6969045934353573;-2.15572021295192;0.0;0.0;0.0;0.0;0.0;69.13448475850511;398.4014139761294;46.29261551122591;368.0274050237136;-0.6226419628046995
4550.0;0.0;0.00045432451640679795;0.0;0.22526426131505708;0.0;0.0;0.0;0.0;0.0;0.0016776182318154335;1.4560342588213966;5.896184157881753e-8;0.6969045934353573;-2.15572021295192;0.0;0.0;0.0;0.0;0.0;69.13448475850511;398.4014139761294;46.29261551122591;368.0274050237136;-0.6226419628046995
4551.0;0.0;0.00045432451640679795;0.0;0.22526426131505708;0.0;0.0;0.0;0.0;0.0;0.0016776182318154335;1.4560342588213966;5.896184157881753e-8;0.6969045934353573;-2.15572021295192;0.0;0.0;0.0;0.0;0.0;69.13448475850511;398.4014139761294;46.29261551122591;368.0274050237136;-0.6226419628046995
4552.0;0.0;0.00045432451640679795;0.0;0.22526426131505708;0.0;0.0;0.0;0.0;0.0;0.0016776182318154335;1.4560342588213966;5.896184157881753e-8;0.6969045934353573;-2.15572021295192;0.0;0.0;0.0;0.0;0.0;69.13448475850511;398.4014139761294;46.29261551122591;368.0274050237136;-0.6226419628046995
4553.0;0.0;0.00045432451640679795;0.0;0.22526426131505708;0.0;0.0;0.0;0.0;0.0;0.0016776182318154335;1.4560342588213966;5.896184157881753e-8;0.6969045934353573;-2.15572021295192;0.0;0.0;0.0;0.0;0.0;69.13448475850511;398.4014139761294;46.29261551122591;368.0274050237136;-0.6226419628046995
4554.0;0.0;0.00045432451640679795;0.0;0.22526426131505708;0.0;0.0;0.0;0.0;0.0;0.0016776182318154335;1.4560342588213966;5.896184157881753e-8;0.6969045934353573;-2.15572021295192;0.0;0.0;0.0;0.0;0.0;69.13448475850511;398.4014139761294;46.29261551122591;368.0274050237136;-0.6226419628046995
4555.0;0.0;0.00045432451640679795;0.0;0.22526426131505708;0.0;0.0;0.0;0.0;0.0;0.0016776182318154335;1.4560342588213966;5.896184157881753e-8;0.6969045934353573;-2.15572021295192;0.0;0.0;0.0;0.0;0.0;69.13448475850511;398.4014139761294;46.29261551122591;368.0274050237136;-0.6226419628046995
4556.0;0.0;0.00045432451640679795;0.0;0.22526426131505708;0.0;0.0;0.0;0.0;0.0;0.0016776182318154335;1.4560342588213966;5.896184157881753e-8;0.6969045934353573;-2.15572021295192;0.0;0.0;0.0;0.0;0.0;69.13448475850511;398.4014139761294;46.29261551122591;368.0274050237136;-0.6226419628046995
4557.0;0.0;0.00045432451640679795;0.0;0.22526426131505708;0.0;0.0;0.0;0.0;0.0;0.0016776182318154335;1.4560342588213966;5.896184157881753e-8;0.6969045934353573;-2.15572021295192;0.0;0.0;0.0;0.0;0.0;69.13448475850511;398.4014139761294;46.29261551122591;368.0274050237136;-0.6226419628046995
4558.0;0.0;0.00045432451640679795;0.0;0.22526426131505708;0.0;0.0;0.0;0.0;0.0;0.0016776182318154335;1.4560342588213966;5.896184157881753e-8;0.6969045934353573;-2.15572021295192;0.0;0.0;0.0;0.0;0.0;69.13448475850511;398.4014139761294;46.29261551122591;368.0274050237136;-0.6226419628046995
4559.0;0.0;0.00045432451640679795;0.0;0.22526426131505708;0.0;0.0;0.0;0.0;0.0;0.0016776182318154335;1.4560342588213966;5.896184157881753e-8;0.6969045934353573;-2.15572021295192;0.0;0.0;0.0;0.0;0.0;69.13448475850511;398.4014139761294;46.29261551122591;368.0274050237136;-0.6226419628046995
4560.0;0.0;0.00045432451640679795;0.0;0.22526426131505708;0.0;0.0;0.0;0.0;0.0;0.0016776182318154335;1.4560342588213966;5.896184157881753e-8;0.6969045934353573;-2.15572021295192;0.0;0.0;0.0;0.0;0.0;69.13448475850511;398.4014139761294;46.29261551122591;368.0274050237136;-0.6226419628046995
4561.0;0.0;0.011706045420727465;0.0;0.22526426131505708;0.0;0.0;0.0;0.0;0.0;0.033283615781564586;2.851174737779539;9.447364201171955e-8;1.6519292039858802;-4.53586964030596;0.0;0.0;0.0;0.0;0.0;69.13448475850511;398.4014139761294;46.29261551122591;368.0274050237136;-0.6226419628046995
4562.0;0.0;0.011706045420727465;0.0;0.22526426131505708;0.0;0.0;0.0;0.0;0.0;0.033283615781564586;2.851174737779539;9.447364201171955e-8;1.6519292039858802;-4.53586964030596;0.0;0.0;0.0;0.0;0.0;69.13448475850511;398.4014139761294;46.29261551122591;368.0274050237136;-0.6226419628046995
4563.0;0.0;0.011706045420727465;0.0;0.22526426131505708;0.0;0.0;0.0;0.0;0.0;0.033283615781564586;2.851174737779539;9.447364201171955e-8;1.6519292039858802;-4.53586964030596;0.0;0.0;0.0;0.0;0.0;69.13448475850511;398.4014139761294;46.29261551122591;368.0274050237136;-0.6226419628046995
4564.0;0.0;0.011706045420727465;0.0;0.22526426131505708;0.0;0.0;0.0;0.0;0.0;0.033283615781564586;2.851174737779539;9.447364201171955e-8;1.6519292039858802;-4.53586964030596;0.0;0.0;0.0;0.0;0.0;69.13448475850511;398.4014139761294;46.29261551122591;368.0274050237136;-0.6226419628046995
4565.0;0.0;0.011706045420727465;0.0;0.22526426131505708;0.0;0.0;0.0;0.0;0.0;0.033283615781564586;2.851174737779539;9.447364201171955e-8;1.6519292039858802;-4.53586964030596;0.0;0.0;0.0;0.0;0.0;69.13448475850511;398.4014139761294;46.29261551122591;368.0274050237136;-0.6226419628046995
4566.0;0.0;0.011706045420727465;0.0;0.22526426131505708;0.0;0.0;0.0;0.0;0.0;0.033283615781564586;2.851174737779539;9.447364201171955e-8;1.6519292039858802;-4.53586964030596;0.0;0.0;0.0;0.0;0.0;69.13448475850511;398.4014139761294;46.29261551122591;368.0274050237136;-0.6226419628046995
4567.0;0.0;0.011706045420727465;0.0;0.22526426131505708;0.0;0.0;0.0;0.0;0.0;0.033283615781564586;2.851174737779539;9.447364201171955e-8;1.6519292039858802;-4.53586964030596;0.0;0.0;0.0;0.0;0.0;69.13448475850511;398.4014139761294;46.29261551122591;368.0274050237136;-0.6226419628046995
4568.0;0.0;0.011706045420727465;0.0;0.22526426131505708;0.0;0.0;0.0;0.0;0.0;0.033283615781564586;2.851174737779539;9.447364201171955e-8;1.6519292039858802;-4.53586964030596;0.0;0.0;0.0;0.0;0.0;69.13448475850511;398.4014139761294;46.29261551122591;368.0274050237136;-0.6226419628046995
4569.0;0.0;0.011706045420727465;0.0;0.22526426131505708;0.0;0.0;0.0;0.0;0.0;0.033283615781564586;2.851174737779539;9.447364201171955e-8;1.6519292039858802;-4.53586964030596;0.0;0.0;0.0;0.0;0.0;69.13448475850511;398.4014139761294;46.29261551122591;368.0274050237136;-0.6226419628046995
4570.0;0.0;0.011706045420727465;0.0;0.22526426131505708;0.0;0.0;0.0;0.0;0.0;0.033283615781564586;2.851174737779539;9.447364201171955e-8;1.6519292039858802;-4.53586964030596;0.0;0.0;0.0;0.0;0.0;69.13448475850511;398.4014139761294;46.29261551122591;368.0274050237136;-0.6226419628046995
4571.0;0.0;0.011706045420727465;0.0;0.22526426131505708;0.0;0.0;0.0;0.0;0.0;0.033283615781564586;2.851174737779539;9.447364201171955e-8;1.6519292039858802;-4.53586964030596;0.0;0.0;0.0;0.0;0.0;69.13448475850511;398.4014139761294;46.29261551122591;368.0274050237136;-0.6226419628046995
4572.0;0.0;0.011706045420727465;0.0;0.22526426131505708;0.0;0.0;0.0;0.0;0.0;0.033283615781564586;2.851174737779539;9.447364201171955e-8;1.6519292039858802;-4.53586964030596;0.0;0.0;0.0;0.0;0.0;69.13448475850511;398.4014139761294;46.29261551122591;368.0274050237136;-0.6226419628046995
4573.0;0.0;0.011706045420727465;0.0;0.22526426131505708;0.0;0.0;0.0;0.0;0.0;0.033283615781564586;2.851174737779539;9.447364201171955e-8;1.6519292039858802;-4.53586964030596;0.0;0.0;0.0;0.0;0.0;69.13448475850511;398.4014139761294;46.29261551122591;368.0274050237136;-0.6226419628046995
4574.0;0.0;0.011706045420727465;0.0;0.22526426131505708;0.0;0.0;0.0;0.0;0.0;0.033283615781564586;2.851174737779539;9.447364201171955e-8;1.6519292039858802;-4.53586964030596;0.0;0.0;0.0;0.0;0.0;69.13448475850511;398.4014139761294;46.29261551122591;368.0274050237136;-0.6226419628046995
4575.0;0.0;0.011706045420727465;0.0;0.22526426131505708;0.0;0.0;0.0;0.0;0.0;0.033283615781564586;2.851174737779539;9.447364201171955e-8;1.6519292039858802;-4.53586964030596;0.0;0.0;0.0;0.0;0.0;69.13448475850511;398.4014139761294;46.29261551122591;368.0274050237136;-0.6226419628046995
4576.0;0.0;0.011706045420727465;0.0;0.22526426131505708;0.0;0.0;0.0;0.0;0.0;0.033283615781564586;2.851174737779539;9.447364201171955e-8;1.6519292039858802;-4.53586964030596;0.0;0.0;0.0;0.0;0.0;69.13448475850511;398.4014139761294;46.29261551122591;368.0274050237136;-0.6226419628046995
4577.0;0.0;0.011706045420727465;0.0;0.22526426131505708;0.0;0.0;0.0;0.0;0.0;0.033283615781564586;2.851174737779539;9.447364201171955e-8;1.6519292039858802;-4.53586964030596;0.0;0.0;0.0;0.0;0.0;69.13448475850511;398.4014139761294;46.29261551122591;368.0274050237136;-0.6226419628046995
4578.0;0.0;0.011706045420727465;0.0;0.22526426131505708;0.0;0.0;0.0;0.0;0.0;0.033283615781564586;2.851174737779539;9.447364201171955e-8;1.6519292039858802;-4.53586964030596;0.0;0.0;0.0;0.0;0.0;69.13448475850511;398.4014139761294;46.29261551122591;368.0274050237136;-0.6226419628046995
4579.0;0.0;0.011706045420727465;0.0;0.22526426131505708;0.0;0.0;0.0;0.0;0.0;0.033283615781564586;2.851174737779539;9.447364201171955e-8;1.6519292039858802;-4.53586964030596;0.0;0.0;0.0;0.0;0.0;69.13448475850511;398.4014139761294;46.29261551122591;368.0274050237136;-0.6226419628046995
4580.0;0.0;0.011706045420727465;0.0;0.22526426131505708;0.0;0.0;0.0;0.0;0.0;0.033283615781564586;2.851174737779539;9.447364201171955e-8;1.6519292039858802;-4.53586964030596;0.0;0.0;0.0;0.0;0.0;69.13448475850511;398.4014139761294;46.29261551122591;368.0274050237136;-0.6226419628046995
4581.0;0.0;0.011706045420727465;0.0;0.22526426131505708;0.0;0.0;0.0;0.0;0.0;0.033283615781564586;2.851174737779539;9.447364201171955e-8;1.6519292039858802;-4.53586964030596;0.0;0.0;0.0;0.0;0.0;69.13448475850511;398.4014139761294;46.29261551122591;368.0274050237136;-0.6226419628046995
4582.0;0.0;0.011706045420727465;0.0;0.22526426131505708;0.0;0.0;0.0;0.0;0.0;0.033283615781564586;2.851174737779539;9.447364201171955e-8;1.6519292039858802;-4.53586964030596;0.0;0.0;0.0;0.0;0.0;69.13448475850511;398.4014139761294;46.29261551122591;368.0274050237136;-0.6226419628046995
4583.0;0.0;0.011706045420727465;0.0;0.22526426131505708;0.0;0.0;0.0;0.0;0.0;0.033283615781564586;2.851174737779539;9.447364201171955e-8;1.6519292039858802;-4.53586964030596;0.0;0.0;0.0;0.0;0.0;69.13448475850511;398.4014139761294;46.29261551122591;368.0274050237136;-0.6226419628046995
4584.0;0.0;0.011706045420727465;0.0;0.22526426131505708;0.0;0.0;0.0;0.0;0.0;0.033283615781564586;2.851174737779539;9.447364201171955e-8;1.6519292039858802;-4.53586964030596;0.0;0.0;0.0;0.0;0.0;69.13448475850511;398.4014139761294;46.29261551122591;368.0274050237136;-0.6226419628046995
4585.0;0.0;-0.00015605929114943107;0.0;0.22526426131505708;0.0;0.0;0.0;0.0;0.0;0.0;1.849121922395692;0.0;4.118257486874703;-5.967401294358935;0.0;0.0;0.0;0.0;0.0;69.13448475850511;398.4014139761294;46.29261551122591;368.0274050237136;-0.6226419628046995
4586.0;0.0;-0.00015605929114943107;0.0;0.22526426131505708;0.0;0.0;0.0;0.0;0.0;0.0;1.849121922395692;0.0;4.118257486874703;-5.967401294358935;0.0;0.0;0.0;0.0;0.0;69.13448475850511;398.4014139761294;46.29261551122591;368.0274050237136;-0.6226419628046995
4587.0;0.0;-0.00015605929114943107;0.0;0.22526426131505708;0.0;0.0;0.0;0.0;0.0;0.0;1.849121922395692;0.0;4.118257486874703;-5.967401294358935;0.0;0.0;0.0;0.0;0.0;69.13448475850511;398.4014139761294;46.29261551122591;368.0274050237136;-0.6226419628046995
4588.0;0.0;-0.00015605929114943107;0.0;0.22526426131505708;0.0;0.0;0.0;0.0;0.0;0.0;1.849121922395692;0.0;4.118257486874703;-5.967401294358935;0.0;0.0;0.0;0.0;0.0;69.13448475850511;398.4014139761294;46.29261551122591;368.0274050237136;-0.6226419628046995
4589.0;0.0;-0.00015605929114943107;0.0;0.22526426131505708;0.0;0.0;0.0;0.0;0.0;0.0;1.849121922395692;0.0;4.118257486874703;-5.967401294358935;0.0;0.0;0.0;0.0;0.0;69.13448475850511;398.4014139761294;46.29261551122591;368.0274050237136;-0.6226419628046995
4590.0;0.0;-0.00015605929114943107;0.0;0.22526426131505708;0.0;0.0;0.0;0.0;0.0;0.0;1.849121922395692;0.0;4.118257486874703;-5.967401294358935;0.0;0.0;0.0;0.0;0.0;69.13448475850511;398.4014139761294;46.29261551122591;368.0274050237136;-0.6226419628046995
4591.0;0.0;-0.00015605929114943107;0.0;0.22526426131505708;0.0;0.0;0.0;0.0;0.0;0.0;1.849121922395692;0.0;4.118257486874703;-5.967401294358935;0.0;0.0;0.0;0.0;0.0;69.13448475850511;398.4014139761294;46.29261551122591;368.0274050237136;-0.6226419628046995
4592.0;0.0;-0.00015605929114943107;0.0;0.22526426131505708;0.0;0.0;0.0;0.0;0.0;0.0;1.849121922395692;0.0;4.118257486874703;-5.967401294358935;0.0;0.0;0.0;0.0;0.0;69.13448475850511;398.4014139761294;46.29261551122591;368.0274050237136;-0.6226419628046995
4593.0;0.0;-0.00015605929114943107;0.0;0.22526426131505708;0.0;0.0;0.0;0.0;0.0;0.0;1.849121922395692;0.0;4.118257486874703;-5.967401294358935;0.0;0.0;0.0;0.0;0.0;69.13448475850511;398.4014139761294;46.29261551122591;368.0274050237136;-0.6226419628046995
4594.0;0.0;-0.00015605929114943107;0.0;0.22526426131505708;0.0;0.0;0.0;0.0;0.0;0.0;1.849121922395692;0.0;4.118257486874703;-5.967401294358935;0.0;0.0;0.0;0.0;0.0;69.13448475850511;398.4014139761294;46.29261551122591;368.0274050237136;-0.6226419628046995
4595.0;0.0;-0.00015605929114943107;0.0;0.22526426131505708;0.0;0.0;0.0;0.0;0.0;0.0;1.849121922395692;0.0;4.118257486874703;-5.967401294358935;0.0;0.0;0.0;0.0;0.0;69.13448475850511;398.4014139761294;46.29261551122591;368.0274050237136;-0.6226419628046995
4596.0;0.0;-0.00015605929114943107;0.0;0.22526426131505708;0.0;0.0;0.0;0.0;0.0;0.0;1.849121922395692;0.0;4.118257486874703;-5.967401294358935;0.0;0.0;0.0;0.0;0.0;69.13448475850511;398.4014139761294;46.29261551122591;368.0274050237136;-0.6226419628046995
4597.0;0.0;-0.00015605929114943107;0.0;0.22526426131505708;0.0;0.0;0.0;0.0;0.0;0.0;1.849121922395692;0.0;4.118257486874703;-5.967401294358935;0.0;0.0;0.0;0.0;0.0;69.13448475850511;398.4014139761294;46.29261551122591;368.0274050237136;-0.6226419628046995
4598.0;0.0;-0.00015605929114943107;0.0;0.22526426131505708;0.0;0.0;0.0;0.0;0.0;0.0;1.849121922395692;0.0;4.118257486874703;-5.967401294358935;0.0;0.0;0.0;0.0;0.0;69.13448475850511;398.4014139761294;46.29261551122591;368.0274050237136;-0.6226419628046995
4599.0;0.0;-0.00015605929114943107;0.0;0.22526426131505708;0.0;0.0;0.0;0.0;0.0;0.0;1.849121922395692;0.0;4.118257486874703;-5.967401294358935;0.0;0.0;0.0;0.0;0.0;69.13448475850511;398.4014139761294;46.29261551122591;368.0274050237136;-0.6226419628046995
4600.0;0.0;-0.00015605929114943107;0.0;0.22526426131505708;0.0;0.0;0.0;0.0;0.0;0.0;1.849121922395692;0.0;4.118257486874703;-5.967401294358935;0.0;0.0;0.0;0.0;0.0;69.13448475850511;398.4014139761294;46.29261551122591;368.0274050237136;-0.6226419628046995
4601.0;0.0;-0.00015605929114943107;0.0;0.22526426131505708;0.0;0.0;0.0;0.0;0.0;0.0;1.849121922395692;0.0;4.118257486874703;-5.967401294358935;0.0;0.0;0.0;0.0;0.0;69.13448475850511;398.4014139761294;46.29261551122591;368.0274050237136;-0.6226419628046995
4602.0;0.0;-0.00015605929114943107;0.0;0.22526426131505708;0.0;0.0;0.0;0.0;0.0;0.0;1.849121922395692;0.0;4.118257486874703;-5.967401294358935;0.0;0.0;0.0;0.0;0.0;69.13448475850511;398.4014139761294;46.29261551122591;368.0274050237136;-0.6226419628046995
4603.0;0.0;-0.00015605929114943107;0.0;0.22526426131505708;0.0;0.0;0.0;0.0;0.0;0.0;1.849121922395692;0.0;4.118257486874703;-5.967401294358935;0.0;0.0;0.0;0.0;0.0;69.13448475850511;398.4014139761294;46.29261551122591;368.0274050237136;-0.6226419628046995
4604.0;0.0;-0.00015605929114943107;0.0;0.22526426131505708;0.0;0.0;0.0;0.0;0.0;0.0;1.849121922395692;0.0;4.118257486874703;-5.967401294358935;0.0;0.0;0.0;0.0;0.0;69.13448475850511;398.4014139761294;46.29261551122591;368.0274050237136;-0.6226419628046995
4605.0;0.0;-0.00015605929114943107;0.0;0.22526426131505708;0.0;0.0;0.0;0.0;0.0;0.0;1.849121922395692;0.0;4.118257486874703;-5.967401294358935;0.0;0.0;0.0;0.0;0.0;69.13448475850511;398.4014139761294;46.29261551122591;368.0274050237136;-0.6226419628046995
4606.0;0.0;-0.00015605929114943107;0.0;0.22526426131505708;0.0;0.0;0.0;0.0;0.0;0.0;1.849121922395692;0.0;4.118257486874703;-5.967401294358935;0.0;0.0;0.0;0.0;0.0;69.13448475850511;398.4014139761294;46.29261551122591;368.0274050237136;-0.6226419628046995
4607.0;0.0;-0.00015605929114943107;0.0;0.22526426131505708;0.0;0.0;0.0;0.0;0.0;0.0;1.849121922395692;0.0;4.118257486874703;-5.967401294358935;0.0;0.0;0.0;0.0;0.0;69.13448475850511;398.4014139761294;46.29261551122591;368.0274050237136;-0.6226419628046995
4608.0;0.0;-0.00015605929114943107;0.0;0.22526426131505708;0.0;0.0;0.0;0.0;0.0;0.0;1.849121922395692;0.0;4.118257486874703;-5.967401294358935;0.0;0.0;0.0;0.0;0.0;69.13448475850511;398.4014139761294;46.29261551122591;368.0274050237136;-0.6226419628046995
4609.0;0.0;-3.308662915441986e-5;0.0;0.2663793724947886;0.0;0.0;0.0;0.0;0.0;0.0003518261018723924;0.9895629488589612;0.0;5.652060332327774;-6.641984335253373;0.0;0.0;0.0;0.0;0.0;69.03584394581539;400.609596671591;46.28436905238629;374.15991534974813;-0.10856745292737097
4610.0;0.0;-3.308662915441986e-5;0.0;0.2663793724947886;0.0;0.0;0.0;0.0;0.0;0.0003518261018723924;0.9895629488589612;0.0;5.652060332327774;-6.641984335253373;0.0;0.0;0.0;0.0;0.0;69.03584394581539;400.609596671591;46.28436905238629;374.15991534974813;-0.10856745292737097
4611.0;0.0;-3.308662915441986e-5;0.0;0.2663793724947886;0.0;0.0;0.0;0.0;0.0;0.0003518261018723924;0.9895629488589612;0.0;5.652060332327774;-6.641984335253373;0.0;0.0;0.0;0.0;0.0;69.03584394581539;400.609596671591;46.28436905238629;374.15991534974813;-0.10856745292737097
4612.0;0.0;-3.308662915441986e-5;0.0;0.2663793724947886;0.0;0.0;0.0;0.0;0.0;0.0003518261018723924;0.9895629488589612;0.0;5.652060332327774;-6.641984335253373;0.0;0.0;0.0;0.0;0.0;69.03584394581539;400.609596671591;46.28436905238629;374.15991534974813;-0.10856745292737097
4613.0;0.0;-3.308662915441986e-5;0.0;0.2663793724947886;0.0;0.0;0.0;0.0;0.0;0.0003518261018723924;0.9895629488589612;0.0;5.652060332327774;-6.641984335253373;0.0;0.0;0.0;0.0;0.0;69.03584394581539;400.609596671591;46.28436905238629;374.15991534974813;-0.10856745292737097
4614.0;0.0;-3.308662915441986e-5;0.0;0.2663793724947886;0.0;0.0;0.0;0.0;0.0;0.0003518261018723924;0.9895629488589612;0.0;5.652060332327774;-6.641984335253373;0.0;0.0;0.0;0.0;0.0;69.03584394581539;400.609596671591;46.28436905238629;374.15991534974813;-0.10856745292737097
4615.0;0.0;-3.308662915441986e-5;0.0;0.2663793724947886;0.0;0.0;0.0;0.0;0.0;0.0003518261018723924;0.9895629488589612;0.0;5.652060332327774;-6.641984335253373;0.0;0.0;0.0;0.0;0.0;69.03584394581539;400.609596671591;46.28436905238629;374.15991534974813;-0.10856745292737097
4616.0;0.0;-3.308662915441986e-5;0.0;0.2663793724947886;0.0;0.0;0.0;0.0;0.0;0.0003518261018723924;0.9895629488589612;0.0;5.652060332327774;-6.641984335253373;0.0;0.0;0.0;0.0;0.0;69.03584394581539;400.609596671591;46.28436905238629;374.15991534974813;-0.10856745292737097
4617.0;0.0;-3.308662915441986e-5;0.0;0.2663793724947886;0.0;0.0;0.0;0.0;0.0;0.0003518261018723924;0.9895629488589612;0.0;5.652060332327774;-6.641984335253373;0.0;0.0;0.0;0.0;0.0;69.03584394581539;400.609596671591;46.28436905238629;374.15991534974813;-0.10856745292737097
4618.0;0.0;-3.308662915441986e-5;0.0;0.2663793724947886;0.0;0.0;0.0;0.0;0.0;0.0003518261018723924;0.9895629488589612;0.0;5.652060332327774;-6.641984335253373;0.0;0.0;0.0;0.0;0.0;69.03584394581539;400.609596671591;46.28436905238629;374.15991534974813;-0.10856745292737097
4619.0;0.0;-3.308662915441986e-5;0.0;0.2663793724947886;0.0;0.0;0.0;0.0;0.0;0.0003518261018723924;0.9895629488589612;0.0;5.652060332327774;-6.641984335253373;0.0;0.0;0.0;0.0;0.0;69.03584394581539;400.609596671591;46.28436905238629;374.15991534974813;-0.10856745292737097
4620.0;0.0;-3.308662915441986e-5;0.0;0.2663793724947886;0.0;0.0;0.0;0.0;0.0;0.0003518261018723924;0.9895629488589612;0.0;5.652060332327774;-6.641984335253373;0.0;0.0;0.0;0.0;0.0;69.03584394581539;400.609596671591;46.28436905238629;374.15991534974813;-0.10856745292737097
4621.0;0.0;-3.308662915441986e-5;0.0;0.2663793724947886;0.0;0.0;0.0;0.0;0.0;0.0003518261018723924;0.9895629488589612;0.0;5.652060332327774;-6.641984335253373;0.0;0.0;0.0;0.0;0.0;69.03584394581539;400.609596671591;46.28436905238629;374.15991534974813;-0.10856745292737097
4622.0;0.0;-3.308662915441986e-5;0.0;0.2663793724947886;0.0;0.0;0.0;0.0;0.0;0.0003518261018723924;0.9895629488589612;0.0;5.652060332327774;-6.641984335253373;0.0;0.0;0.0;0.0;0.0;69.03584394581539;400.609596671591;46.28436905238629;374.15991534974813;-0.10856745292737097
