Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3903.0;0.0;0.0;-2.538476797517584e-5;0.03304804911713548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000991804786254383;83.48211071686099;0.0002533480005602259;58.569901947698526;-142.05324094744898;14.703251083326206;450.52050256646265;46.28885541390663;399.77524154160045;-56.34024786913551
3904.0;0.0;0.0;-2.538476797517584e-5;0.03304804911713548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000991804786254383;83.48211071686099;0.0002533480005602259;58.569901947698526;-142.05324094744898;14.703251083326206;450.52050256646265;46.28885541390663;399.77524154160045;-56.34024786913551
3905.0;0.0;0.0;-2.538476797517584e-5;0.03304804911713548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000991804786254383;83.48211071686099;0.0002533480005602259;58.569901947698526;-142.05324094744898;14.703251083326206;450.52050256646265;46.28885541390663;399.77524154160045;-56.34024786913551
3906.0;0.0;0.0;-2.538476797517584e-5;0.03304804911713548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000991804786254383;83.48211071686099;0.0002533480005602259;58.569901947698526;-142.05324094744898;14.703251083326206;450.52050256646265;46.28885541390663;399.77524154160045;-56.34024786913551
3907.0;0.0;0.0;-2.538476797517584e-5;0.03304804911713548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000991804786254383;83.48211071686099;0.0002533480005602259;58.569901947698526;-142.05324094744898;14.703251083326206;450.52050256646265;46.28885541390663;399.77524154160045;-56.34024786913551
3908.0;0.0;0.0;-2.538476797517584e-5;0.03304804911713548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000991804786254383;83.48211071686099;0.0002533480005602259;58.569901947698526;-142.05324094744898;14.703251083326206;450.52050256646265;46.28885541390663;399.77524154160045;-56.34024786913551
3909.0;0.0;0.0;-2.538476797517584e-5;0.03304804911713548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000991804786254383;83.48211071686099;0.0002533480005602259;58.569901947698526;-142.05324094744898;14.703251083326206;450.52050256646265;46.28885541390663;399.77524154160045;-56.34024786913551
3910.0;0.0;0.0;-2.538476797517584e-5;0.03304804911713548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000991804786254383;83.48211071686099;0.0002533480005602259;58.569901947698526;-142.05324094744898;14.703251083326206;450.52050256646265;46.28885541390663;399.77524154160045;-56.34024786913551
3911.0;0.0;0.0;-2.538476797517584e-5;0.03304804911713548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000991804786254383;83.48211071686099;0.0002533480005602259;58.569901947698526;-142.05324094744898;14.703251083326206;450.52050256646265;46.28885541390663;399.77524154160045;-56.34024786913551
3912.0;0.0;0.0;-2.538476797517584e-5;0.03304804911713548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000991804786254383;83.48211071686099;0.0002533480005602259;58.569901947698526;-142.05324094744898;14.703251083326206;450.52050256646265;46.28885541390663;399.77524154160045;-56.34024786913551
3913.0;0.0;0.0;-2.538476797517584e-5;0.03304804911713548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000991804786254383;83.48211071686099;0.0002533480005602259;58.569901947698526;-142.05324094744898;14.703251083326206;450.52050256646265;46.28885541390663;399.77524154160045;-56.34024786913551
3914.0;0.0;0.0;-2.538476797517584e-5;0.03304804911713548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000991804786254383;83.48211071686099;0.0002533480005602259;58.569901947698526;-142.05324094744898;14.703251083326206;450.52050256646265;46.28885541390663;399.77524154160045;-56.34024786913551
3915.0;0.0;0.0;-2.538476797517584e-5;0.03304804911713548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000991804786254383;83.48211071686099;0.0002533480005602259;58.569901947698526;-142.05324094744898;14.703251083326206;450.52050256646265;46.28885541390663;399.77524154160045;-56.34024786913551
3916.0;0.0;0.0;-2.538476797517584e-5;0.03304804911713548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000991804786254383;83.48211071686099;0.0002533480005602259;58.569901947698526;-142.05324094744898;14.703251083326206;450.52050256646265;46.28885541390663;399.77524154160045;-56.34024786913551
3917.0;0.0;0.0;-2.538476797517584e-5;0.03304804911713548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000991804786254383;83.48211071686099;0.0002533480005602259;58.569901947698526;-142.05324094744898;14.703251083326206;450.52050256646265;46.28885541390663;399.77524154160045;-56.34024786913551
3918.0;0.0;0.0;-2.538476797517584e-5;0.03304804911713548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000991804786254383;83.48211071686099;0.0002533480005602259;58.569901947698526;-142.05324094744898;14.703251083326206;450.52050256646265;46.28885541390663;399.77524154160045;-56.34024786913551
3919.0;0.0;0.0;-2.538476797517584e-5;0.03304804911713548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000991804786254383;83.48211071686099;0.0002533480005602259;58.569901947698526;-142.05324094744898;14.703251083326206;450.52050256646265;46.28885541390663;399.77524154160045;-56.34024786913551
3920.0;0.0;0.0;-2.538476797517584e-5;0.03304804911713548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000991804786254383;83.48211071686099;0.0002533480005602259;58.569901947698526;-142.05324094744898;14.703251083326206;450.52050256646265;46.28885541390663;399.77524154160045;-56.34024786913551
3921.0;0.0;0.0;-2.538476797517584e-5;0.03304804911713548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000991804786254383;83.48211071686099;0.0002533480005602259;58.569901947698526;-142.05324094744898;14.703251083326206;450.52050256646265;46.28885541390663;399.77524154160045;-56.34024786913551
3922.0;0.0;0.0;-2.538476797517584e-5;0.03304804911713548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000991804786254383;83.48211071686099;0.0002533480005602259;58.569901947698526;-142.05324094744898;14.703251083326206;450.52050256646265;46.28885541390663;399.77524154160045;-56.34024786913551
3923.0;0.0;0.0;-2.538476797517584e-5;0.03304804911713548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000991804786254383;83.48211071686099;0.0002533480005602259;58.569901947698526;-142.05324094744898;14.703251083326206;450.52050256646265;46.28885541390663;399.77524154160045;-56.34024786913551
3924.0;0.0;0.0;-2.538476797517584e-5;0.03304804911713548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000991804786254383;83.48211071686099;0.0002533480005602259;58.569901947698526;-142.05324094744898;14.703251083326206;450.52050256646265;46.28885541390663;399.77524154160045;-56.34024786913551
3925.0;0.0;0.0;-2.538476797517584e-5;0.03304804911713548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000991804786254383;83.48211071686099;0.0002533480005602259;58.569901947698526;-142.05324094744898;14.703251083326206;450.52050256646265;46.28885541390663;399.77524154160045;-56.34024786913551
3926.0;0.0;0.0;-2.538476797517584e-5;0.03304804911713548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000991804786254383;83.48211071686099;0.0002533480005602259;58.569901947698526;-142.05324094744898;14.703251083326206;450.52050256646265;46.28885541390663;399.77524154160045;-56.34024786913551
3927.0;0.0;0.0;-2.538476797517584e-5;0.03304804911713548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000991804786254383;83.48211071686099;0.0002533480005602259;58.569901947698526;-142.05324094744898;14.703251083326206;450.52050256646265;46.28885541390663;399.77524154160045;-56.34024786913551
3928.0;0.0;0.0;-2.538476797517584e-5;0.03304804911713548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000991804786254383;83.48211071686099;0.0002533480005602259;58.569901947698526;-142.05324094744898;14.703251083326206;450.52050256646265;46.28885541390663;399.77524154160045;-56.34024786913551
3929.0;0.0;0.0;-2.538476797517584e-5;0.03304804911713548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000991804786254383;83.48211071686099;0.0002533480005602259;58.569901947698526;-142.05324094744898;14.703251083326206;450.52050256646265;46.28885541390663;399.77524154160045;-56.34024786913551
3930.0;0.0;0.0;-2.538476797517584e-5;0.03304804911713548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000991804786254383;83.48211071686099;0.0002533480005602259;58.569901947698526;-142.05324094744898;14.703251083326206;450.52050256646265;46.28885541390663;399.77524154160045;-56.34024786913551
3931.0;0.0;0.0;-2.538476797517584e-5;0.03304804911713548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000991804786254383;83.48211071686099;0.0002533480005602259;58.569901947698526;-142.05324094744898;14.703251083326206;450.52050256646265;46.28885541390663;399.77524154160045;-56.34024786913551
3932.0;0.0;0.0;-2.538476797517584e-5;0.03304804911713548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000991804786254383;83.48211071686099;0.0002533480005602259;58.569901947698526;-142.05324094744898;14.703251083326206;450.52050256646265;46.28885541390663;399.77524154160045;-56.34024786913551
3933.0;0.0;0.0;-2.538476797517584e-5;0.03304804911713548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000991804786254383;83.48211071686099;0.0002533480005602259;58.569901947698526;-142.05324094744898;14.703251083326206;450.52050256646265;46.28885541390663;399.77524154160045;-56.34024786913551
3934.0;0.0;0.0;-2.538476797517584e-5;0.03304804911713548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000991804786254383;83.48211071686099;0.0002533480005602259;58.569901947698526;-142.05324094744898;14.703251083326206;450.52050256646265;46.28885541390663;399.77524154160045;-56.34024786913551
3935.0;0.0;0.0;-2.538476797517584e-5;0.03304804911713548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000991804786254383;83.48211071686099;0.0002533480005602259;58.569901947698526;-142.05324094744898;14.703251083326206;450.52050256646265;46.28885541390663;399.77524154160045;-56.34024786913551
3936.0;0.0;0.0;-2.538476797517584e-5;0.03304804911713548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000991804786254383;83.48211071686099;0.0002533480005602259;58.569901947698526;-142.05324094744898;14.703251083326206;450.52050256646265;46.28885541390663;399.77524154160045;-56.34024786913551
3937.0;0.0;0.0;-2.538476797517584e-5;0.03304804911713548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000991804786254383;83.48211071686099;0.0002533480005602259;58.569901947698526;-142.05324094744898;14.703251083326206;450.52050256646265;46.28885541390663;399.77524154160045;-56.34024786913551
3938.0;0.0;0.0;-2.538476797517584e-5;0.03304804911713548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000991804786254383;83.48211071686099;0.0002533480005602259;58.569901947698526;-142.05324094744898;14.703251083326206;450.52050256646265;46.28885541390663;399.77524154160045;-56.34024786913551
3939.0;0.0;0.0;-2.538476797517584e-5;0.03304804911713548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000991804786254383;83.48211071686099;0.0002533480005602259;58.569901947698526;-142.05324094744898;14.703251083326206;450.52050256646265;46.28885541390663;399.77524154160045;-56.34024786913551
3940.0;0.0;0.0;-2.538476797517584e-5;0.03304804911713548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000991804786254383;83.48211071686099;0.0002533480005602259;58.569901947698526;-142.05324094744898;14.703251083326206;450.52050256646265;46.28885541390663;399.77524154160045;-56.34024786913551
3941.0;0.0;0.0;-2.538476797517584e-5;0.03304804911713548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000991804786254383;83.48211071686099;0.0002533480005602259;58.569901947698526;-142.05324094744898;14.703251083326206;450.52050256646265;46.28885541390663;399.77524154160045;-56.34024786913551
3942.0;0.0;0.0;-2.538476797517584e-5;0.03304804911713548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000991804786254383;83.48211071686099;0.0002533480005602259;58.569901947698526;-142.05324094744898;14.703251083326206;450.52050256646265;46.28885541390663;399.77524154160045;-56.34024786913551
3943.0;0.0;0.0;-2.538476797517584e-5;0.03304804911713548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000991804786254383;83.48211071686099;0.0002533480005602259;58.569901947698526;-142.05324094744898;14.703251083326206;450.52050256646265;46.28885541390663;399.77524154160045;-56.34024786913551
3944.0;0.0;0.0;-2.538476797517584e-5;0.03304804911713548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000991804786254383;83.48211071686099;0.0002533480005602259;58.569901947698526;-142.05324094744898;14.703251083326206;450.52050256646265;46.28885541390663;399.77524154160045;-56.34024786913551
3945.0;0.0;0.0;-2.538476797517584e-5;0.03304804911713548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000991804786254383;83.48211071686099;0.0002533480005602259;58.569901947698526;-142.05324094744898;14.703251083326206;450.52050256646265;46.28885541390663;399.77524154160045;-56.34024786913551
3946.0;0.0;0.0;-2.538476797517584e-5;0.03304804911713548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000991804786254383;83.48211071686099;0.0002533480005602259;58.569901947698526;-142.05324094744898;14.703251083326206;450.52050256646265;46.28885541390663;399.77524154160045;-56.34024786913551
3947.0;0.0;0.0;-2.538476797517584e-5;0.03304804911713548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000991804786254383;83.48211071686099;0.0002533480005602259;58.569901947698526;-142.05324094744898;14.703251083326206;450.52050256646265;46.28885541390663;399.77524154160045;-56.34024786913551
3948.0;0.0;0.0;-2.538476797517584e-5;0.03304804911713548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000991804786254383;83.48211071686099;0.0002533480005602259;58.569901947698526;-142.05324094744898;14.703251083326206;450.52050256646265;46.28885541390663;399.77524154160045;-56.34024786913551
3949.0;0.0;0.0;-2.538476797517584e-5;0.03304804911713548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000991804786254383;83.48211071686099;0.0002533480005602259;58.569901947698526;-142.05324094744898;14.703251083326206;450.52050256646265;46.28885541390663;399.77524154160045;-56.34024786913551
3950.0;0.0;0.0;-2.538476797517584e-5;0.03304804911713548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000991804786254383;83.48211071686099;0.0002533480005602259;58.569901947698526;-142.05324094744898;14.703251083326206;450.52050256646265;46.28885541390663;399.77524154160045;-56.34024786913551
3951.0;0.0;0.0;-2.538476797517584e-5;0.03304804911713548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000991804786254383;83.48211071686099;0.0002533480005602259;58.569901947698526;-142.05324094744898;14.703251083326206;450.52050256646265;46.28885541390663;399.77524154160045;-56.34024786913551
3952.0;0.0;0.0;-2.538476797517584e-5;0.03304804911713548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000991804786254383;83.48211071686099;0.0002533480005602259;58.569901947698526;-142.05324094744898;14.703251083326206;450.52050256646265;46.28885541390663;399.77524154160045;-56.34024786913551
3953.0;0.0;0.0;-2.538476797517584e-5;0.03304804911713548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000991804786254383;83.48211071686099;0.0002533480005602259;58.569901947698526;-142.05324094744898;14.703251083326206;450.52050256646265;46.28885541390663;399.77524154160045;-56.34024786913551
3954.0;0.0;0.0;-2.538476797517584e-5;0.03304804911713548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000991804786254383;83.48211071686099;0.0002533480005602259;58.569901947698526;-142.05324094744898;14.703251083326206;450.52050256646265;46.28885541390663;399.77524154160045;-56.34024786913551
3955.0;0.0;0.0;-2.538476797517584e-5;0.03304804911713548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000991804786254383;83.48211071686099;0.0002533480005602259;58.569901947698526;-142.05324094744898;14.703251083326206;450.52050256646265;46.28885541390663;399.77524154160045;-56.34024786913551
3956.0;0.0;0.0;-2.538476797517584e-5;0.03304804911713548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000991804786254383;83.48211071686099;0.0002533480005602259;58.569901947698526;-142.05324094744898;14.703251083326206;450.52050256646265;46.28885541390663;399.77524154160045;-56.34024786913551
3957.0;0.0;0.0;-2.538476797517584e-5;0.03304804911713548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000991804786254383;83.48211071686099;0.0002533480005602259;58.569901947698526;-142.05324094744898;14.703251083326206;450.52050256646265;46.28885541390663;399.77524154160045;-56.34024786913551
3958.0;0.0;0.0;-2.538476797517584e-5;0.03304804911713548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000991804786254383;83.48211071686099;0.0002533480005602259;58.569901947698526;-142.05324094744898;14.703251083326206;450.52050256646265;46.28885541390663;399.77524154160045;-56.34024786913551
3959.0;0.0;0.0;-2.538476797517584e-5;0.03304804911713548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000991804786254383;83.48211071686099;0.0002533480005602259;58.569901947698526;-142.05324094744898;14.703251083326206;450.52050256646265;46.28885541390663;399.77524154160045;-56.34024786913551
3960.0;0.0;0.0;-2.538476797517584e-5;0.03304804911713548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000991804786254383;83.48211071686099;0.0002533480005602259;58.569901947698526;-142.05324094744898;14.703251083326206;450.52050256646265;46.28885541390663;399.77524154160045;-56.34024786913551
3961.0;0.0;0.0;-2.538476797517584e-5;0.03304804911713548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000991804786254383;83.48211071686099;0.0002533480005602259;58.569901947698526;-142.05324094744898;14.703251083326206;450.52050256646265;46.28885541390663;399.77524154160045;-56.34024786913551
3962.0;0.0;0.0;-2.538476797517584e-5;0.03304804911713548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000991804786254383;83.48211071686099;0.0002533480005602259;58.569901947698526;-142.05324094744898;14.703251083326206;450.52050256646265;46.28885541390663;399.77524154160045;-56.34024786913551
3963.0;0.0;0.0;-2.538476797517584e-5;0.03304804911713548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000991804786254383;83.48211071686099;0.0002533480005602259;58.569901947698526;-142.05324094744898;14.703251083326206;450.52050256646265;46.28885541390663;399.77524154160045;-56.34024786913551
3964.0;0.0;0.0;-2.538476797517584e-5;0.03304804911713548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000991804786254383;83.48211071686099;0.0002533480005602259;58.569901947698526;-142.05324094744898;14.703251083326206;450.52050256646265;46.28885541390663;399.77524154160045;-56.34024786913551
3965.0;0.0;0.0;-2.538476797517584e-5;0.03304804911713548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000991804786254383;83.48211071686099;0.0002533480005602259;58.569901947698526;-142.05324094744898;14.703251083326206;450.52050256646265;46.28885541390663;399.77524154160045;-56.34024786913551
3966.0;0.0;0.0;-2.538476797517584e-5;0.03304804911713548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000991804786254383;83.48211071686099;0.0002533480005602259;58.569901947698526;-142.05324094744898;14.703251083326206;450.52050256646265;46.28885541390663;399.77524154160045;-56.34024786913551
3967.0;0.0;0.0;-2.538476797517584e-5;0.03304804911713548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000991804786254383;83.48211071686099;0.0002533480005602259;58.569901947698526;-142.05324094744898;14.703251083326206;450.52050256646265;46.28885541390663;399.77524154160045;-56.34024786913551
3968.0;0.0;0.0;-2.538476797517584e-5;0.03304804911713548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000991804786254383;83.48211071686099;0.0002533480005602259;58.569901947698526;-142.05324094744898;14.703251083326206;450.52050256646265;46.28885541390663;399.77524154160045;-56.34024786913551
3969.0;0.0;0.0;-2.538476797517584e-5;0.03304804911713548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000991804786254383;83.48211071686099;0.0002533480005602259;58.569901947698526;-142.05324094744898;14.703251083326206;450.52050256646265;46.28885541390663;399.77524154160045;-56.34024786913551
3970.0;0.0;0.0;-2.538476797517584e-5;0.03304804911713548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000991804786254383;83.48211071686099;0.0002533480005602259;58.569901947698526;-142.05324094744898;14.703251083326206;450.52050256646265;46.28885541390663;399.77524154160045;-56.34024786913551
3971.0;0.0;0.0;-2.538476797517584e-5;0.03304804911713548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000991804786254383;83.48211071686099;0.0002533480005602259;58.569901947698526;-142.05324094744898;14.703251083326206;450.52050256646265;46.28885541390663;399.77524154160045;-56.34024786913551
3972.0;0.0;0.0;-2.538476797517584e-5;0.03304804911713548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000991804786254383;83.48211071686099;0.0002533480005602259;58.569901947698526;-142.05324094744898;14.703251083326206;450.52050256646265;46.28885541390663;399.77524154160045;-56.34024786913551
3973.0;0.0;0.0;-2.538476797517584e-5;0.03304804911713548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000991804786254383;83.48211071686099;0.0002533480005602259;58.569901947698526;-142.05324094744898;14.703251083326206;450.52050256646265;46.28885541390663;399.77524154160045;-56.34024786913551
3974.0;0.0;0.0;-2.538476797517584e-5;0.03304804911713548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000991804786254383;83.48211071686099;0.0002533480005602259;58.569901947698526;-142.05324094744898;14.703251083326206;450.52050256646265;46.28885541390663;399.77524154160045;-56.34024786913551
3975.0;0.0;0.0;-2.538476797517584e-5;0.03304804911713548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000991804786254383;83.48211071686099;0.0002533480005602259;58.569901947698526;-142.05324094744898;14.703251083326206;450.52050256646265;46.28885541390663;399.77524154160045;-56.34024786913551
3976.0;0.0;0.0;-2.538476797517584e-5;0.03304804911713548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000991804786254383;83.48211071686099;0.0002533480005602259;58.569901947698526;-142.05324094744898;14.703251083326206;450.52050256646265;46.28885541390663;399.77524154160045;-56.34024786913551
3977.0;0.0;0.0;-2.538476797517584e-5;0.03304804911713548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000991804786254383;83.48211071686099;0.0002533480005602259;58.569901947698526;-142.05324094744898;14.703251083326206;450.52050256646265;46.28885541390663;399.77524154160045;-56.34024786913551
3978.0;0.0;0.0;-2.538476797517584e-5;0.03304804911713548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000991804786254383;83.48211071686099;0.0002533480005602259;58.569901947698526;-142.05324094744898;14.703251083326206;450.52050256646265;46.28885541390663;399.77524154160045;-56.34024786913551
3979.0;0.0;0.0;-2.538476797517584e-5;0.03304804911713548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000991804786254383;83.48211071686099;0.0002533480005602259;58.569901947698526;-142.05324094744898;14.703251083326206;450.52050256646265;46.28885541390663;399.77524154160045;-56.34024786913551
3980.0;0.0;0.0;-2.538476797517584e-5;0.03304804911713548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000991804786254383;83.48211071686099;0.0002533480005602259;58.569901947698526;-142.05324094744898;14.703251083326206;450.52050256646265;46.28885541390663;399.77524154160045;-56.34024786913551
3981.0;0.0;0.0;-2.538476797517584e-5;0.03304804911713548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000991804786254383;83.48211071686099;0.0002533480005602259;58.569901947698526;-142.05324094744898;14.703251083326206;450.52050256646265;46.28885541390663;399.77524154160045;-56.34024786913551
3982.0;0.0;0.0;-2.538476797517584e-5;0.03304804911713548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000991804786254383;83.48211071686099;0.0002533480005602259;58.569901947698526;-142.05324094744898;14.703251083326206;450.52050256646265;46.28885541390663;399.77524154160045;-56.34024786913551
3983.0;0.0;0.0;-2.538476797517584e-5;0.03304804911713548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000991804786254383;83.48211071686099;0.0002533480005602259;58.569901947698526;-142.05324094744898;14.703251083326206;450.52050256646265;46.28885541390663;399.77524154160045;-56.34024786913551
3984.0;0.0;0.0;-2.538476797517584e-5;0.03304804911713548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000991804786254383;83.48211071686099;0.0002533480005602259;58.569901947698526;-142.05324094744898;14.703251083326206;450.52050256646265;46.28885541390663;399.77524154160045;-56.34024786913551
3985.0;0.0;0.0;-2.538476797517584e-5;0.03304804911713548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000991804786254383;83.48211071686099;0.0002533480005602259;58.569901947698526;-142.05324094744898;14.703251083326206;450.52050256646265;46.28885541390663;399.77524154160045;-56.34024786913551
3986.0;0.0;0.0;-2.538476797517584e-5;0.03304804911713548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000991804786254383;83.48211071686099;0.0002533480005602259;58.569901947698526;-142.05324094744898;14.703251083326206;450.52050256646265;46.28885541390663;399.77524154160045;-56.34024786913551
3987.0;0.0;0.0;-2.538476797517584e-5;0.03304804911713548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000991804786254383;83.48211071686099;0.0002533480005602259;58.569901947698526;-142.05324094744898;14.703251083326206;450.52050256646265;46.28885541390663;399.77524154160045;-56.34024786913551
3988.0;0.0;0.0;-2.538476797517584e-5;0.03304804911713548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000991804786254383;83.48211071686099;0.0002533480005602259;58.569901947698526;-142.05324094744898;14.703251083326206;450.52050256646265;46.28885541390663;399.77524154160045;-56.34024786913551
