Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
418.0;156.1266132358244;-0.31457103000000003;0.01176;0.023862999999940123;0.01507011404925594;0.0;0.01375569000562704;0.1222443921310837;0.074556;0.0;0.03233918900016364;0.02097199999998747;0.0;-6.228037562139964e-11
419.0;156.12661323578868;-0.31872736200000007;0.01176;0.023862999999940123;0.028337520846484655;0.0;0.013743990001363041;0.12176491791701603;0.074556;0.0;0.023719288422705452;0.02097199999998747;0.0;-6.228037562140588e-11
420.0;156.12661323573613;-0.32335081000000004;0.01176;0.023862999999940123;0.0392985860281728;0.0;0.013504139987375048;0.12298718483576353;0.074556;0.0;0.016399254338404026;0.02097199999998747;0.0;-6.228037562141453e-11
421.0;156.12661323559476;-0.323628032;0.01176;0.023862999999940123;0.04621977145674648;0.0;0.013408200003807052;0.12446097955333402;0.074556;0.0;0.008377436182792096;0.02097199999998747;0.0;-6.228037562141876e-11
422.0;156.12661323581742;-0.32060697400000004;0.01176;0.023862999999940123;0.04485152969549588;0.0;0.012983489999543067;0.12584241631165818;0.074556;0.0;0.005767893189125388;0.02097199999998747;0.0;-6.228037562124915e-11
423.0;156.12661323561971;-0.316707998;0.01176;0.023862999999940123;0.037740130532918886;0.0;0.012240540004119093;0.12630224033265372;0.074556;0.0;0.009263442325511687;0.02097199999998747;0.0;-6.228037562142203e-11
424.0;156.12661323575256;-0.31054736400000005;0.01176;0.023862999999940123;0.026221393206948086;0.0;0.012221820004639092;0.12274155220285204;0.074556;0.0;0.018200953774601108;0.02097199999998747;0.0;-6.228037562141191e-11
425.0;156.12661323580662;-0.30592807400000005;0.01176;0.023862999999940123;0.01356785788482068;0.0;0.012738959994863077;0.12089832672819471;0.074556;0.0;0.027561284578969274;0.02097199999998747;0.0;-6.228037562140274e-11
426.0;156.1266132358408;-0.303313068;0.01176;0.023862999999940123;0.004253870294523781;0.0;0.012786930005003075;0.1175832708713384;0.074556;0.0;0.037527352014607405;0.02097199999998747;0.0;-6.228037562139676e-11
427.0;156.12661323584712;-0.303559318;0.01176;0.023862999999940123;0.0004993110214139565;0.0;0.01285478998935107;0.1193341391066817;0.074556;0.0;0.03970943306777082;0.02097199999998747;0.0;-6.228037562139565e-11
428.0;156.1266132358402;-0.30113489;0.01176;0.023862999999940123;0.00012104510336197423;0.0;0.012533040000583084;0.12001011957106504;0.074556;0.0;0.03730904051048977;0.02097199999998747;0.0;-6.228037562139684e-11
429.0;156.1266132358145;-0.295429352;0.01176;0.023862999999940123;6.70073224979769e-5;0.0;0.011739779990495108;0.1229439536190792;0.074556;0.0;0.029516966254460618;0.02097199999998747;0.0;-6.228037562140131e-11
430.0;156.1266132357556;-0.28704848800000005;0.01176;0.023862999999940123;5.40377807693109e-5;0.0;0.01053000000115515;0.12677581974077604;0.074556;0.0;0.018526985666223125;0.02097199999998747;0.0;-6.22803756214113e-11
431.0;156.1266132356989;-0.278775638;0.01176;0.023862999999940123;3.674610713397856e-5;0.0;0.008769150001883209;0.12552997179841635;0.074556;0.0;0.01327812528387612;0.02097199999998747;0.0;-6.228037562141951e-11
432.0;156.1266132357065;-0.27089166200000003;0.01176;0.023862999999940123;3.8907415087978426e-5;0.0;0.007372169999387255;0.1256282249235742;0.074556;0.0;0.006690714859112736;0.02097199999998747;0.0;-6.228037562131906e-11
433.0;156.12661322876016;-0.250803592;0.01176;0.02386299999989992;0.0011801895770436812;0.0;0.00775593000705605;0.06381334524356763;0.074556;0.0;0.04689248861224363;0.02097199999997906;0.0;-1.0411128283619541e-10
434.0;156.1266132287421;-0.24587914200000005;0.01176;0.02386299999989992;0.0009208074544943601;0.0;0.008139689996396037;0.06260286865664313;0.074556;0.0;0.04305413733311561;0.02097199999997906;0.0;-1.0411128283620049e-10
435.0;156.12661322874092;-0.24426717399999998;0.01176;0.02386299999989992;0.0007003325051270371;0.0;0.008023860001908042;0.06156138682584831;0.074556;0.0;0.04281995610781295;0.02097199999997906;0.0;-1.0411128283620083e-10
436.0;156.12661322874385;-0.243708162;0.01176;0.02386299999989992;0.0004647267060770481;0.0;0.008215740005756035;0.060415757423916486;0.074556;0.0;0.04345029930483025;0.02097199999997906;0.0;-1.0411128283619996e-10
437.0;156.12661322874845;-0.24522305800000002;0.01176;0.02386299999989992;0.00019885969166306072;0.0;0.00807066000060804;0.06136881140607265;0.074556;0.0;0.044423088342044545;0.02097199999997906;0.0;-1.0411128283619879e-10
438.0;156.12661322877898;-0.251749842;0.01176;0.02386299999989992;0.0001707602682543954;0.0;0.007836659988752048;0.06190920269452531;0.074556;0.0;0.05067158048761137;0.02097199999997906;0.0;-1.0411128283619024e-10
439.0;156.12661322885046;-0.26447207400000006;0.01176;0.02386299999989992;0.002522493464840285;0.0;0.007535970003988058;0.06152012066446781;0.074556;0.0;0.06173185130283633;0.02097199999997906;0.0;-1.0411128283617289e-10
440.0;156.12661322885612;-0.27901957;0.01176;0.02386299999989992;0.017361324815050257;0.0;0.0073241999892200635;0.06076750304323498;0.074556;0.0;0.062404903588374014;0.02097199999997906;0.0;-1.0411128283617194e-10
441.0;156.12661322875397;-0.29441762600000004;0.01176;0.02386299999989992;0.05224824933801396;0.0;0.006914700005184078;0.058399606002623325;0.074556;0.0;0.045693432094331986;0.02097199999997906;0.0;-1.0411128283619747e-10
442.0;156.12661322863798;-0.305172376;0.01176;0.02386299999989992;0.08928804760774291;0.0;0.006626879999412088;0.05325114994762883;0.074556;0.0;0.024844659890070675;0.02097199999997906;0.0;-1.0411128283623048e-10
443.0;96.03832606973204;-0.30928122;0.01176;0.023862999999423925;0.11830860831787054;0.0;0.006349590004777755;0.05381708731498347;0.074556;0.0;0.0;0.020971999999869862;0.0;-5.032946753442241e-10
444.0;84.5256224143376;-0.312982048;0.01176;0.023862999993459207;0.13715057403993325;0.0;0.006615179995090749;0.05572122986402083;0.074556;0.0;0.0;0.0032977593118176047;0.0;-3.2729363317895487e-9
445.0;83.41116515788072;-0.31630673200000003;0.01176;0.018433442184759924;0.14508983497711095;0.0;0.006403409998677088;0.06008759246822445;0.074556;0.0;0.0;1.3468321327230492e-12;0.0;-7.293561781628198e-9
446.0;83.41116515631404;-0.315327236;0.01176;0.014554703417408017;0.14407824387636636;0.0;0.006712289990097078;0.06368954639944044;0.074556;0.0;0.0;1.3468321321296052e-12;0.0;-7.29356178558678e-9
447.0;83.41116515775784;-0.309813012;0.01176;0.01827393055607352;0.13292480316871955;0.0;0.007001280007309066;0.06532054590128378;0.074556;0.0;0.0;1.346832132684036e-12;0.0;-7.293561781888378e-9
448.0;84.52562241524943;-0.30215036600000006;0.01176;0.023862999993459207;0.11186295734527044;0.0;0.006798869992282743;0.06535198714611182;0.074556;0.0;0.0;0.007939246686372024;0.0;-3.272936331625861e-9
449.0;156.12661322847163;-0.292599054;0.01176;0.02386299999989992;0.07902299158943005;0.0;0.006383519987816097;0.06323168779373448;0.074556;0.0;0.01279921608141477;0.02097199999997906;0.0;-1.0411128283625635e-10
450.0;156.12661322876147;-0.284517902;0.01176;0.02386299999989992;0.041304476071961804;0.0;0.006184619988752103;0.05863148288844182;0.074556;0.0;0.047235684490691945;0.02097199999997906;0.0;-1.0411128283619532e-10
451.0;156.12661322897827;-0.278863586;0.01176;0.02386299999989992;0.011976979624184508;0.0;0.0065988000001920896;0.05517101329906799;0.074556;0.0;0.07395515450437148;0.02097199999997906;0.0;-1.0411128283622088e-10
452.0;156.12661344351704;-0.27938640600000003;0.01176;0.02386299999989992;0.002403609669337624;0.0;0.006672510005028088;0.055921665864996986;0.074556;0.0;0.083226970638556;0.02097199999997906;0.0;-1.0411128284283531e-10
453.0;156.12661323179438;-0.27652804;0.01176;0.02386299999989992;0.0012169356842723462;0.0;0.005542289985944125;0.057501573928940654;0.074556;0.0;0.08110560171561092;0.02097199999997906;0.0;-1.0411128283538107e-10
454.0;156.1266132288478;-0.27148308800000004;0.01176;0.02386299999989992;0.0012644890572730107;0.0;0.004867200011580148;0.05789458570963965;0.074556;0.0;0.0762951746474821;0.02097199999997906;0.0;-1.0411128283644998e-10
455.0;156.12661322894758;-0.264805962;0.01176;0.02386299999989992;0.0012644890572730107;0.0;0.0042330600154281695;0.05821489044409682;0.074556;0.0;0.06993188391473586;0.02097199999997906;0.0;-1.0411128283616305e-10
456.0;156.12661322886123;-0.25737174600000007;0.01176;0.02386299999989992;0.001236389149863012;0.0;0.0033555599893241982;0.058664889188573155;0.074556;0.0;0.06295326910790343;0.02097199999997906;0.0;-1.0411128283617064e-10
457.0;84.52562263629108;-0.183146474;0.01176;0.023862999995907467;0.0009078381547417171;0.0;0.004077449999089634;0.05442036037316933;0.074556;0.0;0.0;0.013543336380893795;0.0;-2.047929090036011e-9
458.0;84.52562263643401;-0.180462582;0.01176;0.023862999995907467;0.0005057954291890693;0.0;0.004395689990249623;0.05099919152990601;0.074556;0.0;0.0;0.0143644159528705;0.0;-2.0479290900023995e-9
459.0;84.52562263657876;-0.178086464;0.01176;0.023862999995907467;0.0002809973799124132;0.0;0.0043020900112056264;0.048344396414934675;0.074556;0.0;0.0;0.014961491091040653;0.0;-2.0479290899546596e-9
460.0;84.52562263663275;-0.175825466;0.01176;0.023862999995907467;0.0001037529456370887;0.0;0.004616819986401617;0.04575051765441602;0.074556;0.0;0.0;0.015156886308922158;0.0;-2.047929089932752e-9
461.0;84.52562263625344;-0.176253618;0.01176;0.023862999995907467;8.646078800042298e-5;0.0;0.004985369992225604;0.04769985647544651;0.074556;0.0;0.0;0.01328444165371721;0.0;-2.0479290900448413e-9
462.0;84.5256226362158;-0.177686846;0.01176;0.023862999995907467;0.0022717570580836535;0.0;0.005054399988013602;0.04716929046351302;0.074556;0.0;0.0;0.012993909401357842;0.0;-2.0479290900518504e-9
463.0;84.52562263593241;-0.181901282;0.01176;0.023862999995907467;0.011287454868647897;0.0;0.004855499988949608;0.046524750883991016;0.074556;0.0;0.0;0.009036087186008138;0.0;-2.0479290900013267e-9
464.0;83.41116559749638;-0.192344378;0.01176;0.021766964471995727;0.034484882039226374;0.0;0.004636709997320571;0.04516296467870484;0.074556;0.0;0.0;8.42693836943209e-13;0.0;-4.563938138414118e-9
465.0;83.41116558183879;-0.20598891200000002;0.01176;0.005565275524519121;0.06430736665060365;0.0;0.00436176000725258;0.04546165380481984;0.074556;0.0;0.0;8.426938370480218e-13;0.0;-4.563938137714185e-9
466.0;50.000000020198534;-0.21752969;0.011179726415859714;1.3627335150000005e-13;0.08921671766909128;0.0;0.003997889992067619;0.045929338047013143;0.074556;0.0;0.0;2.7169863776521434e-14;0.0;-0.00734999988052893
467.0;50.00000002019848;-0.22501168800000002;0.004238840762178561;1.3627335150000005e-13;0.10121747385893405;0.0;0.004354740011983607;0.04799461549093597;0.074556;0.0;0.0;2.7169863776521434e-14;0.0;-0.00734999988052893
468.0;38.45037051467174;-0.22907311799999996;0.0;1.0123159063205363e-13;0.10610466933615212;0.0;0.00438984000637981;0.05053543775823795;0.074556;0.0;0.0;2.035188802436333e-14;0.0;-0.007349999913640742
469.0;10.000000008251039;-0.229637886;0.0;0.0;0.10935343317874618;0.0;0.004376970008542623;0.05522210473677117;0.06803537053735108;0.0;0.0;0.0;0.0;-0.007349999949565924
470.0;10.000000008251053;-0.22806496600000004;0.0;0.0;0.1092864260981542;0.0;0.004040009999546635;0.059800693673755505;0.06228782868995434;0.0;0.0;0.0;0.0;-0.007349999949565924
471.0;10.000000008251092;-0.22579145;0.0;0.0;0.10348274602409914;0.0;0.004630860012962614;0.06390766789795517;0.06112016852639382;0.0;0.0;0.0;0.0;-0.0073499999495659244
472.0;10.000000008251195;-0.22249208599999998;0.0;0.0;0.09117937719661504;0.0;0.004620330001782614;0.06882621212243499;0.06521615914057649;0.0;0.0;0.0;0.0;-0.007349999949565924
473.0;50.00000002019875;-0.217942132;0.004951651927055869;1.3627335150000086e-13;0.07085244795295681;0.0;0.004889430008603589;0.07004258423541226;0.074556;0.0;0.0;2.7169863776521535e-14;0.0;-0.00734999988052893
474.0;83.41116558031716;-0.21503145800000006;0.01176;0.0033058865096076383;0.047384830426175764;0.0;0.004676490000804569;0.07337139511944679;0.074556;0.0;0.0;8.426938369388566e-13;0.0;-4.563938138442387e-9
475.0;83.41116578307428;-0.20859311800000002;0.01176;0.02276792569610143;0.022791061586934253;0.0;0.003996719999036592;0.07274454103765929;0.074556;0.0;0.0;8.42693783350665e-13;0.0;-4.563938495992372e-9
476.0;84.52562263665757;-0.206927158;0.01176;0.023862999995907467;0.0059701170003748135;0.0;0.0045746999967496175;0.07094258172438281;0.074556;0.0;0.0;0.015242270173124831;0.0;-2.0479290899216915e-9
477.0;84.52562264126087;-0.205272358;0.01176;0.023862999995907467;0.0019042988898050036;0.0;0.004025970009697636;0.07077555130362465;0.074556;0.0;0.0;0.018369048518856054;0.0;-2.0479290885920524e-9
478.0;84.52562264127344;-0.20427524600000002;0.01176;0.023862999995907467;0.0014482181413876917;0.0;0.003958110006993637;0.07030000720016465;0.074556;0.0;0.0;0.018371421372844508;0.0;-2.0479290885910255e-9
479.0;84.52562263664431;-0.20240915400000004;0.01176;0.023862999995907467;0.0014503796913423587;0.0;0.00420497999784163;0.07135917416872781;0.074556;0.0;0.0;0.015197131037116165;0.0;-2.047929089927636e-9
480.0;84.52562263604585;-0.19832427600000002;0.01176;0.023862999995907467;0.0014482181413876917;0.0;0.0044354699937336215;0.07110371625929714;0.074556;0.0;0.0;0.011139382524957591;0.0;-2.0479290900555744e-9
481.0;156.12661323610862;-0.20080910600000001;0.01176;0.023862999999942035;0.0013574344953869385;0.0;0.0008236799954367675;0.047436538704779596;0.074556;0.0;0.020029807695338048;0.020971999999987872;0.0;-6.029151356127015e-11
482.0;156.1266132360737;-0.19616144600000002;0.01176;0.023862999999942035;0.001195320426792946;0.0;0.0008213400092687677;0.04715750013170293;0.074556;0.0;0.015825640324611354;0.020971999999987872;0.0;-6.029151356127557e-11
483.0;156.12661323604377;-0.193852352;0.01176;0.023862999999942035;0.0010029449008342882;0.0;0.0011676599996487558;0.04717715068474127;0.074556;0.0;0.013342951308422871;0.020971999999987872;0.0;-6.029151356127956e-11
484.0;156.1266132360472;-0.194952656;0.01176;0.023862999999942035;0.0008840615893329605;0.0;0.0019667700118687296;0.04735007591144477;0.074556;0.0;0.013590103380852944;0.020971999999987872;0.0;-6.029151356127915e-11
485.0;156.1266132360854;-0.19932247600000003;0.01176;0.023862999999942035;0.001802707252030251;0.0;0.0021972600077607217;0.0471201640809301;0.074556;0.0;0.017040699551169103;0.020971999999987872;0.0;-6.02915135612738e-11
486.0;156.12661323613017;-0.21008506200000004;0.01176;0.023862999999942035;0.008339142112687943;0.0;0.0025248599986607105;0.044312093572361266;0.074556;0.0;0.023747321206355372;0.020971999999987872;0.0;-6.029151356126658e-11
487.0;156.12661323610217;-0.21994868600000006;0.01176;0.023862999999942035;0.027511820379837047;0.0;0.0029823299928366954;0.03914398696432845;0.074556;0.0;0.01914890355419568;0.020971999999987872;0.0;-6.02915135612712e-11
488.0;156.1266132359417;-0.238838086;0.01176;0.023862999999942035;0.06055929202745151;0.0;0.0031940999892486883;0.03640469411132612;0.074556;0.0;0.007518354771961821;0.020971999999987872;0.0;-6.029151356126211e-11
489.0;84.52562266319865;-0.25413907199999997;0.01176;0.023862999996211616;0.09817189280706677;0.0;0.003400020001851471;0.0356520764900823;0.074556;0.0;0.0;0.006717570746207059;0.0;-1.8940903779345516e-9
490.0;83.4111656361624;-0.2678099340000001;0.01176;0.009444455065926685;0.13092539777485565;0.0;0.0035614800019544987;0.0375856948686818;0.074556;0.0;0.0;7.800656082066772e-13;0.0;-4.216562415406827e-9
491.0;82.50805885850025;-0.277759446;0.01176;4.658096822484708e-12;0.15101023705483616;0.0;0.0038937600019016833;0.0406256419031027;0.074556;0.0;0.0;4.305236399252606e-13;0.0;-0.004095126343652341
492.0;50.00000001877572;-0.280016582;0.00846577752214005;1.2614576726386906e-13;0.15661505695295577;0.0;0.004172220007885442;0.04355751089579706;0.074556;0.0;0.0;2.5150649702127153e-14;0.0;-0.00734999988890376
493.0;50.00000001877572;-0.278467364;0.006013220602848317;1.2614576726386906e-13;0.15518413096902184;0.0;0.004201470000189441;0.04586252580671989;0.074556;0.0;0.0;2.5150649702127052e-14;0.0;-0.00734999988890376
494.0;50.00000001877582;-0.27733767;0.006706928927431593;1.2614576726386946e-13;0.14823916897494818;0.0;0.00422369999727744;0.05096185547911855;0.074556;0.0;0.0;2.5150649702127153e-14;0.0;-0.00734999988890376
495.0;50.00000001877591;-0.27387291;0.01073483958034426;1.2614576726386946e-13;0.13613249828933074;0.0;0.004880070008873419;0.05491948550022687;0.074556;0.0;0.0;2.5150649702127153e-14;0.0;-0.00734999988890376
496.0;82.51046116082958;-0.268294374;0.01176;4.670563759816449e-12;0.11730350186707374;0.0;0.005984550014953615;0.05876314195376266;0.074556;0.0;0.0;4.310398174250762e-13;0.0;-9.046424812219753e-5
497.0;83.41116563723558;-0.260687724;0.01176;0.016985166738798588;0.09019156290474553;0.0;0.005943600000030419;0.06127448803155443;0.074556;0.0;0.0;7.800656084541916e-13;0.0;-4.2165624137618544e-9
498.0;84.52562266335563;-0.25343876600000004;0.01176;0.023862999996211616;0.06363297274479036;0.0;0.005729489999095393;0.06361880440852041;0.074556;0.0;0.0;0.01025998687852317;0.0;-1.89409037806227e-9
499.0;156.12661323612645;-0.243325654;0.01176;0.023862999999942035;0.035304097856106685;0.0;0.005516550009632611;0.06525373402098239;0.074556;0.0;0.006089627013028463;0.020971999999987872;0.0;-6.029151356111861e-11
500.0;156.1266132361276;-0.231604084;0.01176;0.023862999999942035;0.01394828535283035;0.0;0.005848829991224599;0.05740135574848842;0.074556;0.0;0.02324396779762923;0.020971999999987872;0.0;-6.029151356126701e-11
501.0;156.12661323615131;-0.22506460799999994;0.01176;0.023862999999942035;0.0035773148387428346;0.0;0.0055200599888846095;0.05623607543355208;0.074556;0.0;0.02856951262803404;0.020971999999987872;0.0;-6.0291513561263e-11
502.0;156.12661323613878;-0.22309015600000007;0.01176;0.023862999999942035;0.0013704033111136046;0.0;0.0049923899874806275;0.060042396196265245;0.074556;0.0;0.025523321394859737;0.020971999999987872;0.0;-6.029151356126512e-11
503.0;156.1266132361099;-0.216994496;0.01176;0.023862999999942035;0.0013314961379316062;0.0;0.0043839900043806486;0.05988322635668858;0.074556;0.0;0.020234138391888028;0.020971999999987872;0.0;-6.029151356126989e-11
504.0;156.12661323598527;-0.20343344;0.01176;0.023862999999942035;0.0012709734652029425;0.0;0.004438980009736646;0.056503323674805754;0.074556;0.0;0.010058517746661748;0.020971999999987872;0.0;-6.029151356128319e-11
505.0;156.12661323380325;-0.201007606;0.01176;0.02386299999992885;0.001145605261816103;0.0;0.0015092999993278292;0.0396097061512325;0.074556;0.0;0.027581351528619454;0.020971999999985114;0.0;-7.400405177752244e-11
506.0;156.12661323379731;-0.199402274;0.01176;0.02386299999992885;0.0008927075471301147;0.0;0.0016192799916838255;0.03931691255099517;0.074556;0.0;0.026411730851426556;0.020971999999985114;0.0;-7.400405177752368e-11
507.0;156.12661323380024;-0.197352622;0.01176;0.02386299999992885;0.0007046553630814569;0.0;0.0016450200047358247;0.03686648282765634;0.074556;0.0;0.026974820745642628;0.020971999999985114;0.0;-7.400405177752312e-11
508.0;156.1266132337979;-0.195778276;0.01176;0.02386299999992885;0.0007133013208994566;0.0;0.0015385500099878281;0.0358505470757775;0.074556;0.0;0.026514234534549323;0.020971999999985114;0.0;-7.400405177752351e-11
509.0;156.12661323381792;-0.19797452000000004;0.01176;0.02386299999992885;0.0008473154820834503;0.0;0.0015596099956358275;0.033600554073328175;0.074556;0.0;0.030805397389357017;0.020971999999985114;0.0;-7.400405177751944e-11
510.0;156.12661323384768;-0.20557422400000003;0.01176;0.02386299999992885;0.0035124693080846587;0.0;0.001542059989239828;0.030625453863933515;0.074556;0.0;0.038732597777945736;0.020971999999985114;0.0;-7.400405177751336e-11
511.0;156.12661323385868;-0.21825775;0.01176;0.02386299999992885;0.016399448637306722;0.0;0.0011735100017718407;0.027520659644519687;0.074556;0.0;0.04200248865515799;0.020971999999985114;0.0;-7.400405177751115e-11
512.0;156.12661323382372;-0.23376919800000007;0.01176;0.02386299999992885;0.04264677995980416;0.0;0.0010483200075438446;0.02661083723901402;0.074556;0.0;0.032301617733801094;0.020971999999985114;0.0;-7.400405177751836e-11
513.0;156.12661323370597;-0.24773745400000002;0.01176;0.02386299999992885;0.074758313545084;0.0;0.000976949988875847;0.025506473638496525;0.074556;0.0;0.015334073772543122;0.020971999999985114;0.0;-7.400405177754098e-11
514.0;84.52562260151794;-0.2571769460000001;0.01176;0.02386299999535011;0.09989678547078551;0.0;0.0008669700148350882;0.026612801934338196;0.074556;0.0;0.0;0.01960293969357916;0.0;-2.3260385049235952e-9
515.0;84.52562258582334;-0.265229046;0.01176;0.02386299999535011;0.11534516495418679;0.0;0.0006563699931510953;0.02727699206689853;0.074556;0.0;0.0;0.011753071860238731;0.0;-2.326038481234881e-9
516.0;84.52562258559732;-0.26993992600000005;0.01176;0.02386299999535011;0.12200048361034714;0.0;0.0005358600079710995;0.029116288150880527;0.074556;0.0;0.0;0.008089847122078941;0.0;-2.3260384811017076e-9
517.0;84.5256225854979;-0.270927054;0.01176;0.02386299999535011;0.12281105346931577;0.0;0.000403650000171104;0.03236649682274419;0.074556;0.0;0.0;0.005148406617378705;0.0;-2.3260384807726167e-9
518.0;84.52562258420487;-0.27031466800000004;0.01176;0.02386299999535011;0.12165464069961449;0.0;0.0003627000036031054;0.035626530411160845;0.074556;0.0;0.0;0.0024733498182704077;0.0;-2.326038481796941e-9
519.0;84.52562258545696;-0.2663800460000001;0.01176;0.02386299999535011;0.11238388338240893;0.0;0.00044810999434710246;0.03867040755618967;0.074556;0.0;0.0;0.004680197979447195;0.0;-2.3260384807539328e-9
520.0;84.5256225863716;-0.260816368;0.01176;0.02386299999535011;0.096829589403233;0.0;0.00047502000048310156;0.03845032136216034;0.074556;0.0;0.0;0.014863990087063675;0.0;-2.326038481082749e-9
521.0;156.12661323362;-0.253498196;0.01176;0.02386299999992885;0.07271135453609409;0.0;0.00045630000104386457;0.03858787559340833;0.074556;0.0;0.010581022818569248;0.020971999999985114;0.0;-7.400405177754635e-11
522.0;156.12661323379925;-0.24552326;0.01176;0.02386299999992885;0.04853908212999655;0.0;0.0004668299938678642;0.038493552218891995;0.074556;0.0;0.026862152598389227;0.020971999999985114;0.0;-7.400405177752353e-11
523.0;156.12661323386004;-0.235936272;0.01176;0.02386299999992885;0.02431925586689702;0.0;0.00044577000821986485;0.037569974426259506;0.074556;0.0;0.04243962863732129;0.020971999999985114;0.0;-7.400405177751093e-11
524.0;156.12661323389324;-0.228244652;0.01176;0.02386299999992885;0.007902515313841786;0.0;0.00035451001534386793;0.03691560957021834;0.074556;0.0;0.051910374037946225;0.020971999999985114;0.0;-7.400405177750425e-11
525.0;156.12661323389534;-0.226023496;0.01176;0.02386299999992885;0.0021442273048333893;0.0;0.00038142000312386704;0.039890709779613;0.074556;0.0;0.05244549584969738;0.020971999999985114;0.0;-7.400405177750372e-11
526.0;156.12661323388272;-0.22316455600000001;0.01176;0.02386299999992885;0.0014849637646854206;0.0;0.0003977999980798664;0.04107367559228383;0.074556;0.0;0.04904647358273358;0.020971999999985114;0.0;-7.400405177750623e-11
527.0;156.12661323386297;-0.217081948;0.01176;0.02386299999992885;0.0014352488417300894;0.0;0.0003404700065558684;0.04087716970193433;0.074556;0.0;0.04326741638836378;0.020971999999985114;0.0;-7.40040517775102e-11
528.0;156.1266132338368;-0.209623982;0.01176;0.02386299999992885;0.0014330875337760893;0.0;0.00030420000067986965;0.041095291200625994;0.074556;0.0;0.03562976020455909;0.020971999999985114;0.0;-7.40040517775156e-11
529.0;84.52562264782715;-0.23871062799999998;0.01176;0.023862999996040146;0.00044959609837633504;0.0;0.01360826999591985;0.10924748791419124;0.074556;0.0;0.0;0.005207774986013099;0.0;-1.9815179815584055e-9
530.0;84.52562264782405;-0.236105904;0.01176;0.023862999996040146;0.0002269595990543456;0.0;0.013444469991291856;0.10712325845118725;0.074556;0.0;0.0;0.005113716953610185;0.0;-1.981517981548138e-9
531.0;84.52562264755576;-0.23386542400000004;0.01176;0.023862999996040146;0.00011239914546168457;0.0;0.012724920004395882;0.10753788656016075;0.074556;0.0;0.0;0.003292719295134638;0.0;-1.9815179816172523e-9
532.0;84.52562264778702;-0.23360428000000005;0.01176;0.023862999996040146;0.00011023759550701803;0.0;0.011936339984999907;0.10680688418730393;0.074556;0.0;0.0;0.004553319231053715;0.0;-1.981517981508613e-9
533.0;84.52562264809788;-0.23962298600000004;0.01176;0.023862999996040146;0.00011239914546168457;0.0;0.010808460007151943;0.10689334662067257;0.074556;0.0;0.0;0.011611281191587053;0.0;-1.98151798189423e-9
534.0;156.12661323554016;-0.254304454;0.01176;0.02386299999993941;0.00026802856427284044;0.0;0.008703630003702728;0.10705448187553072;0.074556;0.0;0.007116668864479617;0.02097199999998732;0.0;-6.302173394944872e-11
535.0;156.12661323563864;-0.26567957400000003;0.01176;0.02386299999993941;0.0025419469304934004;0.0;0.008605349997254732;0.10357436101318622;0.074556;0.0;0.019796271358519694;0.02097199999998732;0.0;-6.30217339495057e-11
536.0;156.12661323561696;-0.275385478;0.01176;0.02386299999993941;0.017674744960526692;0.0;0.009702809989714695;0.09967961312176675;0.074556;0.0;0.01716666522833255;0.02097199999998732;0.0;-6.302173394950936e-11
537.0;154.78516029256247;-0.286244916;0.01176;0.023862999999938225;0.05199102852348022;0.0;0.00985724999460232;0.09054994602205166;0.074556;0.0;7.257275105430786e-14;0.02097199999998707;0.0;-6.41119263536444e-11
538.0;83.4111721901939;-0.29594271;0.01176;0.023419851186165824;0.08923400934285648;0.0;0.010155599993162954;0.08683991332918078;0.074556;0.0;0.0;8.153720850113201e-13;0.0;-4.4158979500511655e-9
539.0;83.41116560628124;-0.303281338;0.01176;0.01004479216715477;0.11280754136553606;0.0;0.009675900001898973;0.08446022667667845;0.074556;0.0;0.0;8.153739600197618e-13;0.0;-4.415885440166668e-9
540.0;82.51073990633745;-0.30704723400000006;0.01176;4.8827916174903424e-12;0.12361081557853758;0.0;0.009527309999142138;0.08882855397622;0.074556;0.0;0.0;4.5058395075439856e-13;0.0;-0.0012534821704350935
541.0;82.51030631230694;-0.30397599999999997;0.01176;4.880186639199984e-12;0.12349625512494493;0.0;0.011581830006318072;0.08738227003290318;0.074556;0.0;0.0;4.5047624231368686e-13;0.0;-0.004818967688706376
542.0;82.51050546568729;-0.304214796;0.01176;4.881399695742518e-12;0.11797789577289518;0.0;0.012686309993994033;0.08969514516504133;0.074556;0.0;0.0;4.505264066452904e-13;0.0;-0.0024787546988356435
543.0;83.41116560636031;-0.30067710200000003;0.01176;0.01063943462875223;0.10559887390700305;0.0;0.013049009997686859;0.08509690567501894;0.074556;0.0;0.0;8.15373960036719e-13;0.0;-4.415885440053582e-9
544.0;84.52562264782767;-0.29321771;0.01176;0.023862999996040146;0.08352543649880644;0.0;0.01305251999529587;0.08119036709181063;0.074556;0.0;0.0;0.005251887408294405;0.0;-1.9815179815640328e-9
545.0;156.12661323553237;-0.28320087;0.01176;0.02386299999993941;0.0517143542432951;0.0;0.012906270015454586;0.07639562171144995;0.074556;0.0;0.01102297933387855;0.02097199999998732;0.0;-6.302173394951886e-11
546.0;156.12661323570762;-0.271088926;0.01176;0.02386299999993941;0.021210990834223863;0.0;0.013858650002766556;0.06979105643661948;0.074556;0.0;0.03506658402305535;0.02097199999998732;0.0;-6.302173394949372e-11
