Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
3501.0;86.79819699789131;-0.31786418399999994;0.0017498006341806547;4.394472009617345e-14;0.0002917340587493868;0.0;0.008579069991368836;0.37193113168066627;0.011771999999228792;0.0;1.0665315008654938e-13;2.537553813957408e-13;0.0;-0.07668740216019332
3502.0;86.79815629912004;-0.308585346;0.0017498006341806545;4.394471557609023e-14;0.00023526773647703273;0.0;0.007694999999078138;0.3835233268325255;0.01177199999922879;0.0;1.0665312349213854e-13;2.537553624625459e-13;0.0;-0.096616988533893
3503.0;86.79816949753943;-0.29960295849999996;0.0017498006341806545;4.394471704085584e-14;0.00015998387244019137;0.0;0.006408224999492682;0.3797543766608061;0.01177199999922879;0.0;1.0665313211023688e-13;2.537553685979901e-13;0.0;-0.10046866385835608
3504.0;86.79816845765082;-0.29103901649999997;0.0017498006341806545;4.3944716925691943e-14;0.0001693936969361961;0.0;0.005387354997575498;0.38005161288068867;0.01177199999922879;0.0;1.066531314326661e-13;2.537553681155887e-13;0.0;-0.10831835833929249
3505.0;208.5363046253466;-0.26861051399999997;0.0017498006342599151;1.250165434054264e-13;0.005138266747321874;2.269731718488912e-16;0.005667795003985385;0.1930486942554243;0.011771999999503409;0.0;0.05134230425558971;4.461064437965093e-13;4.369920320023887e-12;-2.3426364329445344e-12
3506.0;208.53631707129654;-0.2632561765;0.0017498006342599151;1.2501655001785005e-13;0.004008978231970185;2.2697317666929834e-16;0.005948234996220984;0.1893867498198052;0.011771999999503407;0.0;0.050498459784297976;4.4610645244669885e-13;4.3699206959204e-12;-2.3426363085212383e-12
3507.0;208.53632778466212;-0.2615309205;0.0017498006342599151;1.2501655571092385e-13;0.0030490823617529933;2.2697318081948926e-16;0.005863590000241257;0.1862360498093509;0.011771999999503409;0.0;0.05296818674622608;4.461064598942712e-13;4.369921019555228e-12;-2.342636201396806e-12
3508.0;208.5363395816442;-0.26101439149999994;0.0017498006342599151;1.250165619822292e-13;0.002023310344767442;2.269731853912222e-16;0.006003810003066058;0.18277028164910505;0.011771999999503409;0.0;0.05680269452036875;4.4610646809817096e-13;4.369921376059319e-12;-2.3426360833924896e-12
3509.0;208.53632905055832;-0.2626297235;0.0017498006342599151;1.2501655623809316e-13;0.0008657881414726955;2.269731812038223e-16;0.00589778999929438;0.18565346895276763;0.011771999999503409;0.0;0.056798595511974304;4.461064605838555e-13;4.3699210495231544e-12;-2.3426361914773175e-12
3510.0;236.4604006266584;-0.26959395149999993;0.0017498006342674456;1.4904530571218192e-13;0.0007434498870360402;2.4266732609256855e-16;0.005726789990820214;0.18728826543973662;0.011771999999565404;0.0;0.0652326045458886;4.734685040525468e-13;5.922825376877536e-12;-2.0172188760269265e-12
3511.0;313.73704511557503;-0.2836368455;0.0017498006342799503;3.177241200734245e-13;0.010982340925649306;2.9962159846711195e-16;0.00550705500231138;0.1861112110545001;0.01177199999967735;0.0;0.06523260454645848;5.585385802870183e-13;3.254402989153654e-10;-1.461322596143776e-12
3512.0;208.5363621448898;-0.29979012749999995;0.0017498006342599151;1.2501657929964307e-13;0.07558710882647764;2.2697319801552103e-16;0.005352299990922586;0.183834385595708;0.011771999999503409;0.0;0.021602914403418282;4.4610649075239904e-13;4.369922360503923e-12;-2.342635757537583e-12
3513.0;51.2704385874146;-0.31609067949999997;0.0017498006280453565;6.555841956615875e-14;0.22747654057106448;0.0;0.005053049997230317;0.1766710026049867;0.011771999997589433;0.0;0.0;3.273898334605408e-13;0.0;-0.10656860019709942
3514.0;51.270550894364874;-0.327046242;0.001749800628045847;6.555843929961531e-14;0.3887390762687382;0.0;0.004842719992993134;0.1610958479871527;0.011771999997589438;0.0;0.0;3.273898919979802e-13;0.0;-0.24108957450900123
3515.0;51.270590050194116;-0.33117186499999995;0.0017498006280460517;6.555844754107587e-14;0.5150877451631942;0.0;0.00464008499692664;0.16280792669708471;0.011771999997589442;0.0;0.0;3.2738991644549706e-13;0.0;-0.3648205669456474
3516.0;-5.782302232073108e-6;-0.33488661599999997;0.0;0.0;0.5947031745505162;0.0;0.001277210154752609;0.14983693230085338;0.0;0.0;0.0;0.0;0.0;-0.41092890699070084
3517.0;-5.823633650432948e-6;-0.338259019;0.0;0.0;0.5971979534409875;0.0;0.0011231228673613076;0.15086864485751939;0.0;0.0;0.0;0.0;0.0;-0.41092890699070084
3518.0;-5.803933421234347e-6;-0.337220737;0.0;0.0;0.593167079815281;0.0;0.0013480981350349553;0.1536362610477861;0.0;0.0;0.0;0.0;0.0;-0.41092890699070084
3519.0;-5.778264002219023e-6;-0.33127977899999994;0.0;0.0;0.573743384033017;0.0;0.0015597038124729185;0.1669073926018646;0.0;0.0;0.0;0.0;0.0;-0.41092890699070084
3520.0;51.27045755965352;-0.3230778845;0.0017498006280455515;6.555842740779218e-14;0.4870249027986476;0.0;0.004968404987836597;0.19770340729399946;0.011771999997589435;0.0;0.0;3.273898567219841e-13;0.0;-0.38007306524545725
3521.0;51.270428965972435;-0.3130841305;0.0017498006280453773;6.555842040430435e-14;0.34404744618649064;0.0;0.004664879984502888;0.19128905901231807;0.011771999997589433;0.0;0.0;3.273898359468131e-13;0.0;-0.2403735359611014
3522.0;51.270419093686044;-0.30509484649999996;0.001749800628045262;6.555841575944125e-14;0.17982993585328733;0.0;0.004519529985173617;0.17737247860290672;0.011771999997589431;0.0;0.0;3.273898221682459e-13;0.0;-0.07008624307459697
3523.0;248.40414159951598;-0.2997857494999999;0.0017498006342700158;1.6237836110264822e-13;0.0521449412363613;2.500425666554782e-16;0.004822199999171315;0.16690383551406948;0.011771999999587458;0.0;0.06523260454612093;4.857556858644839e-13;6.982930721209609e-12;-1.90466056809461e-12
3524.0;545.8751206675921;-0.3009755645;0.0017498006342940879;0.01607099999986775;0.010464748951651106;8.774491544831141e-16;0.004876065003505064;0.16917471627029118;0.011771999999819585;0.0;0.06523260454660047;8.2182644640452e-13;0.01598447699636151;-8.025914830955639e-13
3525.0;537.8836465119946;-0.29765768;0.0017498006342938255;0.01607099999986099;0.005298250622345958;8.323780749680605e-16;0.004050134989473835;0.17395426806504774;0.011771999999816775;0.0;0.06523260454659892;8.144067718848735e-13;0.0159844769962892;-8.151710707824503e-13
3526.0;427.41942282198875;-0.291609796;0.0017498006342890513;0.016070999999524233;0.005505286779793298;4.535123079607324e-16;0.003556800007988787;0.17514321076659356;0.011771999999766816;0.0;0.0652326045465657;6.959805334435434e-13;0.01598447699423118;-1.0415832969671778e-12
3527.0;382.41870298379877;-0.2839209915;0.001749800634286192;0.004097825859793521;0.00550528677972086;3.7755673587434775e-16;0.0030933900106586173;0.1761121994712828;0.011771999999737924;0.0;0.06523260454654001;6.416245977003584e-13;0.01598447699144925;-1.175023909499731e-12
3528.0;344.03329600081133;-0.2756152195;0.0017498006342830693;5.726297618412444e-13;0.005382946417831089;3.29849368768169e-16;0.002452139991418505;0.17747353963774465;0.0117719999997072;0.0;0.06523260454650472;5.948611384998158e-13;0.01598447698224592;-1.3190824791011093e-12
3529.0;208.53640391056086;-0.19726564550000003;0.0017498006342787189;7.822461471998341e-14;0.003952512963783447;1.4841945029618597e-16;0.0029796749985765525;0.16463295366913777;0.011771999999691422;0.0;0.012284804733721566;3.654194961897896e-13;2.7342604931604316e-12;-1.4658833154211194e-12
3530.0;208.53643960307065;-0.1944374065;0.0017498006342787189;7.822462665184241e-14;0.00220211386848356;1.4841945986328908e-16;0.00321223499213778;0.1542832035424273;0.011771999999691422;0.0;0.021323322825946876;3.65419526003757e-13;2.7342611714216506e-12;-1.4658830909312837e-12
3531.0;208.5364674356099;-0.19194353799999997;0.0017498006342787189;7.822463597326319e-14;0.0012233962420468362;1.4841946733734857e-16;0.003143835007445536;0.14625189397065064;0.011771999999691422;0.0;0.027907239887279923;3.654195492950434e-13;2.7342617012936986e-12;-1.4658829155552484e-12
3532.0;208.5364946954281;-0.18955645949999997;0.0017498006342787189;7.822464511099817e-14;0.00045171582679743287;1.484194746640867e-16;0.003373829989340532;0.13840486909106525;0.011771999999691422;0.0;0.03390824677084136;3.654195721273738e-13;2.7342622207244526e-12;-1.4658827436351059e-12
3533.0;208.53647397492455;-0.1900117435;0.0017498006342787189;7.822463813593498e-14;0.00037642985553306964;1.4841946907137843e-16;0.0036431549936211155;0.14430202606701786;0.01177199999969142;0.0;0.028272797317237506;3.6541955469891096e-13;2.734261824230005e-12;-1.465882874866037e-12
3534.0;208.53648300869753;-0.1915302945;0.0017498006342787189;7.822464159506051e-14;0.009890693815558387;1.4841947184501338e-16;0.0036935999905477195;0.1426969530931862;0.011771999999691422;0.0;0.021831688721932543;3.654195633421729e-13;2.7342620208625206e-12;-1.4658828097850044e-12
3535.0;51.28053567719078;-0.19610518149999995;0.001749800630421747;4.10213757547237e-14;0.049142913261747224;0.0;0.0035482499878838076;0.1407470862777747;0.011771999998494225;0.0;0.0;2.410136494677732e-13;0.0;-0.01078279623024759
3536.0;51.280586213437225;-0.2072496635;0.0017498006304218915;4.1021381661117196e-14;0.15013903370355997;0.0;0.003388364993987218;0.13662739865158147;0.011771999998494227;0.0;0.0;2.4101367526552023e-13;0.0;-0.09635409333088635
3537.0;51.28062946295697;-0.22168120400000002;0.0017498006304220279;4.102138723825969e-14;0.2799790899105061;0.0;0.003187440001226881;0.1375309956274931;0.011771999998494228;0.0;0.0;2.4101369962523964e-13;0.0;-0.21246381069787512
3538.0;51.28066327089891;-0.23385916749999996;0.0017498006304221365;4.1021391682275416e-14;0.3884285225611045;0.0;0.002921534990144614;0.1389458381175425;0.01177199999849423;0.0;0.0;2.410137190356531e-13;0.0;-0.3098829373584724
3539.0;51.280660023429576;-0.24185399599999993;0.0017498006304221447;4.1021392016107417e-14;0.44067698135050387;0.0;0.0031823100047224167;0.14519373363694155;0.01177199999849423;0.0;0.0;2.4101372049379157e-13;0.0;-0.36064418381944524
3540.0;51.28064065066632;-0.24608886849999995;0.0017498006304221072;4.102139048276498e-14;0.46195467647676186;0.0;0.003207960000658756;0.1528802515458356;0.011771999998494228;0.0;0.0;2.4101371379647204e-13;0.0;-0.3853983402002352
3541.0;33.901739024119415;-0.24661222449999998;0.0;3.8973617878597994e-14;0.4760990271410953;0.0;0.003198555000330226;0.16705839778096418;0.011771999997395938;0.0;0.0;0.0;0.0;-0.4109289069856598
3542.0;-5.60764483691767e-6;-0.24508333450000003;0.0;0.0;0.47529840903284404;0.0;0.001185179739863351;0.17953044140976365;0.0;0.0;0.0;0.0;0.0;-0.4109289069922302
3543.0;9.999655386211169;-0.2427028375;0.0;0.0;0.45053944146566804;0.0;0.003384089987587631;0.19333403997637846;0.006390867066612032;0.0;0.0;0.0;0.0;-0.4109289069914491
3544.0;51.28042325144648;-0.23926412449999995;0.0017498006304215961;4.1021369578934275e-14;0.39697347871918903;0.0;0.003376394997672116;0.20821366330302502;0.011771999998494223;0.0;0.0;2.4101362249331e-13;0.0;-0.38274008556567285
3545.0;51.280378708031506;-0.23443231899999994;0.0017498006304214689;4.102136438245642e-14;0.30847482845364693;0.0;0.0035730450022880616;0.21189344293547158;0.011771999998494221;0.0;0.0;2.4101359979627533e-13;0.0;-0.3029503360897936
3546.0;51.28030684205983;-0.2314682735;0.0017498006304212759;4.1021356493262525e-14;0.20630236299870616;0.0;0.003417434996535853;0.221963790950154;0.011771999998494218;0.0;0.0;2.410135653380636e-13;0.0;-0.21365696394382222
3547.0;51.28027521498542;-0.22474611849999998;0.0017498006304211727;4.102135226780666e-14;0.09922690064069957;0.0;0.002920679995198507;0.22006742645905783;0.011771999998494218;0.0;0.0;2.4101354688220363e-13;0.0;-0.11091184003406496
3548.0;51.280268167904055;-0.22332529849999994;0.001749800630421135;4.102135072617949e-14;0.025992479731989884;0.0;0.0033430499935650595;0.21461612326844282;0.011771999998494218;0.0;0.0;2.410135401487337e-13;0.0;-0.034070524382491155
3549.0;51.28026362345093;-0.22176569849999994;0.0017498006304211193;4.1021350089211644e-14;0.008290867713982252;0.0;0.0029420550029904563;0.21411082136795037;0.011771999998494218;0.0;0.0;2.4101353736657636e-13;0.0;-0.017022447350392416
3550.0;51.28026796494003;-0.2205105945;0.0017498006304211286;4.102135046627272e-14;0.006305199826779509;0.0;0.002892465001009933;0.21267220115640106;0.011771999998494218;0.0;0.0;2.410135390135188e-13;0.0;-0.014803808136032902
3551.0;51.280256717474664;-0.2181372055;0.001749800630421103;4.1021349426866963e-14;0.006314610704889275;0.0;0.0030728699943383974;0.21587640240144623;0.011771999998494218;0.0;0.0;2.410135344736414e-13;0.0;-0.02057096142045779
3552.0;51.28025942280351;-0.21347166700000003;0.0017498006304211093;4.1021349677543886e-14;0.006305199826779509;0.0;0.003241304991351771;0.21510358888313502;0.011771999998494216;0.0;0.0;2.4101353556851835e-13;0.0;-0.024622770958688145
3553.0;208.5454817246513;-0.21587408949999998;0.0017498006342810564;7.241516716240579e-14;0.005909949270329304;1.3813686425754944e-16;0.0006019199957423713;0.14350543482722483;0.011771999999714792;0.0;0.05236786077145314;3.510335682251553e-13;2.53127190445821e-12;-1.3568003629262903e-12
3554.0;208.53647784683446;-0.2109152445;0.001749800634281055;7.241145893007763e-14;0.005204142894620707;1.3813385674786553e-16;0.0006002100058501725;0.14266128487749524;0.011771999999714778;0.0;0.04903228018628956;3.510234366043902e-13;2.5310611059777614e-12;-1.3568701266792987e-12
3555.0;208.5364809513769;-0.208462934;0.001749800634281055;7.241145993586948e-14;0.004366585278989184;1.3813385756361082e-16;0.0008532899988432728;0.14272073190367718;0.011771999999714778;0.0;0.047104910476716715;3.5102343935251684e-13;2.531061163151348e-12;-1.3568701077551172e-12
3556.0;208.5364789305425;-0.209677002;0.001749800634281055;7.241145928506574e-14;0.003848995411862167;1.3813385703579345e-16;0.0014372550078265768;0.14324386682305137;0.011771999999714778;0.0;0.047729503895824095;3.5102343757436287e-13;2.5310611261570392e-12;-1.3568701200000609e-12
3557.0;208.53648280124162;-0.21441631699999997;0.001749800634281055;7.241146065388648e-14;0.00784856171336943;1.381338581459795e-16;0.0016056900048399513;0.14254833552774945;0.011771999999714778;0.0;0.04899633732295897;3.510234413143049e-13;2.5310612039663006e-12;-1.356870094245555e-12
3558.0;208.5365227851284;-0.2261983165;0.001749800634281055;7.241147426901926e-14;0.03630665569045748;1.3813386918869426e-16;0.0018450899982118034;0.13405333588483492;0.011771999999714778;0.0;0.04057548158788601;3.5102347851460746e-13;2.531061977909052e-12;-1.3568698380745452e-12
3559.0;51.26922907080254;-0.2371848245;0.0017498006306784439;3.7971525856608694e-14;0.11977996974249469;0.0;0.002179394990898593;0.11841873424012313;0.011771999998606167;0.0;0.0;2.2774100911882955e-13;0.0;-0.0166437679076707
3560.0;51.26930957500408;-0.2576033745;0.0017498006306786557;3.797153436973992e-14;0.26366085800982403;0.0;0.0023341499882907246;0.11013180136679113;0.01177199999860617;0.0;0.0;2.2774104813580167e-13;0.0;-0.13197302673202477
3561.0;51.269376111341515;-0.273489424;0.0017498006306788433;3.7971541907238264e-14;0.4274172405837176;0.0;0.0024846299975384654;0.10785497590813037;0.011771999998606172;0.0;0.0;2.277410826812939e-13;0.0;-0.2777154285495943
3562.0;21.870128179492113;-0.2875000905;0.0;0.0;0.5700182673355596;0.0;0.0026026199921195866;0.11370457526189655;0.011771999995138456;0.0;0.0;0.0;0.0;-0.41092890699012613
3563.0;-5.843003184910877e-6;-0.2977789945;0.0;0.0;0.6193706030292614;0.0;0.0005764943057527835;0.08876259952676048;0.0;0.0;0.0;0.0;0.0;-0.410928906992409
3564.0;-5.846194346124925e-6;-0.3000604065;0.0;0.0;0.6151122864396329;0.0;0.0005769211453506838;0.09530190131708452;0.0;0.0;0.0;0.0;0.0;-0.410928906992409
3565.0;-5.8465122960275374e-6;-0.29839046299999994;0.0;0.0;0.607013881645119;0.0;0.0005767785054755994;0.10173050525463258;0.0;0.0;0.0;0.0;0.0;-0.410928906992409
3566.0;-5.846567605882331e-6;-0.29721870249999993;0.0;0.0;0.5934794437980287;0.0;0.0005766571426969199;0.11409330396015005;0.0;0.0;0.0;0.0;0.0;-0.410928906992409
3567.0;-5.850634747862798e-6;-0.2935885325;0.0;0.0;0.5695533913405805;0.0;0.0005759133254662695;0.13438993024189316;0.0;0.0;0.0;0.0;0.0;-0.410928906992409
3568.0;9.99973151365845;-0.2876763205;0.0;0.0;0.5107117489952677;0.0;0.004373324990389325;0.17777077476416073;0.005765498088416051;0.0;0.0;0.0;0.0;-0.41092890699166706
3569.0;51.26909169027875;-0.279693333;0.0017498006306782272;3.7971517157731804e-14;0.39267276853286215;0.0;0.004343399996378112;0.18536812104861744;0.011771999998606165;0.0;0.0;2.277409692505335e-13;0.0;-0.3161332461922173
3570.0;51.26902546407553;-0.27220643450000004;0.0017498006306780535;3.797151018719791e-14;0.2770429380850473;0.0;0.0041869349956798274;0.19246016760671894;0.011771999998606163;0.0;0.0;2.2774093730352576e-13;0.0;-0.21492658466274667
3571.0;51.268964012510416;-0.2617758305;0.001749800630677888;3.797150353907463e-14;0.15370570593393826;0.0;0.0040313250033416174;0.19740617107478725;0.011771999998606161;0.0;0.0;2.2774090683415987e-13;0.0;-0.10681129050629444
3572.0;51.26901416573232;-0.24957320299999997;0.001749800630677968;3.7971506757482525e-14;0.060727540904973364;0.0;0.004274144989911784;0.173651087141776;0.011771999998606161;0.0;0.0;2.277409215846126e-13;0.0;-0.0025263816481386585
3573.0;208.53638879230976;-0.24248763599999995;0.001749800634281055;7.241143168863384e-14;0.015574784119269557;1.381338346534493e-16;0.004033889991267597;0.17012587086707115;0.011771999999714778;0.0;0.039337948645515125;3.5102336217336037e-13;2.531059557458535e-12;-1.3568706392319135e-12
3574.0;208.53634495047785;-0.240090377;0.001749800634281055;7.241141764156576e-14;0.005966412431760346;1.3813382326037932e-16;0.0036482849902063994;0.1816407859738668;0.011771999999714778;0.0;0.03542055253995818;3.5102332379295543e-13;2.5310587589641325e-12;-1.3568709035302297e-12
3575.0;208.53634657945523;-0.233326532;0.001749800634281055;7.241141814216028e-14;0.005797019786625848;1.3813382366639656e-16;0.0032036850025158165;0.1811592639728199;0.011771999999714778;0.0;0.029752182543498918;3.5102332516069857e-13;2.531058787419559e-12;-1.3568708941115845e-12
3576.0;208.53638236475516;-0.21877372999999997;0.001749800634281055;7.24114292769823e-14;0.005533518360393696;1.3813383269742767e-16;0.0032438700064334833;0.17093435260109163;0.011771999999714778;0.0;0.025646802052119246;3.510233555840913e-13;2.5310594203702022e-12;-1.3568706846075118e-12
3577.0;341.1100455947544;-0.2157304645;0.0017498006342907056;3.7798771380294435e-13;0.004987694805505969;2.4500706587939783e-16;0.0011029499988894603;0.11982763202830682;0.011771999999791628;0.0;0.0652326045465485;5.758436098671832e-13;0.015984476985620586;-1.0446456789076977e-12
3578.0;342.55194772979195;-0.21399149549999996;0.0017498006342908012;3.9182640257494125e-13;0.0038866378708721176;2.462504220871133e-16;0.0011833199933139699;0.11894187024922336;0.011771999999792554;0.0;0.06523260454654975;5.782690974755211e-13;0.015984476986291518;-1.039169209083056e-12
3579.0;382.41886649253547;-0.21192958649999996;0.0017498006342931186;0.0010141303521344419;0.0030679030651306703;2.8630285092496093e-16;0.001202130002931974;0.111528808660784;0.011771999999815338;0.0;0.06523260454657609;6.46395935790266e-13;0.015984476993453393;-9.080991403434334e-13
3580.0;382.4189384820714;-0.21027116699999995;0.0017498006342931186;0.0024682469980471635;0.0031055455239559714;2.863029257186178e-16;0.0011243250067628718;0.10845539087333911;0.011771999999815338;0.0;0.06523260454657609;6.463960459244014e-13;0.0159844769934534;-9.080989564260798e-13
3581.0;423.5914423211764;-0.21255559000000002;0.001749800634294998;0.016070999999630874;0.003689011537898909;3.437436443264316e-16;0.0011397149963418484;0.10164869221887152;0.011771999999834313;0.0;0.0652326045465931;7.157191668729764e-13;0.015984476995327374;-8.037699719664838e-13
3582.0;523.4418910295346;-0.22102470800000001;0.0017498006342981918;0.01607099999989111;0.015292461990804725;6.439921679738297e-16;0.0011268899917826192;0.09264839285343639;0.011771999999867623;0.0;0.06523260454661582;8.557156901264776e-13;0.01598447699679122;-6.298746539554734e-13
3583.0;307.06769763607366;-0.23502931249999995;0.0017498006342881256;2.0581831509919804e-13;0.07139932707065456;2.187939860975704e-16;0.0008575650005691752;0.08325574202612311;0.011771999999767049;0.0;0.06523260454650823;5.202005311728164e-13;4.090170559002729e-11;-1.194395933279632e-12
3584.0;93.9887559752883;-0.2516619785;0.0017498006341814386;5.3520529244950204e-14;0.185674010034331;0.0;0.0007660800028765924;0.080503339268605;0.011771999999161606;0.0;1.3468596860335396e-13;2.899619723042584e-13;0.0;-0.02885505877789551
3585.0;93.98881767178716;-0.2663304305;0.0017498006341814388;5.3520540341133835e-14;0.3254800449752749;0.0;0.0007139249892298347;0.0771624087743685;0.011771999999161608;0.0;1.3468603879543415e-13;2.8996201225083936e-13;0.0;-0.15059831080430003
3586.0;93.9888450569831;-0.27617011950000003;0.0017498006341814388;5.352054612685509e-14;0.4349270159549157;0.0;0.0006335550082225013;0.0805092828822504;0.011771999999161608;0.0;1.3468607539471486e-13;2.89962033079622e-13;0.0;-0.2534706544116018
3587.0;93.98886205181687;-0.2846416945;0.001749800634181439;5.352054970550984e-14;0.5021856124994114;0.0;0.0004796549923624601;0.08251859672309235;0.011771999999161608;0.0;1.3468609803253423e-13;2.899620459628954e-13;0.0;-0.3141122069584034
3588.0;93.98885288440887;-0.2895691545;0.001749800634181439;5.352054896172099e-14;0.5311612984508541;0.0;0.00039159000318442715;0.0880828514413987;0.011771999999161608;0.0;1.3468609332750788e-13;2.8996204328523423e-13;0.0;-0.3436358729547616
3589.0;93.98881964172148;-0.29048988049999996;0.0017498006341814388;5.3520544417951645e-14;0.5346903282221692;0.0;0.00029497499747561755;0.0979154113513532;0.011771999999161606;0.0;1.3468606458454225e-13;2.8996202692750497e-13;0.0;-0.35597931079965855
3590.0;93.98878323345538;-0.289756531;0.0017498006341814388;5.352053927958323e-14;0.5296555800791805;0.0;0.0002650499999808898;0.10777769368542588;0.011771999999161608;0.0;1.3468603208030721e-13;2.899620084292391e-13;0.0;-0.36150954867428486
3591.0;93.98873649295795;-0.28561419450000003;0.0017498006341814386;5.352053206598506e-14;0.4892928917642133;0.0;0.00032746499322257723;0.11698605764252407;0.011771999999161606;0.0;1.3468598644861084e-13;2.8996198246005885e-13;0.0;-0.3345596875273772
3592.0;93.98871461969378;-0.27971380599999995;0.0017498006341814386;5.352052780252978e-14;0.42157316851402177;0.0;0.0003471299977083694;0.11632025094928596;0.011771999999161606;0.0;1.3468595947889144e-13;2.899619671114641e-13;0.0;-0.2720949934007888
3593.0;93.98867561802359;-0.27211205699999996;0.0017498006341814386;5.3520520487235246e-14;0.31656806878536453;0.0;0.0003334499980871211;0.11673638122153261;0.011771999999161606;0.0;1.3468591320393653e-13;2.899619407761918e-13;0.0;-0.17509519188156977
3594.0;93.98863899536104;-0.2640592949999999;0.0017498006341814384;5.352051349712609e-14;0.21132770237203183;0.0;0.0003411449928438216;0.11645103331791348;0.011771999999161606;0.0;1.3468586898602753e-13;2.899619156115481e-13;0.0;-0.07763109133793289
3595.0;208.53661923186138;-0.254310824;0.0017498006342744382;8.887733712860398e-14;0.1058802976949904;1.6696280490774207e-16;0.0003257550048362124;0.11365701764283608;0.011771999999648619;0.0;0.021029147354976026;3.887282344716347e-13;3.1066331382273776e-12;-2.0799914960479758e-12
3596.0;382.418932234157;-0.24622590899999997;0.0017498006342931186;0.004766783034567586;0.03440568570648407;2.8630292315165177e-16;0.000259065010597893;0.11167742731521177;0.011771999999815338;0.0;0.06523260454657609;6.463960421444704e-13;0.0159844769934534;-9.080989627382659e-13
3597.0;598.5023435745468;-0.24369428199999993;0.001749800634299828;0.016070999999928844;0.009335459382855025;1.2557680009254702e-15;0.0002787300019129235;0.12067772668072783;0.01177199999988523;0.0;0.06523260454662526;9.299992955011972e-13;0.01598447699721266;-5.421446032206109e-13
3598.0;522.8274200647942;-0.240146927;0.001749800634298177;0.016070999999890662;0.0064651815966542845;6.409391298612716e-16;0.00029069999816574407;0.12425644527967826;0.011771999999867465;0.0;0.06523260454661574;8.550403096062235e-13;0.015984476996786758;-6.306684802571473e-13
3599.0;411.3981835724529;-0.23315254099999996;0.0017498006342944884;0.016070999999479165;0.006248734560874227;3.24613140227979e-16;0.00024880500422255736;0.12366197392885563;0.011771999999829122;0.0;0.0652326045465888;6.956981933176858e-13;0.01598447699494162;-8.319010214218411e-13
3600.0;382.21696401139263;-0.22500895649999997;0.0017498006342931088;1.465541895954423e-8;0.00623932473634345;2.860793276783526e-16;0.00022229999987819917;0.12432183700843755;0.011771999999815241;0.0;0.06523260454657599;6.460665320290859e-13;0.015984476993439283;-9.08649544447029e-13
3601.0;51.274736812219594;-0.255051351;0.0017498006305253142;3.969061980706408e-14;0.0019574352497695024;0.0;0.009944504993702382;0.3304964629577136;0.011771999998542955;0.0;0.0;2.3530078346302344e-13;0.0;-0.1009590223748444
3602.0;51.2747590158199;-0.252391768;0.001749800630525363;3.969062178342394e-14;0.000988128501442546;0.0;0.009824804990309455;0.32407022527079604;0.011771999998542955;0.0;0.0;2.353007922787525e-13;0.0;-0.09610387635356765
3603.0;51.27475443589368;-0.250065608;0.0017498006305253528;3.969062136762593e-14;0.0004893593369212995;0.0;0.009298979999837458;0.3253245618791268;0.011771999998542957;0.0;0.0;2.353007904240585e-13;0.0;-0.09865968556996571
3604.0;51.27476219270835;-0.24974901;0.00174980063052537;3.96906220619762e-14;0.00047994845881153445;0.0;0.008722709985610859;0.3231131270602933;0.011771999998542957;0.0;0.0;2.353007935212812e-13;0.0;-0.0961793417037553
3605.0;51.27476127864516;-0.25624329949999997;0.001749800630525368;3.9690621980296155e-14;0.0004893593369212999;0.0;0.00789849000172362;0.3233746939754939;0.011771999998542957;0.0;0.0;2.3530079315690814e-13;0.0;-0.0891317893453547
3606.0;51.27475981150657;-0.2717371805;0.001749800630525365;3.9690621856916997e-14;0.0011669330783005694;0.0;0.006360344999037217;0.3238621617681318;0.011771999998542957;0.0;0.0;2.353007926065616e-13;0.0;-0.07326475929033702
3607.0;51.27480029600973;-0.2846212205;0.0017498006305254575;3.969062559726536e-14;0.011067036719143709;0.0;0.006288524994318666;0.31333406947390263;0.011771999998542957;0.0;0.0;2.3530080929074287e-13;0.0;-0.05968163137893284
3608.0;51.27486519457366;-0.2951727385;0.0017498006305256204;3.969063218079101e-14;0.07695166613188885;0.0;0.007090514988881876;0.30155164383826094;0.011771999998542958;0.0;0.0;2.353008386571539e-13;0.0;-0.10403452281388799
3609.0;51.27501552729527;-0.30641529700000003;0.0017498006305259968;3.969064739294055e-14;0.22635666188223214;0.0;0.007203374992464189;0.2739324944916391;0.011771999998542964;0.0;0.0;2.3530090651230464e-13;0.0;-0.21469123090256173
3610.0;51.27511287992137;-0.31630688249999994;0.0017498006305262596;3.969065801205261e-14;0.3885038064252449;0.0;0.007421399991458098;0.2627088709021079;0.011771999998542967;0.0;0.0;2.353009538798072e-13;0.0;-0.35594032557357425
3611.0;-5.655624599026572e-6;-0.32386173349999997;0.0;0.0;0.49059877586146433;0.0;0.004356327077241177;0.23983732750897896;0.0;0.0;0.0;0.0;0.0;-0.4109289069923241
3612.0;-5.743113265067372e-6;-0.3278173155;0.0;0.0;0.5152866269363665;0.0;0.0034060327428156486;0.2200553573182011;0.0;0.0;0.0;0.0;0.0;-0.4109289069923241
3613.0;-5.736032745429802e-6;-0.32456299999999993;0.0;0.0;0.5094618759710576;0.0;0.004906628540347179;0.2211251969354672;0.0;0.0;0.0;0.0;0.0;-0.4109289069923241
