Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4608.0;0.0;0.0;0.0;0.18526250862563448;0.0;0.0;0.0;0.0;-0.3794533662516766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.80798130432262;424.80265932167094;46.29264003154678;386.46777448097345;-0.2663616897526496
4609.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-0.4956594907578479;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4610.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-0.49565949075787485;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4611.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-0.49565949075800275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4612.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-0.49565949075784793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4613.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-0.49565949075784804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4614.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-0.495659490757848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4615.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-0.4956594907577677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4616.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-0.4956594907544379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4617.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-0.4956594907544379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4618.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-0.4956594907544379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4619.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-0.4956594907544379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4620.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-0.4956594907544379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4621.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-0.4956594907544379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4622.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-0.4956594907544379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4623.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-0.4956594907544379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4624.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-0.4956594907544379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4625.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-0.49565949075443777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4626.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-0.4956594615613629;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4627.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-0.4956594828712634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4628.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-0.49565948477999705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4629.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-0.4956592822103524;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4630.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-0.49565949075780347;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4631.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-0.49565947780028985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4632.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-0.49565949034338674;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4633.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-0.13088560598339324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4634.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-0.1484651825158255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4635.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-0.16489881430497563;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4636.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-0.1800261398487484;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4637.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-0.18576136537375731;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4638.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-0.20024243626490731;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4639.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-0.21000693691355207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4640.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-0.20930084554160466;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4641.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-0.2243404808027551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4642.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-0.2553789665473711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4643.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-0.3033516294536109;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4644.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-0.3492217885485743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4645.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-0.3851043665498384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4646.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-0.3899222942207257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4647.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-0.3671507510516776;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4648.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-0.31033329351708655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4649.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-0.2549449480842399;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4650.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-0.20257078207069248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4651.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-0.19457876269960978;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4652.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-0.19946777554665124;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4653.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-0.22099489077323947;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4654.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-0.24977583256690664;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4655.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-0.25325352963892334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4656.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-0.26296654857158924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4657.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-1.6556781526750497e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4658.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-1.8017375833744147e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4659.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-1.3764272606892377e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4660.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-1.1554536575455534e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4661.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-1.1849353603025988e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4662.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-1.155450420351528e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4663.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-1.1554508487118212e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4664.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-3.6242495024104927e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4665.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-0.1280312012309137;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4666.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-0.2436835602160127;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4667.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-0.3609369330508958;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4668.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-0.443642726803122;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4669.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-0.49338296020837913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4670.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-0.49563493092606736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4671.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-0.47692951084107743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4672.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-0.4001205234521817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4673.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-0.26623720684038643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4674.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-0.09742229677927078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4675.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-1.155452485596993e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4676.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-6.85304661658961e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4677.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-7.53897577999345e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4678.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-7.538976811859884e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4679.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-1.155450499992076e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4680.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-1.1554505087513863e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4681.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-0.03383614979384623;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4682.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-0.01930444704666222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4683.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-0.00842636444853699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4684.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-1.0647877341355524e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4685.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-0.007212190473363224;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4686.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-0.011990934541084677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4687.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-0.04030879125209061;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4688.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-0.11590593406998033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4689.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-0.22301255260448366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4690.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-0.31334293017521364;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4691.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-0.3633583721269639;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4692.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-0.3908420390390936;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4693.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-0.42601594057286596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4694.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-0.44871092687171216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4695.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-0.44751180574520655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4696.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-0.4242576144046234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4697.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-0.3524455451902039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4698.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-0.275060327353602;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4699.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-0.1782354779180663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4700.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-0.1019650392851862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4701.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-0.08545943959532816;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4702.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-0.08315879337836712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4703.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-0.09197390328107163;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4704.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-0.09697565255230853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4705.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-6.692273753574722e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4706.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-6.692273520153822e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4707.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-6.6922733070989855e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4708.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-6.692273204991235e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4709.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-6.692274196922429e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
