Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1498.0;56.34469764899076;-0.31990056;0.007559999999609081;3.0678886526082667e-14;0.21155577964060482;0.0;0.011717999992170705;0.21946984119987298;0.05493599999999999;0.0;0.0;1.4403976910631767e-13;0.0;-0.1853450296907378
1499.0;49.99696631941324;-0.32749356800000007;0.002485276692819916;2.852085620731624e-14;0.2674438539596571;0.0;0.011164500002246731;0.2134556775312445;0.05493599999999999;0.0;0.0;1.3393061367727104e-13;0.0;-0.22202553668746927
1500.0;9.99690603509327;-0.33148262400000006;0.0;0.0;0.2930562310714176;0.0;0.010993049998928039;0.22449571732343188;0.02492857325308877;0.0;0.0;0.0;0.0;-0.2220255366885915
1501.0;9.996905834551386;-0.328196;0.0;0.0;0.29278463141726896;0.0;0.013363650007208336;0.2208405351013298;0.023198494348706977;0.0;0.0;0.0;0.0;-0.2220255366885915
1502.0;9.996939373471674;-0.32840945600000004;0.0;0.0;0.27970171803413907;0.0;0.014638049992988494;0.22668584653135615;0.029374405892848884;0.0;0.0;0.0;0.0;-0.2220255366885915
1503.0;56.344601181436516;-0.324507272;0.007559999999609076;3.067885787313806e-14;0.25035356209017595;0.0;0.01505654999739112;0.21506475143868178;0.05493599999999999;0.0;0.0;1.440396349064011e-13;0.0;-0.21846863852289408
1504.0;56.3447275175047;-0.3166155600000001;0.0075599999996090825;3.067890280282062e-14;0.19802190855765622;0.0;0.015060599994631121;0.20519178669667323;0.05493599999999999;0.0;0.0;1.4403984534061578e-13;0.0;-0.1641594380106637
1505.0;56.34490997645009;-0.30631732;0.007559999999609094;3.0678966706910776e-14;0.12260426950539853;0.0;0.014891850017851097;0.1930740637869864;0.05493599999999999;0.0;0.0;1.4404014464400386e-13;0.0;-0.08675327455334006
1506.0;56.34508373077552;-0.2940771360000001;0.007559999999609104;3.067902999973627e-14;0.05028696722120019;0.0;0.01599075000321124;0.1763823970580384;0.05493599999999999;0.0;0.0;1.4404044108446007e-13;0.0;-0.011082601336044905
1507.0;119.28943770333036;-0.29219852;0.007559999999964397;1.2283890296862528e-13;0.010817872819878095;0.0;0.01624995001720749;0.17995811897509156;0.05493599999999999;7.678335780180105e-16;0.022690459386885884;5.725593138270786e-13;1.458275498681943e-12;-1.5866128637934878e-13
1508.0;119.28946164326833;-0.29188112000000005;0.007559999999964397;1.2283889664135074e-13;0.0027159982623108066;0.0;0.016627950006707536;0.19692789768161745;0.05493599999999999;7.678335500610829e-16;0.013125354241552162;5.725592846196542e-13;1.458275472828413e-12;-1.5866128880694616e-13
1509.0;56.34592321489837;-0.286755368;0.007559999999609089;3.067893681286708e-14;0.00181408228851447;0.0;0.01667249999751132;0.21194096182639274;0.05493599999999999;0.0;0.0;1.440400046312371e-13;0.0;-0.00625569015214658
1510.0;56.34521378686832;-0.27809142400000003;0.007559999999609109;3.067905108510161e-14;0.0015271082679732188;0.0;0.016167599995651257;0.21946487584054417;0.05493599999999999;0.0;0.0;1.4404053984060182e-13;0.0;-0.02157270081282077
1511.0;56.345216854038924;-0.26974277599999996;0.007559999999609108;3.0679048461571473e-14;0.0010146565449918694;0.0;0.016464599997991294;0.22707818269792915;0.05493599999999999;0.0;0.0;1.4404052755294207e-13;0.0;-0.03731997372041622
1512.0;56.345219506051954;-0.2612700640000001;0.007559999999609107;3.0679046382283064e-14;0.0005329506861227427;0.0;0.016048799998951244;0.23326120133435593;0.05493599999999999;0.0;0.0;1.4404051781431853e-13;0.0;-0.05107882445465028
1513.0;56.34523024125746;-0.24352615200000005;0.0075599999994206525;4.5461545346267915e-14;8.711758347333715e-5;0.0;0.008075700003315436;0.2738555729453022;0.05493599999999999;0.0;0.0;2.134422525181963e-13;0.0;-0.10100225134902543
1514.0;56.34522402845494;-0.18529257600000004;0.007559999999420655;4.5461560638619644e-14;0.0001024902286616067;0.0;0.007117200014055317;0.24785213169856984;0.05493599999999999;0.0;0.0;2.1344232413986553e-13;0.0;-0.13228665085798666
1515.0;56.34522351902391;-0.18520480800000003;0.007559999999420656;4.546156201322075e-14;8.711758347333779e-5;0.0;0.008009549991915428;0.24554777739232952;0.05493599999999999;0.0;0.0;2.1344233057779608e-13;0.0;-0.13094681098412594
1516.0;56.345227542944016;-0.23270411200000007;0.007559999999420654;4.5461552036452405e-14;8.711758347333741e-5;0.0;0.007042950008175307;0.2624927247535127;0.05493599999999999;0.0;0.0;2.1344228385164605e-13;0.0;-0.09942755365688771
1517.0;56.34522649569912;-0.23127147999999997;0.007559999999420654;4.546155463299547e-14;8.71175834733375e-5;0.0;0.007129350005775318;0.258082668723253;0.05493599999999999;0.0;0.0;2.1344229601253876e-13;0.0;-0.09653608736858711
1518.0;56.3452266092548;-0.232540728;0.007559999999420654;4.546155420275765e-14;0.00010761482621410622;0.0;0.006886350001935287;0.25877298103351964;0.05493599999999999;0.0;0.0;2.134422939975268e-13;0.0;-0.09573471789355052
1519.0;56.34522647714566;-0.23644644800000003;0.007559999999420653;4.5461551296197953e-14;0.0005534490759462301;0.0;0.00786914999581541;0.26283043195991307;0.05493599999999999;0.0;0.0;2.1344228038466392e-13;0.0;-0.097315484498172
1520.0;56.345210232394585;-0.242295152;0.0075599999994206525;4.5461542281139654e-14;0.007348569043357605;0.0;0.00875744999761552;0.26474245009999914;0.05493599999999999;0.0;0.0;2.134422381626868e-13;0.0;-0.101062327126938
1521.0;56.34510736216447;-0.25229089600000004;0.007559999999420645;4.546149745750312e-14;0.048688115733767315;0.0;0.009972449995635672;0.2593540354242784;0.05493599999999999;0.0;0.0;2.1344202823136885e-13;0.0;-0.12823166845877085
1522.0;56.344955826405815;-0.265299024;0.007559999999420633;4.5461428503780974e-14;0.10998768761435772;0.0;0.010827000006315776;0.25558959528266845;0.05493599999999999;0.0;0.0;2.1344170528690683e-13;0.0;-0.17361209392433322
1523.0;56.34481921990345;-0.27397151999999997;0.007559999999420623;4.5461367990399067e-14;0.16501996561691015;0.0;0.010890449991315786;0.2498535417721499;0.05493599999999999;0.0;0.0;2.1344142187274066e-13;0.0;-0.21429802246250526
1524.0;9.997154878077344;-0.27888935200000003;0.0;0.0;0.1944654883388426;0.0;0.011442599989004584;0.25211816592522146;0.042850067816183585;0.0;0.0;0.0;0.0;-0.22202553668852393
1525.0;9.99714073423205;-0.28368704800000005;0.0;0.0;0.20136309910983854;0.0;0.011771999990444624;0.2639379117810562;0.028599906343282508;0.0;0.0;0.0;0.0;-0.2220255366885239
1526.0;9.997201434163507;-0.28218480800000006;0.0;0.0;0.17814387462746614;0.0;0.013622849999924856;0.27926385269667653;0.03313827858117113;0.0;0.0;0.0;0.0;-0.22202553668852393
1527.0;49.99730271625004;-0.2774624;0.004130022895929214;4.226356115601417e-14;0.13777798885527495;0.0;0.014353200003670427;0.288247852546801;0.05493599999999999;0.0;0.0;1.984619286816499e-13;0.0;-0.2220255366868707
1528.0;56.34503611447884;-0.269882816;0.007559999999420635;4.546144080698692e-14;0.08084963729765113;0.0;0.013892850013816157;0.29215134822234706;0.05493599999999999;0.0;0.0;2.1344176290892222e-13;0.0;-0.17952187796694435
1529.0;56.34518249929182;-0.2727893840000001;0.007559999999420643;4.5461487588808967e-14;0.024367117694672827;0.0;0.014601599996776245;0.3240745958448735;0.05493599999999999;0.0;0.0;2.134419820113855e-13;0.0;-0.15276868111760292
1530.0;56.345239650076714;-0.286138248;0.007559999999420644;4.546149276239486e-14;0.004120117910216341;0.0;0.01511459999311631;0.3552131702253516;0.05493599999999999;0.0;0.0;2.1344200624185148e-13;0.0;-0.1508277623710436
1531.0;56.34525591227003;-0.287293936;0.007559999999420641;4.546148106557259e-14;0.00017423344692802663;0.0;0.015403500000976346;0.38286045108246886;0.05493599999999999;0.0;0.0;2.1344195145983147e-13;0.0;-0.17366519166714078
1532.0;56.34525607399793;-0.28514912;0.007559999999420642;4.546148111064686e-14;0.0001127399975012225;0.0;0.015051150008116297;0.3829051475040857;0.05493599999999999;0.0;0.0;2.1344195167094024e-13;0.0;-0.17544086588230381
1533.0;56.345255700563015;-0.28020042400000006;0.007559999999420642;4.546148211085726e-14;0.00010249022866160365;0.0;0.015163200002356315;0.38122654491996066;0.05493599999999999;0.0;0.0;2.1344195635541915e-13;0.0;-0.1788125913138507
1534.0;56.34525537193541;-0.274181688;0.007559999999420642;4.5461482999949394e-14;9.224160729122677e-5;0.0;0.014775750005176265;0.37973666056044014;0.05493599999999999;0.0;0.0;2.1344196051948512e-13;0.0;-0.1829435950516671
1535.0;56.34525300266862;-0.26942925600000006;0.007559999999420643;4.546148887432751e-14;9.224160729122699e-5;0.0;0.015057900010576303;0.3697594041679922;0.05493599999999999;0.0;0.0;2.1344198803211006e-13;0.0;-0.1779999201100947
1536.0;56.345251541852825;-0.26310120800000003;0.007559999999420644;4.546149245907787e-14;9.736620484372136e-5;0.0;0.015186149993776321;0.3636608130154704;0.05493599999999999;0.0;0.0;2.1344200482126894e-13;0.0;-0.1783621398881262
1537.0;16.727751698589067;-0.32347585999999995;0.0;0.0;9.219493395682258e-5;0.0;0.015352019993132517;0.49246279785564917;0.051012;0.0;0.0;0.0;0.0;-0.23574934121557783
1538.0;9.998149251102534;-0.32059968799999994;0.0;0.0;8.677105702614349e-5;0.0;0.015119730014844877;0.49392692539665584;0.04724303414359503;0.0;0.0;0.0;0.0;-0.23574934121562105
1539.0;9.998151060186402;-0.318410834;0.0;0.0;8.677105702614466e-5;0.0;0.015201944999764893;0.49287442105023677;0.04602447512040384;0.0;0.0;0.0;0.0;-0.23574934121562105
1540.0;9.998156610360482;-0.31537797199999995;0.0;0.0;9.21949315408788e-5;0.0;0.014618609987816791;0.48965438120477905;0.04678958078667239;0.0;0.0;0.0;0.0;-0.23574934121562102
1541.0;9.998145013887312;-0.3166832319999999;0.0;0.0;9.219493154087133e-5;0.0;0.014092695004984697;0.49640187497397287;0.04187322604613022;0.0;0.0;0.0;0.0;-0.23574934121562102
1542.0;9.998134851346842;-0.3221122799999999;0.0;0.0;9.219493154086477e-5;0.0;0.015252840006028898;0.5023157005827548;0.04022827190709917;0.0;0.0;0.0;0.0;-0.23574934121562102
1543.0;9.998114208507596;-0.33615128999999994;0.0;0.0;0.00011931066105566715;0.0;0.014660370007130797;0.5143726116659249;0.042775658538598396;0.0;0.0;0.0;0.0;-0.23574934121562102
1544.0;36.06007275548518;-0.3539996959999999;0.0;3.0442795902785726e-14;0.0028959840788045596;0.0;0.01448941501461052;0.5189942532014354;0.051012;0.0;0.0;1.4327596865918953e-13;0.0;-0.23574934121525518
1545.0;54.43262624842956;-0.36177704;0.006719999999232295;3.618349187690711e-14;0.015635059344704733;0.0;0.011768490005758357;0.5077241156513229;0.051012;0.0;0.0;1.7029293802813317e-13;0.0;-0.23107793995653866
1546.0;9.998262081044375;-0.3677933539999999;0.0;0.0;0.0441122354231349;0.0;0.0117645750082323;0.5002732167871938;0.04741637345239677;0.0;0.0;0.0;0.0;-0.23574934121562102
1547.0;9.998378917530049;-0.37488453;0.0;0.0;0.08587080500582789;0.0;0.011945970000634335;0.5005806308654721;0.012256667149883342;0.0;0.0;0.0;0.0;-0.23574934121562105
1548.0;-0.00023062850276434473;-0.379856706;0.0;0.0;0.11120470147285562;0.0;0.010919959813845137;0.4934747531599875;0.0;0.0;0.0;0.0;0.0;-0.23574934121566687
1549.0;-0.0002306288756823246;-0.380415516;0.0;0.0;0.11861495955141942;0.0;0.011004820379018928;0.48653844452298906;0.0;0.0;0.0;0.0;0.0;-0.23574934121566687
1550.0;-0.0002306310645701014;-0.37744650999999996;0.0;0.0;0.10416509042307624;0.0;0.011301732179575277;0.4977223964478481;0.0;0.0;0.0;0.0;0.0;-0.23574934121566687
1551.0;9.998363851386543;-0.37394642199999995;0.0;0.0;0.07963413620872484;0.0;0.011961630010436337;0.4991477657728232;0.018972963695120876;0.0;0.0;0.0;0.0;-0.23574934121562105
1552.0;52.16123960699714;-0.36789196399999996;0.006719999998427399;3.536151383381503e-14;0.04451897440715054;0.0;0.012106484993808515;0.4895241210026832;0.051012;0.0;0.0;1.664245476452642e-13;0.0;-0.2357493412108595
1553.0;54.432658751970706;-0.36500490199999996;0.0067199999992323;3.618350425252094e-14;0.01641057564562866;0.0;0.011908124999320382;0.490071214808324;0.051012;0.0;0.0;1.702929962701592e-13;0.0;-0.21111230152943206
1554.0;54.432608410238124;-0.36655363399999996;0.006719999999232294;3.618349017760863e-14;0.003975199101304219;0.0;0.011806335007266364;0.4990279263869457;0.051012;0.0;0.0;1.7029293003090415e-13;0.0;-0.2059821194492876
1555.0;54.4325894671272;-0.3671942319999999;0.0067199999992322915;3.6183484413063985e-14;0.00032539178922335026;0.0;0.011423969994854299;0.5040820327492459;0.051012;0.0;0.0;1.7029290290184221e-13;0.0;-0.20636317634903717
1556.0;54.432592221397414;-0.36219086199999995;0.006719999999232292;3.618348558879672e-14;0.00011388679154386543;0.0;0.008686080004365826;0.5021333362996004;0.051012;0.0;0.0;1.702929084350682e-13;0.0;-0.20646842678455485
1557.0;54.43260738547872;-0.35380550999999993;0.006719999999232295;3.618349153725223e-14;0.00010304086403119009;0.0;0.008311545007091763;0.4932912536993198;0.051012;0.0;0.0;1.7029293642964864e-13;0.0;-0.20562626720810598
1558.0;54.43261053721934;-0.343292552;0.006719999999232296;3.6183492772511775e-14;0.00010304086403119016;0.0;0.008149725001349736;0.49145718622801526;0.051012;0.0;0.0;1.7029294224302228e-13;0.0;-0.21414332796501687
1559.0;54.43262460360488;-0.33488890599999993;0.0067199999992322975;3.618349828577991e-14;0.00010304086403119047;0.0;0.009141524994273904;0.48327161791252826;0.051012;0.0;0.0;1.7029296818952452e-13;0.0;-0.21535316200453133
1560.0;54.43263207102492;-0.32701788;0.006719999999232299;3.618350121255525e-14;0.00010304086403119063;0.0;0.009724860006222007;0.4789261270526998;0.051012;0.0;0.0;1.7029298196349698e-13;0.0;-0.21946200900169907
1561.0;54.43302308784731;-0.28750498999999996;0.006719999999391775;2.867267559663082e-14;9.21949367541588e-5;0.0;0.009996299998691118;0.25136626709311227;0.051012;0.0;0.0;1.3494543557909046e-13;0.0;-0.03167441895056791
1562.0;54.4330120030987;-0.283163572;0.006719999999391772;2.867267215381373e-14;9.21949367541586e-5;0.0;0.011905514994283444;0.25781676664577863;0.051012;0.0;0.0;1.3494541937625077e-13;0.0;-0.044375585891261046
1563.0;54.432996223885944;-0.28354552999999993;0.006719999999391771;2.867266725099297e-14;9.761759692412635e-5;0.0;0.01315309499033966;0.2670079465891888;0.051012;0.0;0.0;1.349453963022366e-13;0.0;-0.05443785994883836
1564.0;54.43298075442755;-0.284711066;0.006719999999391768;2.867266244829075e-14;9.219493675415805e-5;0.0;0.014006565002461804;0.27600113102455537;0.051012;0.0;0.0;1.3494537369940682e-13;0.0;-0.06311360322853424
1565.0;54.43297277927645;-0.28730000599999994;0.006719999999391767;2.867265997324559e-14;8.677106223862787e-5;0.0;0.014751719999677934;0.2806331933757744;0.051012;0.0;0.0;1.3494536205116576e-13;0.0;-0.06589648094335966
1566.0;54.43295120067036;-0.294995318;0.006719999999391765;2.867265327115493e-14;8.67710622386275e-5;0.0;0.015205860017774013;0.29319030363715975;0.051012;0.0;0.0;1.3494533050929397e-13;0.0;-0.07121248617048269
1567.0;54.432923395762536;-0.31218295199999996;0.00671999999939176;2.867264461960667e-14;0.0001301565938080865;0.0;0.015237179996430017;0.3094416027906103;0.051012;0.0;0.0;1.3494528979274034e-13;0.0;-0.07035094711544217
1568.0;54.43291153173072;-0.332672568;0.006719999999391758;2.8672640113769896e-14;0.002407896697664755;0.0;0.01530765000982803;0.3200708582347758;0.051012;0.0;0.0;1.349452685870396e-13;0.0;-0.06283904436384696
1569.0;54.432931370597316;-0.343058384;0.006719999999391759;2.8672642471554225e-14;0.012961426189606995;0.0;0.01530112498697603;0.3257866892899762;0.051012;0.0;0.0;1.349452796834155e-13;0.0;-0.06871697941321504
1570.0;54.43300404834505;-0.34873508999999997;0.0067199999993917655;2.867265608779862e-14;0.03781048742323001;0.0;0.015342885006290037;0.324134985147934;0.051012;0.0;0.0;1.349453437651864e-13;0.0;-0.08628146563692453
1571.0;54.433099789199346;-0.35287008599999997;0.006719999999391774;2.867267382561805e-14;0.07109803363653258;0.0;0.015329835001534035;0.3228636436610458;0.051012;0.0;0.0;1.349454272442199e-13;0.0;-0.1141524091765999
1572.0;54.43317151273798;-0.35752242999999995;0.006719999999391779;2.8672686189645293e-14;0.09859903434894603;0.0;0.01506230998593199;0.32610452418446717;0.051012;0.0;0.0;1.3494548543271345e-13;0.0;-0.13997674499410231
1573.0;54.433213602673554;-0.357446096;0.006719999999391783;2.8672693003220755e-14;0.11596409169026506;0.0;0.01495530000425997;0.330012338854433;0.051012;0.0;0.0;1.3494551749926493e-13;0.0;-0.16122041814563468
1574.0;54.43319765990824;-0.3539589219999999;0.00671999999939178;2.867268928891576e-14;0.11253121203603503;0.0;0.014481584999503886;0.3336752633889357;0.051012;0.0;0.0;1.349455000187317e-13;0.0;-0.16446365365819815
1575.0;54.4331454181484;-0.34972999399999993;0.006719999999391777;2.867267949430375e-14;0.09468891384744182;0.0;0.013652910004607747;0.3348945017492218;0.051012;0.0;0.0;1.349454539226025e-13;0.0;-0.15123935702511576
1576.0;54.43308041714202;-0.34308409199999995;0.0067199999993917715;2.8672669722561183e-14;0.06578872959009043;0.0;0.01363203000518774;0.3254532212622419;0.051012;0.0;0.0;1.3494540793411178e-13;0.0;-0.1195204402869457
1577.0;54.43299958841196;-0.338360222;0.0067199999993917655;2.867265606114618e-14;0.03404136944394993;0.0;0.01420883999428384;0.32056584891380874;0.051012;0.0;0.0;1.3494534363975383e-13;0.0;-0.08818369929324231
1578.0;54.432949015132195;-0.33619520399999997;0.006719999999391762;2.867264877666746e-14;0.0106728395510627;0.0;0.014262345005593851;0.3117758703945922;0.051012;0.0;0.0;1.3494530935700454e-13;0.0;-0.05824170727159725
1579.0;54.43291456174858;-0.33674595399999996;0.006719999999391759;2.8672641471225686e-14;0.0012527571472932995;0.0;0.014338034988135859;0.31641835451648603;0.051012;0.0;0.0;1.3494527497559781e-13;0.0;-0.052988283726153725
1580.0;54.43290881428119;-0.33389866999999995;0.006719999999391758;2.867264002820547e-14;0.0003036987200884494;0.0;0.013979160000663803;0.3182107387229392;0.051012;0.0;0.0;1.3494526818434966e-13;0.0;-0.05631994848323492
1581.0;54.432895065248495;-0.327102056;0.006719999999391756;2.867263580677151e-14;0.00016811946520790244;0.0;0.013094369989411648;0.3259898952061262;0.051012;0.0;0.0;1.349452483171241e-13;0.0;-0.06987537980506724
1582.0;54.432877513933676;-0.31745346399999996;0.006719999999391753;2.8672630367251593e-14;0.00013557925397811475;0.0;0.011745000001301418;0.33615021296625275;0.051012;0.0;0.0;1.34945222717259e-13;0.0;-0.0883024308068465
1583.0;54.432883068700775;-0.3081789139999999;0.006719999999391754;2.867263210813872e-14;9.219493675415635e-5;0.0;0.00978097500211308;0.3328468065910924;0.051012;0.0;0.0;1.349452309103505e-13;0.0;-0.09226614386515078
1584.0;54.432882636255336;-0.29933498599999997;0.006719999999391754;2.867263197187081e-14;9.761759692412436e-5;0.0;0.008222804999328811;0.333107327950875;0.051012;0.0;0.0;1.3494523026903187e-13;0.0;-0.09981784772622558
1585.0;122.88483864847804;-0.27594277599999995;0.00671999999993843;1.605333777162877e-13;0.0029610620736287914;0.0;0.008650845007921869;0.16920316222429482;0.051012;1.3366167826017427e-15;0.037432189440946;7.554425096921351e-13;2.539869544564605e-12;-2.684885835705607e-13
1586.0;122.88484233500569;-0.270411426;0.00671999999993843;1.6053340358922096e-13;0.002310279707245906;0.0;0.009078884996031942;0.1659935441495119;0.051012;1.3366169854352743e-15;0.035333271581851275;7.554426314297728e-13;2.5398697325802767e-12;-2.6848856716502944e-13
1587.0;122.8848455257745;-0.26863952199999996;0.006719999999938431;1.6053342591458618e-13;0.0017571143315167884;0.0;0.00894969000217992;0.16323202117188032;0.051012;1.3366171604572811e-15;0.03700531204255802;7.554427364753517e-13;2.539869894816451e-12;-2.6848855300896416e-13
1588.0;122.88484908435407;-0.26814048599999996;0.00671999999993843;1.6053345063908335e-13;0.0011659860843874184;0.0;0.009163710006471957;0.16019434751907097;0.051012;1.3366173542873475e-15;0.039921123708150284;7.554428528093351e-13;2.539870074487111e-12;-2.684885373316556e-13
1589.0;122.88484286698987;-0.2697971739999999;0.00671999999993843;1.605334189326212e-13;0.000498933308803193;0.0;0.009001890000729929;0.1627214011774521;0.051012;1.336617105721189e-15;0.03987967329933784;7.554427036237121e-13;2.53986984407926e-12;-2.6848855743609296e-13
1590.0;122.884840206299;-0.27694152599999994;0.00671999999993843;1.6053340391106248e-13;0.000428432654863953;0.0;0.008740889987505884;0.16415426627010102;0.051012;1.3366169879584175e-15;0.045922659150144346;7.554426329441014e-13;2.5398697349187163e-12;-2.684885669609743e-13
1591.0;125.66805451119713;-0.29152822199999995;0.00671999999994073;1.7770240069291816e-13;0.006328864341277436;0.0;0.0084055050045004;0.1631226026016474;0.051012;1.4703791983988271e-15;0.05849999999971947;8.362253075183699e-13;2.6578319656761495e-12;-2.5902011174880884e-13
1592.0;122.88496662932128;-0.30834270999999996;0.006719999999938431;1.605338487570215e-13;0.0435590700529538;0.0;0.008169299988027786;0.16112701247904243;0.051012;1.3366204753736904e-15;0.037788448611597907;7.554447260385307e-13;2.539872967564952e-12;-2.6848828489389763e-13
1593.0;54.433557120868414;-0.32501487799999995;0.006719999998983288;4.7924839095655966e-14;0.13108937119134542;0.0;0.0077125500058014915;0.15484845639379316;0.051012;0.0;0.0;2.2554897061972868e-13;0.0;-0.02637061769723457
1594.0;54.433841768860994;-0.3360531279999999;0.006719999998983331;4.7924930878623957e-14;0.22402117131467822;0.0;0.0073915199993634375;0.14119715756667553;0.051012;0.0;0.0;2.2554940255654228e-13;0.0;-0.09429955976164357
1595.0;54.434043830900286;-0.34018565999999995;0.00671999999898336;4.792499191003691e-14;0.29683293253838655;0.0;0.007082235005395382;0.14269775891916975;0.051012;0.0;0.0;2.2554968977446618e-13;0.0;-0.16417621956528464
1596.0;54.43416802027113;-0.34390614399999997;0.006719999998983377;4.792502790037991e-14;0.3441068885050343;0.0;0.007378469994607433;0.14774665487336355;0.051012;0.0;0.0;2.255498591474385e-13;0.0;-0.2130788139599455
1597.0;49.999746225955704;-0.34729819599999995;0.0015414905286097124;4.5841970773575553e-14;0.36402626833435575;0.0;0.007142264998604264;0.15932420745626671;0.051012;0.0;0.0;2.157468328885048e-13;0.0;-0.23574934121256064
1598.0;9.999714532676755;-0.346235708;0.0;0.0;0.3614882150344783;0.0;0.007486784988782465;0.1688749055582795;0.04413373281490852;0.0;0.0;0.0;0.0;-0.23574934121555655
1599.0;54.434094583347466;-0.34011903599999993;0.006719999998983362;4.792499620617542e-14;0.3335045496070058;0.0;0.007809120008237508;0.17319955383197505;0.051012;0.0;0.0;2.255497099923824e-13;0.0;-0.2321463724794104
1600.0;54.43394582024394;-0.33169509799999997;0.00671999999898334;4.792495077195822e-14;0.28066097761883935;0.0;0.007583354991475469;0.17328292131613968;0.051012;0.0;0.0;2.2554949617590697e-13;0.0;-0.18757991586632233
1601.0;54.43372390780514;-0.32151916199999997;0.00671999999898331;4.7924885208893937e-14;0.19826643779259295;0.0;0.007120079986429389;0.1676608785613167;0.051012;0.0;0.0;2.255491876317256e-13;0.0;-0.10926905444135304
1602.0;54.43347889515904;-0.31356770599999995;0.006719999998983277;4.792481502519229e-14;0.10363175540332956;0.0;0.006898229987473352;0.15546328550481156;0.051012;0.0;0.0;2.255488573425169e-13;0.0;-0.010158384038414098
1603.0;152.0198678751643;-0.30840075799999994;0.006719999999956096;0.003961832136804553;0.030049901147011223;0.0;0.007360200000270557;0.1462877377402917;0.051012;2.2907106792837778e-14;0.05849999999997317;0.004513217701702146;4.707939957876243e-12;-1.9552168948941312e-13
1604.0;152.02128758510628;-0.309865218;0.006719999999956097;0.02090888815538565;0.0060305882805683;0.0;0.007442415005664571;0.1482781174547885;0.051012;2.2925946654262297e-14;0.05849999999997317;0.010979115543347033;4.708145555711087e-12;-1.955190172909584e-13
1605.0;152.0205620487009;-0.30635811999999996;0.006719999999956097;0.020864376722452286;0.0030532570114136315;0.0;0.006181784984378353;0.15246729511696258;0.051012;2.2914203622555856e-14;0.05849999999997317;0.007552324978218993;4.70801744254857e-12;-1.9552068236820819e-13
1606.0;152.0198345003686;-0.29989726399999994;0.006719999999956097;0.014069474540025155;0.0031725670714389735;0.0;0.005428800012972225;0.15350937864716868;0.051012;2.2906711268366106e-14;0.05849999999997317;0.007489337315522922;4.707935638120709e-12;-1.9552174563755745e-13
1607.0;152.01983369006783;-0.291791886;0.006719999999956097;0.005822473415770642;0.0031725670714389735;0.0;0.004721490017264103;0.15435867707743758;0.051012;2.2906702527968626e-14;0.05849999999997317;0.007488982891273869;4.70793554265993e-12;-1.9552174687836068e-13
1608.0;152.01971735741648;-0.283127238;0.006719999999956097;0.003925447409062923;0.0031020652031541157;0.0;0.0037427399881479347;0.15555186339719163;0.051012;2.290662881418839e-14;0.05849999999997317;0.0005851277495531814;4.7079347375724846e-12;-1.9552175734289983e-13
1609.0;54.43520219928942;-0.203079422;0.006719999999363985;2.9986215629670756e-14;0.0022777401029121925;0.0;0.004547924999036595;0.14429735707128732;0.051012;0.0;0.0;1.4112727993678784e-13;0.0;-0.005899233373052774
1610.0;122.88489236212394;-0.20019174599999998;0.0067199999999615866;1.0044472887742934e-13;0.0012690263426348041;0.0;0.004902884989196814;0.1352260165143838;0.051012;8.36310618382833e-16;0.0010986307596293045;4.727066232269711e-13;1.6016003011946258e-12;-1.679895386443439e-13
1611.0;122.88490279291781;-0.19764939199999998;0.0067199999999615866;1.0044476895436435e-13;0.0007050144322199084;0.0;0.004798485012570795;0.12818674084569312;0.051012;8.363109325686883e-16;0.0062640423180083515;4.727068118217403e-13;1.601600596755978e-12;-1.6798951322412725e-13
1612.0;122.88491336168887;-0.19521039799999998;0.0067199999999615866;1.0044480935473082e-13;0.00026031318900323643;0.0;0.005149529984904856;0.12130898687383926;0.051012;8.363112492903085e-16;0.010796532526887661;4.727070019385218e-13;1.6016008947025056e-12;-1.679894875987892e-13
1613.0;122.88490435805147;-0.19567685399999996;0.006719999999961586;1.0044477672310996e-13;0.00021692765743289616;0.0;0.005560604991400927;0.12647772221448048;0.051012;8.363109934723852e-16;0.005726539788314167;4.727068483800408e-13;1.6016006540491956e-12;-1.679895082965251e-13
1614.0;122.88492218617122;-0.19723053799999998;0.006719999999961586;1.0044481850932606e-13;0.0056997738301563326;0.0;0.005637599986702941;0.12507090916236366;0.051012;8.363113210584251e-16;0.003126743358005218;4.727070450184048e-13;1.6016009622163668e-12;-1.6798948179219132e-13
1615.0;54.433322390603124;-0.20195384599999994;0.006719999999363941;2.9986123890603317e-14;0.028319903151134137;0.0;0.005415749987726745;0.1233618914855538;0.051012;0.0;0.0;1.4112684818891715e-13;0.0;-0.012870030359227649
1616.0;54.43349217401992;-0.21338713399999995;0.006719999999363957;2.9986157099919354e-14;0.0865215879846561;0.0;0.0051717149970647025;0.1197510710321153;0.051012;0.0;0.0;1.4112700448058223e-13;0.0;-0.05578843346935014
1617.0;54.433701108584636;-0.228142736;0.006719999999363975;2.998619676052483e-14;0.16134535346263051;0.0;0.00486504000814265;0.1205430549732137;0.051012;0.0;0.0;1.4112719113368873e-13;0.0;-0.11634818507378951
1618.0;54.43387462777776;-0.24058306999999995;0.006719999999363992;2.9986229564333444e-14;0.22384220652879286;0.0;0.0044591849912645806;0.12178313496592541;0.051012;0.0;0.0;1.4112734551692696e-13;0.0;-0.1672441769061695
