Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
884.0;0.0;1.8233493810512287e-10;0.0;2.111006233793818e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.16593101269443808;0.027538481344993773;0.16608846782544362;-0.35955796198432255;0.0;0.0;0.0;0.0;0.0;88.30033959216102;110.06946472650328;38.77281613200413;187.30556250777047;-9.803716374455012
885.0;0.0;1.8233493810512287e-10;0.0;2.111006233793818e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.16593101269443808;0.027538481344993773;0.16608846782544362;-0.35955796198432255;0.0;0.0;0.0;0.0;0.0;88.30033959216102;110.06946472650328;38.77281613200413;187.30556250777047;-9.803716374455012
886.0;0.0;1.8233493810512287e-10;0.0;2.111006233793818e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.16593101269443808;0.027538481344993773;0.16608846782544362;-0.35955796198432255;0.0;0.0;0.0;0.0;0.0;88.30033959216102;110.06946472650328;38.77281613200413;187.30556250777047;-9.803716374455012
887.0;0.0;1.8233493810512287e-10;0.0;2.111006233793818e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.16593101269443808;0.027538481344993773;0.16608846782544362;-0.35955796198432255;0.0;0.0;0.0;0.0;0.0;88.30033959216102;110.06946472650328;38.77281613200413;187.30556250777047;-9.803716374455012
888.0;0.0;1.8233493810512287e-10;0.0;2.111006233793818e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.16593101269443808;0.027538481344993773;0.16608846782544362;-0.35955796198432255;0.0;0.0;0.0;0.0;0.0;88.30033959216102;110.06946472650328;38.77281613200413;187.30556250777047;-9.803716374455012
889.0;0.0;-1.2812662029711965e-9;0.0;2.111006233793818e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.004735328450350333;0.004717257340730228;0.00623872772520078;-0.01569130439920098;0.0;0.0;0.0;0.0;0.0;88.30033959216102;110.06946472650328;38.77281613200413;187.30556250777047;-9.803716374455012
890.0;0.0;-1.2812662029711965e-9;0.0;2.111006233793818e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.004735328450350333;0.004717257340730228;0.00623872772520078;-0.01569130439920098;0.0;0.0;0.0;0.0;0.0;88.30033959216102;110.06946472650328;38.77281613200413;187.30556250777047;-9.803716374455012
891.0;0.0;-1.2812662029711965e-9;0.0;2.111006233793818e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.004735328450350333;0.004717257340730228;0.00623872772520078;-0.01569130439920098;0.0;0.0;0.0;0.0;0.0;88.30033959216102;110.06946472650328;38.77281613200413;187.30556250777047;-9.803716374455012
892.0;0.0;-1.2812662029711965e-9;0.0;2.111006233793818e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.004735328450350333;0.004717257340730228;0.00623872772520078;-0.01569130439920098;0.0;0.0;0.0;0.0;0.0;88.30033959216102;110.06946472650328;38.77281613200413;187.30556250777047;-9.803716374455012
893.0;0.0;-1.2812662029711965e-9;0.0;2.111006233793818e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.004735328450350333;0.004717257340730228;0.00623872772520078;-0.01569130439920098;0.0;0.0;0.0;0.0;0.0;88.30033959216102;110.06946472650328;38.77281613200413;187.30556250777047;-9.803716374455012
894.0;0.0;-1.2812662029711965e-9;0.0;2.111006233793818e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.004735328450350333;0.004717257340730228;0.00623872772520078;-0.01569130439920098;0.0;0.0;0.0;0.0;0.0;88.30033959216102;110.06946472650328;38.77281613200413;187.30556250777047;-9.803716374455012
895.0;0.0;-1.2812662029711965e-9;0.0;2.111006233793818e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.004735328450350333;0.004717257340730228;0.00623872772520078;-0.01569130439920098;0.0;0.0;0.0;0.0;0.0;88.30033959216102;110.06946472650328;38.77281613200413;187.30556250777047;-9.803716374455012
896.0;0.0;-1.2812662029711965e-9;0.0;2.111006233793818e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.004735328450350333;0.004717257340730228;0.00623872772520078;-0.01569130439920098;0.0;0.0;0.0;0.0;0.0;88.30033959216102;110.06946472650328;38.77281613200413;187.30556250777047;-9.803716374455012
897.0;0.0;-1.2812662029711965e-9;0.0;2.111006233793818e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.004735328450350333;0.004717257340730228;0.00623872772520078;-0.01569130439920098;0.0;0.0;0.0;0.0;0.0;88.30033959216102;110.06946472650328;38.77281613200413;187.30556250777047;-9.803716374455012
898.0;0.0;-1.2812662029711965e-9;0.0;2.111006233793818e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.004735328450350333;0.004717257340730228;0.00623872772520078;-0.01569130439920098;0.0;0.0;0.0;0.0;0.0;88.30033959216102;110.06946472650328;38.77281613200413;187.30556250777047;-9.803716374455012
899.0;0.0;-1.2812662029711965e-9;0.0;2.111006233793818e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.004735328450350333;0.004717257340730228;0.00623872772520078;-0.01569130439920098;0.0;0.0;0.0;0.0;0.0;88.30033959216102;110.06946472650328;38.77281613200413;187.30556250777047;-9.803716374455012
900.0;0.0;-1.2812662029711965e-9;0.0;2.111006233793818e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.004735328450350333;0.004717257340730228;0.00623872772520078;-0.01569130439920098;0.0;0.0;0.0;0.0;0.0;88.30033959216102;110.06946472650328;38.77281613200413;187.30556250777047;-9.803716374455012
901.0;0.0;-1.2812662029711965e-9;0.0;2.111006233793818e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.004735328450350333;0.004717257340730228;0.00623872772520078;-0.01569130439920098;0.0;0.0;0.0;0.0;0.0;88.30033959216102;110.06946472650328;38.77281613200413;187.30556250777047;-9.803716374455012
902.0;0.0;-1.2812662029711965e-9;0.0;2.111006233793818e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.004735328450350333;0.004717257340730228;0.00623872772520078;-0.01569130439920098;0.0;0.0;0.0;0.0;0.0;88.30033959216102;110.06946472650328;38.77281613200413;187.30556250777047;-9.803716374455012
903.0;0.0;-1.2812662029711965e-9;0.0;2.111006233793818e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.004735328450350333;0.004717257340730228;0.00623872772520078;-0.01569130439920098;0.0;0.0;0.0;0.0;0.0;88.30033959216102;110.06946472650328;38.77281613200413;187.30556250777047;-9.803716374455012
904.0;0.0;-1.2812662029711965e-9;0.0;2.111006233793818e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.004735328450350333;0.004717257340730228;0.00623872772520078;-0.01569130439920098;0.0;0.0;0.0;0.0;0.0;88.30033959216102;110.06946472650328;38.77281613200413;187.30556250777047;-9.803716374455012
905.0;0.0;-1.2812662029711965e-9;0.0;2.111006233793818e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.004735328450350333;0.004717257340730228;0.00623872772520078;-0.01569130439920098;0.0;0.0;0.0;0.0;0.0;88.30033959216102;110.06946472650328;38.77281613200413;187.30556250777047;-9.803716374455012
906.0;0.0;-1.2812662029711965e-9;0.0;2.111006233793818e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.004735328450350333;0.004717257340730228;0.00623872772520078;-0.01569130439920098;0.0;0.0;0.0;0.0;0.0;88.30033959216102;110.06946472650328;38.77281613200413;187.30556250777047;-9.803716374455012
907.0;0.0;-1.2812662029711965e-9;0.0;2.111006233793818e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.004735328450350333;0.004717257340730228;0.00623872772520078;-0.01569130439920098;0.0;0.0;0.0;0.0;0.0;88.30033959216102;110.06946472650328;38.77281613200413;187.30556250777047;-9.803716374455012
908.0;0.0;-1.2812662029711965e-9;0.0;2.111006233793818e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.004735328450350333;0.004717257340730228;0.00623872772520078;-0.01569130439920098;0.0;0.0;0.0;0.0;0.0;88.30033959216102;110.06946472650328;38.77281613200413;187.30556250777047;-9.803716374455012
909.0;0.0;-1.2812662029711965e-9;0.0;2.111006233793818e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.004735328450350333;0.004717257340730228;0.00623872772520078;-0.01569130439920098;0.0;0.0;0.0;0.0;0.0;88.30033959216102;110.06946472650328;38.77281613200413;187.30556250777047;-9.803716374455012
910.0;0.0;-1.2812662029711965e-9;0.0;2.111006233793818e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.004735328450350333;0.004717257340730228;0.00623872772520078;-0.01569130439920098;0.0;0.0;0.0;0.0;0.0;88.30033959216102;110.06946472650328;38.77281613200413;187.30556250777047;-9.803716374455012
911.0;0.0;-1.2812662029711965e-9;0.0;2.111006233793818e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.004735328450350333;0.004717257340730228;0.00623872772520078;-0.01569130439920098;0.0;0.0;0.0;0.0;0.0;88.30033959216102;110.06946472650328;38.77281613200413;187.30556250777047;-9.803716374455012
912.0;0.0;-1.2812662029711965e-9;0.0;2.111006233793818e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.004735328450350333;0.004717257340730228;0.00623872772520078;-0.01569130439920098;0.0;0.0;0.0;0.0;0.0;88.30033959216102;110.06946472650328;38.77281613200413;187.30556250777047;-9.803716374455012
913.0;0.0;-4.216098505354098e-10;0.0;2.111006233793818e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.1296249076442428;0.12962476489484057;0.12962481270965473;-0.3888744846948902;0.0;0.0;0.0;0.0;0.0;88.30033959216102;110.06946472650328;38.77281613200413;187.30556250777047;-9.803716374455012
914.0;0.0;-4.216098505354098e-10;0.0;2.111006233793818e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.1296249076442428;0.12962476489484057;0.12962481270965473;-0.3888744846948902;0.0;0.0;0.0;0.0;0.0;88.30033959216102;110.06946472650328;38.77281613200413;187.30556250777047;-9.803716374455012
915.0;0.0;-4.216098505354098e-10;0.0;2.111006233793818e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.1296249076442428;0.12962476489484057;0.12962481270965473;-0.3888744846948902;0.0;0.0;0.0;0.0;0.0;88.30033959216102;110.06946472650328;38.77281613200413;187.30556250777047;-9.803716374455012
916.0;0.0;-4.216098505354098e-10;0.0;2.111006233793818e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.1296249076442428;0.12962476489484057;0.12962481270965473;-0.3888744846948902;0.0;0.0;0.0;0.0;0.0;88.30033959216102;110.06946472650328;38.77281613200413;187.30556250777047;-9.803716374455012
917.0;0.0;-4.216098505354098e-10;0.0;2.111006233793818e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.1296249076442428;0.12962476489484057;0.12962481270965473;-0.3888744846948902;0.0;0.0;0.0;0.0;0.0;88.30033959216102;110.06946472650328;38.77281613200413;187.30556250777047;-9.803716374455012
918.0;0.0;-4.216098505354098e-10;0.0;2.111006233793818e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.1296249076442428;0.12962476489484057;0.12962481270965473;-0.3888744846948902;0.0;0.0;0.0;0.0;0.0;88.30033959216102;110.06946472650328;38.77281613200413;187.30556250777047;-9.803716374455012
919.0;0.0;-4.216098505354098e-10;0.0;2.111006233793818e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.1296249076442428;0.12962476489484057;0.12962481270965473;-0.3888744846948902;0.0;0.0;0.0;0.0;0.0;88.30033959216102;110.06946472650328;38.77281613200413;187.30556250777047;-9.803716374455012
920.0;0.0;-4.216098505354098e-10;0.0;2.111006233793818e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.1296249076442428;0.12962476489484057;0.12962481270965473;-0.3888744846948902;0.0;0.0;0.0;0.0;0.0;88.30033959216102;110.06946472650328;38.77281613200413;187.30556250777047;-9.803716374455012
921.0;0.0;-4.216098505354098e-10;0.0;2.111006233793818e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.1296249076442428;0.12962476489484057;0.12962481270965473;-0.3888744846948902;0.0;0.0;0.0;0.0;0.0;88.30033959216102;110.06946472650328;38.77281613200413;187.30556250777047;-9.803716374455012
922.0;0.0;-4.216098505354098e-10;0.0;2.111006233793818e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.1296249076442428;0.12962476489484057;0.12962481270965473;-0.3888744846948902;0.0;0.0;0.0;0.0;0.0;88.30033959216102;110.06946472650328;38.77281613200413;187.30556250777047;-9.803716374455012
923.0;0.0;-4.216098505354098e-10;0.0;2.111006233793818e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.1296249076442428;0.12962476489484057;0.12962481270965473;-0.3888744846948902;0.0;0.0;0.0;0.0;0.0;88.30033959216102;110.06946472650328;38.77281613200413;187.30556250777047;-9.803716374455012
924.0;0.0;-4.216098505354098e-10;0.0;2.111006233793818e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.1296249076442428;0.12962476489484057;0.12962481270965473;-0.3888744846948902;0.0;0.0;0.0;0.0;0.0;88.30033959216102;110.06946472650328;38.77281613200413;187.30556250777047;-9.803716374455012
925.0;0.0;-4.216098505354098e-10;0.0;2.111006233793818e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.1296249076442428;0.12962476489484057;0.12962481270965473;-0.3888744846948902;0.0;0.0;0.0;0.0;0.0;88.30033959216102;110.06946472650328;38.77281613200413;187.30556250777047;-9.803716374455012
926.0;0.0;-4.216098505354098e-10;0.0;2.111006233793818e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.1296249076442428;0.12962476489484057;0.12962481270965473;-0.3888744846948902;0.0;0.0;0.0;0.0;0.0;88.30033959216102;110.06946472650328;38.77281613200413;187.30556250777047;-9.803716374455012
927.0;0.0;-4.216098505354098e-10;0.0;2.111006233793818e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.1296249076442428;0.12962476489484057;0.12962481270965473;-0.3888744846948902;0.0;0.0;0.0;0.0;0.0;88.30033959216102;110.06946472650328;38.77281613200413;187.30556250777047;-9.803716374455012
928.0;0.0;-4.216098505354098e-10;0.0;2.111006233793818e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.1296249076442428;0.12962476489484057;0.12962481270965473;-0.3888744846948902;0.0;0.0;0.0;0.0;0.0;88.30033959216102;110.06946472650328;38.77281613200413;187.30556250777047;-9.803716374455012
929.0;0.0;-4.216098505354098e-10;0.0;2.111006233793818e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.1296249076442428;0.12962476489484057;0.12962481270965473;-0.3888744846948902;0.0;0.0;0.0;0.0;0.0;88.30033959216102;110.06946472650328;38.77281613200413;187.30556250777047;-9.803716374455012
930.0;0.0;-4.216098505354098e-10;0.0;2.111006233793818e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.1296249076442428;0.12962476489484057;0.12962481270965473;-0.3888744846948902;0.0;0.0;0.0;0.0;0.0;88.30033959216102;110.06946472650328;38.77281613200413;187.30556250777047;-9.803716374455012
931.0;0.0;-4.216098505354098e-10;0.0;2.111006233793818e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.1296249076442428;0.12962476489484057;0.12962481270965473;-0.3888744846948902;0.0;0.0;0.0;0.0;0.0;88.30033959216102;110.06946472650328;38.77281613200413;187.30556250777047;-9.803716374455012
932.0;0.0;-4.216098505354098e-10;0.0;2.111006233793818e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.1296249076442428;0.12962476489484057;0.12962481270965473;-0.3888744846948902;0.0;0.0;0.0;0.0;0.0;88.30033959216102;110.06946472650328;38.77281613200413;187.30556250777047;-9.803716374455012
933.0;0.0;-4.216098505354098e-10;0.0;2.111006233793818e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.1296249076442428;0.12962476489484057;0.12962481270965473;-0.3888744846948902;0.0;0.0;0.0;0.0;0.0;88.30033959216102;110.06946472650328;38.77281613200413;187.30556250777047;-9.803716374455012
934.0;0.0;-4.216098505354098e-10;0.0;2.111006233793818e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.1296249076442428;0.12962476489484057;0.12962481270965473;-0.3888744846948902;0.0;0.0;0.0;0.0;0.0;88.30033959216102;110.06946472650328;38.77281613200413;187.30556250777047;-9.803716374455012
935.0;0.0;-4.216098505354098e-10;0.0;2.111006233793818e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.1296249076442428;0.12962476489484057;0.12962481270965473;-0.3888744846948902;0.0;0.0;0.0;0.0;0.0;88.30033959216102;110.06946472650328;38.77281613200413;187.30556250777047;-9.803716374455012
936.0;0.0;-4.216098505354098e-10;0.0;2.111006233793818e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.1296249076442428;0.12962476489484057;0.12962481270965473;-0.3888744846948902;0.0;0.0;0.0;0.0;0.0;88.30033959216102;110.06946472650328;38.77281613200413;187.30556250777047;-9.803716374455012
937.0;0.0;-1.9043171794403514e-10;0.0;2.111006233793818e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.2882213446535185;0.09438033011466677;0.5483948416896874;-0.930996516184127;0.0;0.0;0.0;0.0;0.0;88.30033959216102;110.06946472650328;38.77281613200413;187.30556250777047;-9.803716374455012
938.0;0.0;-1.9043171794403514e-10;0.0;2.111006233793818e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.2882213446535185;0.09438033011466677;0.5483948416896874;-0.930996516184127;0.0;0.0;0.0;0.0;0.0;88.30033959216102;110.06946472650328;38.77281613200413;187.30556250777047;-9.803716374455012
939.0;0.0;-1.9043171794403514e-10;0.0;2.111006233793818e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.2882213446535185;0.09438033011466677;0.5483948416896874;-0.930996516184127;0.0;0.0;0.0;0.0;0.0;88.30033959216102;110.06946472650328;38.77281613200413;187.30556250777047;-9.803716374455012
940.0;0.0;-1.9043171794403514e-10;0.0;2.111006233793818e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.2882213446535185;0.09438033011466677;0.5483948416896874;-0.930996516184127;0.0;0.0;0.0;0.0;0.0;88.30033959216102;110.06946472650328;38.77281613200413;187.30556250777047;-9.803716374455012
941.0;0.0;-1.9043171794403514e-10;0.0;2.111006233793818e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.2882213446535185;0.09438033011466677;0.5483948416896874;-0.930996516184127;0.0;0.0;0.0;0.0;0.0;88.30033959216102;110.06946472650328;38.77281613200413;187.30556250777047;-9.803716374455012
942.0;0.0;-1.9043171794403514e-10;0.0;2.111006233793818e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.2882213446535185;0.09438033011466677;0.5483948416896874;-0.930996516184127;0.0;0.0;0.0;0.0;0.0;88.30033959216102;110.06946472650328;38.77281613200413;187.30556250777047;-9.803716374455012
943.0;0.0;-1.9043171794403514e-10;0.0;2.111006233793818e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.2882213446535185;0.09438033011466677;0.5483948416896874;-0.930996516184127;0.0;0.0;0.0;0.0;0.0;88.30033959216102;110.06946472650328;38.77281613200413;187.30556250777047;-9.803716374455012
944.0;0.0;-1.9043171794403514e-10;0.0;2.111006233793818e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.2882213446535185;0.09438033011466677;0.5483948416896874;-0.930996516184127;0.0;0.0;0.0;0.0;0.0;88.30033959216102;110.06946472650328;38.77281613200413;187.30556250777047;-9.803716374455012
945.0;0.0;-1.9043171794403514e-10;0.0;2.111006233793818e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.2882213446535185;0.09438033011466677;0.5483948416896874;-0.930996516184127;0.0;0.0;0.0;0.0;0.0;88.30033959216102;110.06946472650328;38.77281613200413;187.30556250777047;-9.803716374455012
946.0;0.0;-1.9043171794403514e-10;0.0;2.111006233793818e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.2882213446535185;0.09438033011466677;0.5483948416896874;-0.930996516184127;0.0;0.0;0.0;0.0;0.0;88.30033959216102;110.06946472650328;38.77281613200413;187.30556250777047;-9.803716374455012
947.0;0.0;-1.9043171794403514e-10;0.0;2.111006233793818e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.2882213446535185;0.09438033011466677;0.5483948416896874;-0.930996516184127;0.0;0.0;0.0;0.0;0.0;88.30033959216102;110.06946472650328;38.77281613200413;187.30556250777047;-9.803716374455012
948.0;0.0;-1.9043171794403514e-10;0.0;2.111006233793818e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.2882213446535185;0.09438033011466677;0.5483948416896874;-0.930996516184127;0.0;0.0;0.0;0.0;0.0;88.30033959216102;110.06946472650328;38.77281613200413;187.30556250777047;-9.803716374455012
949.0;0.0;-1.9043171794403514e-10;0.0;2.111006233793818e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.2882213446535185;0.09438033011466677;0.5483948416896874;-0.930996516184127;0.0;0.0;0.0;0.0;0.0;88.30033959216102;110.06946472650328;38.77281613200413;187.30556250777047;-9.803716374455012
950.0;0.0;-1.9043171794403514e-10;0.0;2.111006233793818e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.2882213446535185;0.09438033011466677;0.5483948416896874;-0.930996516184127;0.0;0.0;0.0;0.0;0.0;88.30033959216102;110.06946472650328;38.77281613200413;187.30556250777047;-9.803716374455012
951.0;0.0;-1.9043171794403514e-10;0.0;2.111006233793818e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.2882213446535185;0.09438033011466677;0.5483948416896874;-0.930996516184127;0.0;0.0;0.0;0.0;0.0;88.30033959216102;110.06946472650328;38.77281613200413;187.30556250777047;-9.803716374455012
952.0;0.0;-1.9043171794403514e-10;0.0;2.111006233793818e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.2882213446535185;0.09438033011466677;0.5483948416896874;-0.930996516184127;0.0;0.0;0.0;0.0;0.0;88.30033959216102;110.06946472650328;38.77281613200413;187.30556250777047;-9.803716374455012
953.0;0.0;-1.9043171794403514e-10;0.0;2.111006233793818e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.2882213446535185;0.09438033011466677;0.5483948416896874;-0.930996516184127;0.0;0.0;0.0;0.0;0.0;88.30033959216102;110.06946472650328;38.77281613200413;187.30556250777047;-9.803716374455012
954.0;0.0;-1.9043171794403514e-10;0.0;2.111006233793818e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.2882213446535185;0.09438033011466677;0.5483948416896874;-0.930996516184127;0.0;0.0;0.0;0.0;0.0;88.30033959216102;110.06946472650328;38.77281613200413;187.30556250777047;-9.803716374455012
955.0;0.0;-1.9043171794403514e-10;0.0;2.111006233793818e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.2882213446535185;0.09438033011466677;0.5483948416896874;-0.930996516184127;0.0;0.0;0.0;0.0;0.0;88.30033959216102;110.06946472650328;38.77281613200413;187.30556250777047;-9.803716374455012
956.0;0.0;-1.9043171794403514e-10;0.0;2.111006233793818e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.2882213446535185;0.09438033011466677;0.5483948416896874;-0.930996516184127;0.0;0.0;0.0;0.0;0.0;88.30033959216102;110.06946472650328;38.77281613200413;187.30556250777047;-9.803716374455012
957.0;0.0;-1.9043171794403514e-10;0.0;2.111006233793818e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.2882213446535185;0.09438033011466677;0.5483948416896874;-0.930996516184127;0.0;0.0;0.0;0.0;0.0;88.30033959216102;110.06946472650328;38.77281613200413;187.30556250777047;-9.803716374455012
958.0;0.0;-1.9043171794403514e-10;0.0;2.111006233793818e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.2882213446535185;0.09438033011466677;0.5483948416896874;-0.930996516184127;0.0;0.0;0.0;0.0;0.0;88.30033959216102;110.06946472650328;38.77281613200413;187.30556250777047;-9.803716374455012
959.0;0.0;-1.9043171794403514e-10;0.0;2.111006233793818e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.2882213446535185;0.09438033011466677;0.5483948416896874;-0.930996516184127;0.0;0.0;0.0;0.0;0.0;88.30033959216102;110.06946472650328;38.77281613200413;187.30556250777047;-9.803716374455012
960.0;0.0;-1.9043171794403514e-10;0.0;2.111006233793818e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.2882213446535185;0.09438033011466677;0.5483948416896874;-0.930996516184127;0.0;0.0;0.0;0.0;0.0;88.30033959216102;110.06946472650328;38.77281613200413;187.30556250777047;-9.803716374455012
961.0;0.0;6.501920227245231e-9;0.0;4.975621512600471e-5;0.0;0.0;0.0;0.0;0.0;2.1756191934642815e-13;0.17538428938237344;0.1520472634066825;1.0959338806565202;-1.4233654337320765;0.0;0.0;0.0;0.0;0.0;80.51147315058435;101.08480700942563;37.57658016573385;217.59838879610294;-8.942716164919414
962.0;0.0;6.501920227245231e-9;0.0;4.975621512600471e-5;0.0;0.0;0.0;0.0;0.0;2.1756191934642815e-13;0.17538428938237344;0.1520472634066825;1.0959338806565202;-1.4233654337320765;0.0;0.0;0.0;0.0;0.0;80.51147315058435;101.08480700942563;37.57658016573385;217.59838879610294;-8.942716164919414
963.0;0.0;6.501920227245231e-9;0.0;4.975621512600471e-5;0.0;0.0;0.0;0.0;0.0;2.1756191934642815e-13;0.17538428938237344;0.1520472634066825;1.0959338806565202;-1.4233654337320765;0.0;0.0;0.0;0.0;0.0;80.51147315058435;101.08480700942563;37.57658016573385;217.59838879610294;-8.942716164919414
964.0;0.0;6.501920227245231e-9;0.0;4.975621512600471e-5;0.0;0.0;0.0;0.0;0.0;2.1756191934642815e-13;0.17538428938237344;0.1520472634066825;1.0959338806565202;-1.4233654337320765;0.0;0.0;0.0;0.0;0.0;80.51147315058435;101.08480700942563;37.57658016573385;217.59838879610294;-8.942716164919414
965.0;0.0;6.501920227245231e-9;0.0;4.975621512600471e-5;0.0;0.0;0.0;0.0;0.0;2.1756191934642815e-13;0.17538428938237344;0.1520472634066825;1.0959338806565202;-1.4233654337320765;0.0;0.0;0.0;0.0;0.0;80.51147315058435;101.08480700942563;37.57658016573385;217.59838879610294;-8.942716164919414
966.0;0.0;6.501920227245231e-9;0.0;4.975621512600471e-5;0.0;0.0;0.0;0.0;0.0;2.1756191934642815e-13;0.17538428938237344;0.1520472634066825;1.0959338806565202;-1.4233654337320765;0.0;0.0;0.0;0.0;0.0;80.51147315058435;101.08480700942563;37.57658016573385;217.59838879610294;-8.942716164919414
967.0;0.0;6.501920227245231e-9;0.0;4.975621512600471e-5;0.0;0.0;0.0;0.0;0.0;2.1756191934642815e-13;0.17538428938237344;0.1520472634066825;1.0959338806565202;-1.4233654337320765;0.0;0.0;0.0;0.0;0.0;80.51147315058435;101.08480700942563;37.57658016573385;217.59838879610294;-8.942716164919414
968.0;0.0;6.501920227245231e-9;0.0;4.975621512600471e-5;0.0;0.0;0.0;0.0;0.0;2.1756191934642815e-13;0.17538428938237344;0.1520472634066825;1.0959338806565202;-1.4233654337320765;0.0;0.0;0.0;0.0;0.0;80.51147315058435;101.08480700942563;37.57658016573385;217.59838879610294;-8.942716164919414
969.0;0.0;6.501920227245231e-9;0.0;4.975621512600471e-5;0.0;0.0;0.0;0.0;0.0;2.1756191934642815e-13;0.17538428938237344;0.1520472634066825;1.0959338806565202;-1.4233654337320765;0.0;0.0;0.0;0.0;0.0;80.51147315058435;101.08480700942563;37.57658016573385;217.59838879610294;-8.942716164919414
970.0;0.0;6.501920227245231e-9;0.0;4.975621512600471e-5;0.0;0.0;0.0;0.0;0.0;2.1756191934642815e-13;0.17538428938237344;0.1520472634066825;1.0959338806565202;-1.4233654337320765;0.0;0.0;0.0;0.0;0.0;80.51147315058435;101.08480700942563;37.57658016573385;217.59838879610294;-8.942716164919414
