Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4496.0;0.0;0.0;45.577878996858544;0.0;0.15445205479452054;3.1315676430161306e-10;0.11443229861532615;0.003499999999978869
4497.0;0.0;0.0;45.577878996858544;0.0;0.15445205479452054;3.1315676430161306e-10;0.2213170212351942;0.003499999999978869
4498.0;0.0;0.0;45.577878996858544;0.0;0.15445205479452054;3.1315676430161306e-10;0.3110646518266449;0.003499999999978869
4499.0;0.0;0.0;45.577878996858544;0.0;0.15445205479452054;3.1315676430161306e-10;0.3577575224269434;0.003499999999978869
4500.0;0.0;0.0;45.577878996858544;0.0;0.15445205479452054;3.1315676430161306e-10;0.38068173137077627;0.003499999999978869
4501.0;0.0;0.0;45.577878996858544;0.0;0.15445205479452054;3.1315676430161306e-10;0.3996558816146555;0.003499999999978869
4502.0;0.0;0.0;45.577878996858544;0.0;0.15445205479452054;3.1315676430161306e-10;0.39965588161558;0.003499999999978869
4503.0;0.0;0.0;45.577878996858544;0.0;0.15445205479452054;3.1315676430161306e-10;0.3996558816150181;0.003499999999978869
4504.0;0.0;0.0;45.577878996858544;0.0;0.15445205479452054;3.1315676430161306e-10;0.3761240999241265;0.003499999999978869
4505.0;0.0;0.0;45.577878996858544;0.0;0.15445205479452054;3.1315676430161306e-10;0.30342313851393227;0.003499999999978869
4506.0;0.0;0.0;45.577878996858544;0.0;0.15445205479452054;3.1315676430161306e-10;0.22226641969331704;0.003499999999978869
4507.0;0.0;0.0;45.577878996858544;0.0;0.15445205479452054;3.1315676430161306e-10;0.12871711790732657;0.003499999999978869
4508.0;0.0;0.0;45.577878996858544;0.0;0.15445205479452054;3.1315676430161306e-10;0.058771231694376244;0.003499999999978869
4509.0;0.0;0.0;45.577878996858544;0.0;0.15445205479452054;3.1315676430161306e-10;0.04301728155410933;0.003499999999978869
4510.0;0.0;0.0;45.577878996858544;0.0;0.15445205479452054;3.1315676430161306e-10;0.04114359321069039;0.003499999999978869
4511.0;0.0;0.0;45.577878996858544;0.0;0.15445205479452054;3.1315676430161306e-10;0.04643583651761366;0.003499999999978869
4512.0;0.0;0.0;45.577878996858544;0.0;0.15445205479452054;3.1315676430161306e-10;0.04980701142090679;0.003499999999978869
4513.0;0.0;0.0;45.577878996858544;0.0;0.15445205479452054;2.1957622048359809e-10;2.983129035411281e-14;4.865365365640921e-15
4514.0;0.0;0.0;45.577878996858544;0.0;0.15445205479452054;2.1957622048359809e-10;2.9831290416089966e-14;4.865365365640921e-15
4515.0;0.0;0.0;45.577878996858544;0.0;0.15445205479452054;2.1957622048359809e-10;2.9831289297274065e-14;4.865365365640921e-15
4516.0;0.0;0.0;45.577878996858544;0.0;0.15445205479452054;2.1957622048359809e-10;2.983128805934254e-14;4.865365365640921e-15
4517.0;0.0;0.0;45.577878996858544;0.0;0.15445205479452054;2.1957622048359809e-10;2.983129386455182e-14;4.865365365640921e-15
4518.0;0.0;0.0;45.577878996858544;0.0;0.15445205479452054;2.1957622048359809e-10;2.9831339154909363e-14;4.865365365640921e-15
4519.0;0.0;0.0;45.577878996858544;0.0;0.15445205479452054;2.1957622048359809e-10;0.031026989175214396;4.865365365640921e-15
4520.0;0.0;0.0;45.577878996858544;0.0;0.15445205479452054;2.1957622048359809e-10;0.13756775582657213;4.865365365640921e-15
4521.0;0.0;0.0;45.577878996858544;0.0;0.15445205479452054;2.1957622048359809e-10;0.2717458173580862;4.865365365640921e-15
4522.0;0.0;0.0;45.577878996858544;0.0;0.15445205479452054;2.1957622048359809e-10;0.3956549892845396;4.865365365640921e-15
4523.0;0.0;0.0;45.577878996858544;0.0;0.15445205479452054;2.1957622048359809e-10;0.3996558816159407;4.865365365640921e-15
4524.0;0.0;0.0;45.577878996858544;0.0;0.15445205479452054;2.1957622048359809e-10;0.3996558816156396;4.865365365640921e-15
4525.0;0.0;0.0;45.577878996858544;0.0;0.15445205479452054;2.1957622048359809e-10;0.3996558816159294;4.865365365640921e-15
4526.0;0.0;0.0;45.577878996858544;0.0;0.15445205479452054;2.1957622048359809e-10;0.39965588161565513;4.865365365640921e-15
4527.0;0.0;0.0;45.577878996858544;0.0;0.15445205479452054;2.1957622048359809e-10;0.39965588161592996;4.865365365640921e-15
4528.0;0.0;0.0;45.577878996858544;0.0;0.15445205479452054;2.1957622048359809e-10;0.39965588161561155;4.865365365640921e-15
4529.0;0.0;0.0;45.577878996858544;0.0;0.15445205479452054;2.1957622048359809e-10;0.3066626543329301;4.865365365640921e-15
4530.0;0.0;0.0;45.577878996858544;0.0;0.15445205479452054;2.1957622048359809e-10;0.21401451789631765;4.865365365640921e-15
4531.0;0.0;0.0;45.577878996858544;0.0;0.15445205479452054;2.1957622048359809e-10;0.11458962367863301;4.865365365640921e-15
4532.0;0.0;0.0;45.577878996858544;0.0;0.15445205479452054;2.1957622048359809e-10;0.018763991307987327;4.865365365640921e-15
4533.0;0.0;0.0;45.577878996858544;0.0;0.15445205479452054;2.1957622048359809e-10;3.298839739619389e-14;4.865365365640921e-15
4534.0;0.0;0.0;45.577878996858544;0.0;0.15445205479452054;2.1957622048359809e-10;4.3053641313374904e-14;4.865365365640921e-15
4535.0;0.0;0.0;45.577878996858544;0.0;0.15445205479452054;2.1957622048359809e-10;8.031964060297137e-14;4.865365365640921e-15
4536.0;0.0;0.0;45.577878996858544;0.0;0.15445205479452054;2.1957622048359809e-10;2.1378652080256816e-13;4.865365365640921e-15
4537.0;0.0;0.0;45.577878996858544;0.0;0.15445205479452054;2.6057870774337373e-10;2.5338966334412065e-14;5.237024081944111e-15
4538.0;0.0;0.0;45.577878996858544;0.0;0.15445205479452054;2.6057870774337373e-10;2.524758375917336e-14;5.237024081944111e-15
4539.0;0.0;0.0;45.577878996858544;0.0;0.15445205479452054;2.6057870774337373e-10;2.007357889704858e-14;5.237024081944111e-15
4540.0;0.0;0.0;45.577878996858544;0.0;0.15445205479452054;2.6057870774337373e-10;1.868984780251363e-14;5.237024081944111e-15
4541.0;0.0;0.0;45.577878996858544;0.0;0.15445205479452054;2.6057870774337373e-10;1.639232594032606e-14;5.237024081944111e-15
4542.0;0.0;0.0;45.577878996858544;0.0;0.15445205479452054;2.6057870774337373e-10;1.46041875874638e-14;5.237024081944111e-15
4543.0;0.0;0.0;45.577878996858544;0.0;0.15445205479452054;2.6057870774337373e-10;3.609646078687643e-14;5.237024081944111e-15
4544.0;0.0;0.0;45.577878996858544;0.0;0.15445205479452054;2.6057870774337373e-10;0.0458327369140654;5.237024081944111e-15
4545.0;0.0;0.0;45.577878996858544;0.0;0.15445205479452054;2.6057870774337373e-10;0.1580030381865795;5.237024081944111e-15
4546.0;0.0;0.0;45.577878996858544;0.0;0.15445205479452054;2.6057870774337373e-10;0.25237736887876844;5.237024081944111e-15
4547.0;0.0;0.0;45.577878996858544;0.0;0.15445205479452054;2.6057870774337373e-10;0.30840289418109124;5.237024081944111e-15
4548.0;0.0;0.0;45.577878996858544;0.0;0.15445205479452054;2.6057870774337373e-10;0.3357873002335297;5.237024081944111e-15
4549.0;0.0;0.0;45.577878996858544;0.0;0.15445205479452054;2.6057870774337373e-10;0.34710178504708755;5.237024081944111e-15
4550.0;0.0;0.0;45.577878996858544;0.0;0.15445205479452054;2.6057870774337373e-10;0.3519465082288156;5.237024081944111e-15
4551.0;0.0;0.0;45.577878996858544;0.0;0.15445205479452054;2.6057870774337373e-10;0.3268369631050054;5.237024081944111e-15
4552.0;0.0;0.0;45.577878996858544;0.0;0.15445205479452054;2.6057870774337373e-10;0.2696792412251819;5.237024081944111e-15
4553.0;0.0;0.0;45.577878996858544;0.0;0.15445205479452054;2.6057870774337373e-10;0.18092368338648418;5.237024081944111e-15
4554.0;0.0;0.0;45.577878996858544;0.0;0.15445205479452054;2.6057870774337373e-10;0.09133479679650298;5.237024081944111e-15
4555.0;0.0;0.0;45.577878996858544;0.0;0.15445205479452054;2.6057870774337373e-10;4.376650608815691e-13;5.237024081944111e-15
4556.0;0.0;0.0;45.577878996858544;0.0;0.15445205479452054;2.6057870774337373e-10;1.6551153155570265e-14;5.237024081944111e-15
4557.0;0.0;0.0;45.577878996858544;0.0;0.15445205479452054;2.6057870774337373e-10;1.3750282228499712e-14;5.237024081944111e-15
4558.0;0.0;0.0;45.577878996858544;0.0;0.15445205479452054;2.6057870774337373e-10;1.5489949447787005e-14;5.237024081944111e-15
4559.0;0.0;0.0;45.577878996858544;0.0;0.15445205479452054;2.6057870774337373e-10;1.642507941957527e-14;5.237024081944111e-15
4560.0;0.0;0.0;45.577878996858544;0.0;0.15445205479452054;2.6057870774337373e-10;2.0315035247763312e-14;5.237024081944111e-15
4561.0;0.0;0.0;45.577878996858544;0.0;0.15445205479452054;2.382788668508932e-10;0.10774274414379004;6.288014339240767e-15
4562.0;0.0;0.0;45.577878996858544;0.0;0.15445205479452054;2.382788668508932e-10;0.10294474749850807;6.288014339240767e-15
4563.0;0.0;0.0;45.577878996858544;0.0;0.15445205479452054;2.382788668508932e-10;0.10494216335705257;6.288014339240767e-15
4564.0;0.0;0.0;45.577878996858544;0.0;0.15445205479452054;2.382788668508932e-10;0.10290867982958384;6.288014339240767e-15
4565.0;0.0;0.0;45.577878996858544;0.0;0.15445205479452054;2.382788668508932e-10;0.09762702422473486;6.288014339240767e-15
4566.0;0.0;0.0;45.577878996858544;0.0;0.15445205479452054;2.382788668508932e-10;0.086250930936575;6.288014339240767e-15
4567.0;0.0;0.0;45.577878996858544;0.0;0.15445205479452054;2.382788668508932e-10;0.07501369191003583;6.288014339240767e-15
4568.0;0.0;0.0;45.577878996858544;0.0;0.15445205479452054;2.382788668508932e-10;0.11617286658947053;6.288014339240767e-15
4569.0;0.0;0.0;45.577878996858544;0.0;0.15445205479452054;2.382788668508932e-10;0.2183402583394374;6.288014339240767e-15
4570.0;0.0;0.0;45.577878996858544;0.0;0.15445205479452054;2.382788668508932e-10;0.3477402527933286;6.288014339240767e-15
4571.0;0.0;0.0;45.577878996858544;0.0;0.15445205479452054;2.382788668508932e-10;0.3996558816156184;6.288014339240767e-15
4572.0;0.0;0.0;45.577878996858544;0.0;0.15445205479452054;2.382788668508932e-10;0.3996558816160691;6.288014339240767e-15
4573.0;0.0;0.0;45.577878996858544;0.0;0.15445205479452054;2.382788668508932e-10;0.39965588161561355;6.288014339240767e-15
4574.0;0.0;0.0;45.577878996858544;0.0;0.15445205479452054;2.382788668508932e-10;0.39965588161607773;6.288014339240767e-15
4575.0;0.0;0.0;45.577878996858544;0.0;0.15445205479452054;2.382788668508932e-10;0.3996558816149518;6.288014339240767e-15
4576.0;0.0;0.0;45.577878996858544;0.0;0.15445205479452054;2.382788668508932e-10;0.31438598955705727;6.288014339240767e-15
4577.0;0.0;0.0;45.577878996858544;0.0;0.15445205479452054;2.382788668508932e-10;0.18388636395805646;6.288014339240767e-15
4578.0;0.0;0.0;45.577878996858544;0.0;0.15445205479452054;2.382788668508932e-10;0.0552690587734155;6.288014339240767e-15
4579.0;0.0;0.0;45.577878996858544;0.0;0.15445205479452054;2.382788668508932e-10;8.098790582646212e-13;6.288014339240767e-15
4580.0;0.0;0.0;45.577878996858544;0.0;0.15445205479452054;2.382788668508932e-10;1.232710127688398e-5;6.288014339240767e-15
4581.0;0.0;0.0;45.577878996858544;0.0;0.15445205479452054;2.382788668508932e-10;0.018821494628711116;6.288014339240767e-15
4582.0;0.0;0.0;45.577878996858544;0.0;0.15445205479452054;2.382788668508932e-10;0.03331892268995476;6.288014339240767e-15
4583.0;0.0;0.0;45.577878996858544;0.0;0.15445205479452054;2.382788668508932e-10;0.047401653662596355;6.288014339240767e-15
4584.0;0.0;0.0;45.577878996858544;0.0;0.15445205479452054;2.382788668508932e-10;0.059191171508631256;6.288014339240767e-15
4585.0;0.0;0.0;45.577878996858544;0.0;0.15445205479452054;2.8450792549088676e-10;0.11127364079759529;3.953344837764831e-15
4586.0;0.0;0.0;45.577878996858544;0.0;0.15445205479452054;2.8450792549088676e-10;0.12625079744216666;3.953344837764831e-15
4587.0;0.0;0.0;45.577878996858544;0.0;0.15445205479452054;2.8450792549088676e-10;0.12430835644469067;3.953344837764831e-15
4588.0;0.0;0.0;45.577878996858544;0.0;0.15445205479452054;2.8450792549088676e-10;0.10652156502808408;3.953344837764831e-15
4589.0;0.0;0.0;45.577878996858544;0.0;0.15445205479452054;2.8450792549088676e-10;0.1029706084076424;3.953344837764831e-15
4590.0;0.0;0.0;45.577878996858544;0.0;0.15445205479452054;2.8450792549088676e-10;0.10267489339300605;3.953344837764831e-15
4591.0;0.0;0.0;45.577878996858544;0.0;0.15445205479452054;2.8450792549088676e-10;0.10512298304389758;3.953344837764831e-15
4592.0;0.0;0.0;45.577878996858544;0.0;0.15445205479452054;2.8450792549088676e-10;0.11410549269802824;3.953344837764831e-15
4593.0;0.0;0.0;45.577878996858544;0.0;0.15445205479452054;2.8450792549088676e-10;0.16984876788320044;3.953344837764831e-15
4594.0;0.0;0.0;45.577878996858544;0.0;0.15445205479452054;2.8450792549088676e-10;0.2580202417747027;3.953344837764831e-15
4595.0;0.0;0.0;45.577878996858544;0.0;0.15445205479452054;2.8450792549088676e-10;0.3366882655569559;3.953344837764831e-15
4596.0;0.0;0.0;45.577878996858544;0.0;0.15445205479452054;2.8450792549088676e-10;0.38442971842257356;3.953344837764831e-15
4597.0;0.0;0.0;45.577878996858544;0.0;0.15445205479452054;2.8450792549088676e-10;0.39965588161495597;3.953344837764831e-15
4598.0;0.0;0.0;45.577878996858544;0.0;0.15445205479452054;2.8450792549088676e-10;0.38462906259597135;3.953344837764831e-15
4599.0;0.0;0.0;45.577878996858544;0.0;0.15445205479452054;2.8450792549088676e-10;0.3311071059853747;3.953344837764831e-15
4600.0;0.0;0.0;45.577878996858544;0.0;0.15445205479452054;2.8450792549088676e-10;0.246501718994784;3.953344837764831e-15
4601.0;0.0;0.0;45.577878996858544;0.0;0.15445205479452054;2.8450792549088676e-10;0.18494751687832994;3.953344837764831e-15
4602.0;0.0;0.0;45.577878996858544;0.0;0.15445205479452054;2.8450792549088676e-10;0.17450256769399808;3.953344837764831e-15
4603.0;0.0;0.0;45.577878996858544;0.0;0.15445205479452054;2.8450792549088676e-10;0.19650795883000644;3.953344837764831e-15
4604.0;0.0;0.0;45.577878996858544;0.0;0.15445205479452054;2.8450792549088676e-10;0.19809707274612892;3.953344837764831e-15
4605.0;0.0;0.0;45.577878996858544;0.0;0.15445205479452054;2.8450792549088676e-10;0.2001448372099559;3.953344837764831e-15
4606.0;0.0;0.0;45.577878996858544;0.0;0.15445205479452054;2.8450792549088676e-10;0.20312303526602168;3.953344837764831e-15
4607.0;0.0;0.0;45.577878996858544;0.0;0.15445205479452054;2.8450792549088676e-10;0.19630743651826094;3.953344837764831e-15
4608.0;0.0;0.0;45.577878996858544;0.0;0.15445205479452054;2.8450792549088676e-10;0.1945740609505552;3.953344837764831e-15
4609.0;0.0;0.0;46.366178662800415;0.0;0.1601027397260274;2.1874557059192645e-10;0.2756652756597247;2.416418859516064e-15
4610.0;0.0;0.0;46.366178662800415;0.0;0.1601027397260274;2.1874557059192645e-10;0.27920495959816527;2.416418859516064e-15
4611.0;0.0;0.0;46.366178662800415;0.0;0.1601027397260274;2.1874557059192645e-10;0.2797687065050016;2.416418859516064e-15
4612.0;0.0;0.0;46.366178662800415;0.0;0.1601027397260274;2.1874557059192645e-10;0.2784214478275659;2.416418859516064e-15
4613.0;0.0;0.0;46.366178662800415;0.0;0.1601027397260274;2.1874557059192645e-10;0.28421151756911417;2.416418859516064e-15
4614.0;0.0;0.0;46.366178662800415;0.0;0.1601027397260274;2.1874557059192645e-10;0.28682963158077446;2.416418859516064e-15
4615.0;0.0;0.0;46.366178662800415;0.0;0.1601027397260274;2.1874557059192645e-10;0.2885798409382353;2.416418859516064e-15
4616.0;0.0;0.0;46.366178662800415;0.0;0.1601027397260274;2.1874557059192645e-10;0.28395088009398384;2.416418859516064e-15
4617.0;0.0;0.0;46.366178662800415;0.0;0.1601027397260274;2.1874557059192645e-10;0.28514042267838186;2.416418859516064e-15
4618.0;0.0;0.0;46.366178662800415;0.0;0.1601027397260274;2.1874557059192645e-10;0.3187799218639461;2.416418859516064e-15
4619.0;0.0;0.0;46.366178662800415;0.0;0.1601027397260274;2.1874557059192645e-10;0.38153062898522394;2.416418859516064e-15
4620.0;0.0;0.0;46.366178662800415;0.0;0.1601027397260274;2.1874557059192645e-10;0.4118669966620315;2.416418859516064e-15
4621.0;0.0;0.0;46.366178662800415;0.0;0.1601027397260274;2.1874557059192645e-10;0.4118669966620321;2.416418859516064e-15
4622.0;0.0;0.0;46.366178662800415;0.0;0.1601027397260274;2.1874557059192645e-10;0.4118669966620288;2.416418859516064e-15
4623.0;0.0;0.0;46.366178662800415;0.0;0.1601027397260274;2.1874557059192645e-10;0.3713090647798417;2.416418859516064e-15
4624.0;0.0;0.0;46.366178662800415;0.0;0.1601027397260274;2.1874557059192645e-10;0.30930403479444657;2.416418859516064e-15
4625.0;0.0;0.0;46.366178662800415;0.0;0.1601027397260274;2.1874557059192645e-10;0.26645078799583405;2.416418859516064e-15
4626.0;0.0;0.0;46.366178662800415;0.0;0.1601027397260274;2.1874557059192645e-10;0.25401420325110635;2.416418859516064e-15
4627.0;0.0;0.0;46.366178662800415;0.0;0.1601027397260274;2.1874557059192645e-10;0.2526090200502243;2.416418859516064e-15
4628.0;0.0;0.0;46.366178662800415;0.0;0.1601027397260274;2.1874557059192645e-10;0.2529424996330145;2.416418859516064e-15
4629.0;0.0;0.0;46.366178662800415;0.0;0.1601027397260274;2.1874557059192645e-10;0.25031837484817276;2.416418859516064e-15
4630.0;0.0;0.0;46.366178662800415;0.0;0.1601027397260274;2.1874557059192645e-10;0.2566924576155374;2.416418859516064e-15
4631.0;0.0;0.0;46.366178662800415;0.0;0.1601027397260274;2.1874557059192645e-10;0.255193431466904;2.416418859516064e-15
4632.0;0.0;0.0;46.366178662800415;0.0;0.1601027397260274;2.1874557059192645e-10;0.25688644193842114;2.416418859516064e-15
4633.0;0.0;0.0;46.366178662800415;0.0;0.1601027397260274;1.7521440644371874e-10;0.0491568059905834;1.9156067810080934e-15
4634.0;0.0;0.0;46.366178662800415;0.0;0.1601027397260274;1.7521440644371874e-10;0.059799905725802786;1.9156067810080934e-15
4635.0;0.0;0.0;46.366178662800415;0.0;0.1601027397260274;1.7521440644371874e-10;0.069282052252356;1.9156067810080934e-15
4636.0;0.0;0.0;46.366178662800415;0.0;0.1601027397260274;1.7521440644371874e-10;0.07792577802446005;1.9156067810080934e-15
4637.0;0.0;0.0;46.366178662800415;0.0;0.1601027397260274;1.7521440644371874e-10;0.0810193130207735;1.9156067810080934e-15
4638.0;0.0;0.0;46.366178662800415;0.0;0.1601027397260274;1.7521440644371874e-10;0.08870943401903171;1.9156067810080934e-15
4639.0;0.0;0.0;46.366178662800415;0.0;0.1601027397260274;1.7521440644371874e-10;0.09276025919758586;1.9156067810080934e-15
4640.0;0.0;0.0;46.366178662800415;0.0;0.1601027397260274;1.7521440644371874e-10;0.0919179425123255;1.9156067810080934e-15
4641.0;0.0;0.0;46.366178662800415;0.0;0.1601027397260274;1.7521440644371874e-10;0.1065739757460649;1.9156067810080934e-15
4642.0;0.0;0.0;46.366178662800415;0.0;0.1601027397260274;1.7521440644371874e-10;0.14044316938460336;1.9156067810080934e-15
4643.0;0.0;0.0;46.366178662800415;0.0;0.1601027397260274;1.7521440644371874e-10;0.18989390995531857;1.9156067810080934e-15
4644.0;0.0;0.0;46.366178662800415;0.0;0.1601027397260274;1.7521440644371874e-10;0.23422647037439467;1.9156067810080934e-15
4645.0;0.0;0.0;46.366178662800415;0.0;0.1601027397260274;1.7521440644371874e-10;0.2665088604482281;1.9156067810080934e-15
4646.0;0.0;0.0;46.366178662800415;0.0;0.1601027397260274;1.7521440644371874e-10;0.2673288894944523;1.9156067810080934e-15
4647.0;0.0;0.0;46.366178662800415;0.0;0.1601027397260274;1.7521440644371874e-10;0.2426849473240926;1.9156067810080934e-15
4648.0;0.0;0.0;46.366178662800415;0.0;0.1601027397260274;1.7521440644371874e-10;0.19130951576539684;1.9156067810080934e-15
4649.0;0.0;0.0;46.366178662800415;0.0;0.1601027397260274;1.7521440644371874e-10;0.13869462524614445;1.9156067810080934e-15
4650.0;0.0;0.0;46.366178662800415;0.0;0.1601027397260274;1.7521440644371874e-10;0.09307953380618458;1.9156067810080934e-15
4651.0;0.0;0.0;46.366178662800415;0.0;0.1601027397260274;1.7521440644371874e-10;0.08213385795263972;1.9156067810080934e-15
4652.0;0.0;0.0;46.366178662800415;0.0;0.1601027397260274;1.7521440644371874e-10;0.08459224491517438;1.9156067810080934e-15
4653.0;0.0;0.0;46.366178662800415;0.0;0.1601027397260274;1.7521440644371874e-10;0.09757152469948942;1.9156067810080934e-15
4654.0;0.0;0.0;46.366178662800415;0.0;0.1601027397260274;1.7521440644371874e-10;0.11503869073397176;1.9156067810080934e-15
4655.0;0.0;0.0;46.366178662800415;0.0;0.1601027397260274;1.7521440644371874e-10;0.11780223904891679;1.9156067810080934e-15
4656.0;0.0;0.0;46.366178662800415;0.0;0.1601027397260274;1.7521440644371874e-10;0.1241769004815376;1.9156067810080934e-15
4657.0;0.0;0.0;46.366178662800415;0.0;0.1601027397260274;4.147449570617091e-10;6.551158259987121e-14;1.9851343796502585e-14
4658.0;0.0;0.0;46.366178662800415;0.0;0.1601027397260274;4.147449570617091e-10;7.41544578805822e-14;1.9851343796502585e-14
4659.0;0.0;0.0;46.366178662800415;0.0;0.1601027397260274;4.147449570617091e-10;5.75542081944513e-14;1.9851343796502585e-14
4660.0;0.0;0.0;46.366178662800415;0.0;0.1601027397260274;4.147449570617091e-10;5.516714178484406e-14;1.9851343796502585e-14
4661.0;0.0;0.0;46.366178662800415;0.0;0.1601027397260274;4.147449570617091e-10;5.5167142908988975e-14;1.9851343796502585e-14
4662.0;0.0;0.0;46.366178662800415;0.0;0.1601027397260274;4.147449570617091e-10;5.516714348810911e-14;1.9851343796502585e-14
4663.0;0.0;0.0;46.366178662800415;0.0;0.1601027397260274;4.147449570617091e-10;5.516713644850321e-14;1.9851343796502585e-14
4664.0;0.0;0.0;46.366178662800415;0.0;0.1601027397260274;4.147449570617091e-10;0.00980730403931828;1.9851343796502585e-14
4665.0;0.0;0.0;46.366178662800415;0.0;0.1601027397260274;4.147449570617091e-10;0.1315557309215616;1.9851343796502585e-14
4666.0;0.0;0.0;46.366178662800415;0.0;0.1601027397260274;4.147449570617091e-10;0.25904978983399934;1.9851343796502585e-14
4667.0;0.0;0.0;46.366178662800415;0.0;0.1601027397260274;4.147449570617091e-10;0.3747100363778954;1.9851343796502585e-14
4668.0;0.0;0.0;46.366178662800415;0.0;0.1601027397260274;4.147449570617091e-10;0.4118669966776821;1.9851343796502585e-14
4669.0;0.0;0.0;46.366178662800415;0.0;0.1601027397260274;4.147449570617091e-10;0.4118669966776819;1.9851343796502585e-14
4670.0;0.0;0.0;46.366178662800415;0.0;0.1601027397260274;4.147449570617091e-10;0.4118669966776822;1.9851343796502585e-14
4671.0;0.0;0.0;46.366178662800415;0.0;0.1601027397260274;4.147449570617091e-10;0.4118669966776817;1.9851343796502585e-14
4672.0;0.0;0.0;46.366178662800415;0.0;0.1601027397260274;4.147449570617091e-10;0.3874721160633565;1.9851343796502585e-14
4673.0;0.0;0.0;46.366178662800415;0.0;0.1601027397260274;4.147449570617091e-10;0.2563828694172358;1.9851343796502585e-14
4674.0;0.0;0.0;46.366178662800415;0.0;0.1601027397260274;4.147449570617091e-10;0.09674588322569422;1.9851343796502585e-14
4675.0;0.0;0.0;46.366178662800415;0.0;0.1601027397260274;4.147449570617091e-10;5.516710506538063e-14;1.9851343796502585e-14
4676.0;0.0;0.0;46.366178662800415;0.0;0.1601027397260274;4.147449570617091e-10;2.779602058457418e-14;1.9851343796502585e-14
4677.0;0.0;0.0;46.366178662800415;0.0;0.1601027397260274;4.147449570617091e-10;2.7502763160261798e-14;1.9851343796502585e-14
4678.0;0.0;0.0;46.366178662800415;0.0;0.1601027397260274;4.147449570617091e-10;3.379003630572368e-14;1.9851343796502585e-14
4679.0;0.0;0.0;46.366178662800415;0.0;0.1601027397260274;4.147449570617091e-10;5.014505159710049e-14;1.9851343796502585e-14
4680.0;0.0;0.0;46.366178662800415;0.0;0.1601027397260274;4.147449570617091e-10;5.516713833041342e-14;1.9851343796502585e-14
4681.0;0.0;0.0;46.366178662800415;0.0;0.1601027397260274;3.00949225339631e-10;0.017586792504645985;0.003499999999952844
4682.0;0.0;0.0;46.366178662800415;0.0;0.1601027397260274;3.00949225339631e-10;0.008816534308599243;0.003499999999952844
4683.0;0.0;0.0;46.366178662800415;0.0;0.1601027397260274;3.00949225339631e-10;1.7509105621647679e-13;0.003499999999952844
4684.0;0.0;0.0;46.366178662800415;0.0;0.1601027397260274;3.00949225339631e-10;5.737346989068567e-14;0.003499999999952844
4685.0;0.0;0.0;46.366178662800415;0.0;0.1601027397260274;3.00949225339631e-10;2.4495897086269583e-13;0.003499999999952844
4686.0;0.0;0.0;46.366178662800415;0.0;0.1601027397260274;3.00949225339631e-10;0.007850553896691405;0.003499999999952844
4687.0;0.0;0.0;46.366178662800415;0.0;0.1601027397260274;3.00949225339631e-10;0.03873980398017384;0.003499999999952844
4688.0;0.0;0.0;46.366178662800415;0.0;0.1601027397260274;3.00949225339631e-10;0.11993954167322855;0.003499999999952844
4689.0;0.0;0.0;46.366178662800415;0.0;0.1601027397260274;3.00949225339631e-10;0.23007189615768364;0.003499999999952844
4690.0;0.0;0.0;46.366178662800415;0.0;0.1601027397260274;3.00949225339631e-10;0.3225483351510736;0.003499999999952844
4691.0;0.0;0.0;46.366178662800415;0.0;0.1601027397260274;3.00949225339631e-10;0.3706633911345997;0.003499999999952844
4692.0;0.0;0.0;46.366178662800415;0.0;0.1601027397260274;3.00949225339631e-10;0.39428360209683605;0.003499999999952844
4693.0;0.0;0.0;46.366178662800415;0.0;0.1601027397260274;3.00949225339631e-10;0.4118669966768455;0.003499999999952844
4694.0;0.0;0.0;46.366178662800415;0.0;0.1601027397260274;3.00949225339631e-10;0.4118669966779443;0.003499999999952844
4695.0;0.0;0.0;46.366178662800415;0.0;0.1601027397260274;3.00949225339631e-10;0.41186699667684135;0.003499999999952844
4696.0;0.0;0.0;46.366178662800415;0.0;0.1601027397260274;3.00949225339631e-10;0.3893266114622538;0.003499999999952844
4697.0;0.0;0.0;46.366178662800415;0.0;0.1601027397260274;3.00949225339631e-10;0.3144876090110873;0.003499999999952844
4698.0;0.0;0.0;46.366178662800415;0.0;0.1601027397260274;3.00949225339631e-10;0.23097054601144207;0.003499999999952844
4699.0;0.0;0.0;46.366178662800415;0.0;0.1601027397260274;3.00949225339631e-10;0.13468911571386555;0.003499999999952844
4700.0;0.0;0.0;46.366178662800415;0.0;0.1601027397260274;3.00949225339631e-10;0.06274831350564021;0.003499999999952844
4701.0;0.0;0.0;46.366178662800415;0.0;0.1601027397260274;3.00949225339631e-10;0.04652740026852074;0.003499999999952844
4702.0;0.0;0.0;46.366178662800415;0.0;0.1601027397260274;3.00949225339631e-10;0.04459153279561741;0.003499999999952844
4703.0;0.0;0.0;46.366178662800415;0.0;0.1601027397260274;3.00949225339631e-10;0.04999449214839119;0.003499999999952844
4704.0;0.0;0.0;46.366178662800415;0.0;0.1601027397260274;3.00949225339631e-10;0.05339336978720415;0.003499999999952844
4705.0;0.0;0.0;46.366178662800415;0.0;0.1601027397260274;2.361645667521332e-10;3.1406210036308784e-14;8.387149108913322e-15
4706.0;0.0;0.0;46.366178662800415;0.0;0.1601027397260274;2.361645667521332e-10;3.140621019773744e-14;8.387149108913322e-15
