Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1687.0;64.84488043243813;-0.29242072199999997;0.006719999999809168;1.2498053469770398e-13;0.008519508968891773;0.0;0.009598274996411684;0.24948030910194524;0.051012;0.0;0.0;3.901916938863361e-14;0.0;-0.03289047443339599
1688.0;64.84496313321418;-0.30332043399999997;0.006719999999809172;1.2498068896224624e-13;0.059238116429071216;0.0;0.010822364988005631;0.24009900181392094;0.051012;0.0;0.0;3.9019217659307556e-14;0.0;-0.06455017832632119
1689.0;64.84515278461306;-0.31472074799999994;0.006719999999809183;1.249810376464307e-13;0.17425148752326483;0.0;0.010994624993458189;0.2181083069377563;0.051012;0.0;0.0;3.9019326765535414e-14;0.0;-0.14634051223969052
1690.0;64.84531479507389;-0.32469212999999997;0.006719999999809196;1.2498144003571486e-13;0.2990738846160108;0.0;0.011327399991893262;0.2091719244784431;0.051012;0.0;0.0;3.9019452676538413e-14;0.0;-0.25257933767138707
1691.0;10.002162169678432;-0.33233601399999996;0.0;0.0;0.37808218926980147;0.0;0.010792349998327821;0.20343995610480187;0.04206047890589622;0.0;0.0;0.0;0.0;-0.3020324995055386
1692.0;0.0011440316829545159;-0.336369702;0.0;0.0;0.41408137037562204;0.0;0.010626225482067398;0.21368673753755393;0.0;0.0;0.0;0.0;0.0;-0.30203249950554056
1693.0;0.0018095040985864424;-0.33303999999999995;0.0;0.0;0.4119056707702664;0.0;0.012918172274892021;0.2102426521351984;0.0;0.0;0.0;0.0;0.0;-0.30203249950554056
1694.0;10.002144017212885;-0.33324838799999995;0.0;0.0;0.39541098564285243;0.0;0.014150114989522667;0.21604934195883604;0.009681741165052589;0.0;0.0;0.0;0.0;-0.3020324995055386
1695.0;50.007267778446376;-0.32927330599999993;0.00670694290933542;1.0752597106873341e-13;0.3539218473203288;0.0;0.01455466499677063;0.20497352939229985;0.051012;0.0;0.0;3.3559214672476445e-14;0.0;-0.3020324995055019
1696.0;64.8453339188003;-0.32129513;0.006719999999809193;1.2498135431550355e-13;0.27994121234610286;0.0;0.014558579994281678;0.19556382178007883;0.051012;0.0;0.0;3.901942585395982e-14;0.0;-0.22647199897820097
1697.0;64.8452518295037;-0.31094060999999995;0.006719999999809181;1.249809798202695e-13;0.17332419475273875;0.0;0.01439545501672715;0.18401468406048377;0.051012;0.0;0.0;3.9019308671237395e-14;0.0;-0.11850961612825318
1698.0;64.84518732152856;-0.298674778;0.00671999999980917;1.2498061298873378e-13;0.07109008630237376;0.0;0.015457725002578571;0.16810622013050713;0.051012;0.0;0.0;3.9019193886556804e-14;0.0;-0.013708286388931236
1699.0;198.77165335358512;-0.29688095999999997;0.006720000000378195;0.020940999999731;0.015293097891532112;2.3145773983950756e-14;0.015708285016499807;0.17151416279221662;0.051012;3.067400654320144e-13;0.0018490115191425506;0.011983999999916681;0.0;-7.148742603761837e-15
1700.0;156.26731553040707;-0.29651351;0.006720000000352972;0.019120934943472938;0.003839574377598534;0.0;0.01607368500629748;0.18768768918932707;0.051012;0.0;2.7532433957614656e-14;0.011983999982967435;0.0;-1.005335876429389e-14
1701.0;156.26729059554498;-0.29119566399999997;0.006720000000352973;0.0007298278941412821;0.0025645465139695948;0.0;0.01611674999742362;0.2019963135648747;0.051012;0.0;2.7532453095545713e-14;0.011983999982969848;0.0;-1.0053355867649556e-14
1702.0;64.84499196810373;-0.28228235199999996;0.006719999999809164;1.2498044894433235e-13;0.002158854760321781;0.0;0.015628679995271122;0.20916719210263757;0.051012;0.0;0.0;3.9019142555682946e-14;0.0;-0.0023966431622915586
1703.0;64.8449697450614;-0.27372574799999994;0.006719999999809165;1.2498045798868962e-13;0.0014344078663138372;0.0;0.015915779997534046;0.21642326901187187;0.051012;0.0;0.0;3.9019145385752165e-14;0.0;-0.01777013045923225
1704.0;64.84495170166223;-0.265150822;0.006719999999809165;1.2498046516327904e-13;0.0007534260340105208;0.0;0.01551383999846075;0.22231616937666165;0.051012;0.0;0.0;3.901914763072035e-14;0.0;-0.031153544107795996
1705.0;31.72176829129566;-0.247179046;0.0;1.3594684361775595e-13;0.0001231570880719453;0.0;0.007806510001445842;0.2610057806071913;0.051012;0.0;0.0;4.241689667765811e-14;0.0;-0.07272501095600774
1706.0;31.721841042414653;-0.18819614799999995;0.0;1.3594681190618148e-13;0.00014488921339184127;0.0;0.0068799600118248545;0.23622246724211676;0.051012;0.0;0.0;4.2416886766968087e-14;0.0;-0.10602629647420454
1707.0;31.72184746401016;-0.18808928399999997;0.0;1.3594680903326386e-13;0.00012315708807194206;0.0;0.007742564990425633;0.23402623735339428;0.051012;0.0;0.0;4.241688586911523e-14;0.0;-0.10477838318714915
1708.0;31.721800072686385;-0.236263626;0.0;1.3594682973666017e-13;0.000123157088071944;0.0;0.006808185006140624;0.25017609753621406;0.051012;0.0;0.0;4.241689233945123e-14;0.0;-0.071815272259806
1709.0;31.72181240770138;-0.23480703999999997;0.0;1.3594682434953738e-13;0.0001231570880719435;0.0;0.006891705003820893;0.24597296920722037;0.051012;0.0;0.0;4.2416890655847877e-14;0.0;-0.06915335580489536
1710.0;31.721810508562818;-0.23609769399999994;0.0;1.359468252701997e-13;0.00015213379588595503;0.0;0.006656805000108136;0.2466308908316229;0.051012;0.0;0.0;4.241689094357102e-14;0.0;-0.06831452449205597
1711.0;31.72179984555985;-0.240070754;0.0;1.3594683190686625e-13;0.0007824043618603521;0.0;0.0076068449941952;0.2504979589176539;0.051012;0.0;0.0;4.2416893017694095e-14;0.0;-0.06978777047632229
1712.0;31.72180494738173;-0.24604954599999995;0.0;1.3594685984971538e-13;0.010388584483882605;0.0;0.008465534995937968;0.2523202617534917;0.051012;0.0;0.0;4.2416901750550014e-14;0.0;-0.0760948305495246
1713.0;31.721883592169757;-0.25617950799999994;0.0;1.3594700905443018e-13;0.06882980900615851;0.0;0.009640034994027762;0.24718468111313566;0.051012;0.0;0.0;4.241694838083433e-14;0.0;-0.12044124465969186
1714.0;31.721988391343018;-0.26935065199999997;0.0;1.3594723546394123e-13;0.1554882832807244;0.0;0.010466100004354434;0.24359687522281684;0.051012;0.0;0.0;4.241701913957645e-14;0.0;-0.19116018745952348
1715.0;31.72208906261696;-0.2781184599999999;0.0;1.3594743584274826e-13;0.23328675888582057;0.0;0.010527434989854647;0.23812996758235672;0.051012;0.0;0.0;4.241708176308126e-14;0.0;-0.2547799062515298
1716.0;31.72212795381014;-0.283091396;0.0;1.3594754951583019e-13;0.27491354347004654;0.0;0.01106117998782637;0.24028833152821025;0.051012;0.0;0.0;4.241711728882128e-14;0.0;-0.2941216492549305
1717.0;10.001919346180257;-0.287940304;0.0;0.0;0.28466461361284484;0.0;0.011379599985251135;0.25155347380905335;0.04238605328401516;0.0;0.0;0.0;0.0;-0.3020324995055075
1718.0;31.722026909022123;-0.286430784;0.0;1.3594752114967178e-13;0.2518398726672236;0.0;0.013168754998389163;0.26616029421898185;0.051012;0.0;0.0;4.241710842368109e-14;0.0;-0.2956833419468505
1719.0;31.72193978029467;-0.28165644999999995;0.0;1.3594738008347656e-13;0.19477510097453793;0.0;0.01387476000181343;0.2747227487583571;0.051012;0.0;0.0;4.241706433688022e-14;0.0;-0.2526641099961878
1720.0;31.721841318517747;-0.27397841799999995;0.0;1.3594717032055105e-13;0.11429616877949977;0.0;0.013429755011613982;0.2784430854487176;0.051012;0.0;0.0;4.241699878061301e-14;0.0;-0.18314461197967435
1721.0;31.721665167853473;-0.276941182;0.0;1.3594699646329107e-13;0.03444750390608056;0.0;0.014114879995144188;0.3088684373070744;0.051012;0.0;0.0;4.241694444578106e-14;0.0;-0.13144264889786575
1722.0;31.721546937268595;-0.29051715399999994;0.0;1.359469582016849e-13;0.005824561589678577;0.0;0.014610779991607783;0.33854593419260876;0.051012;0.0;0.0;4.2416932488051664e-14;0.0;-0.11941183022686978
1723.0;31.72146353980671;-0.29169242799999995;0.0;1.3594697710511742e-13;0.00024631174612812357;0.0;0.014890049999206682;0.364895955279155;0.051012;0.0;0.0;4.241693839585961e-14;0.0;-0.13928115319262327
1724.0;31.721463320132294;-0.2894857599999999;0.0;1.3594697692788428e-13;0.0001593791894616439;0.0;0.014549445006107588;0.3649385544648827;0.051012;0.0;0.0;4.241693834047082e-14;0.0;-0.14110287923432047
1725.0;31.721467999160428;-0.284447352;0.0;1.359469748384414e-13;0.00014488921339185655;0.0;0.014657760000539935;0.3633387149104536;0.051012;0.0;0.0;4.2416937687463425e-14;0.0;-0.14463569489571856
1726.0;31.72147215031735;-0.2783015239999999;0.0;1.3594697297950686e-13;0.00013040085948482006;0.0;0.014283225003264725;0.3619187385846525;0.051012;0.0;0.0;4.2416937106504754e-14;0.0;-0.14897289809244066
1727.0;31.721500056388997;-0.27346353799999995;0.0;1.359469607911829e-13;0.00013040085948481893;0.0;0.014555970008485604;0.3524096328723921;0.051012;0.0;0.0;4.241693329733157e-14;0.0;-0.1445770253026621
1728.0;31.721517121672342;-0.267052484;0.0;1.3594695336021858e-13;0.00013764544197931926;0.0;0.014679944992246006;0.34659719850325205;0.051012;0.0;0.0;4.24169309749703e-14;0.0;-0.14530839315917984
1729.0;10.69027234033098;-0.32830040000000005;0.0;0.0;0.00013036334070017498;0.0;0.014822639988546207;0.46579805217755554;0.047088000000000005;0.0;0.0;0.0;0.0;-0.19947997309704366
1730.0;10.690271703210442;-0.32538332000000003;0.0;0.0;0.0001226939993496043;0.0;0.014598360009601272;0.4671829035000119;0.047088000000000005;0.0;0.0;0.0;0.0;-0.20354998762671617
1731.0;10.690272158210847;-0.32316326000000006;0.0;0.0;0.00012269399934960494;0.0;0.014677739995041602;0.466187387744091;0.047088000000000005;0.0;0.0;0.0;0.0;-0.20485388876837315
1732.0;10.690273554373288;-0.3200920800000001;0.0;0.0;0.00013036334070017671;0.0;0.01411451998350326;0.4631416992281689;0.047088000000000005;0.0;0.0;0.0;0.0;-0.2043237585361174
1733.0;10.690270636970352;-0.32141848;0.0;0.0;0.0001303633407001725;0.0;0.013606740000077147;0.46952384518610746;0.047088000000000005;0.0;0.0;0.0;0.0;-0.20887187251685996
1734.0;10.690268080116248;-0.3269182;0.0;0.0;0.00013036334070016883;0.0;0.014726880001089805;0.47511746253442705;0.047088000000000005;0.0;0.0;0.0;0.0;-0.2100860395875504
1735.0;10.690262887379536;-0.3411831;0.0;0.0;0.0001687048962447123;0.0;0.01415484000215142;0.4865215436594806;0.047088000000000005;0.0;0.0;0.0;0.0;-0.20669178467663818
1736.0;10.690262925635592;-0.35939244000000004;0.0;0.0;0.004094912297990224;0.0;0.013989780009206736;0.49089294315248133;0.047088000000000005;0.0;0.0;0.0;0.0;-0.1966148812114707
1737.0;10.690277139568078;-0.3674126000000001;0.0;0.0;0.022107924327433887;0.0;0.011362680000627828;0.48023303515231824;0.047088000000000005;0.0;0.0;0.0;0.0;-0.19331950653245727
1738.0;10.690301241568319;-0.37350506000000006;0.0;0.0;0.062374561008196626;0.0;0.01135890000320384;0.4731855704651808;0.047088000000000005;0.0;0.0;0.0;0.0;-0.2204401033938006
1739.0;10.690331725075964;-0.38060570000000005;0.0;0.0;0.12142104598142908;0.0;0.011534039995868607;0.4734763393912751;0.047088000000000005;0.0;0.0;0.0;0.0;-0.2728486794344951
1740.0;10.69035205012723;-0.38560134;0.0;0.0;0.16054509417490306;0.0;0.011654999992509138;0.47335806050608425;0.047088000000000005;0.0;0.0;0.0;0.0;-0.3069776556222848
1741.0;10.690357482500982;-0.3861312400000001;0.0;0.0;0.171234808989274;0.0;0.011735639990269478;0.47351576568633874;0.047088000000000005;0.0;0.0;0.0;0.0;-0.3173752405764101
1742.0;10.690345533460498;-0.38308690000000006;0.0;0.0;0.14938760963503173;0.0;0.011919599990102225;0.47497454221482144;0.047088000000000005;0.0;0.0;0.0;0.0;-0.30021633217441696
1743.0;10.690327772578721;-0.3795505800000001;0.0;0.0;0.11260241607884251;0.0;0.011549160005332666;0.4721210577901166;0.047088000000000005;0.0;0.0;0.0;0.0;-0.26374545214119266
1744.0;10.690306187496118;-0.37343896000000004;0.0;0.0;0.06294968863471556;0.0;0.011689019989093215;0.4630184920560951;0.047088000000000005;0.0;0.0;0.0;0.0;-0.21124410579956693
1745.0;10.69028534091529;-0.37056678000000004;0.0;0.0;0.02320450191777278;0.0;0.011497499994412396;0.46353596308158734;0.047088000000000005;0.0;0.0;0.0;0.0;-0.17469920569058583
1746.0;10.690272350273489;-0.37223426000000004;0.0;0.0;0.005620918916775147;0.0;0.011399220002083973;0.47200770719180857;0.047088000000000005;0.0;0.0;0.0;0.0;-0.16382275160799198
1747.0;10.6902674888842;-0.37290948;0.0;0.0;0.0004601029510049982;0.0;0.011030039990098436;0.4767881553988768;0.047088000000000005;0.0;0.0;0.0;0.0;-0.16239837303751345
1748.0;10.690268176290061;-0.3678151800000001;0.0;0.0;0.00016103555488332805;0.0;0.008386559999271442;0.4749449724935237;0.047088000000000005;0.0;0.0;0.0;0.0;-0.16270691612912605
1749.0;10.69027199116796;-0.35922190000000004;0.0;0.0;0.0001456994477872939;0.0;0.008024940001901942;0.46658165069472746;0.047088000000000005;0.0;0.0;0.0;0.0;-0.16255972509842825
1750.0;10.690272783875093;-0.34845928000000004;0.0;0.0;0.00014569944778729504;0.0;0.007868699996357293;0.46484689010079944;0.047088000000000005;0.0;0.0;0.0;0.0;-0.17143130426380643
1751.0;10.690276322813794;-0.33987334;0.0;0.0;0.00014569944778730022;0.0;0.008826299989529277;0.4571045351576014;0.047088000000000005;0.0;0.0;0.0;0.0;-0.17323230975923476
1752.0;10.690278201440222;-0.3318672000000001;0.0;0.0;0.00014569944778730295;0.0;0.00938952000106762;0.45299433396661515;0.047088000000000005;0.0;0.0;0.0;0.0;-0.17769137325758722
1753.0;18.031557358924875;-0.29205310000000007;0.0;0.0;0.00013036334535169975;0.0;0.009651599996450053;0.23775586319392966;0.047088000000000005;0.0;0.0;0.0;0.0;-0.0024542148473096184
1754.0;18.03155447736713;-0.28765508000000006;0.0;0.0;0.00013036334535169856;0.0;0.011494979992201717;0.24385709589675766;0.047088000000000005;0.0;0.0;0.0;0.0;-0.014796987063610299
1755.0;18.03155050026665;-0.28809070000000003;0.0;0.0;0.0001380309696402835;0.0;0.012699539988398725;0.2525506129167119;0.047088000000000005;0.0;0.0;0.0;0.0;-0.02426731277654158
1756.0;18.031546605254913;-0.28929874000000005;0.0;0.0;0.00013036334535169525;0.0;0.013523580000106152;0.2610568550351139;0.047088000000000005;0.0;0.0;0.0;0.0;-0.032382084915386695
1757.0;18.03154459802153;-0.29193934000000005;0.0;0.0;0.00012269400398245446;0.0;0.01424303999742114;0.2654381111018807;0.047088000000000005;0.0;0.0;0.0;0.0;-0.03483463364737568
1758.0;18.0315391680898;-0.29970902000000005;0.0;0.0;0.0001226940039824522;0.0;0.014681520014894964;0.2773153077676977;0.047088000000000005;0.0;0.0;0.0;0.0;-0.03938090575984703
1759.0;18.031532174120628;-0.31716628;0.0;0.0;0.00018404100807307438;0.0;0.014711759994287086;0.2926866688613496;0.047088000000000005;0.0;0.0;0.0;0.0;-0.03738694701362322
1760.0;18.03152925070966;-0.3380145200000001;0.0;0.0;0.003404758292231129;0.0;0.014779800007223369;0.30274039576934536;0.047088000000000005;0.0;0.0;0.0;0.0;-0.029881250706694694
1761.0;18.03153451584264;-0.3486427600000001;0.0;0.0;0.018327415528519585;0.0;0.014773499985159345;0.3081467391188947;0.047088000000000005;0.0;0.0;0.0;0.0;-0.03957503179389574
1762.0;18.031553448155222;-0.35442910000000005;0.0;0.0;0.053463909316326406;0.0;0.014813820003807517;0.3065844676630881;0.047088000000000005;0.0;0.0;0.0;0.0;-0.06740130286381087
1763.0;18.031578404959436;-0.3585605400000001;0.0;0.0;0.10053239410691035;0.0;0.014801219999215477;0.3053819638580832;0.047088000000000005;0.0;0.0;0.0;0.0;-0.10912067740631012
1764.0;18.031597168662326;-0.3632177000000001;0.0;0.0;0.13941872190841076;0.0;0.01454291998415041;0.308447364618755;0.047088000000000005;0.0;0.0;0.0;0.0;-0.14615491979123202
1765.0;18.031608211891076;-0.36308244000000006;0.0;0.0;0.1639728579243261;0.0;0.014439600001845984;0.31214358790600905;0.047088000000000005;0.0;0.0;0.0;0.0;-0.17443598055539536
1766.0;18.031604110961247;-0.35951758;0.0;0.0;0.1591187769789285;0.0;0.013982219997252078;0.3156081808069823;0.047088000000000005;0.0;0.0;0.0;0.0;-0.17615431464609815
1767.0;18.031590500961574;-0.35523366000000006;0.0;0.0;0.13388982391830137;0.0;0.013182120002176747;0.31676140264593966;0.047088000000000005;0.0;0.0;0.0;0.0;-0.15556379084170543
1768.0;18.031573392090138;-0.3485068800000001;0.0;0.0;0.09302505502107886;0.0;0.013161960002736655;0.3078313269528217;0.047088000000000005;0.0;0.0;0.0;0.0;-0.11247756310997824
1769.0;18.03155222739523;-0.34376558000000007;0.0;0.0;0.04813438844552208;0.0;0.013718879992210964;0.30320858482879004;0.047088000000000005;0.0;0.0;0.0;0.0;-0.06826468829006549
1770.0;18.031538897747605;-0.34167556000000004;0.0;0.0;0.015091361278741501;0.0;0.013770540003131177;0.2948945458988234;0.047088000000000005;0.0;0.0;0.0;0.0;-0.029050891581725042
1771.0;18.031529987703152;-0.3422770600000001;0.0;0.0;0.0017713946309674902;0.0;0.013843619986275476;0.29928565944213803;0.047088000000000005;0.0;0.0;0.0;0.0;-0.019594438753745287
1772.0;18.031528515012873;-0.33935930000000003;0.0;0.0;0.00042942902435760214;0.0;0.013497119998370036;0.30098099374100246;0.047088000000000005;0.0;0.0;0.0;0.0;-0.022519179118586613
1773.0;18.03152504771936;-0.33238084;0.0;0.0;0.00023772038786760847;0.0;0.012642839987502485;0.30833894230733;0.047088000000000005;0.0;0.0;0.0;0.0;-0.03580977993660435
1774.0;18.031520628437697;-0.3225209600000001;0.0;0.0;0.00019170863236105427;0.0;0.011339999998977066;0.3179491224930777;0.047088000000000005;0.0;0.0;0.0;0.0;-0.05393121368475105
1775.0;18.03152202443325;-0.31307946000000003;0.0;0.0;0.00013036334535168492;0.0;0.009443699999753181;0.3148245813870284;0.047088000000000005;0.0;0.0;0.0;0.0;-0.0582904581325867
1776.0;18.03152191518406;-0.30407554000000003;0.0;0.0;0.00013803096964027148;0.0;0.007939259997058926;0.3150709966339582;0.047088000000000005;0.0;0.0;0.0;0.0;-0.06604402629210612
1777.0;201.8187266612193;-0.28013264000000004;0.005880000000331704;0.020453999999354804;0.004186932382899281;3.8986350416664573e-14;0.00835254000735455;0.16004153761369136;0.047088000000000005;5.426445647756837e-13;0.023682741805953533;0.01048599999980226;0.0;-1.4429637945217204e-14
1778.0;201.81872757166957;-0.27450014000000006;0.005880000000331704;0.020453999999354804;0.0032667281804690403;3.898635071629785e-14;0.008765819995876268;0.1570057065743172;0.047088000000000005;5.426445787757738e-13;0.02159301783749311;0.01048599999980226;0.0;-1.4429637806790468e-14
1779.0;201.81872835998453;-0.27270158;0.005880000000331704;0.020453999999354804;0.0024845540932791283;3.8986350977273536e-14;0.00864108000181175;0.15439370820687723;0.047088000000000005;5.426445909696309e-13;0.02331338867428378;0.010485999999802258;0.0;-1.4429637686220815e-14
1780.0;201.81872923985972;-0.27221254;0.005880000000331704;0.020453999999354804;0.0016487006263098268;3.8986351272529784e-14;0.008847720005956608;0.15152051153742255;0.047088000000000005;5.426446047652005e-13;0.02632678035551071;0.010485999999802258;0.0;-1.4429637549816794e-14
1781.0;201.81872765816956;-0.27389286;0.005880000000331704;0.020453999999354804;0.0007054901168627772;3.8986350480167725e-14;0.008691480000411958;0.15391073609234762;0.047088000000000005;5.426445677428064e-13;0.026716220013457168;0.01048599999980226;0.0;-1.4429637915879758e-14
1782.0;201.81872698700792;-0.28114014000000004;0.005880000000331704;0.020453999999354804;0.0006058024157508126;3.8986350176048315e-14;0.00843947998764291;0.15526601769350615;0.047088000000000005;5.426445535331037e-13;0.03295986931085031;0.01048599999980226;0.0;-1.4429638056379293e-14
1783.0;201.8187317597357;-0.29603758;0.005880000000331704;0.020453999999354804;0.008948994110010268;3.8986353154800574e-14;0.008115660004049565;0.15429021418233513;0.047088000000000005;5.426446927126136e-13;0.04081421369425315;0.01048599999980226;0.0;-1.4429636680225403e-14
1784.0;201.81875992223092;-0.3132299;0.005880000000331704;0.020453999999354804;0.06159238692911725;3.8986371097328216e-14;0.007887599988144617;0.15240267669503546;0.047088000000000005;5.426455310620708e-13;0.007481621418742761;0.01048599999980226;0.0;-1.4429628390953165e-14
1785.0;86.8876123855589;-0.3301144200000001;0.005879999999981779;2.5086295974835915e-13;0.1853599551800302;0.0;0.00744660000486893;0.14646407745932366;0.047088000000000005;0.0;0.0;7.861498513112785e-14;0.0;-0.06215225138877498
1786.0;86.88768642623256;-0.34119992000000005;0.005879999999981783;2.5086354068283997e-13;0.31676522586708006;0.0;0.007136639998651646;0.13355193783974018;0.047088000000000005;0.0;0.0;7.861516828271905e-14;0.0;-0.16924253588786622
1787.0;86.8877391615969;-0.34533640000000004;0.0058799999999817835;2.508639669919836e-13;0.41972082535083516;0.0;0.0068380200044744046;0.1349712880731591;0.047088000000000005;0.0;0.0;7.861530268548067e-14;0.0;-0.269176865756052
1788.0;10.000255699599009;-0.34906016000000006;0.0;0.0;0.486566049170724;0.0;0.007124039987770285;0.13974680799305722;0.03633645899589344;0.0;0.0;0.0;0.0;-0.32070477613059467
1789.0;9.645827104973607;-0.35246344;0.0;0.0;0.514731989084621;0.0;0.006895979991362506;0.15069748582208436;0.0;0.0;0.0;0.0;0.0;-0.3207047761305947
1790.0;-0.00013316681660671;-0.35138712000000005;0.0;0.0;0.505883527983701;0.0;0.007167249516670706;0.15905150351627376;0.0;0.0;0.0;0.0;0.0;-0.3207047761305966
1791.0;10.000236920740939;-0.34517004;0.0;0.0;0.4715743755889974;0.0;0.007539840000931985;0.16382154177764732;0.022946111922161932;0.0;0.0;0.0;0.0;-0.32070477613059467
1792.0;86.88771407592625;-0.33661922000000005;0.005879999999981783;2.5086379916256866e-13;0.3968537323759696;0.0;0.007321859991036415;0.16390039527084369;0.047088000000000005;0.0;0.0;7.861524977380004e-14;0.0;-0.2844418040753963
1793.0;86.88765609935885;-0.32633918000000006;0.005879999999981781;2.5086332603546807e-13;0.280348114335279;0.0;0.006874559986162556;0.15858276198796945;0.047088000000000005;0.0;0.0;7.86151006106854e-14;0.0;-0.1724574530474887
1794.0;86.88759199176546;-0.31840934000000004;0.005879999999981778;2.508627962022369e-13;0.1465349735240541;0.0;0.006660359987169663;0.14704561621429435;0.047088000000000005;0.0;0.0;7.86149335698325e-14;0.0;-0.034829755987285375
1795.0;201.8187564322534;-0.31332362;0.005880000000331704;0.020453999999354804;0.042490464933595366;3.898636752832317e-14;0.007106399999957369;0.1383668849577922;0.047088000000000005;5.426453643031767e-13;0.041493550351707;0.01048599999980226;0.0;-1.4429630039795545e-14
1796.0;249.75751754766208;-0.3149450200000001;0.00588000000035866;0.02045399999974087;0.008527232705960014;5.5525825853191697e-14;0.007185780005233296;0.14024949415821206;0.047088000000000005;0.02107984932617069;0.053999999999956465;0.010485999999919903;3.7549919305008434e-15;-1.0571337797289832e-14
1797.0;249.75751355489587;-0.31132980000000005;0.005880000000358661;0.02045399999974087;0.00431729573251219;5.552582139353174e-14;0.005968619984676234;0.1442118458399277;0.047088000000000005;0.01892905505520311;0.053999999999956465;0.010485999999919901;3.754991286259624e-15;-1.0571338324433296e-14
1798.0;249.7575131920842;-0.30463296000000006;0.005880000000358661;0.02045399999974087;0.004485999779055047;5.552582110891219e-14;0.005241600012281212;0.14519750502208265;0.047088000000000005;0.011804858105141487;0.053999999999956465;0.010485999999919901;3.754991245142528e-15;-1.0571338358076282e-14
1799.0;241.17193322213845;-0.2962895400000001;0.005880000000354804;0.020453999999709566;0.004485999779037337;5.158385969362541e-14;0.004558680016412181;0.1460008175895678;0.047088000000000005;3.011411482317142e-12;0.053999999999946716;0.010485999999910279;3.2280396623283312e-15;-1.1099129527248878e-14
1800.0;201.81873266720044;-0.2874198200000001;0.005880000000331704;0.020453999999354804;0.0043863103607446885;3.898635306328226e-14;0.0036136799882388465;0.14712939799410782;0.047088000000000005;5.426446884365034e-13;0.04842185358543948;0.01048599999980226;0.0;-1.442963672250532e-14
1801.0;169.13773796239622;-0.20640158000000008;0.005880000000354467;2.5570282728398436e-11;0.0032207172836702467;0.0;0.00439109999885932;0.13648427485459758;0.047088000000000005;0.0;4.070871277940489e-14;0.009133046179664971;0.0;-1.4672389280262054e-14
1802.0;169.64459291612536;-0.20347994000000005;0.005880000000354847;0.005463615355356666;0.001794399224532052;0.0;0.004733819989341532;0.12790410843295139;0.047088000000000005;0.0;4.135136783590706e-14;0.010485999991975298;0.0;-1.4569915890011886e-14
1803.0;169.64459554747555;-0.20090987999999999;0.005880000000354848;0.01045010679451268;0.0009968881716909733;0.0;0.004633020011909112;0.12124597931234943;0.047088000000000005;0.0;4.135137348246669e-14;0.010485999991975367;0.0;-1.456991501029238e-14
1804.0;169.64459819625824;-0.19844122000000006;0.005880000000354847;0.014776782955478083;0.00036808202393358514;0.0;0.004971959985198522;0.11474062618233716;0.047088000000000005;0.0;4.13513792656642e-14;0.010485999991975439;0.0;-1.4569914109290744e-14
1805.0;169.6445959283565;-0.19891406;0.005880000000354848;0.010025082852084756;0.0003067350198690559;0.0;0.005368859991472172;0.1196294967008303;0.047088000000000005;0.0;4.135137397453677e-14;0.010485999991975374;0.0;-1.4569914933631154e-14
1806.0;169.6446005553903;-0.20048782000000007;0.005880000000354847;0.00510286501927584;0.008059462121958218;0.0;0.0054431999869364815;0.1182988565340865;0.047088000000000005;0.0;4.135138910867385e-14;0.010485999991975562;0.0;-1.4569912575778668e-14
1807.0;103.55464022058004;-0.20529594;0.005880000000244796;1.9654803482054842e-13;0.04004425325369815;0.0;0.005228999987776288;0.11668237482534169;0.047088000000000005;0.0;0.0;6.168982169352626e-14;0.0;-0.009644033857326671
1808.0;103.5546844329963;-0.21689426000000003;0.005880000000244797;1.9654838025142688e-13;0.12234125105037694;0.0;0.004993379996791309;0.11326706479319804;0.047088000000000005;0.0;0.0;6.168993093731167e-14;0.0;-0.07668726348887621
1809.0;103.55473895423427;-0.23183504000000005;0.005880000000244797;1.9654881180284782e-13;0.22814181816958568;0.0;0.0046972800074860785;0.11401616620497114;0.047088000000000005;0.0;0.0;6.169006741705272e-14;0.0;-0.16799436326788408
1810.0;103.55478424304181;-0.2444253;0.005880000000244798;1.9654917091646734e-13;0.3165121702272115;0.0;0.004305419991188449;0.1151891011914604;0.047088000000000005;0.0;0.0;6.169018098807194e-14;0.0;-0.24455079142239394
1811.0;103.55480394974265;-0.25275196;0.005880000000244798;1.965493326010372e-13;0.35908698675542045;0.0;0.004689720012638047;0.12036874153882987;0.047088000000000005;0.0;0.0;6.169023212141119e-14;0.0;-0.2843607122004513
1812.0;103.55481001923864;-0.25709906;0.005880000000244798;1.9654938796978553e-13;0.3764251817401765;0.0;0.004727520006646204;0.12674103092300237;0.047088000000000005;0.0;0.0;6.169024963197819e-14;0.0;-0.3037611090911282
1813.0;28.455853996771985;-0.25759562;0.0;9.200187482787937e-14;0.3879507491610062;0.0;0.004713660008368722;0.1384950204166938;0.047088000000000005;0.0;0.0;0.0;0.0;-0.3207047761305992
1814.0;10.000199759982456;-0.25609522000000007;0.0;0.0;0.38771302962256093;0.0;0.004350779995795031;0.14997795413174275;0.034761083741912176;0.0;0.0;0.0;0.0;-0.32070477613060133
1815.0;10.000184374429873;-0.2536455;0.0;0.0;0.3671234425638346;0.0;0.004987080010245659;0.1602780953838863;0.04196316021482304;0.0;0.0;0.0;0.0;-0.32070477613060133
