Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4149.0;0.0;0.0;0.0;5.578227626455362e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.687284570230545e-7;861.1013078810175;46.2798814611126;811.3802589327986;-855.1209210127203
4150.0;0.0;0.0;0.0;5.578227626455362e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.687284570230545e-7;861.1013078810175;46.2798814611126;811.3802589327986;-855.1209210127203
4151.0;0.0;0.0;0.0;5.578227626455362e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.687284570230545e-7;861.1013078810175;46.2798814611126;811.3802589327986;-855.1209210127203
4152.0;0.0;0.0;0.0;5.578227626455362e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.687284570230545e-7;861.1013078810175;46.2798814611126;811.3802589327986;-855.1209210127203
4153.0;0.0;0.0;0.0;5.578227626455362e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.687284570230545e-7;861.1013078810175;46.2798814611126;811.3802589327986;-855.1209210127203
4154.0;0.0;0.0;0.0;5.578227626455362e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.687284570230545e-7;861.1013078810175;46.2798814611126;811.3802589327986;-855.1209210127203
4155.0;0.0;0.0;0.0;5.578227626455362e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.687284570230545e-7;861.1013078810175;46.2798814611126;811.3802589327986;-855.1209210127203
4156.0;0.0;0.0;0.0;5.578227626455362e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.687284570230545e-7;861.1013078810175;46.2798814611126;811.3802589327986;-855.1209210127203
4157.0;0.0;0.0;0.0;5.578227626455362e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.687284570230545e-7;861.1013078810175;46.2798814611126;811.3802589327986;-855.1209210127203
4158.0;0.0;0.0;0.0;5.578227626455362e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.687284570230545e-7;861.1013078810175;46.2798814611126;811.3802589327986;-855.1209210127203
4159.0;0.0;0.0;0.0;5.578227626455362e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.687284570230545e-7;861.1013078810175;46.2798814611126;811.3802589327986;-855.1209210127203
4160.0;0.0;0.0;0.0;5.578227626455362e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.687284570230545e-7;861.1013078810175;46.2798814611126;811.3802589327986;-855.1209210127203
4161.0;0.0;0.0;0.0;5.578227626455362e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.687284570230545e-7;861.1013078810175;46.2798814611126;811.3802589327986;-855.1209210127203
4162.0;0.0;0.0;0.0;5.578227626455362e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.687284570230545e-7;861.1013078810175;46.2798814611126;811.3802589327986;-855.1209210127203
4163.0;0.0;0.0;0.0;5.578227626455362e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.687284570230545e-7;861.1013078810175;46.2798814611126;811.3802589327986;-855.1209210127203
4164.0;0.0;0.0;0.0;5.578227626455362e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.687284570230545e-7;861.1013078810175;46.2798814611126;811.3802589327986;-855.1209210127203
4165.0;0.0;0.0;0.0;5.578227626455362e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.687284570230545e-7;861.1013078810175;46.2798814611126;811.3802589327986;-855.1209210127203
4166.0;0.0;0.0;0.0;5.578227626455362e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.687284570230545e-7;861.1013078810175;46.2798814611126;811.3802589327986;-855.1209210127203
4167.0;0.0;0.0;0.0;5.578227626455362e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.687284570230545e-7;861.1013078810175;46.2798814611126;811.3802589327986;-855.1209210127203
4168.0;0.0;0.0;0.0;5.578227626455362e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.687284570230545e-7;861.1013078810175;46.2798814611126;811.3802589327986;-855.1209210127203
4169.0;0.0;0.0;0.0;5.578227626455362e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.687284570230545e-7;861.1013078810175;46.2798814611126;811.3802589327986;-855.1209210127203
4170.0;0.0;0.0;0.0;5.578227626455362e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.687284570230545e-7;861.1013078810175;46.2798814611126;811.3802589327986;-855.1209210127203
4171.0;0.0;0.0;0.0;5.578227626455362e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.687284570230545e-7;861.1013078810175;46.2798814611126;811.3802589327986;-855.1209210127203
4172.0;0.0;0.0;0.0;5.578227626455362e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.687284570230545e-7;861.1013078810175;46.2798814611126;811.3802589327986;-855.1209210127203
4173.0;0.0;0.0;0.0;5.578227626455362e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.687284570230545e-7;861.1013078810175;46.2798814611126;811.3802589327986;-855.1209210127203
4174.0;0.0;0.0;0.0;5.578227626455362e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.687284570230545e-7;861.1013078810175;46.2798814611126;811.3802589327986;-855.1209210127203
4175.0;0.0;0.0;0.0;5.578227626455362e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.687284570230545e-7;861.1013078810175;46.2798814611126;811.3802589327986;-855.1209210127203
4176.0;0.0;0.0;0.0;5.578227626455362e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.687284570230545e-7;861.1013078810175;46.2798814611126;811.3802589327986;-855.1209210127203
4177.0;0.0;0.0;0.0;5.578227626455362e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.687284570230545e-7;861.1013078810175;46.2798814611126;811.3802589327986;-855.1209210127203
4178.0;0.0;0.0;0.0;5.578227626455362e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.687284570230545e-7;861.1013078810175;46.2798814611126;811.3802589327986;-855.1209210127203
4179.0;0.0;0.0;0.0;5.578227626455362e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.687284570230545e-7;861.1013078810175;46.2798814611126;811.3802589327986;-855.1209210127203
4180.0;0.0;0.0;0.0;5.578227626455362e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.687284570230545e-7;861.1013078810175;46.2798814611126;811.3802589327986;-855.1209210127203
4181.0;0.0;0.0;0.0;5.578227626455362e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.687284570230545e-7;861.1013078810175;46.2798814611126;811.3802589327986;-855.1209210127203
4182.0;0.0;0.0;0.0;5.578227626455362e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.687284570230545e-7;861.1013078810175;46.2798814611126;811.3802589327986;-855.1209210127203
4183.0;0.0;0.0;0.0;5.578227626455362e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.687284570230545e-7;861.1013078810175;46.2798814611126;811.3802589327986;-855.1209210127203
4184.0;0.0;0.0;0.0;5.578227626455362e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.687284570230545e-7;861.1013078810175;46.2798814611126;811.3802589327986;-855.1209210127203
4185.0;0.0;0.0;0.0;5.578227626455362e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.687284570230545e-7;861.1013078810175;46.2798814611126;811.3802589327986;-855.1209210127203
4186.0;0.0;0.0;0.0;5.578227626455362e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.687284570230545e-7;861.1013078810175;46.2798814611126;811.3802589327986;-855.1209210127203
4187.0;0.0;0.0;0.0;5.578227626455362e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.687284570230545e-7;861.1013078810175;46.2798814611126;811.3802589327986;-855.1209210127203
4188.0;0.0;0.0;0.0;5.578227626455362e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.687284570230545e-7;861.1013078810175;46.2798814611126;811.3802589327986;-855.1209210127203
4189.0;0.0;0.0;0.0;5.578227626455362e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.687284570230545e-7;861.1013078810175;46.2798814611126;811.3802589327986;-855.1209210127203
4190.0;0.0;0.0;0.0;5.578227626455362e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.687284570230545e-7;861.1013078810175;46.2798814611126;811.3802589327986;-855.1209210127203
4191.0;0.0;0.0;0.0;5.578227626455362e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.687284570230545e-7;861.1013078810175;46.2798814611126;811.3802589327986;-855.1209210127203
4192.0;0.0;0.0;0.0;5.578227626455362e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.687284570230545e-7;861.1013078810175;46.2798814611126;811.3802589327986;-855.1209210127203
4193.0;0.0;0.0;0.0;5.578227626455362e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.687284570230545e-7;861.1013078810175;46.2798814611126;811.3802589327986;-855.1209210127203
4194.0;0.0;0.0;0.0;5.578227626455362e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.687284570230545e-7;861.1013078810175;46.2798814611126;811.3802589327986;-855.1209210127203
4195.0;0.0;0.0;0.0;5.578227626455362e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.687284570230545e-7;861.1013078810175;46.2798814611126;811.3802589327986;-855.1209210127203
4196.0;0.0;0.0;0.0;5.578227626455362e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.687284570230545e-7;861.1013078810175;46.2798814611126;811.3802589327986;-855.1209210127203
4197.0;0.0;0.0;0.0;5.578227626455362e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.687284570230545e-7;861.1013078810175;46.2798814611126;811.3802589327986;-855.1209210127203
4198.0;0.0;0.0;0.0;5.578227626455362e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.687284570230545e-7;861.1013078810175;46.2798814611126;811.3802589327986;-855.1209210127203
4199.0;0.0;0.0;0.0;5.578227626455362e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.687284570230545e-7;861.1013078810175;46.2798814611126;811.3802589327986;-855.1209210127203
4200.0;0.0;0.0;0.0;5.578227626455362e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.687284570230545e-7;861.1013078810175;46.2798814611126;811.3802589327986;-855.1209210127203
4201.0;0.0;0.0;0.0;5.578227626455362e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.687284570230545e-7;861.1013078810175;46.2798814611126;811.3802589327986;-855.1209210127203
4202.0;0.0;0.0;0.0;5.578227626455362e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.687284570230545e-7;861.1013078810175;46.2798814611126;811.3802589327986;-855.1209210127203
4203.0;0.0;0.0;0.0;5.578227626455362e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.687284570230545e-7;861.1013078810175;46.2798814611126;811.3802589327986;-855.1209210127203
4204.0;0.0;0.0;0.0;5.578227626455362e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.687284570230545e-7;861.1013078810175;46.2798814611126;811.3802589327986;-855.1209210127203
4205.0;0.0;0.0;0.0;5.578227626455362e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.687284570230545e-7;861.1013078810175;46.2798814611126;811.3802589327986;-855.1209210127203
4206.0;0.0;0.0;0.0;5.578227626455362e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.687284570230545e-7;861.1013078810175;46.2798814611126;811.3802589327986;-855.1209210127203
4207.0;0.0;0.0;0.0;5.578227626455362e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.687284570230545e-7;861.1013078810175;46.2798814611126;811.3802589327986;-855.1209210127203
4208.0;0.0;0.0;0.0;5.578227626455362e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.687284570230545e-7;861.1013078810175;46.2798814611126;811.3802589327986;-855.1209210127203
4209.0;0.0;0.0;0.0;5.578227626455362e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.687284570230545e-7;861.1013078810175;46.2798814611126;811.3802589327986;-855.1209210127203
4210.0;0.0;0.0;0.0;5.578227626455362e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.687284570230545e-7;861.1013078810175;46.2798814611126;811.3802589327986;-855.1209210127203
4211.0;0.0;0.0;0.0;5.578227626455362e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.687284570230545e-7;861.1013078810175;46.2798814611126;811.3802589327986;-855.1209210127203
4212.0;0.0;0.0;0.0;5.578227626455362e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.687284570230545e-7;861.1013078810175;46.2798814611126;811.3802589327986;-855.1209210127203
4213.0;0.0;0.0;0.0;5.578227626455362e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.687284570230545e-7;861.1013078810175;46.2798814611126;811.3802589327986;-855.1209210127203
4214.0;0.0;0.0;0.0;5.578227626455362e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.687284570230545e-7;861.1013078810175;46.2798814611126;811.3802589327986;-855.1209210127203
4215.0;0.0;0.0;0.0;5.578227626455362e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.687284570230545e-7;861.1013078810175;46.2798814611126;811.3802589327986;-855.1209210127203
4216.0;0.0;0.0;0.0;5.578227626455362e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.687284570230545e-7;861.1013078810175;46.2798814611126;811.3802589327986;-855.1209210127203
4217.0;0.0;0.0;0.0;5.578227626455362e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.687284570230545e-7;861.1013078810175;46.2798814611126;811.3802589327986;-855.1209210127203
4218.0;0.0;0.0;0.0;5.578227626455362e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.687284570230545e-7;861.1013078810175;46.2798814611126;811.3802589327986;-855.1209210127203
4219.0;0.0;0.0;0.0;5.578227626455362e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.687284570230545e-7;861.1013078810175;46.2798814611126;811.3802589327986;-855.1209210127203
4220.0;0.0;0.0;0.0;5.578227626455362e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.687284570230545e-7;861.1013078810175;46.2798814611126;811.3802589327986;-855.1209210127203
4221.0;0.0;0.0;0.0;5.578227626455362e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.687284570230545e-7;861.1013078810175;46.2798814611126;811.3802589327986;-855.1209210127203
4222.0;0.0;0.0;0.0;5.578227626455362e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.687284570230545e-7;861.1013078810175;46.2798814611126;811.3802589327986;-855.1209210127203
4223.0;0.0;0.0;0.0;5.578227626455362e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.687284570230545e-7;861.1013078810175;46.2798814611126;811.3802589327986;-855.1209210127203
4224.0;0.0;0.0;0.0;5.578227626455362e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.687284570230545e-7;861.1013078810175;46.2798814611126;811.3802589327986;-855.1209210127203
4225.0;0.0;0.0;0.0;6.618635505695808e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7364371594002847e-7;878.941036077343;46.28005809202254;836.0137576560568;-888.869633822758
4226.0;0.0;0.0;0.0;6.618635505695808e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7364371594002847e-7;878.941036077343;46.28005809202254;836.0137576560568;-888.869633822758
4227.0;0.0;0.0;0.0;6.618635505695808e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7364371594002847e-7;878.941036077343;46.28005809202254;836.0137576560568;-888.869633822758
4228.0;0.0;0.0;0.0;6.618635505695808e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7364371594002847e-7;878.941036077343;46.28005809202254;836.0137576560568;-888.869633822758
4229.0;0.0;0.0;0.0;6.618635505695808e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7364371594002847e-7;878.941036077343;46.28005809202254;836.0137576560568;-888.869633822758
4230.0;0.0;0.0;0.0;6.618635505695808e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7364371594002847e-7;878.941036077343;46.28005809202254;836.0137576560568;-888.869633822758
4231.0;0.0;0.0;0.0;6.618635505695808e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7364371594002847e-7;878.941036077343;46.28005809202254;836.0137576560568;-888.869633822758
4232.0;0.0;0.0;0.0;6.618635505695808e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7364371594002847e-7;878.941036077343;46.28005809202254;836.0137576560568;-888.869633822758
4233.0;0.0;0.0;0.0;6.618635505695808e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7364371594002847e-7;878.941036077343;46.28005809202254;836.0137576560568;-888.869633822758
4234.0;0.0;0.0;0.0;6.618635505695808e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7364371594002847e-7;878.941036077343;46.28005809202254;836.0137576560568;-888.869633822758
4235.0;0.0;0.0;0.0;6.618635505695808e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7364371594002847e-7;878.941036077343;46.28005809202254;836.0137576560568;-888.869633822758
4236.0;0.0;0.0;0.0;6.618635505695808e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7364371594002847e-7;878.941036077343;46.28005809202254;836.0137576560568;-888.869633822758
4237.0;0.0;0.0;0.0;6.618635505695808e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7364371594002847e-7;878.941036077343;46.28005809202254;836.0137576560568;-888.869633822758
4238.0;0.0;0.0;0.0;6.618635505695808e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7364371594002847e-7;878.941036077343;46.28005809202254;836.0137576560568;-888.869633822758
4239.0;0.0;0.0;0.0;6.618635505695808e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7364371594002847e-7;878.941036077343;46.28005809202254;836.0137576560568;-888.869633822758
4240.0;0.0;0.0;0.0;6.618635505695808e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7364371594002847e-7;878.941036077343;46.28005809202254;836.0137576560568;-888.869633822758
4241.0;0.0;0.0;0.0;6.618635505695808e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7364371594002847e-7;878.941036077343;46.28005809202254;836.0137576560568;-888.869633822758
4242.0;0.0;0.0;0.0;6.618635505695808e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7364371594002847e-7;878.941036077343;46.28005809202254;836.0137576560568;-888.869633822758
4243.0;0.0;0.0;0.0;6.618635505695808e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7364371594002847e-7;878.941036077343;46.28005809202254;836.0137576560568;-888.869633822758
4244.0;0.0;0.0;0.0;6.618635505695808e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7364371594002847e-7;878.941036077343;46.28005809202254;836.0137576560568;-888.869633822758
4245.0;0.0;0.0;0.0;6.618635505695808e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7364371594002847e-7;878.941036077343;46.28005809202254;836.0137576560568;-888.869633822758
4246.0;0.0;0.0;0.0;6.618635505695808e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7364371594002847e-7;878.941036077343;46.28005809202254;836.0137576560568;-888.869633822758
4247.0;0.0;0.0;0.0;6.618635505695808e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7364371594002847e-7;878.941036077343;46.28005809202254;836.0137576560568;-888.869633822758
4248.0;0.0;0.0;0.0;6.618635505695808e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7364371594002847e-7;878.941036077343;46.28005809202254;836.0137576560568;-888.869633822758
4249.0;0.0;0.0;0.0;6.618635505695808e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7364371594002847e-7;878.941036077343;46.28005809202254;836.0137576560568;-888.869633822758
4250.0;0.0;0.0;0.0;6.618635505695808e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7364371594002847e-7;878.941036077343;46.28005809202254;836.0137576560568;-888.869633822758
4251.0;0.0;0.0;0.0;6.618635505695808e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7364371594002847e-7;878.941036077343;46.28005809202254;836.0137576560568;-888.869633822758
4252.0;0.0;0.0;0.0;6.618635505695808e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7364371594002847e-7;878.941036077343;46.28005809202254;836.0137576560568;-888.869633822758
