Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
982.0;27.23785085431489;-0.327792368;0.0;7.424489069059586e-15;6.600886652776853e-5;0.0;0.008992800001163785;0.344673679893933;0.062784;0.0;0.0;0.0;0.0;-0.08785643297742264
983.0;27.237780344028472;-0.319935604;0.0;7.424481866478914e-15;6.600886652776717e-5;0.0;0.010087199993356655;0.3389328950760821;0.062784;0.0;0.0;0.0;0.0;-0.0910694569680399
984.0;12.675063849667337;-0.31246992000000007;0.0;0.0;6.600886613439536e-5;0.0;0.010730880006108194;0.3358852718698656;0.062784;0.0;0.0;0.0;0.0;-0.09272242034449625
985.0;120.68466900057382;-0.27386066000000003;0.00923999999997753;3.538626799531561e-14;5.9060872108520674e-5;0.0;0.01103039999853292;0.1762907099704146;0.062784;3.5147791892328085e-14;0.014492467676894844;2.0802670617838646e-13;1.3972211387151205e-13;-2.8244606682471084e-10
986.0;79.97586007608886;-0.26968904800000004;0.009239999999946688;1.110268430031409e-14;5.906087207708032e-5;0.0;0.013137119993635996;0.18081463897231745;0.062784;0.0;7.301221173218775e-14;6.228148364314929e-14;0.0;-8.965750683424733e-10
987.0;63.65735960900389;-0.2699100200000001;0.009239999999882944;8.714494234364977e-15;6.253467492434704e-5;0.0;0.014513759989258893;0.1872606894166618;0.062784;0.0;0.0;4.866533175813685e-14;0.0;-0.003879256840056484
988.0;63.65734519137649;-0.27094804400000005;0.009239999999882944;8.714492654553405e-15;5.9060872053276535e-5;0.0;0.015455520002635644;0.19356787966672734;0.062784;0.0;0.0;4.866532279132453e-14;0.0;-0.010086504960066627
989.0;63.65734194899097;-0.273382004;0.009239999999882944;8.714492500433663e-15;5.5586291261957226e-5;0.0;0.0162777599995643;0.1968164840636762;0.062784;0.0;0.0;4.866532191654872e-14;0.0;-0.011719709632109762
990.0;63.65733481739129;-0.28085421200000005;0.009239999999882944;8.71449234491886e-15;5.5586291261957226e-5;0.0;0.016778880019532698;0.20562316249652868;0.062784;0.0;0.0;4.866532103387592e-14;0.0;-0.01355470430383548
991.0;63.657329197989256;-0.297232968;0.009239999999882944;8.714492716462704e-15;8.337943695139198e-5;0.0;0.016813439995980724;0.21702068651132028;0.062784;0.0;0.0;4.866532314270827e-14;0.0;-0.008634967088945835
992.0;69.85881629555922;-0.31664671200000005;0.009239999999919467;9.48966492545673e-15;0.0015425193911770016;0.0;0.016891200010776174;0.2244753024801929;0.062784;0.0;0.0;5.307152005603596e-14;0.0;-2.2809904190114677e-9
993.0;65.19650695275135;-0.32630525600000004;0.009239999999894761;8.894484664019894e-15;0.008303201399444191;0.0;0.016883999985551807;0.22848398640761294;0.062784;0.0;0.0;4.9687280481884656e-14;0.0;-9.046191588966193e-9
994.0;63.6571160795745;-0.33165306000000006;0.00923999999988294;8.714469301364977e-15;0.024221724328944805;0.0;0.016930080006860818;0.22732559670310365;0.062784;0.0;0.0;4.8665190241537954e-14;0.0;-0.008773577279480301
995.0;63.656929900547155;-0.33579872400000005;0.00923999999988294;8.714447847112625e-15;0.04554601351160305;0.0;0.016915680001612806;0.22643396674841587;0.062784;0.0;0.0;4.8665068469921223e-14;0.0;-0.025045936894115915
996.0;63.65677687728504;-0.34043662;0.009239999999882939;8.714430576184048e-15;0.06316339174207287;0.0;0.01662047998439657;0.22870689356158835;0.062784;0.0;0.0;4.866497044231072e-14;0.0;-0.040002672437593895
997.0;63.6566792465803;-0.34053706400000006;0.009239999999882937;8.71441965616e-15;0.07428759723462877;0.0;0.016502400004620478;0.23144756131533123;0.062784;0.0;0.0;4.8664908461628645e-14;0.0;-0.053648632883061674
998.0;63.65669590793955;-0.337282948;0.009239999999882939;8.71442174159703e-15;0.07208846492229237;0.0;0.01597967999937206;0.23401648026465105;0.062784;0.0;0.0;4.866492029830533e-14;0.0;-0.05674968440558898
999.0;63.65679317042189;-0.33321899600000005;0.009239999999882939;8.714432884754665e-15;0.06065853482715268;0.0;0.015065280005003333;0.23487156873234225;0.062784;0.0;0.0;4.866498354545908e-14;0.0;-0.04932454763293838
1000.0;63.65695698181877;-0.326815728;0.009239999999882939;8.714451042358658e-15;0.04214482755095854;0.0;0.015042240005643314;0.22825011526793482;0.062784;0.0;0.0;4.8665086605726906e-14;0.0;-0.030570408761932653
1001.0;63.657136319562206;-0.3221441480000001;0.00923999999988294;8.714471312829928e-15;0.021807194845795175;0.0;0.015678719993611822;0.2248224543046778;0.062784;0.0;0.0;4.866520165837524e-14;0.0;-0.01211372939580473
1002.0;117.01173629205024;-0.319754136;0.009239999999976262;2.9457501694160334e-14;0.006837113061617058;0.0;0.015737760006150497;0.21865777846453324;0.062784;3.129123468476901e-14;7.935165606959757e-13;1.7116957845255345e-13;1.3156255358571421e-13;-3.0022978756959556e-10
1003.0;120.6846298213147;-0.32015263600000005;0.00923999999997753;3.5386253384233145e-14;0.0008025270331007453;0.0;0.01582127998688874;0.22191369196215294;0.062784;3.514778300360678e-14;0.009630309204739096;2.0802661428477257e-13;1.3972209609395312e-13;-2.824461009943329e-10
1004.0;120.69075848739313;-0.31751678;0.00923999999997753;3.538630848519267e-14;0.00019455201976437524;0.0;0.015425280000712426;0.2231707448195207;0.062784;3.514781652451626e-14;0.006222889465518538;2.0802696083175415e-13;1.3972216313616628e-13;-2.8244597213489963e-10
1005.0;63.65732941100665;-0.3112657040000001;0.009239999999882944;8.714494028422046e-15;0.00010769877976975629;0.0;0.014448959988234842;0.22862650081753166;0.062784;0.0;0.0;4.866533058922079e-14;0.0;-0.0038668700393880546
1006.0;63.65731147608451;-0.30225097600000006;0.009239999999882943;8.714491989463842e-15;8.685323982246246e-5;0.0;0.012960000001353653;0.23575223670950607;0.062784;0.0;0.0;4.866531901635656e-14;0.0;-0.018497332355015612
1007.0;63.65731264199334;-0.293477276;0.009239999999882943;8.714491909994726e-15;5.906087205327652e-5;0.0;0.010792800002247926;0.23343545863927337;0.062784;0.0;0.0;4.8665318565304016e-14;0.0;-0.022759440299924355
1008.0;63.6573116869311;-0.28511332400000006;0.009239999999882943;8.71449178260245e-15;6.2534674924347e-5;0.0;0.009073439999174555;0.2336181700906134;0.062784;0.0;0.0;4.86653178422383e-14;0.0;-0.029590222352518018
1009.0;120.68469482566887;-0.26337318400000004;0.00923999999996232;5.915158100420993e-14;0.0018968819014807553;0.0;0.00954576000866216;0.11866725771406443;0.062784;5.874775180156084e-14;0.06127128467220452;3.4769096323104213e-13;2.3349434189832624e-13;-4.720064349513283e-10
1010.0;120.68469999769964;-0.25814528400000003;0.00923999999996232;5.91515923584206e-14;0.0014799851050993577;0.0;0.010018079995542536;0.11641625619472558;0.062784;5.874775870882915e-14;0.05823879797615017;3.4769103461941733e-13;2.334943557051339e-13;-4.720064084151326e-10
1011.0;120.68470441077912;-0.256453348;0.00923999999996232;5.915160201247461e-14;0.0011256225947990958;0.0;0.009875520002326424;0.11447951722033581;0.062784;5.874776458181796e-14;0.058980381568043305;3.4769109531829257e-13;2.334943674446104e-13;-4.720063858524203e-10
1012.0;120.68470917049456;-0.255924324;0.00923999999996232;5.915161233502303e-14;0.0007469407416804693;0.0;0.010111680007062612;0.11234910548647495;0.062784;5.874777086148237e-14;0.06072413528698204;3.476911602201759e-13;2.334943799969211e-13;-4.720063617273619e-10
1013.0;120.68471153477397;-0.25751011600000007;0.00923999999996232;5.9151623564575e-14;0.00031962098084536294;0.0;0.009933120000726468;0.11412140408771942;0.062784;5.87477776929134e-14;0.061143623604758515;3.4769123082479747e-13;2.3349439365217373e-13;-4.720063354825451e-10
1014.0;120.68471119616626;-0.264345684;0.00923999999996232;5.91516246701762e-14;0.00027445765392020247;0.0;0.00964511998613424;0.11512631539660731;0.062784;5.874777836550171e-14;0.06730751279354023;3.4769123777616484e-13;2.334943949965749e-13;-4.720063328986086e-10
1015.0;138.10143317508687;-0.27800014800000006;0.009239999999969804;9.190532675995177e-13;0.004054325078736204;0.0;0.009275040004900252;0.11440277869191856;0.062784;1.3791935332155174e-13;0.07199999999971576;0.006039432289004315;3.279270555837835e-13;-3.7195999987553974e-10
1016.0;120.6849246365449;-0.29368114;0.00923999999996232;5.91511292265323e-14;0.027904315938328688;0.0;0.009014399986709738;0.11300321142463143;0.062784;5.874747696428989e-14;0.07173863477743252;3.476881227288527e-13;2.334937925286747e-13;-4.720074908228117e-10
1017.0;120.68400285190089;-0.309716252;0.00923999999996232;5.914939098970684e-14;0.08397698172684152;0.0;0.008510400006357334;0.10859987153881233;0.062784;5.874641949926375e-14;0.036637902253078614;3.476771937851279e-13;2.334916787478477e-13;-4.720115535379479e-10
1018.0;63.643495234535095;-0.320612752;0.00923999999980402;1.4563283884416736e-14;0.1435098943480767;0.0;0.00815615999915137;0.09902580581359934;0.062784;0.0;0.0;8.13250386328214e-14;0.0;-0.002059028568338129
1019.0;63.643020917495505;-0.32473344000000004;0.009239999999804011;1.4563186522198717e-14;0.19015373653108913;0.0;0.007814880005807098;0.10007822259518631;0.062784;0.0;0.0;8.132448605049085e-14;0.0;-0.04529485157741853
1020.0;63.64275516975991;-0.328444096;0.009239999999804007;1.4563136182663665e-14;0.2204378404233187;0.0;0.008141759993903357;0.10361916491264346;0.062784;0.0;0.0;8.132420034692139e-14;0.0;-0.07573538542567079
1021.0;50.51633716435682;-0.331802464;0.009239999994854621;1.2410895382599524e-14;0.23319836693070917;0.0;0.007881119998263266;0.11173885013597966;0.062784;0.0;0.0;6.913851698099348e-14;0.0;-0.09272241971087668
1022.0;49.999043688917496;-0.330781472;0.002444311514198639;1.2338479089504465e-14;0.23157246810235474;0.0;0.008261279987700744;0.11843704145941196;0.062784;0.0;0.0;6.872952703488569e-14;0.0;-0.09272241977799571
1023.0;63.64276381014926;-0.324966024;0.00923999999980401;1.4563139434331655e-14;0.21364589068856313;0.0;0.008616960008943736;0.12147004713366545;0.062784;0.0;0.0;8.132421880187662e-14;0.0;-0.09074656529831342
1024.0;63.6430912966113;-0.31692273200000004;0.009239999999804013;1.4563202526296954e-14;0.17979384273947274;0.0;0.008367839990447538;0.1215285152532814;0.062784;0.0;0.0;8.132457688225041e-14;0.0;-0.06474767827982358
1025.0;63.64355126579221;-0.307059108;0.00923999999980402;1.4563289905567813e-14;0.12701118993988653;0.0;0.007856639984879133;0.11758560787675482;0.062784;0.0;0.0;8.132507280606943e-14;0.0;-0.017375677488594327
1026.0;120.68415238308587;-0.299042804;0.00923999999996232;5.914986046516894e-14;0.06638739625310103;0.0;0.007611839986132619;0.10903106965360045;0.062784;5.874670510936665e-14;0.04402108780174182;3.476801455481762e-13;2.334922496614183e-13;-4.720104562197791e-10
1027.0;139.32922710601662;-0.29363217199999997;0.009239999999970223;0.003242248369089187;0.019250225831354932;0.0;0.008121600000228208;0.10259598252556539;0.062784;1.5257584071484892e-13;0.07199999999973462;0.016477999995091457;3.375795056490466e-13;-3.665582148486688e-10
1028.0;139.32935716874286;-0.29462581200000004;0.009239999999970222;0.01813602919160347;0.0038632468617820276;0.0;0.00821232000618028;0.10399189557721301;0.062784;1.525775458639749e-13;0.07199999999973461;0.01647799999509197;3.3758054910347493e-13;-3.665576563784092e-10
1029.0;139.32937130294542;-0.29144308;0.009239999999970222;0.0153138134082684;0.0019559427736647373;0.0;0.00682127998269117;0.10692989164485171;0.062784;1.5257775627730005e-13;0.07199999999973461;0.016477999995092033;3.3758067786328796e-13;-3.665575874648619e-10
1030.0;139.32937012585705;-0.285690176;0.009239999999970222;0.009584566435769666;0.002032373827070652;0.0;0.005990400014242508;0.107660736111426;0.062784;1.5257774752732214e-13;0.07199999999973461;0.01647799999509203;3.3758067250889616e-13;-3.665575903306091e-10
1031.0;139.32936979105855;-0.27829892400000006;0.009239999999970222;0.0023781976294511968;0.002032373827070652;0.0;0.005209920018977886;0.10825637459935944;0.062784;1.5257774866903818e-13;0.07199999999973461;0.01647799999509203;3.375806732075019e-13;-3.665575899566777e-10
1032.0;138.1014546177365;-0.2702494920000001;0.009239999999969804;9.190668285236943e-13;0.0019872097222244467;0.0;0.004129919986848148;0.10909319198885589;0.062784;1.379195419852225e-13;0.07199999999971576;0.010810187748348611;3.279271892840878e-13;-3.7195992163956284e-10
1033.0;120.68471113414446;-0.19311294800000006;0.009239999999976493;3.700740812594948e-14;0.0014591399541507703;0.0;0.005018399998909016;0.10120006880452592;0.062784;3.6757845045859314e-14;0.013442112653100378;2.1755477728662604e-13;1.4612028979546735e-13;-2.9534095458280034e-10
1034.0;120.68472121922188;-0.19032716400000002;0.009239999999976493;3.7007419316097274e-14;0.0008129492196313809;0.0;0.005410079988029329;0.09483806531987629;0.062784;3.675785185341762e-14;0.01727238690905147;2.175548476632818e-13;1.4612030341013645e-13;-2.95340928422604e-10
1035.0;120.68472785141451;-0.18786792800000002;0.009239999999976493;3.700742565966461e-14;0.0004516383256687287;0.0;0.005294880013821237;0.08990120995077151;0.062784;3.675785571254395e-14;0.02022616606176087;2.1755488755905578e-13;1.4612031112814515e-13;-2.9534091359269485e-10
1036.0;120.6847337509706;-0.18551793200000002;0.009239999999976493;3.700743071956396e-14;0.0001667588740721157;0.0;0.005682239983293547;0.08507763459708112;0.062784;3.675785879074312e-14;0.02259692319104741;2.1755491938157282e-13;1.4612031728433346e-13;-2.953409017637438e-10
1037.0;120.68473137795303;-0.18596523600000003;0.009239999999976493;3.7007430955969596e-14;0.00013896572838268095;0.0;0.006135839990461908;0.08870262387423394;0.062784;3.675785893456188e-14;0.018993683105734984;2.1755492086837828e-13;1.4612031757195967e-13;-2.953409012110829e-10
1038.0;120.68470216730302;-0.187458692;0.009239999999976493;3.70073723638846e-14;0.0036513242717849228;0.0;0.0062207999852779755;0.08771598364354079;0.062784;3.6757823289896064e-14;0.017876460713169073;2.175545523731414e-13;1.461202462849658e-13;-2.953410381870716e-10
1039.0;120.68457958763571;-0.191927564;0.009239999999976494;3.7007130457076116e-14;0.018141974195633525;0.0;0.005975999986429782;0.08651739823639608;0.062784;3.675767612473037e-14;0.009298267979256465;2.1755303098249224e-13;1.461199519635056e-13;-2.95341603720398e-10
1040.0;63.646629733288286;-0.20286575599999998;0.009239999999877473;9.112339362548494e-15;0.0554264754428313;0.0;0.00570671999666995;0.08398502144346329;0.062784;0.0;0.0;5.088684658510338e-14;0.0;-0.014234702704512946
1041.0;63.64621669546421;-0.21706582400000007;0.00923999999987747;9.112290129556535e-15;0.1033592249030513;0.0;0.00536832000889368;0.08454046355936835;0.062784;0.0;0.0;5.088656714727843e-14;0.0;-0.04818354940805778
1042.0;63.64587167769308;-0.22905638;0.009239999999877466;9.112249063519904e-15;0.14339524796252104;0.0;0.004920479990269322;0.08541016888961533;0.062784;0.0;0.0;5.088633406368565e-14;0.0;-0.07665010625629853
1043.0;59.90871025915889;-0.236900376;0.009239999999831118;8.682969850673076e-15;0.16268368912618053;0.0;0.005359680014773266;0.08925075755885832;0.062784;0.0;0.0;4.8451698319288985e-14;0.0;-0.09272241757843491
1044.0;49.99958094475165;-0.241084236;0.0010977067425862292;7.720014727906672e-15;0.170538726002851;0.0;0.005402880007896969;0.09397566909029617;0.062784;0.0;0.0;4.3003969761846854e-14;0.0;-0.09272242037389804
1045.0;9.99953046427612;-0.241619772;0.0;0.0;0.1757603628110506;0.0;0.005387040010475556;0.10269099213214859;0.05049682710243902;0.0;0.0;0.0;0.0;-0.09272242116068995
1046.0;9.999525251855935;-0.24007793200000005;0.0;0.0;0.17565266442012406;0.0;0.004972319999403227;0.11120533331388566;0.04096365554585815;0.0;0.0;0.0;0.0;-0.09272242116068993
1047.0;9.99959921715784;-0.23772890000000002;0.0;0.0;0.1663245904329277;0.0;0.0056995200159158125;0.118842660064705;0.039578520582267865;0.0;0.0;0.0;0.0;-0.09272242116068954
1048.0;9.999761089330933;-0.23433117199999998;0.0;0.0;0.14654976941417555;0.0;0.0056865600021558165;0.12798918189076489;0.046822302540465204;0.0;0.0;0.0;0.0;-0.0927224211606887
1049.0;62.94170199072237;-0.22958226399999998;0.009239999999870768;9.027996085442542e-15;0.11387892996306082;0.0;0.006017760010620687;0.13025114672644128;0.062784;0.0;0.0;5.040820140269693e-14;0.0;-0.09272240105304164
1050.0;63.646409801980795;-0.22663391600000005;0.009239999999877471;9.112317267243284e-15;0.07616016018234899;0.0;0.005755680000957989;0.1364414014066678;0.062784;0.0;0.0;5.0886721176011606e-14;0.0;-0.06370163298593663
1051.0;63.64675009403385;-0.21999523600000004;0.009239999999877475;9.112357729610128e-15;0.036631362517911624;0.0;0.0049190399987813225;0.13527570394027355;0.062784;0.0;0.0;5.0886950833331814e-14;0.0;-0.028809972357079404
1052.0;63.64709734055715;-0.21850231599999997;0.009239999999877478;9.112401549067677e-15;0.00959558286847485;0.0;0.005630399995965891;0.13192478150543432;0.062784;0.0;0.0;5.08871995449513e-14;0.0;-0.0006271932442150696
1053.0;120.68467559410351;-0.216914716;0.009239999999976493;3.7007379471521257e-14;0.0030607202176045263;0.0;0.004955040011964966;0.13161417183734092;0.062784;3.6757827613851854e-14;0.0052937080449904205;2.175545970742402e-13;1.4612025493259626e-13;-2.953410215708735e-10
1054.0;120.68468247540356;-0.21573549200000003;0.009239999999976493;3.7007391768423786e-14;0.0023276758541856376;0.0;0.004871520008636899;0.130729850313931;0.062784;3.6757835094707716e-14;0.005815293982806784;2.1755467441143988e-13;1.46120269893812e-13;-2.953409928232749e-10
1055.0;93.8104117220999;-0.213511308;0.009239999999961945;1.514707841202503e-14;0.002331150045998344;0.0;0.0051753599973527915;0.1326994765596776;0.062784;1.9521300324627844e-14;1.157209612717224e-13;8.55142039674669e-14;0.0;-5.268957426031135e-10
1056.0;63.6470652119336;-0.20901655200000002;0.009239999999877478;9.11239588211954e-15;0.0023276758541278426;0.0;0.005459039992253754;0.13222442718782762;0.062784;0.0;0.0;5.0887167380336913e-14;0.0;-0.0029740831080335064
1057.0;120.68471432873355;-0.211443212;0.009239999999978253;3.4256636223076255e-14;0.002181762131040992;0.0;0.0010137599943670981;0.08821295830922295;0.062784;3.402590829640633e-14;0.04804061403997612;2.0138732048129516e-13;1.3526376036657006e-13;-2.7338627559035423e-10
1058.0;120.684716921964;-0.20657589200000004;0.009239999999978253;3.4256640280875373e-14;0.001921201244342494;0.0;0.0010108800113910958;0.08769405834970732;0.062784;3.40259107649952e-14;0.04395559361434866;2.013873460025054e-13;1.3526376530390774e-13;-2.7338626610422406e-10
1059.0;120.68471952966858;-0.204165704;0.009239999999978253;3.425664505811483e-14;0.0016120020609673926;0.0;0.001437119999551436;0.08773060050609675;0.062784;3.4025913671259546e-14;0.041391819145572946;2.0138737604849698e-13;1.3526377111663515e-13;-2.733862549362304e-10
1060.0;120.6847209259457;-0.20534631200000003;0.009239999999978253;3.425664799271577e-14;0.0014209246219326682;0.0;0.0024206400145922206;0.0880521721517166;0.062784;3.4025915456543106e-14;0.0414584315779165;2.0138739450540384e-13;1.3526377468732828e-13;-2.733862480758635e-10
1061.0;120.6847086557176;-0.20997695200000005;0.009239999999978253;3.4256625193908794e-14;0.002897435146343782;0.0;0.0027043200095364464;0.08762462825256744;0.062784;3.402590158673806e-14;0.0447564240273469;2.0138725111434258e-13;1.3526374694677954e-13;-2.7338630137382544e-10
1062.0;120.68462291864991;-0.22145912400000006;0.009239999999978253;3.425646310164129e-14;0.01340324305006975;0.0;0.003107519998336768;0.0824027420554465;0.062784;3.4025802976617115e-14;0.0505513158412327;2.0138623164967713e-13;1.352635497195987e-13;-2.733866803081182e-10
1063.0;120.68436732632583;-0.23211537200000004;0.009239999999978253;3.425598732974822e-14;0.044218890902229774;0.0;0.0036705599911692173;0.07279213417384801;0.062784;3.4025513534913454e-14;0.039439416634949445;2.013832393291879e-13;1.3526297081254241e-13;-2.7338779258017377e-10
1064.0;120.68391850917716;-0.25208417200000005;0.009239999999978253;3.425516661824059e-14;0.09733506145008922;0.0;0.003931199986753425;0.06769814686287584;0.062784;3.4025014237636216e-14;0.011126076901306415;2.013780775586423e-13;1.3526197216564776e-13;-2.733897113565975e-10
1065.0;63.64446688691511;-0.267798144;0.009239999999886575;8.43487255199834e-15;0.15778862168198565;0.0;0.004184640002246736;0.06629857959558699;0.062784;0.0;0.0;4.7103735501597685e-14;0.0;-0.03245225150524225
1066.0;63.64401210976375;-0.28170886800000006;0.009239999999886572;8.434822656303847e-15;0.2104323087531247;0.0;0.004383360002374895;0.06989433514762827;0.062784;0.0;0.0;4.710345230074072e-14;0.0;-0.07497848713792699
1067.0;25.27964840875369;-0.29189089200000007;0.0;5.59791331075484e-15;0.24271404455403062;0.0;0.004792320002122301;0.07554741879013713;0.062784;0.0;0.0;0.0;0.0;-0.092722421078761
1068.0;9.998898976546208;-0.29416516400000003;0.0;0.0;0.25172249678192243;0.0;0.005135040009066976;0.0809995205724929;0.049023530389864636;0.0;0.0;0.0;0.0;-0.09272242117614211
1069.0;9.99891548274552;-0.292530728;0.0;0.0;0.24942261407336175;0.0;0.005171039999595007;0.08528592488847297;0.0453668265231679;0.0;0.0;0.0;0.0;-0.09272242117614202
1070.0;9.999003745819968;-0.2913713400000001;0.0;0.0;0.23826019324858294;0.0;0.005198399996011036;0.09476863522270847;0.04586023157883263;0.0;0.0;0.0;0.0;-0.09272242117614157
1071.0;9.999164211330593;-0.28778982000000003;0.0;0.0;0.21880151901894807;0.0;0.006006240010283693;0.10212824158496812;0.05357007182797406;0.0;0.0;0.0;0.0;-0.0927224211761408
1072.0;49.999416905719045;-0.281975748;0.0067281376760329635;7.146252430032357e-15;0.1885382602782822;0.0;0.007365600018343266;0.10927590277080074;0.062784;0.0;0.0;3.980795747359747e-14;0.0;-0.09272242044756827
1073.0;63.64453961120217;-0.274103448;0.009239999999886577;8.434884066640848e-15;0.14496208630767196;0.0;0.007315200000009234;0.11394600039826402;0.062784;0.0;0.0;4.710380085707326e-14;0.0;-0.0640953732463296
1074.0;63.64490229695012;-0.26668653200000003;0.00923999999988658;8.434924379434212e-15;0.10227529261013256;0.0;0.007051679998857024;0.1183054896964158;0.062784;0.0;0.0;4.710402966681768e-14;0.0;-0.03292194819658059
1075.0;63.645161958749156;-0.25634930800000005;0.009239999999886579;8.43493064690578e-15;0.05674317547677727;0.0;0.006789600011784815;0.12134580380194489;0.062784;0.0;0.0;4.7104065240101204e-14;0.0;-0.0005207058323943626
1076.0;120.68452859465299;-0.24428816800000003;0.009239999999978253;3.425632233002516e-14;0.022418644051019957;0.0;0.00719855998918803;0.10674352597787402;0.062784;3.402571733679076e-14;0.035935007291628976;2.0138534627985532e-13;1.3526337843346102e-13;-2.7338700940347554e-10
1077.0;120.68467215359999;-0.237363216;0.009239999999978253;3.4256580118032557e-14;0.0057497065768619795;0.0;0.006793919986307708;0.10457657141823085;0.062784;3.4025874164504414e-14;0.04825011043626693;2.0138696761364557e-13;1.352636921004527e-13;-2.733864067503478e-10
1078.0;120.68469727455438;-0.23509031200000005;0.009239999999978253;3.425663453720462e-14;0.0022026065041079123;0.0;0.0061444799845791894;0.11165480317629191;0.062784;3.4025907270796075e-14;0.04309593865922382;2.0138730987823558e-13;1.3526375831529139e-13;-2.7338627953149503e-10
1079.0;120.68469802032456;-0.228522992;0.009239999999978253;3.4256635521271666e-14;0.002140072218026778;0.0;0.005395680005378593;0.11135881104014467;0.062784;3.402590786945835e-14;0.03763592322503544;2.0138731606738186e-13;1.3526375951263532e-13;-2.733862772310003e-10
1080.0;120.6847033740363;-0.21426188000000004;0.009239999999978253;3.425663738998576e-14;0.002042796013633694;0.0;0.005463360011970647;0.10507354608391281;0.062784;3.4025909006303396e-14;0.0296892324862346;2.0138732782050685e-13;1.3526376178641265e-13;-2.733862728624074e-10
1081.0;120.68472770628645;-0.21140021200000003;0.009239999999973266;4.204834740295223e-14;0.0018412956101316843;0.0;0.001857599999152828;0.07365818528845548;0.062784;4.176417646513276e-14;0.062047993085720704;2.471814627123433e-13;1.6601388119729352e-13;-3.3554560312311645e-10
1082.0;120.68473156094197;-0.209700548;0.009239999999973266;4.2048355154342196e-14;0.0014348210002837474;0.0;0.001992959989744936;0.07311370648886015;0.062784;4.17641811807828e-14;0.06116387661176;2.4718151145876886e-13;1.6601389062691986e-13;-3.3554558500514255e-10
1083.0;120.68473741643952;-0.207642244;0.009239999999973266;4.2048361214522626e-14;0.0011325705895311598;0.0;0.0020246400058089612;0.06855688887681256;0.062784;4.176418486756395e-14;0.06393263717143279;2.47181549569668e-13;1.6601389799919292e-13;-3.3554557084018054e-10
1084.0;120.68473865820371;-0.20600855199999998;0.009239999999973266;4.204836108565047e-14;0.0011464669678958148;0.0;0.0018936000122728566;0.0666676553751219;0.062784;4.1764184789163545e-14;0.06430519091218122;2.471815487592895e-13;1.6601389784241635e-13;-3.355455711414041e-10
1085.0;120.68473986013669;-0.20826704000000001;0.009239999999973266;4.204835741086829e-14;0.0013618637497489032;0.0;0.0019195199946088772;0.0624835697664251;0.062784;4.1764182553566576e-14;0.07050616257917784;2.4718152564951756e-13;1.6601389337202212e-13;-3.3554557973077856e-10
1086.0;138.10146098821838;-0.21648044800000005;0.009239999999978587;6.51198802923928e-13;0.005645482377762292;0.0;0.0018979199867470305;0.05695107523999446;0.062784;9.799919216341218e-14;0.07199999999979832;0.007753425364425573;2.3316733327317046e-13;-2.64424591806856e-10
1087.0;138.1012886957827;-0.2300965;0.009239999999978588;6.511041267850322e-13;0.026358322355252966;0.0;0.0014443200021706686;0.051177401812000325;0.062784;9.799786635116125e-14;0.07199999999979832;0.006883913459199234;2.33166391108921e-13;-2.644251429119726e-10
1088.0;120.68417687701631;-0.24639939600000005;0.009239999999973266;4.204708349473507e-14;0.06854483943037326;0.0;0.0012902400092643753;0.04948549662420506;0.062784;4.17634075426181e-14;0.0550833015920388;2.471735143444872e-13;1.6601234360850926e-13;-3.355485574793733e-10
1089.0;120.68373868580504;-0.26086190800000003;0.009239999999973266;4.2046104410332326e-14;0.12015670591917205;0.0;0.001202399986288305;0.047431822749369135;0.062784;4.1762811885783684e-14;0.020076326957971756;2.471673571773627e-13;1.6601115247390725e-13;-3.3555084622704756e-10
1090.0;63.64208469073093;-0.27058389200000005;0.009239999999860714;1.0352761127560174e-14;0.16056098786724102;0.0;0.0010670400182159084;0.04948915017044836;0.062784;0.0;0.0;5.781346107725431e-14;0.0;-0.012516929926306873
1091.0;63.64186800630755;-0.2789320920000001;0.009239999999860712;1.0352731747166257e-14;0.18539068643171883;0.0;0.0008078399915277011;0.0507242777339825;0.062784;0.0;0.0;5.78132943216107e-14;0.0;-0.02997389557544698
1092.0;63.6417735486089;-0.283795852;0.009239999999860712;1.0352719267105422e-14;0.19608757255239978;0.0;0.0006595200097675826;0.05414463160474739;0.062784;0.0;0.0;5.78132234879635e-14;0.0;-0.039078628529226514
1093.0;63.64175760584324;-0.28473610800000004;0.009239999999860712;1.0352717651116007e-14;0.197390376207972;0.0;0.0004968000001674528;0.06018871765941614;0.062784;0.0;0.0;5.78132143160233e-14;0.0;-0.045322106786216614
1094.0;63.64176870292059;-0.28403833600000006;0.009239999999860712;1.035271969388619e-14;0.19553171002757125;0.0;0.0004464000043914127;0.06625107412288678;0.062784;0.0;0.0;5.781322591025206e-14;0.0;-0.05017279122226696
1095.0;63.641891946153514;-0.2799570920000001;0.009239999999860712;1.0352736876977717e-14;0.18063111091308334;0.0;0.0005515199929994969;0.0719114661966808;0.062784;0.0;0.0;5.78133234371081e-14;0.0;-0.04511883683178154
1096.0;63.64210712376699;-0.27415573600000004;0.009239999999860716;1.0352765988358605e-14;0.15563117928263773;0.0;0.0005846400005515238;0.07150219404511922;0.062784;0.0;0.0;5.781348866590555e-14;0.0;-0.025544581890561822
