Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3377.0;0.0;76.20456122512655;0.0;0.0;0.12054794520547946;1.356043069205513e-10;0.19840981794276058;0.019453147398531694
3378.0;0.0;76.20456122512655;0.0;0.0;0.12054794520547946;1.356043069205513e-10;0.1322554987723812;0.019453147398531694
3379.0;0.0;76.20456122512655;0.0;0.0;0.12054794520547946;1.356043069205513e-10;0.06159401793262503;0.019453147398531694
3380.0;0.0;76.20456122512655;0.0;0.0;0.12054794520547946;1.356043069205513e-10;1.2280945952194006e-12;0.019453147398531694
3381.0;0.0;76.20456122512655;0.0;0.0;0.12054794520547946;1.356043069205513e-10;1.2280938653303339e-12;0.019453147398531694
3382.0;0.0;76.20456122512655;0.0;0.0;0.12054794520547946;1.356043069205513e-10;1.2280937913529221e-12;0.019453147398531694
3383.0;0.0;76.20456122512655;0.0;0.0;0.12054794520547946;1.356043069205513e-10;1.2280937855117668e-12;0.019453147398531694
3384.0;0.0;76.20456122512655;0.0;0.0;0.12054794520547946;1.356043069205513e-10;1.2280937135874723e-12;0.019453169101188383
3385.0;0.0;162.61256775572193;0.0;0.0;0.12054794520547946;6.04485214135996e-9;1.22053268218475e-12;0.053776240598370724
3386.0;0.0;162.61256775572193;0.0;0.0;0.12054794520547946;6.04485214135996e-9;1.2205326639527975e-12;0.053776240598370724
3387.0;0.0;162.61256775572193;0.0;0.0;0.12054794520547946;6.04485214135996e-9;1.2205326148912097e-12;0.053776240598370724
3388.0;0.0;162.61256775572193;0.0;0.0;0.12054794520547946;6.04485214135996e-9;1.2205325991985336e-12;0.053776240598370724
3389.0;0.0;162.61256775572193;0.0;0.0;0.12054794520547946;6.04485214135996e-9;9.37244984554187e-13;0.053776240598370724
3390.0;0.0;162.61256775572193;0.0;0.0;0.12054794520547946;6.04485214135996e-9;8.910819590441785e-13;0.053776240598370724
3391.0;0.0;162.61256775572193;0.0;0.0;0.12054794520547946;6.04485214135996e-9;1.2205333113196671e-12;0.053776240598370724
3392.0;0.0;162.61256775572193;0.0;0.0;0.12054794520547946;6.04485214135996e-9;0.006114279928508028;0.053776240598370724
3393.0;0.0;162.61256775572193;0.0;0.0;0.12054794520547946;6.04485214135996e-9;0.08525986961987561;0.053776240598370724
3394.0;0.0;162.61256775572193;0.0;0.0;0.12054794520547946;6.04485214135996e-9;0.15249026764560158;0.053776240598370724
3395.0;0.0;162.61256775572193;0.0;0.0;0.12054794520547946;6.04485214135996e-9;0.19186912617758034;0.053776240598370724
3396.0;0.0;162.61256775572193;0.0;0.0;0.12054794520547946;6.04485214135996e-9;0.21114101647511777;0.053776240598370724
3397.0;0.0;162.61256775572193;0.0;0.0;0.12054794520547946;6.04485214135996e-9;0.21953487328464813;0.053776240598370724
3398.0;0.0;162.61256775572193;0.0;0.0;0.12054794520547946;6.04485214135996e-9;0.22354585400550062;0.053776240598370724
3399.0;0.0;162.61256775572193;0.0;0.0;0.12054794520547946;6.04485214135996e-9;0.20633391562622092;0.053776240598370724
3400.0;0.0;162.61256775572193;0.0;0.0;0.12054794520547946;6.04485214135996e-9;0.16563078982878598;0.053776240598370724
3401.0;0.0;162.61256775572193;0.0;0.0;0.12054794520547946;6.04485214135996e-9;0.1021851751673746;0.053776240598370724
3402.0;0.0;162.61256775572193;0.0;0.0;0.12054794520547946;6.04485214135996e-9;0.03821203020683328;0.053776240598370724
3403.0;0.0;162.61256775572193;0.0;0.0;0.12054794520547946;6.04485214135996e-9;2.7525162845842925e-12;0.053776240598370724
3404.0;0.0;162.61256775572193;0.0;0.0;0.12054794520547946;6.04485214135996e-9;9.372452419693396e-13;0.053776240598370724
3405.0;0.0;162.61256775572193;0.0;0.0;0.12054794520547946;6.04485214135996e-9;3.9005503177773377e-13;0.053776240598370724
3406.0;0.0;162.61256775572193;0.0;0.0;0.12054794520547946;6.04485214135996e-9;9.37081112949038e-13;0.053776240598370724
3407.0;0.0;162.61256775572193;0.0;0.0;0.12054794520547946;6.04485214135996e-9;9.37245072078339e-13;0.053776240598370724
3408.0;0.0;162.61256775572193;0.0;0.0;0.12054794520547946;6.04485214135996e-9;1.220532721027242e-12;0.053776240598370724
3409.0;0.0;76.20566577837174;0.0;0.0;0.12054794520547946;1.4161970678238273e-10;0.06638217768298801;0.017309421026292116
3410.0;0.0;76.20566577837174;0.0;0.0;0.12054794520547946;1.4161970678238273e-10;0.06302364002640604;0.017309421179467682
3411.0;0.0;76.20566577837174;0.0;0.0;0.12054794520547946;1.4161970678238273e-10;0.06456677491865706;0.017309421179467682
3412.0;0.0;76.20566577837174;0.0;0.0;0.12054794520547946;1.4161970678238273e-10;0.06264468779717146;0.017309421179467682
3413.0;0.0;76.20566577837174;0.0;0.0;0.12054794520547946;1.4161970678238273e-10;0.05708587229189584;0.017309421179467682
3414.0;0.0;76.20566577837174;0.0;0.0;0.12054794520547946;1.4161970678238273e-10;0.04499719871876758;0.017309421179467682
3415.0;0.0;76.20566577837174;0.0;0.0;0.12054794520547946;1.4161970678238273e-10;0.034136522548591924;0.017309421179467682
3416.0;0.0;76.20566577837174;0.0;0.0;0.12054794520547946;1.4161970678238273e-10;0.06247296167657363;0.017309421179467682
3417.0;0.0;76.20566577837174;0.0;0.0;0.12054794520547946;1.4161970678238273e-10;0.13411051077543;0.017309421179467682
3418.0;0.0;76.20566577837174;0.0;0.0;0.12054794520547946;1.4161970678238273e-10;0.2265498364978518;0.017309421179467682
3419.0;0.0;76.20566577837174;0.0;0.0;0.12054794520547946;1.4161970678238273e-10;0.2555532261381437;0.017309421179467682
3420.0;0.0;76.20566577837174;0.0;0.0;0.12054794520547946;1.4161970678238273e-10;0.255553226138088;0.017309421179467682
3421.0;0.0;76.20566577837174;0.0;0.0;0.12054794520547946;1.4161970678238273e-10;0.25555322613807513;0.017309421179467682
3422.0;0.0;76.20566577837174;0.0;0.0;0.12054794520547946;1.4161970678238273e-10;0.25555322613811676;0.017309421179467682
3423.0;0.0;76.20566577837174;0.0;0.0;0.12054794520547946;1.4161970678238273e-10;0.25555322613808673;0.017309421179467682
3424.0;0.0;76.20566577837174;0.0;0.0;0.12054794520547946;1.4161970678238273e-10;0.20359799447771182;0.017309421179467682
3425.0;0.0;76.20566577837174;0.0;0.0;0.12054794520547946;1.4161970678238273e-10;0.10952701386891042;0.017309421179467682
3426.0;0.0;76.20566577837174;0.0;0.0;0.12054794520547946;1.4161970678238273e-10;0.017549110782113412;0.017309421179467682
3427.0;0.0;76.20566577837174;0.0;0.0;0.12054794520547946;1.4161970678238273e-10;1.2836896704611137e-12;0.017309421179467682
3428.0;0.0;76.20566577837174;0.0;0.0;0.12054794520547946;1.4161970678238273e-10;1.283689567929227e-12;0.017309421179467682
3429.0;0.0;76.20566577837174;0.0;0.0;0.12054794520547946;1.4161970678238273e-10;1.283689665435368e-12;0.017309421179467682
3430.0;0.0;76.20566577837174;0.0;0.0;0.12054794520547946;1.4161970678238273e-10;0.006245006406482403;0.017309421179467682
3431.0;0.0;76.20566577837174;0.0;0.0;0.12054794520547946;1.4161970678238273e-10;0.018411357800000933;0.017309421179467682
3432.0;0.0;76.20566577837174;0.0;0.0;0.12054794520547946;1.4161970678238273e-10;0.02858175971049798;0.017309426509568515
3433.0;0.0;4.147968285603824e-6;0.0;0.0;0.12054794520547946;1.0647006652066818e-10;0.05156264956487942;1.1976592439942252e-12
3434.0;0.0;4.147968285603824e-6;0.0;0.0;0.12054794520547946;1.0647006652066818e-10;0.07159655682209676;1.1976592439942252e-12
3435.0;0.0;4.147968285603824e-6;0.0;0.0;0.12054794520547946;1.0647006652066818e-10;0.07050408690521676;1.1976592439942252e-12
3436.0;0.0;4.147968285603824e-6;0.0;0.0;0.12054794520547946;1.0647006652066818e-10;0.04924589998897328;1.1976592439942252e-12
3437.0;0.0;4.147968285603824e-6;0.0;0.0;0.12054794520547946;1.0647006652066818e-10;0.04685803233418236;1.1976592439942252e-12
3438.0;0.0;4.147968285603824e-6;0.0;0.0;0.12054794520547946;1.0647006652066818e-10;0.04631365061780976;1.1976592439942252e-12
3439.0;0.0;4.147968285603824e-6;0.0;0.0;0.12054794520547946;1.0647006652066818e-10;0.047992109436982136;1.1976592439942252e-12
3440.0;0.0;4.147968285603824e-6;0.0;0.0;0.12054794520547946;1.0647006652066818e-10;0.05403206574157583;1.1976592439942252e-12
3441.0;0.0;4.147968285603824e-6;0.0;0.0;0.12054794520547946;1.0647006652066818e-10;0.09342093241202104;1.1976592439942252e-12
3442.0;0.0;4.147968285603824e-6;0.0;0.0;0.12054794520547946;1.0647006652066818e-10;0.15593380001693466;1.1976592439942252e-12
3443.0;0.0;4.147968285603824e-6;0.0;0.0;0.12054794520547946;1.0647006652066818e-10;0.2118805260510521;1.1976592439942252e-12
3444.0;0.0;4.147968285603824e-6;0.0;0.0;0.12054794520547946;1.0647006652066818e-10;0.24613941717632987;1.1976592439942252e-12
3445.0;0.0;4.147968285603824e-6;0.0;0.0;0.12054794520547946;1.0647006652066818e-10;0.25334887800601474;1.1976592439942252e-12
3446.0;0.0;4.147968285603824e-6;0.0;0.0;0.12054794520547946;1.0647006652066818e-10;0.24731876122567792;1.1976592439942252e-12
3447.0;0.0;4.147968285603824e-6;0.0;0.0;0.12054794520547946;1.0647006652066818e-10;0.20947701087736495;1.1976592439942252e-12
3448.0;0.0;4.147968285603824e-6;0.0;0.0;0.12054794520547946;1.0647006652066818e-10;0.14878381350485617;1.1976592439942252e-12
3449.0;0.0;4.147968285603824e-6;0.0;0.0;0.12054794520547946;1.0647006652066818e-10;0.1043694134484043;1.1976592439942252e-12
3450.0;0.0;4.147968285603824e-6;0.0;0.0;0.12054794520547946;1.0647006652066818e-10;0.09549208144385603;1.1976592439942252e-12
3451.0;0.0;4.147968285603824e-6;0.0;0.0;0.12054794520547946;1.0647006652066818e-10;0.11206802109518818;1.1976592439942252e-12
3452.0;0.0;4.147968285603824e-6;0.0;0.0;0.12054794520547946;1.0647006652066818e-10;0.11341312906589035;1.1976592439942252e-12
3453.0;0.0;4.147968285603824e-6;0.0;0.0;0.12054794520547946;1.0647006652066818e-10;0.11578086145328634;1.1976592439942252e-12
3454.0;0.0;4.147968285603824e-6;0.0;0.0;0.12054794520547946;1.0647006652066818e-10;0.11875578023134141;1.1976592439942252e-12
3455.0;0.0;4.147968285603824e-6;0.0;0.0;0.12054794520547946;1.0647006652066818e-10;0.11454429028213022;1.1976592439942252e-12
3456.0;0.0;4.147968285603824e-6;0.0;0.0;0.12054794520547946;1.0647006652066818e-10;0.11431891713269503;1.1976592439942252e-12
3457.0;0.0;1.1723583662605098e-6;0.0;0.0;0.1261986301369863;9.322345276290753e-11;0.11754227780730343;1.0934039225237339e-12
3458.0;0.0;1.1723583662605098e-6;0.0;0.0;0.1261986301369863;9.322345276290753e-11;0.12020062597602411;1.0934039225237339e-12
3459.0;0.0;1.1723583662605098e-6;0.0;0.0;0.1261986301369863;9.322345276290753e-11;0.12116845628714346;1.0934039225237339e-12
3460.0;0.0;1.1723583662605098e-6;0.0;0.0;0.1261986301369863;9.322345276290753e-11;0.1200700778288532;1.0934039225237339e-12
3461.0;0.0;1.1723583662605098e-6;0.0;0.0;0.1261986301369863;9.322345276290753e-11;0.12291659342281569;1.0934039225237339e-12
3462.0;0.0;1.1723583662605098e-6;0.0;0.0;0.1261986301369863;9.322345276290753e-11;0.1251896314145028;1.0934039225237339e-12
3463.0;0.0;1.1723583662605098e-6;0.0;0.0;0.1261986301369863;9.322345276290753e-11;0.12249534606948437;1.0934039225237339e-12
3464.0;0.0;1.1723583662605098e-6;0.0;0.0;0.1261986301369863;9.322345276290753e-11;0.11556633666356263;1.0934039225237339e-12
3465.0;0.0;1.1723583662605098e-6;0.0;0.0;0.1261986301369863;9.322345276290753e-11;0.10971963018867614;1.0934039225237339e-12
3466.0;0.0;1.1723583662605098e-6;0.0;0.0;0.1261986301369863;9.322345276290753e-11;0.1334570081271258;1.0934039225237339e-12
3467.0;0.0;1.1723583662605098e-6;0.0;0.0;0.1261986301369863;9.322345276290753e-11;0.17798046444075286;1.0934039225237339e-12
3468.0;0.0;1.1723583662605098e-6;0.0;0.0;0.1261986301369863;9.322345276290753e-11;0.20702474648798683;1.0934039225237339e-12
3469.0;0.0;1.1723583662605098e-6;0.0;0.0;0.1261986301369863;9.322345276290753e-11;0.21586315494819072;1.0934039225237339e-12
3470.0;0.0;1.1723583662605098e-6;0.0;0.0;0.1261986301369863;9.322345276290753e-11;0.201579675416926;1.0934039225237339e-12
3471.0;0.0;1.1723583662605098e-6;0.0;0.0;0.1261986301369863;9.322345276290753e-11;0.17079983838447985;1.0934039225237339e-12
3472.0;0.0;1.1723583662605098e-6;0.0;0.0;0.1261986301369863;9.322345276290753e-11;0.12773754863110395;1.0934039225237339e-12
3473.0;0.0;1.1723583662605098e-6;0.0;0.0;0.1261986301369863;9.322345276290753e-11;0.09680425526336409;1.0934039225237339e-12
3474.0;0.0;1.1723583662605098e-6;0.0;0.0;0.1261986301369863;9.322345276290753e-11;0.08899734525816155;1.0934039225237339e-12
3475.0;0.0;1.1723583662605098e-6;0.0;0.0;0.1261986301369863;9.322345276290753e-11;0.087020033598519;1.0934039225237339e-12
3476.0;0.0;1.1723583662605098e-6;0.0;0.0;0.1261986301369863;9.322345276290753e-11;0.08434573204017841;1.0934039225237339e-12
3477.0;0.0;1.1723583662605098e-6;0.0;0.0;0.1261986301369863;9.322345276290753e-11;0.08382535244693964;1.0934039225237339e-12
3478.0;0.0;1.1723583662605098e-6;0.0;0.0;0.1261986301369863;9.322345276290753e-11;0.09011113586307788;1.0934039225237339e-12
3479.0;0.0;1.1723583662605098e-6;0.0;0.0;0.1261986301369863;9.322345276290753e-11;0.09234248256761327;1.0934039225237339e-12
3480.0;0.0;1.1723583662605098e-6;0.0;0.0;0.1261986301369863;9.322345276290753e-11;0.09600937204936262;1.0934039225237339e-12
3481.0;0.0;126.0590947868686;0.0;0.0;0.1261986301369863;3.1512206047526016e-10;0.014647989402444694;0.05377624059783992
3482.0;0.0;126.0590947868686;0.0;0.0;0.1261986301369863;3.1512206047526016e-10;0.02434141036899776;0.05377624059783992
3483.0;0.0;126.0590947868686;0.0;0.0;0.1261986301369863;3.1512206047526016e-10;0.03224808646753974;0.05377624059783992
3484.0;0.0;126.0590947868686;0.0;0.0;0.1261986301369863;3.1512206047526016e-10;0.03921364506681098;0.05377624059783992
3485.0;0.0;126.0590947868686;0.0;0.0;0.1261986301369863;3.1512206047526016e-10;0.041603661472998356;0.05377624059783992
3486.0;0.0;126.0590947868686;0.0;0.0;0.1261986301369863;3.1512206047526016e-10;0.04673384389152896;0.05377624059783992
3487.0;0.0;126.0590947868686;0.0;0.0;0.1261986301369863;3.1512206047526016e-10;0.04761367507359776;0.05377624059783992
3488.0;0.0;126.0590947868686;0.0;0.0;0.1261986301369863;3.1512206047526016e-10;0.04416142192845643;0.05377624059783992
3489.0;0.0;126.0590947868686;0.0;0.0;0.1261986301369863;3.1512206047526016e-10;0.053709677971792893;0.05377624059783992
3490.0;0.0;126.0590947868686;0.0;0.0;0.1261986301369863;3.1512206047526016e-10;0.07809587668609436;0.05377624059783992
3491.0;0.0;126.0590947868686;0.0;0.0;0.1261986301369863;3.1512206047526016e-10;0.1143085341535182;0.05377624059783992
3492.0;0.0;126.0590947868686;0.0;0.0;0.1261986301369863;3.1512206047526016e-10;0.1466585244325238;0.05377624059783992
3493.0;0.0;126.0590947868686;0.0;0.0;0.1261986301369863;3.1512206047526016e-10;0.17084893588607536;0.05377624059783992
3494.0;0.0;126.0590947868686;0.0;0.0;0.1261986301369863;3.1512206047526016e-10;0.17191929311607754;0.05377624059783992
3495.0;0.0;126.0590947868686;0.0;0.0;0.1261986301369863;3.1512206047526016e-10;0.15386024215038882;0.05377624059783992
3496.0;0.0;126.0590947868686;0.0;0.0;0.1261986301369863;3.1512206047526016e-10;0.11620047002752998;0.05377624059783992
3497.0;0.0;126.0590947868686;0.0;0.0;0.1261986301369863;3.1512206047526016e-10;0.07774403744817922;0.05377624059783992
3498.0;0.0;126.0590947868686;0.0;0.0;0.1261986301369863;3.1512206047526016e-10;0.043783539504558565;0.05377624059783992
3499.0;0.0;126.0590947868686;0.0;0.0;0.1261986301369863;3.1512206047526016e-10;0.03573195440698884;0.05377624059783992
3500.0;0.0;126.0590947868686;0.0;0.0;0.1261986301369863;3.1512206047526016e-10;0.037909911859633764;0.05377624059783992
3501.0;0.0;126.0590947868686;0.0;0.0;0.1261986301369863;3.1512206047526016e-10;0.04852225556456526;0.05377624059783992
3502.0;0.0;126.0590947868686;0.0;0.0;0.1261986301369863;3.1512206047526016e-10;0.0628272680673728;0.05377624059783992
3503.0;0.0;126.0590947868686;0.0;0.0;0.1261986301369863;3.1512206047526016e-10;0.06538134954795172;0.05377624059783992
3504.0;0.0;126.0590947868686;0.0;0.0;0.1261986301369863;3.1512206047526016e-10;0.07086355387929272;0.05377624059783986
3505.0;0.0;77.27369621693934;0.0;0.0;0.1261986301369863;2.300718716330371e-10;2.1542197147671546e-12;0.042053215186606124
3506.0;0.0;77.27369621693934;0.0;0.0;0.1261986301369863;2.300718716330371e-10;2.154219684076925e-12;0.042053215186606124
3507.0;0.0;77.27369621693934;0.0;0.0;0.1261986301369863;2.300718716330371e-10;2.154219658160025e-12;0.042053215186606124
3508.0;0.0;77.27369621693934;0.0;0.0;0.1261986301369863;2.300718716330371e-10;2.154219630935049e-12;0.042053215186606124
3509.0;0.0;77.27369621693934;0.0;0.0;0.1261986301369863;2.300718716330371e-10;2.1542195666998733e-12;0.042053215186606124
3510.0;0.0;77.27369621693934;0.0;0.0;0.1261986301369863;2.300718716330371e-10;2.1542195531691178e-12;0.042053215186606124
3511.0;0.0;77.27369621693934;0.0;0.0;0.1261986301369863;2.300718716330371e-10;1.2623576161195995e-12;0.042053215186606124
3512.0;0.0;77.27369621693934;0.0;0.0;0.1261986301369863;2.300718716330371e-10;2.1542228032872885e-12;0.042053215186606124
3513.0;0.0;77.27369621693934;0.0;0.0;0.1261986301369863;2.300718716330371e-10;0.06552916740402141;0.042053215186606124
3514.0;0.0;77.27369621693934;0.0;0.0;0.1261986301369863;2.300718716330371e-10;0.15838303930283268;0.042053215186606124
3515.0;0.0;77.27369621693934;0.0;0.0;0.1261986301369863;2.300718716330371e-10;0.24404329822429058;0.042053215186606124
3516.0;0.0;77.27369621693934;0.0;0.0;0.1261986301369863;2.300718716330371e-10;0.2737446691460448;0.042053215186606124
3517.0;0.0;77.27369621693934;0.0;0.0;0.1261986301369863;2.300718716330371e-10;0.2737446691460629;0.042053215186606124
3518.0;0.0;77.27369621693934;0.0;0.0;0.1261986301369863;2.300718716330371e-10;0.2737446691460579;0.042053215186606124
3519.0;0.0;77.27369621693934;0.0;0.0;0.1261986301369863;2.300718716330371e-10;0.27374466914604195;0.042053215186606124
3520.0;0.0;77.27369621693934;0.0;0.0;0.1261986301369863;2.300718716330371e-10;0.25612958565787425;0.042053215186606124
3521.0;0.0;77.27369621693934;0.0;0.0;0.1261986301369863;2.300718716330371e-10;0.15941577126009177;0.042053215186606124
3522.0;0.0;77.27369621693934;0.0;0.0;0.1261986301369863;2.300718716330371e-10;0.04094887324758649;0.042053215186606124
3523.0;0.0;77.27369621693934;0.0;0.0;0.1261986301369863;2.300718716330371e-10;1.2623582658439339e-12;0.042053215186606124
3524.0;0.0;77.27369621693934;0.0;0.0;0.1261986301369863;2.300718716330371e-10;4.1399145541739845e-13;0.042053215186606124
3525.0;0.0;77.27369621693934;0.0;0.0;0.1261986301369863;2.300718716330371e-10;4.897158985463114e-13;0.042053215186606124
3526.0;0.0;77.27369621693934;0.0;0.0;0.1261986301369863;2.300718716330371e-10;9.993199786977904e-13;0.042053215186606124
3527.0;0.0;77.27369621693934;0.0;0.0;0.1261986301369863;2.300718716330371e-10;1.007124789067289e-12;0.042053215186606124
3528.0;0.0;77.27369621693934;0.0;0.0;0.1261986301369863;2.300718716330371e-10;1.2623575468911221e-12;0.042053215045688035
3529.0;0.0;77.27386349863335;0.0;0.0;0.1261986301369863;1.4577615119297647e-10;1.3478791869615148e-12;0.023393693199791434
3530.0;0.0;77.27386349863335;0.0;0.0;0.1261986301369863;1.4577615119297647e-10;1.3478791716218574e-12;0.023393693199791434
3531.0;0.0;77.27386349863335;0.0;0.0;0.1261986301369863;1.4577615119297647e-10;1.3478791699788893e-12;0.023393693199791434
3532.0;0.0;77.27386349863335;0.0;0.0;0.1261986301369863;1.4577615119297647e-10;1.3478791733629886e-12;0.023393693199791434
3533.0;0.0;77.27386349863335;0.0;0.0;0.1261986301369863;1.4577615119297647e-10;1.3478791531130514e-12;0.023393693199791434
3534.0;0.0;77.27386349863335;0.0;0.0;0.1261986301369863;1.4577615119297647e-10;1.3478794152101852e-12;0.023393693199791434
3535.0;0.0;77.27386349863335;0.0;0.0;0.1261986301369863;1.4577615119297647e-10;0.0026096254988442432;0.023393693199791434
3536.0;0.0;77.27386349863335;0.0;0.0;0.1261986301369863;1.4577615119297647e-10;0.06124507901556733;0.023393693199791434
3537.0;0.0;77.27386349863335;0.0;0.0;0.1261986301369863;1.4577615119297647e-10;0.14108142057526302;0.023393693199791434
3538.0;0.0;77.27386349863335;0.0;0.0;0.1261986301369863;1.4577615119297647e-10;0.20806255598362583;0.023393693199791434
3539.0;0.0;77.27386349863335;0.0;0.0;0.1261986301369863;1.4577615119297647e-10;0.24307630571800642;0.023393693199791434
3540.0;0.0;77.27386349863335;0.0;0.0;0.1261986301369863;1.4577615119297647e-10;0.26027862320825695;0.023393693199791434
3541.0;0.0;77.27386349863335;0.0;0.0;0.1261986301369863;1.4577615119297647e-10;0.273744669149672;0.023393693199791434
3542.0;0.0;77.27386349863335;0.0;0.0;0.1261986301369863;1.4577615119297647e-10;0.2737446691500851;0.023393693199791434
3543.0;0.0;77.27386349863335;0.0;0.0;0.1261986301369863;1.4577615119297647e-10;0.2737446691496646;0.023393693199791434
3544.0;0.0;77.27386349863335;0.0;0.0;0.1261986301369863;1.4577615119297647e-10;0.2594632475137833;0.023393693199791434
3545.0;0.0;77.27386349863335;0.0;0.0;0.1261986301369863;1.4577615119297647e-10;0.20456595340523434;0.023393693199791434
3546.0;0.0;77.27386349863335;0.0;0.0;0.1261986301369863;1.4577615119297647e-10;0.14284474011198625;0.023393693199791434
3547.0;0.0;77.27386349863335;0.0;0.0;0.1261986301369863;1.4577615119297647e-10;0.07161363289884554;0.023393693199791434
3548.0;0.0;77.27386349863335;0.0;0.0;0.1261986301369863;1.4577615119297647e-10;0.018222997771777223;0.023393693199791434
3549.0;0.0;77.27386349863335;0.0;0.0;0.1261986301369863;1.4577615119297647e-10;0.0060872258578264825;0.023393693199791434
3550.0;0.0;77.27386349863335;0.0;0.0;0.1261986301369863;1.4577615119297647e-10;0.004757702570628316;0.023393693199791434
3551.0;0.0;77.27386349863335;0.0;0.0;0.1261986301369863;1.4577615119297647e-10;0.009374004782327116;0.023393693199791434
3552.0;0.0;77.27386349863335;0.0;0.0;0.1261986301369863;1.4577615119297647e-10;0.012743518734451679;0.023393692922629817
3553.0;0.0;77.27190910149396;0.0;0.0;0.1261986301369863;1.351490032610406e-10;1.2476883676281985e-12;0.01757077215161878
3554.0;0.0;77.27190910149396;0.0;0.0;0.1261986301369863;1.351490032610406e-10;1.2476883523928564e-12;0.01757077215161878
3555.0;0.0;77.27190910149396;0.0;0.0;0.1261986301369863;1.351490032610406e-10;1.2476883312730774e-12;0.01757077215161878
3556.0;0.0;77.27190910149396;0.0;0.0;0.1261986301369863;1.351490032610406e-10;1.2476883168284392e-12;0.01757077215161878
3557.0;0.0;77.27190910149396;0.0;0.0;0.1261986301369863;1.351490032610406e-10;1.2476884188722507e-12;0.01757077215161878
3558.0;0.0;77.27190910149396;0.0;0.0;0.1261986301369863;1.351490032610406e-10;1.2476891551090078e-12;0.01757077215161878
3559.0;0.0;77.27190910149396;0.0;0.0;0.1261986301369863;1.351490032610406e-10;0.003602566724036229;0.01757077215161878
3560.0;0.0;77.27190910149396;0.0;0.0;0.1261986301369863;1.351490032610406e-10;0.08226134166236045;0.01757077215161878
3561.0;0.0;77.27190910149396;0.0;0.0;0.1261986301369863;1.351490032610406e-10;0.1829762808413054;0.01757077215161878
3562.0;0.0;77.27190910149396;0.0;0.0;0.1261986301369863;1.351490032610406e-10;0.2737446690462054;0.01757077215161878
3563.0;0.0;77.27190910149396;0.0;0.0;0.1261986301369863;1.351490032610406e-10;0.27374466915103796;0.01757077215161878
3564.0;0.0;77.27190910149396;0.0;0.0;0.1261986301369863;1.351490032610406e-10;0.27374466915116874;0.01757077215161878
3565.0;0.0;77.27190910149396;0.0;0.0;0.1261986301369863;1.351490032610406e-10;0.2737446691511692;0.01757077215161878
3566.0;0.0;77.27190910149396;0.0;0.0;0.1261986301369863;1.351490032610406e-10;0.27374466915106094;0.01757077215161878
3567.0;0.0;77.27190910149396;0.0;0.0;0.1261986301369863;1.351490032610406e-10;0.2737446691511847;0.01757077215161878
3568.0;0.0;77.27190910149396;0.0;0.0;0.1261986301369863;1.351490032610406e-10;0.27374466915052564;0.01757077215161878
3569.0;0.0;77.27190910149396;0.0;0.0;0.1261986301369863;1.351490032610406e-10;0.21220729105166344;0.01757077215161878
3570.0;0.0;77.27190910149396;0.0;0.0;0.1261986301369863;1.351490032610406e-10;0.1422584614396997;0.01757077215161878
3571.0;0.0;77.27190910149396;0.0;0.0;0.1261986301369863;1.351490032610406e-10;0.0674910090229812;0.01757077215161878
3572.0;0.0;77.27190910149396;0.0;0.0;0.1261986301369863;1.351490032610406e-10;1.247689652859723e-12;0.01757077215161878
3573.0;0.0;77.27190910149396;0.0;0.0;0.1261986301369863;1.351490032610406e-10;1.2476885333042066e-12;0.01757077215161878
3574.0;0.0;77.27190910149396;0.0;0.0;0.1261986301369863;1.351490032610406e-10;1.2476882600047016e-12;0.01757077215161878
3575.0;0.0;77.27190910149396;0.0;0.0;0.1261986301369863;1.351490032610406e-10;1.2476882571471189e-12;0.01757077215161878
3576.0;0.0;77.27190910149396;0.0;0.0;0.1261986301369863;1.351490032610406e-10;1.247688279798733e-12;0.017570759948156482
3577.0;0.0;140.55515005250902;0.0;0.0;0.1261986301369863;5.886345490718152e-10;1.1154579835183005e-12;0.053776240597955445
3578.0;0.0;140.55515005250902;0.0;0.0;0.1261986301369863;5.886345490718152e-10;1.1154579673573465e-12;0.053776240597955445
3579.0;0.0;140.55515005250902;0.0;0.0;0.1261986301369863;5.886345490718152e-10;1.1154579677339205e-12;0.053776240597955445
3580.0;0.0;140.55515005250902;0.0;0.0;0.1261986301369863;5.886345490718152e-10;1.1154485042661368e-12;0.053776240597955445
3581.0;0.0;140.55515005250902;0.0;0.0;0.1261986301369863;5.886345490718152e-10;8.43173813711516e-13;0.053776240597955445
3582.0;0.0;140.55515005250902;0.0;0.0;0.1261986301369863;5.886345490718152e-10;6.324229034689999e-13;0.053776240597955445
3583.0;0.0;140.55515005250902;0.0;0.0;0.1261986301369863;5.886345490718152e-10;1.1154591246745271e-12;0.053776240597955445
3584.0;0.0;140.55515005250902;0.0;0.0;0.1261986301369863;5.886345490718152e-10;0.010449438130657353;0.053776240597955445
3585.0;0.0;140.55515005250902;0.0;0.0;0.1261986301369863;5.886345490718152e-10;0.09428535651206181;0.053776240597955445
3586.0;0.0;140.55515005250902;0.0;0.0;0.1261986301369863;5.886345490718152e-10;0.16534406477610347;0.053776240597955445
3587.0;0.0;140.55515005250902;0.0;0.0;0.1261986301369863;5.886345490718152e-10;0.20706455253038977;0.053776240597955445
3588.0;0.0;140.55515005250902;0.0;0.0;0.1261986301369863;5.886345490718152e-10;0.22745640575866666;0.053776240597955445
