Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4287.0;-9.777571031976542e-6;0.0;0.0;0.0003678347037743963;0.00020484568469365198;0.29854077009437474;2.5887956335314245e-6;0.15435584721813608;-0.4531046617456616;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.23927626416191675;432.0794386501751;46.279423883856886;395.4383807782743;-1.6713807371725615
4288.0;-6.980821719935103e-6;0.0;0.0;0.0003678347037743963;0.00020228808858327853;0.2579145203038715;2.5972084753986898e-6;0.11970900996234476;-0.37782887194072523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.23927626416191675;432.0794386501751;46.279423883856886;395.4383807782743;-1.6713807371725615
4289.0;-4.231822196527394e-6;0.0;0.0;0.0003678347037743963;0.00020341894808281698;0.11580424695227515;2.5996356111819035e-6;0.13098731237470726;-0.24699788798141845;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.23927626416191675;432.0794386501751;46.279423883856886;395.4383807782743;-1.6713807371725615
4290.0;-9.277859393782951e-7;0.0;0.0;0.0003678347037743963;0.00020705804019321815;0.041103217209554774;2.609589000443927e-6;0.04111915314606687;-0.08243215022208787;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.23927626416191675;432.0794386501751;46.279423883856886;395.4383807782743;-1.6713807371725615
4291.0;-0.8054760037790458;0.0;0.0;0.0003678347037743963;0.0;0.0;0.0;0.0;-5.414310421198935e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.23927626416191675;432.0794386501751;46.279423883856886;395.4383807782743;-1.6713807371725615
4292.0;-0.8502278737524744;0.0;0.0;0.0003678347037743963;0.0;0.0;0.0;0.0;-2.6000281393212182e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.23927626416191675;432.0794386501751;46.279423883856886;395.4383807782743;-1.6713807371725615
4293.0;-0.9096799761855102;0.0;0.0;0.0003678347037743963;0.0;0.0;0.0;0.0;-3.5065123135050954e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.23927626416191675;432.0794386501751;46.279423883856886;395.4383807782743;-1.6713807371725615
4294.0;-0.9249979467776651;0.0;0.0;0.0003678347037743963;0.0;0.0;0.0;0.0;-3.506765874712017e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.23927626416191675;432.0794386501751;46.279423883856886;395.4383807782743;-1.6713807371725615
4295.0;-0.947096062994005;0.0;0.0;0.0003678347037743963;0.0;0.0;0.0;0.0;-5.419907118234693e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.23927626416191675;432.0794386501751;46.279423883856886;395.4383807782743;-1.6713807371725615
4296.0;-0.9801056433724837;0.0;0.0;0.0003678347037743963;0.0;0.0;0.0;0.0;-5.421212776076398e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.23927626416191675;432.0794386501751;46.279423883856886;395.4383807782743;-1.6713807371725615
4297.0;4.672478441655401e-6;0.0;0.0;0.0003678347037743963;0.00019473304048488768;0.00047668307436653587;1.6567389232501547e-6;0.021231189110587707;-0.021904053132672255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.23927626416191675;432.0794386501751;46.279423883856886;395.4383807782743;-1.6713807371725615
4298.0;9.1524542748136e-6;0.0;0.0;0.0003678347037743963;0.00020467154027685648;0.0006783677069663295;1.6798528851678746e-6;0.007465564342867222;-0.008349653177929375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.23927626416191675;432.0794386501751;46.279423883856886;395.4383807782743;-1.6713807371725615
4299.0;-1.0815471728089612;0.0;0.0;0.0003678347037743963;0.0;0.0;0.0;0.0;-3.815564162034664e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.23927626416191675;432.0794386501751;46.279423883856886;395.4383807782743;-1.6713807371725615
4300.0;-1.0444196463672013;0.0;0.0;0.0003678347037743963;0.0;0.0;0.0;0.0;-3.3935957737286745e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.23927626416191675;432.0794386501751;46.279423883856886;395.4383807782743;-1.6713807371725615
4301.0;-1.061727255242172;0.0;0.0;0.0003678347037743963;0.0;0.0;0.0;0.0;-3.394024501966544e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.23927626416191675;432.0794386501751;46.279423883856886;395.4383807782743;-1.6713807371725615
4302.0;2.9721652939193414e-5;0.0;0.0;0.0003678347037743963;0.00023061009655567666;0.0007808729953428903;1.7862546906915509e-6;0.0010267092521991567;-0.002036416154376569;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.23927626416191675;432.0794386501751;46.279423883856886;395.4383807782743;-1.6713807371725615
4303.0;2.479496886599004e-6;0.0;0.0;0.0003678347037743963;0.0001976377512387946;0.014777176746368425;1.6674388130424664e-6;0.014774980561187574;-0.029751377428194888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.23927626416191675;432.0794386501751;46.279423883856886;395.4383807782743;-1.6713807371725615
4304.0;-1.2959419603742974e-6;0.0;0.0;0.0003678347037743963;0.00018490826134368534;0.035908865382634735;1.6518872968415252e-6;0.06796175560595967;-0.10405732233961795;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.23927626416191675;432.0794386501751;46.279423883856886;395.4383807782743;-1.6713807371725615
4305.0;-4.228602746155192e-6;0.0;0.0;0.0003678347037743963;0.00017848342722442818;0.11926167701658881;1.6378093625905762e-6;0.08948774819647273;-0.20892984824041647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.23927626416191675;432.0794386501751;46.279423883856886;395.4383807782743;-1.6713807371725615
4306.0;-6.513835419840955e-6;0.0;0.0;0.0003678347037743963;0.0001763471560189507;0.19416401683984305;1.623063809412489e-6;0.10298836168654234;-0.2973307633541974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.23927626416191675;432.0794386501751;46.279423883856886;395.4383807782743;-1.6713807371725615
4307.0;-7.562857574269293e-6;0.0;0.0;0.0003678347037743963;0.0001758243199080309;0.23541087270996164;1.6286065109287293e-6;0.11036937434933318;-0.3459581691199188;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.23927626416191675;432.0794386501751;46.279423883856886;395.4383807782743;-1.6713807371725615
4308.0;-7.882287634516115e-6;0.0;0.0;0.0003678347037743963;0.00017578864764217523;0.2581708077236271;1.6284800549377798e-6;0.11405111453163978;-0.3723998281305777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.23927626416191675;432.0794386501751;46.279423883856886;395.4383807782743;-1.6713807371725615
4309.0;-7.966289942227072e-6;0.0;0.0;0.0003678347037743963;0.00017611990045512485;0.28578101601291434;1.627846036626921e-6;0.12005828548083576;-0.4060175509043144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.23927626416191675;432.0794386501751;46.279423883856886;395.4383807782743;-1.6713807371725615
4310.0;-7.760657688895409e-6;0.0;0.0;0.0003678347037743963;0.00017672900806865402;0.2852593677171045;1.6204116394166938e-6;0.1420268739267878;-0.4274650912393403;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.23927626416191675;432.0794386501751;46.279423883856886;395.4383807782743;-1.6713807371725615
4311.0;-6.967904261972565e-6;0.0;0.0;0.0003678347037743963;0.0001772190020780123;0.30593258555045305;1.6358417872096306e-6;0.11945234187527327;-0.425564251635373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.23927626416191675;432.0794386501751;46.279423883856886;395.4383807782743;-1.6713807371725615
4312.0;-5.303776293496102e-6;0.0;0.0;0.0003678347037743963;0.00017798017607198463;0.28786349107575004;1.6401711149610853e-6;0.1138444229207202;-0.40188792444726984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.23927626416191675;432.0794386501751;46.279423883856886;395.4383807782743;-1.6713807371725615
4313.0;-3.197766045248021e-6;0.0;0.0;0.0003678347037743963;0.0001800061702784177;0.22750067512627176;1.6514870467444679e-6;0.10358506933469372;-0.33126768517353516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.23927626416191675;432.0794386501751;46.279423883856886;395.4383807782743;-1.6713807371725615
4314.0;-7.128854582806825e-7;0.0;0.0;0.0003678347037743963;0.0001869083551641954;0.13013184206936645;1.6539932011939891e-6;0.1244700287929919;-0.25479057949676315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.23927626416191675;432.0794386501751;46.279423883856886;395.4383807782743;-1.6713807371725615
4315.0;1.7419083107428088e-6;0.0;0.0;0.0003678347037743963;0.0002038370678067999;0.04439983078650459;1.6452345167447383e-6;0.11539203768437581;-0.15999736164056289;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.23927626416191675;432.0794386501751;46.279423883856886;395.4383807782743;-1.6713807371725615
4316.0;3.4329916558070554e-6;0.0;0.0;0.0003678347037743963;0.0002206547909835495;0.017941212913342545;1.663471762750588e-6;0.06743701099477195;-0.08560044703246589;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.23927626416191675;432.0794386501751;46.279423883856886;395.4383807782743;-1.6713807371725615
4317.0;3.9997994011694685e-6;0.0;0.0;0.0003678347037743963;0.00022269254486794344;0.0021363950714754472;1.65239240133263e-6;0.06712262759080122;-0.06948323670750205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.23927626416191675;432.0794386501751;46.279423883856886;395.4383807782743;-1.6713807371725615
4318.0;3.899174991353388e-6;0.0;0.0;0.0003678347037743963;0.00021014584538851883;0.0005978319336643109;1.6506411505052337e-6;0.066479792862594;-0.06728930783691744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.23927626416191675;432.0794386501751;46.279423883856886;395.4383807782743;-1.6713807371725615
4319.0;3.843040066469407e-6;0.0;0.0;0.0003678347037743963;0.0002118052247044145;0.0006167703092640146;1.6565045698356671e-6;0.07486187052170186;-0.07569199251998036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.23927626416191675;432.0794386501751;46.279423883856886;395.4383807782743;-1.6713807371725615
4320.0;3.740674326262205e-6;0.0;0.0;0.0003678347037743963;0.00021158219242650386;0.0006126328145143816;1.661530559349969e-6;0.07980127837901194;-0.08062705191710728;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.23927626416191675;432.0794386501751;46.279423883856886;395.4383807782743;-1.6713807371725615
4321.0;-1.0425444220269922;0.0;0.0;0.0003678347037743963;0.0;0.0;0.0;0.0;-3.141346975821678e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.23927626416191675;432.0794386501751;46.279423883856886;395.4383807782743;-1.6713807371725615
4322.0;-1.0540201277081995;0.0;0.0;0.0003678347037743963;0.0;0.0;0.0;0.0;-3.141610101986905e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.23927626416191675;432.0794386501751;46.279423883856886;395.4383807782743;-1.6713807371725615
4323.0;-1.0662015209844442;0.0;0.0;0.0003678347037743963;0.0;0.0;0.0;0.0;-3.141889442706087e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.23927626416191675;432.0794386501751;46.279423883856886;395.4383807782743;-1.6713807371725615
4324.0;-1.038110222775483;0.0;0.0;0.0003678347037743963;0.0;0.0;0.0;0.0;-3.1412453132591368e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.23927626416191675;432.0794386501751;46.279423883856886;395.4383807782743;-1.6713807371725615
4325.0;-0.9991849723115005;0.0;0.0;0.0003678347037743963;0.0;0.0;0.0;0.0;-3.140353064238267e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.23927626416191675;432.0794386501751;46.279423883856886;395.4383807782743;-1.6713807371725615
4326.0;-0.7415557699505579;0.0;0.0;0.0003678347037743963;0.0;0.0;0.0;0.0;-3.1344565456489354e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.23927626416191675;432.0794386501751;46.279423883856886;395.4383807782743;-1.6713807371725615
4327.0;3.0599270354776275e-6;0.0;0.0;0.0003678347037743963;0.00017763724485366829;0.006396588908415394;1.508851573328455e-6;0.006388302711682114;-0.012963831610685409;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.23927626416191675;432.0794386501751;46.279423883856886;395.4383807782743;-1.6713807371725615
4328.0;-4.217213464638381e-6;0.0;0.0;0.0003678347037743963;0.00017351499565706902;0.05482630394210629;1.4950690271497735e-6;0.05489395870858954;-0.1098955584615421;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.23927626416191675;432.0794386501751;46.279423883856886;395.4383807782743;-1.6713807371725615
4329.0;-8.06849580340127e-6;0.0;0.0;0.0003678347037743963;0.0001709060613052143;0.1363207616774863;1.4913348759464517e-6;0.10419291816283394;-0.24068654869717673;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.23927626416191675;432.0794386501751;46.279423883856886;395.4383807782743;-1.6713807371725615
4330.0;-1.1182979714633832e-5;0.0;0.0;0.0003678347037743963;0.0001702612857424647;0.23800557838683123;1.487948508634735e-6;0.12818555659230926;-0.3663635002478356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.23927626416191675;432.0794386501751;46.279423883856886;395.4383807782743;-1.6713807371725615
4331.0;-1.3582887271004898e-5;0.0;0.0;0.0003678347037743963;0.0001718363839679754;0.2961514218325967;1.4897697717169575e-6;0.15362235763411633;-0.44994785311759866;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.23927626416191675;432.0794386501751;46.279423883856886;395.4383807782743;-1.6713807371725615
4332.0;-2.762118431876559e-5;0.0;0.0;0.0003678347037743963;0.00027759795827980645;0.3247784507840908;1.4615129110554496e-6;0.15836299641816654;-0.48342180812196694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.23927626416191675;432.0794386501751;46.279423883856886;395.4383807782743;-1.6713807371725615
4333.0;-1.5248788178354203e-5;0.0;0.0;0.0003678347037743963;0.00017511441366940893;0.3134654668389582;1.5055891670275784e-6;0.17273009721250923;-0.48637169468795094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.23927626416191675;432.0794386501751;46.279423883856886;395.4383807782743;-1.6713807371725615
4334.0;-1.521026652986537e-5;0.0;0.0;0.0003678347037743963;0.00017528812798216144;0.32539801708837046;1.5059589417809892e-6;0.16079716816643855;-0.48637150905960086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.23927626416191675;432.0794386501751;46.279423883856886;395.4383807782743;-1.6713807371725615
4335.0;-1.1532952237759223e-5;0.0;0.0;0.0003678347037743963;0.0001730356748102827;0.3032492409707126;1.5144405980183198e-6;0.15631087110403918;-0.45973535730944487;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.23927626416191675;432.0794386501751;46.279423883856886;395.4383807782743;-1.6713807371725615
4336.0;-8.588696841068267e-6;0.0;0.0;0.0003678347037743963;0.00017148406703911117;0.2862608333824925;1.539729516093801e-6;0.12224973512239433;-0.40868415071444897;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.23927626416191675;432.0794386501751;46.279423883856886;395.4383807782743;-1.6713807371725615
4337.0;-5.626826554535127e-6;0.0;0.0;0.0003678347037743963;0.0001727703601037412;0.21132194703131965;1.5467635711002066e-6;0.1082409077506562;-0.3197375877638074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.23927626416191675;432.0794386501751;46.279423883856886;395.4383807782743;-1.6713807371725615
4338.0;-2.9004629283903642e-6;0.0;0.0;0.0003678347037743963;0.000176054538434563;0.08199103155387526;1.5506328553460126e-6;0.14917992382533615;-0.23134883708077586;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.23927626416191675;432.0794386501751;46.279423883856886;395.4383807782743;-1.6713807371725615
4339.0;3.8316769640939e-8;0.0;0.0;0.0003678347037743963;0.000186668412252498;0.04076477940102818;1.5549714558488507e-6;0.09483039131034032;-0.13578350606206097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.23927626416191675;432.0794386501751;46.279423883856886;395.4383807782743;-1.6713807371725615
4340.0;3.1518973287942762e-6;0.0;0.0;0.0003678347037743963;0.0001977286909520959;0.014025110109457716;1.5688443477855919e-6;0.014022318718584318;-0.028246644287110295;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.23927626416191675;432.0794386501751;46.279423883856886;395.4383807782743;-1.6713807371725615
4341.0;-0.9108372861242043;0.0;0.0;0.0003678347037743963;0.0;0.0;0.0;0.0;-3.1383292657685573e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.23927626416191675;432.0794386501751;46.279423883856886;395.4383807782743;-1.6713807371725615
4342.0;-1.0617746755643767;0.0;0.0;0.0003678347037743963;0.0;0.0;0.0;0.0;-9.995400081406192e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.23927626416191675;432.0794386501751;46.279423883856886;395.4383807782743;-1.6713807371725615
4343.0;1.0522434699665016e-5;0.0;0.0;0.0003678347037743963;0.00021447143016870145;0.0036231581931386774;1.5658281811022663e-6;0.00364841650711029;-0.007486916489009058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.23927626416191675;432.0794386501751;46.279423883856886;395.4383807782743;-1.6713807371725615
4344.0;9.043115488703525e-6;0.0;0.0;0.0003678347037743963;0.00021044444924491883;0.0029082966734534756;1.5622654318780548e-6;0.005720130914493271;-0.008839869510059366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.23927626416191675;432.0794386501751;46.279423883856886;395.4383807782743;-1.6713807371725615
4345.0;-0.9108086842802776;0.0;0.0;0.0003678347037743963;0.0;0.0;0.0;0.0;-2.4928051387902497e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.23927626416191675;432.0794386501751;46.279423883856886;395.4383807782743;-1.6713807371725615
4346.0;-0.9149350322452952;0.0;0.0;0.0003678347037743963;0.0;0.0;0.0;0.0;-2.4928536946714953e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.23927626416191675;432.0794386501751;46.279423883856886;395.4383807782743;-1.6713807371725615
4347.0;-0.8643655612175423;0.0;0.0;0.0003678347037743963;0.0;0.0;0.0;0.0;-2.492258719054836e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.23927626416191675;432.0794386501751;46.279423883856886;395.4383807782743;-1.6713807371725615
4348.0;-0.834433118064699;0.0;0.0;0.0003678347037743963;0.0;0.0;0.0;0.0;-2.491906641806503e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.23927626416191675;432.0794386501751;46.279423883856886;395.4383807782743;-1.6713807371725615
4349.0;-0.7839975112622154;0.0;0.0;0.0003678347037743963;0.0;0.0;0.0;0.0;-1.847940524622417e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.23927626416191675;432.0794386501751;46.279423883856886;395.4383807782743;-1.6713807371725615
4350.0;-0.6681904834355458;0.0;0.0;0.0003678347037743963;0.0;0.0;0.0;0.0;-7.699238332920142e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.23927626416191675;432.0794386501751;46.279423883856886;395.4383807782743;-1.6713807371725615
4351.0;-0.7883219180350793;0.0;0.0;0.0003678347037743963;0.0;0.0;0.0;0.0;-1.863917211095159e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.23927626416191675;432.0794386501751;46.279423883856886;395.4383807782743;-1.6713807371725615
4352.0;-2.7731237463234466;0.0;0.0;0.0003678347037743963;0.0;0.0;0.0;0.0;-5.972719223410541e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.23927626416191675;432.0794386501751;46.279423883856886;395.4383807782743;-1.6713807371725615
4353.0;-5.48907604552606e-6;0.0;0.0;0.0003678347037743963;0.00018258833527673397;0.05397464372769693;1.7034955600147859e-6;0.0539871390714598;-0.10814654117074833;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.23927626416191675;432.0794386501751;46.279423883856886;395.4383807782743;-1.6713807371725615
4354.0;-7.877678745171608e-6;0.0;0.0;0.0003678347037743963;0.00018172451819634125;0.09820784465454951;1.6922091583811094e-6;0.1049669400723165;-0.2033587926753702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.23927626416191675;432.0794386501751;46.279423883856886;395.4383807782743;-1.6713807371725615
4355.0;-9.249802354255289e-6;0.0;0.0;0.0003678347037743963;0.00018132025670430002;0.1440550617411879;1.682230753386854e-6;0.11466000706732934;-0.25889872315916623;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.23927626416191675;432.0794386501751;46.279423883856886;395.4383807782743;-1.6713807371725615
4356.0;-9.746657823514776e-6;0.0;0.0;0.0003678347037743963;0.00018125296257543786;0.1692574552297867;1.6795260856082106e-6;0.11896841321113975;-0.28840946010797375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.23927626416191675;432.0794386501751;46.279423883856886;395.4383807782743;-1.6713807371725615
4357.0;-9.624249521333155e-6;0.0;0.0;0.0003678347037743963;0.0001813580924588533;0.18396132464278775;1.6815812486332104e-6;0.12121965456243562;-0.3053646419891101;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.23927626416191675;432.0794386501751;46.279423883856886;395.4383807782743;-1.6713807371725615
4358.0;-9.310643362915572e-6;0.0;0.0;0.0003678347037743963;0.0001815051561115572;0.19411143076359358;1.6839963271269478e-6;0.12199844301267898;-0.31629366314202556;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.23927626416191675;432.0794386501751;46.279423883856886;395.4383807782743;-1.6713807371725615
4359.0;-8.210142419623333e-6;0.0;0.0;0.0003678347037743963;0.00018184277602456257;0.1789749391652324;1.6842794754976868e-6;0.11816508735423714;-0.29732413403074204;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.23927626416191675;432.0794386501751;46.279423883856886;395.4383807782743;-1.6713807371725615
4360.0;-6.770835657100265e-6;0.0;0.0;0.0003678347037743963;0.00018241555952056956;0.13078005191684927;1.6878710844539147e-6;0.10950535699077589;-0.24047003224281355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.23927626416191675;432.0794386501751;46.279423883856886;395.4383807782743;-1.6713807371725615
4361.0;-4.48470539097059e-6;0.0;0.0;0.0003678347037743963;0.0001837670146791662;0.06959456836103373;1.6945054161138114e-6;0.08257040160199172;-0.1523508343366524;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.23927626416191675;432.0794386501751;46.279423883856886;395.4383807782743;-1.6713807371725615
4362.0;-1.772225835945429e-6;0.0;0.0;0.0003678347037743963;0.00018552028044136642;0.031408501440526204;1.7022204114999114e-6;0.03140649661154657;-0.06300247628162671;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.23927626416191675;432.0794386501751;46.279423883856886;395.4383807782743;-1.6713807371725615
4363.0;-1.4287913773742844;0.0;0.0;0.0003678347037743963;0.0;0.0;0.0;0.0;-3.866606465408056e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.23927626416191675;432.0794386501751;46.279423883856886;395.4383807782743;-1.6713807371725615
4364.0;-0.6244507747619635;0.0;0.0;0.0003678347037743963;0.0;0.0;0.0;0.0;-1.8469088160056597e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.23927626416191675;432.0794386501751;46.279423883856886;395.4383807782743;-1.6713807371725615
4365.0;-0.8149900919695855;0.0;0.0;0.0003678347037743963;0.0;0.0;0.0;0.0;-1.3287947130005708e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.23927626416191675;432.0794386501751;46.279423883856886;395.4383807782743;-1.6713807371725615
4366.0;-0.8729430674538664;0.0;0.0;0.0003678347037743963;0.0;0.0;0.0;0.0;-1.848516037922982e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.23927626416191675;432.0794386501751;46.279423883856886;395.4383807782743;-1.6713807371725615
4367.0;-0.8969390742966239;0.0;0.0;0.0003678347037743963;0.0;0.0;0.0;0.0;-2.2048621862014537e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.23927626416191675;432.0794386501751;46.279423883856886;395.4383807782743;-1.6713807371725615
4368.0;-0.924102799034146;0.0;0.0;0.0003678347037743963;0.0;0.0;0.0;0.0;-2.492961578585687e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.23927626416191675;432.0794386501751;46.279423883856886;395.4383807782743;-1.6713807371725615
4369.0;5.9506298564339385e-6;0.0;0.0;0.0003678347037743963;0.00024367355548832054;0.0004986416459216216;1.7120626110559024e-6;0.20898598652871836;-0.20972996988670767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.23927626416191675;432.0794386501751;46.279423883856886;395.4383807782743;-1.6713807371725615
4370.0;5.765336881190734e-6;0.0;0.0;0.0003678347037743963;0.00022777890962726816;0.00029743789057239757;1.7107112536989907e-6;0.20145489054724308;-0.20198178903505554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.23927626416191675;432.0794386501751;46.279423883856886;395.4383807782743;-1.6713807371725615
4371.0;5.925039342740663e-6;0.0;0.0;0.0003678347037743963;0.00024192767571543835;0.0002185364995156678;1.7070129442495597e-6;0.2049313118702537;-0.2053934238041698;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.23927626416191675;432.0794386501751;46.279423883856886;395.4383807782743;-1.6713807371725615
4372.0;5.892082696260169e-6;0.0;0.0;0.0003678347037743963;0.00024180922223315313;0.00021525892537900055;1.7021555887802753e-6;0.20154161508499335;-0.2020003120992266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.23927626416191675;432.0794386501751;46.279423883856886;395.4383807782743;-1.6713807371725615
