Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4897.0;-0.595714213042016;0.0;0.0;0.0008512635886120858;0.0;0.0;0.0;0.0;-7.257962828257268e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.892932296362515e-6;438.81219035505836;46.274846407521274;415.2643527166029;-1.812582307582762
4898.0;-0.5740375695994792;0.0;0.0;0.0008512635886120858;0.0;0.0;0.0;0.0;-7.227814985771882e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.892932296362515e-6;438.81219035505836;46.274846407521274;415.2643527166029;-1.812582307582762
4899.0;-0.5556762850078434;0.0;0.0;0.0008512635886120858;0.0;0.0;0.0;0.0;-7.204543330542783e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.892932296362515e-6;438.81219035505836;46.274846407521274;415.2643527166029;-1.812582307582762
4900.0;-0.5363312853292664;0.0;0.0;0.0008512635886120858;0.0;0.0;0.0;0.0;-7.193318920492003e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.892932296362515e-6;438.81219035505836;46.274846407521274;415.2643527166029;-1.812582307582762
4901.0;-0.5491786407727602;0.0;0.0;0.0008512635886120858;0.0;0.0;0.0;0.0;-7.20957553404592e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.892932296362515e-6;438.81219035505836;46.274846407521274;415.2643527166029;-1.812582307582762
4902.0;-0.4730098788630054;0.0;0.0;0.0008512635886120858;0.0;0.0;0.0;0.0;-7.209856715068839e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.892932296362515e-6;438.81219035505836;46.274846407521274;415.2643527166029;-1.812582307582762
4903.0;-6.688800536997402e-5;0.0;0.0;0.0008512635886120858;0.0;0.00012846192426283103;1.7446601911390584e-6;0.0006360841711310354;-0.0007580590747956047;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.892932296362515e-6;438.81219035505836;46.274846407521274;415.2643527166029;-1.812582307582762
4904.0;4.088044677774242e-5;0.0;0.0;0.0008512635886120858;1.0683476141985569e-9;0.032506757169326356;1.771514627962734e-6;0.03250498823869801;-0.06501343950278121;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.892932296362515e-6;438.81219035505836;46.274846407521274;415.2643527166029;-1.812582307582762
4905.0;4.8822787697336226e-5;0.0;0.0;0.0008512635886120858;1.0683717844428596e-9;0.07755405908764874;1.781391477123092e-6;0.08235538506394469;-0.1599112844099419;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.892932296362515e-6;438.81219035505836;46.274846407521274;415.2643527166029;-1.812582307582762
4906.0;-2.7717511450668987e-6;0.0;0.0;0.0008512635886120858;1.0682164921207121e-9;0.16319184850673063;1.7807173783364024e-6;0.08760061031063239;-0.2507934644359092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.892932296362515e-6;438.81219035505836;46.274846407521274;415.2643527166029;-1.812582307582762
4907.0;-4.191692462877867e-6;0.0;0.0;0.0008512635886120858;0.0;0.16017447329096185;1.793047986165667e-6;0.09053244247002402;-0.2507084818184069;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.892932296362515e-6;438.81219035505836;46.274846407521274;415.2643527166029;-1.812582307582762
4908.0;-4.173430488442741e-6;0.0;0.0;0.0008512635886120858;0.0;0.15844938341150847;1.803787933946673e-6;0.09225752003375506;-0.25070848414293745;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.892932296362515e-6;438.81219035505836;46.274846407521274;415.2643527166029;-1.812582307582762
4909.0;-4.171805475841463e-6;0.0;0.0;0.0008512635886120858;0.0;0.15787159528788058;1.8048911201773757e-6;0.09283530689301556;-0.2507084843837481;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.892932296362515e-6;438.81219035505836;46.274846407521274;415.2643527166029;-1.812582307582762
4910.0;-4.17058858366548e-6;0.0;0.0;0.0008512635886120858;0.0;0.15919863499743214;1.8057263402958108e-6;0.09150826621617388;-0.2507084845553441;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.892932296362515e-6;438.81219035505836;46.274846407521274;415.2643527166029;-1.812582307582762
4911.0;-4.146003102257113e-6;0.0;0.0;0.0008512635886120858;0.0;0.16056587353674712;1.8291294091660829e-6;0.09014100081042568;-0.250708489739418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.892932296362515e-6;438.81219035505836;46.274846407521274;415.2643527166029;-1.812582307582762
4912.0;-4.1315454355931474e-6;0.0;0.0;0.0008512635886120858;0.0;0.16259094413804845;1.8630528595636617e-6;0.08811589085452638;-0.25070849775804394;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.892932296362515e-6;438.81219035505836;46.274846407521274;415.2643527166029;-1.812582307582762
4913.0;-2.7173100848433564e-6;0.0;0.0;0.0008512635886120858;1.0682167653209488e-9;0.1278983729006309;1.8629891275137228e-6;0.12289424159303138;-0.25079373554612694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.892932296362515e-6;438.81219035505836;46.274846407521274;415.2643527166029;-1.812582307582762
4914.0;4.504864246404757e-5;0.0;0.0;0.0008512635886120858;1.0683606908628215e-9;0.09138340717414115;1.8640322229589341e-6;0.10608249131413279;-0.19746796696005878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.892932296362515e-6;438.81219035505836;46.274846407521274;415.2643527166029;-1.812582307582762
4915.0;3.9221952050291186e-5;0.0;0.0;0.0008512635886120858;1.068343063403983e-9;0.06146446670774538;1.8568096232435773e-6;0.06797147579923384;-0.12943790422089196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.892932296362515e-6;438.81219035505836;46.274846407521274;415.2643527166029;-1.812582307582762
4916.0;3.382935740097807e-5;0.0;0.0;0.0008512635886120858;1.068326758284079e-9;0.01905044193889196;1.8657790003295664e-6;0.019049885295730637;-0.0381021081389186;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.892932296362515e-6;438.81219035505836;46.274846407521274;415.2643527166029;-1.812582307582762
4917.0;3.226310897927146e-5;0.0;0.0;0.0008512635886120858;1.0683222904075225e-9;0.004280977075120289;1.855886553391584e-6;0.004322287317009836;-0.008604551669147312;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.892932296362515e-6;438.81219035505836;46.274846407521274;415.2643527166029;-1.812582307582762
4918.0;3.156956900774268e-5;0.0;0.0;0.0008512635886120858;1.0683200862543207e-9;0.001754811505842519;1.8389963600690425e-6;0.022123570730159924;-0.023880033862202013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.892932296362515e-6;438.81219035505836;46.274846407521274;415.2643527166029;-1.812582307582762
4919.0;3.14296895752443e-5;0.0;0.0;0.0008512635886120858;1.0683195876709947e-9;0.0015632577372904643;1.8176776455017966e-6;0.02942977721972963;-0.030994702991432897;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.892932296362515e-6;438.81219035505836;46.274846407521274;415.2643527166029;-1.812582307582762
4920.0;3.104966628417301e-5;0.0;0.0;0.0008512635886120858;1.068318436197684e-9;0.0023524655018487294;1.8196323986516863e-6;0.02868199643228002;-0.031036112924355944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.892932296362515e-6;438.81219035505836;46.274846407521274;415.2643527166029;-1.812582307582762
4921.0;-0.48872038397369383;0.0;0.0;0.0008512635886120858;0.0;0.0;0.0;0.0;-9.032691193557788e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.892932296362515e-6;438.81219035505836;46.274846407521274;415.2643527166029;-1.812582307582762
4922.0;-0.5003883761983751;0.0;0.0;0.0008512635886120858;0.0;0.0;0.0;0.0;-9.023460769377283e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.892932296362515e-6;438.81219035505836;46.274846407521274;415.2643527166029;-1.812582307582762
4923.0;-0.4176042556646671;0.0;0.0;0.0008512635886120858;0.0;0.0;0.0;0.0;-8.979751263532376e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.892932296362515e-6;438.81219035505836;46.274846407521274;415.2643527166029;-1.812582307582762
4924.0;-0.39714206821961895;0.0;0.0;0.0008512635886120858;0.0;0.0;0.0;0.0;-5.322305117171468e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.892932296362515e-6;438.81219035505836;46.274846407521274;415.2643527166029;-1.812582307582762
4925.0;-0.09237030325915747;0.0;0.0;0.0008512635886120858;0.0;0.0;0.0;0.0;-5.3345290509520575e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.892932296362515e-6;438.81219035505836;46.274846407521274;415.2643527166029;-1.812582307582762
4926.0;-0.9539020535007896;0.0;0.0;0.0008512635886120858;0.0;0.0;0.0;0.0;-3.4344625129359762e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.892932296362515e-6;438.81219035505836;46.274846407521274;415.2643527166029;-1.812582307582762
4927.0;-0.1403133281198958;0.0;0.0;0.0008512635886120858;0.0;0.0;0.0;0.0;-3.4188715957590337e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.892932296362515e-6;438.81219035505836;46.274846407521274;415.2643527166029;-1.812582307582762
4928.0;-0.24624383256933433;0.0;0.0;0.0008512635886120858;0.0;0.0;0.0;0.0;-8.66253676359596e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.892932296362515e-6;438.81219035505836;46.274846407521274;415.2643527166029;-1.812582307582762
4929.0;4.14593324846561e-5;0.0;0.0;0.0008512635886120858;1.0697167513480071e-9;0.0222029618594333;2.1178352983324784e-6;0.022231219777960113;-0.04443612914545398;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.892932296362515e-6;438.81219035505836;46.274846407521274;415.2643527166029;-1.812582307582762
4930.0;4.699176374988695e-5;0.0;0.0;0.0008512635886120858;1.069729974769445e-9;0.08278738432890269;2.1190476966749537e-6;0.03368244132074011;-0.11647195013778232;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.892932296362515e-6;438.81219035505836;46.274846407521274;415.2643527166029;-1.812582307582762
4931.0;5.091500889699434e-5;0.0;0.0;0.0008512635886120858;1.0697375449375923e-9;0.12338710501232754;2.117057266644845e-6;0.034312885841487756;-0.1577023194576512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.892932296362515e-6;438.81219035505836;46.274846407521274;415.2643527166029;-1.812582307582762
4932.0;5.306939441829017e-5;0.0;0.0;0.0008512635886120858;1.0697413468738215e-9;0.13650260587257435;2.115926081968188e-6;0.04532304229192233;-0.18182812954056154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.892932296362515e-6;438.81219035505836;46.274846407521274;415.2643527166029;-1.812582307582762
4933.0;5.419907257413521e-5;0.0;0.0;0.0008512635886120858;1.0697433777189438e-9;0.14523193953642052;2.132750232683654e-6;0.054469402970287684;-0.199703976098673;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.892932296362515e-6;438.81219035505836;46.274846407521274;415.2643527166029;-1.812582307582762
4934.0;5.439058849885701e-5;0.0;0.0;0.0008512635886120858;1.0697440191390967e-9;0.15184909042831557;2.146400887300555e-6;0.061571934753168404;-0.21342371368940966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.892932296362515e-6;438.81219035505836;46.274846407521274;415.2643527166029;-1.812582307582762
4935.0;5.265671258384901e-5;0.0;0.0;0.0008512635886120858;1.0697397192584062e-9;0.12658707397879085;2.122932038364361e-6;0.0781935322717122;-0.20478322810671287;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.892932296362515e-6;438.81219035505836;46.274846407521274;415.2643527166029;-1.812582307582762
4936.0;4.932058172719582e-5;0.0;0.0;0.0008512635886120858;1.0697316913186182e-9;0.07748079770285934;2.1188001935185537e-6;0.08505308873581258;-0.1625364178648209;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.892932296362515e-6;438.81219035505836;46.274846407521274;415.2643527166029;-1.812582307582762
4937.0;4.453468131354065e-5;0.0;0.0;0.0008512635886120858;1.0697198069975896e-9;0.04674851964125851;2.120294936058929e-6;0.05047491530847934;-0.09722590408222458;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.892932296362515e-6;438.81219035505836;46.274846407521274;415.2643527166029;-1.812582307582762
4938.0;3.980370054955428e-5;0.0;0.0;0.0008512635886120858;1.0697084402571288e-9;0.015205454906165957;2.1181098992983526e-6;0.015343815708599383;-0.03055156888105755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.892932296362515e-6;438.81219035505836;46.274846407521274;415.2643527166029;-1.812582307582762
4939.0;-0.24957420316350631;0.0;0.0;0.0008512635886120858;0.0;0.0;0.0;0.0;-8.91642573367004e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.892932296362515e-6;438.81219035505836;46.274846407521274;415.2643527166029;-1.812582307582762
4940.0;-0.5443572499712849;0.0;0.0;0.0008512635886120858;0.0;0.0;0.0;0.0;-5.29524397617497e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.892932296362515e-6;438.81219035505836;46.274846407521274;415.2643527166029;-1.812582307582762
4941.0;-0.9743514931654764;0.0;0.0;0.0008512635886120858;0.0;0.0;0.0;0.0;-5.381644083737828e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.892932296362515e-6;438.81219035505836;46.274846407521274;415.2643527166029;-1.812582307582762
4942.0;-1.0960255974170021;0.0;0.0;0.0008512635886120858;0.0;0.0;0.0;0.0;-5.382678764867469e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.892932296362515e-6;438.81219035505836;46.274846407521274;415.2643527166029;-1.812582307582762
4943.0;-1.1537962300140143;0.0;0.0;0.0008512635886120858;0.0;0.0;0.0;0.0;-5.380911500177895e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.892932296362515e-6;438.81219035505836;46.274846407521274;415.2643527166029;-1.812582307582762
4944.0;-0.1610632237594441;0.0;0.0;0.0008512635886120858;0.0;0.0;0.0;0.0;-9.117860570804523e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.892932296362515e-6;438.81219035505836;46.274846407521274;415.2643527166029;-1.812582307582762
4945.0;-2.930364614098635e-6;0.0;0.0;0.0008512635886120858;1.06854072284365e-9;0.00027809953011999973;2.053650836940355e-6;0.25049472944902673;-0.25077425461623515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.892932296362515e-6;438.81219035505836;46.274846407521274;415.2643527166029;-1.812582307582762
4946.0;-2.77618345812903e-6;0.0;0.0;0.0008512635886120858;1.0685412929260727e-9;0.00021411624055879105;2.052515307228036e-6;0.25055848233444783;-0.25077401810767225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.892932296362515e-6;438.81219035505836;46.274846407521274;415.2643527166029;-1.812582307582762
4947.0;-2.592285781156241e-6;0.0;0.0;0.0008512635886120858;1.0685420476738374e-9;0.00014989136104016188;2.047064576283381e-6;0.25062287204050476;-0.25077417255155027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.892932296362515e-6;438.81219035505836;46.274846407521274;415.2643527166029;-1.812582307582762
4948.0;-2.5635006220845055e-6;0.0;0.0;0.0008512635886120858;1.0685421060527444e-9;0.00014804948072182485;2.040278013957182e-6;0.2506245158299863;-0.2507739616403379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.892932296362515e-6;438.81219035505836;46.274846407521274;415.2643527166029;-1.812582307582762
4949.0;3.5533974976797884e-5;0.0;0.0;0.0008512635886120858;1.0686517490003673e-9;0.0001143212219992601;2.0350595832317595e-6;0.24253578693847688;-0.24265281162412847;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.892932296362515e-6;438.81219035505836;46.274846407521274;415.2643527166029;-1.812582307582762
4950.0;3.651822304368433e-5;0.0;0.0;0.0008512635886120858;1.0686546628612666e-9;0.00029366539095256814;2.0062294074950747e-6;0.22464622044134447;-0.2249422894169214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.892932296362515e-6;438.81219035505836;46.274846407521274;415.2643527166029;-1.812582307582762
4951.0;3.6885617660825606e-5;0.0;0.0;0.0008512635886120858;1.0686560560603767e-9;0.004685531068017048;2.00464125824065e-6;0.19312283815401637;-0.1978106850341275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.892932296362515e-6;438.81219035505836;46.274846407521274;415.2643527166029;-1.812582307582762
4952.0;3.9513654330752476e-5;0.0;0.0;0.0008512635886120858;1.0686635211305287e-9;0.04409064353179222;2.0219644589733094e-6;0.16896781739932928;-0.2130608412523534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.892932296362515e-6;438.81219035505836;46.274846407521274;415.2643527166029;-1.812582307582762
4953.0;-2.2557208754463155e-6;0.0;0.0;0.0008512635886120858;1.0685433000861653e-9;0.11803612009514076;2.0172824118450907e-6;0.13273653525515144;-0.2507740139686281;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.892932296362515e-6;438.81219035505836;46.274846407521274;415.2643527166029;-1.812582307582762
4954.0;-3.815565316915546e-6;0.0;0.0;0.0008512635886120858;0.0;0.1534869526260937;2.0199728035578168e-6;0.0972004769157904;-0.2506892703169379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.892932296362515e-6;438.81219035505836;46.274846407521274;415.2643527166029;-1.812582307582762
4955.0;-3.816749036713293e-6;0.0;0.0;0.0008512635886120858;0.0;0.17109165545760452;2.0136401222531376e-6;0.07959578243023409;-0.2506892688409025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.892932296362515e-6;438.81219035505836;46.274846407521274;415.2643527166029;-1.812582307582762
4956.0;-3.817056238657193e-6;0.0;0.0;0.0008512635886120858;0.0;0.1684549442811147;2.0115572100400887e-6;0.08223249634228064;-0.25068926837879596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.892932296362515e-6;438.81219035505836;46.274846407521274;415.2643527166029;-1.812582307582762
4957.0;-3.811435147048185e-6;0.0;0.0;0.0008512635886120858;0.0;0.1648911792831192;2.0357972858673595e-6;0.08579622927527847;-0.2506892745396557;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.892932296362515e-6;438.81219035505836;46.274846407521274;415.2643527166029;-1.812582307582762
4958.0;-3.806914999578747e-6;0.0;0.0;0.0008512635886120858;0.0;0.16537865949333505;2.0456242531177657e-6;0.08530873547019846;-0.2506892770753351;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.892932296362515e-6;438.81219035505836;46.274846407521274;415.2643527166029;-1.812582307582762
4959.0;-3.805244870332772e-6;0.0;0.0;0.0008512635886120858;0.0;0.1682932252940641;2.048485996917664e-6;0.0823941655789943;-0.2506892777471322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.892932296362515e-6;438.81219035505836;46.274846407521274;415.2643527166029;-1.812582307582762
4960.0;-3.8051007517986543e-6;0.0;0.0;0.0008512635886120858;0.0;0.1340287918277345;2.048512925547694e-6;0.11665859897437257;-0.2506892777241804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.892932296362515e-6;438.81219035505836;46.274846407521274;415.2643527166029;-1.812582307582762
4961.0;4.3619392123260976e-5;0.0;0.0;0.0008512635886120858;1.0686751860446328e-9;0.09094937174234605;2.0561493958919268e-6;0.1056488598813518;-0.19660058110505768;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.892932296362515e-6;438.81219035505836;46.274846407521274;415.2643527166029;-1.812582307582762
4962.0;3.643875113259805e-5;0.0;0.0;0.0008512635886120858;1.0686544074399273e-9;0.041394899216554586;2.0619227080246943e-6;0.04141709983531281;-0.0828141821488586;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.892932296362515e-6;438.81219035505836;46.274846407521274;415.2643527166029;-1.812582307582762
4963.0;3.225033806713672e-5;0.0;0.0;0.0008512635886120858;1.0686415359058236e-9;0.0004734196484813266;2.062681527992324e-6;0.039301614102786826;-0.03977714924210907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.892932296362515e-6;438.81219035505836;46.274846407521274;415.2643527166029;-1.812582307582762
4964.0;3.2471414925094766e-5;0.0;0.0;0.0008512635886120858;1.0686422128152574e-9;0.00039644336794616845;2.064830069002089e-6;0.06340758960935418;-0.06380621047692141;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.892932296362515e-6;438.81219035505836;46.274846407521274;415.2643527166029;-1.812582307582762
4965.0;3.324917687629534e-5;0.0;0.0;0.0008512635886120858;1.0686446446658212e-9;0.00036320202740225047;2.065212784214699e-6;0.09899199112407002;-0.09935743465974321;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.892932296362515e-6;438.81219035505836;46.274846407521274;415.2643527166029;-1.812582307582762
4966.0;3.367151032090174e-5;0.0;0.0;0.0008512635886120858;1.0686459674094652e-9;0.00035100813046930207;2.062464216685442e-6;0.12434538928003365;-0.12469866350707555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.892932296362515e-6;438.81219035505836;46.274846407521274;415.2643527166029;-1.812582307582762
4967.0;3.4150766405095633e-5;0.0;0.0;0.0008512635886120858;1.0686475089428014e-9;0.000320773814293653;2.0642365589844678e-6;0.14935227021030753;-0.14967533842456507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.892932296362515e-6;438.81219035505836;46.274846407521274;415.2643527166029;-1.812582307582762
4968.0;3.457912606095104e-5;0.0;0.0;0.0008512635886120858;1.0686489043204505e-9;0.00025509960410061036;2.0619430114025977e-6;0.1702486597789215;-0.17050607382763772;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.892932296362515e-6;438.81219035505836;46.274846407521274;415.2643527166029;-1.812582307582762
4969.0;-3.681074049076446e-7;0.0;0.0;0.0008512635886120858;1.0708896892477502e-9;6.050418648467355e-5;2.8031038596487083e-6;0.2504911125993555;-0.2505540441246605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.892932296362515e-6;438.81219035505836;46.274846407521274;415.2643527166029;-1.812582307582762
4970.0;-4.669350120555447e-7;0.0;0.0;0.0008512635886120858;1.070889201669308e-9;6.940929983102554e-5;2.7756931161831975e-6;0.25048199850577973;-0.2505537958399688;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.892932296362515e-6;438.81219035505836;46.274846407521274;415.2643527166029;-1.812582307582762
4971.0;-3.649259559878004e-7;0.0;0.0;0.0008512635886120858;1.0708896884463479e-9;6.0504240064556174e-5;2.801307248140679e-6;0.2504910593187892;-0.2505539878620551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.892932296362515e-6;438.81219035505836;46.274846407521274;415.2643527166029;-1.812582307582762
4972.0;-4.138833907732048e-7;0.0;0.0;0.0008512635886120858;1.0708895580850292e-9;6.0512006642030234e-5;2.7734961508186146e-6;0.2504911691916805;-0.25055406725906987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.892932296362515e-6;438.81219035505836;46.274846407521274;415.2643527166029;-1.812582307582762
4973.0;3.106237199828813e-5;0.0;0.0;0.0008512635886120858;1.0709500095176203e-9;6.480284617605653e-5;2.783027903477134e-6;0.2467014290285466;-0.24676994959288123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.892932296362515e-6;438.81219035505836;46.274846407521274;415.2643527166029;-1.812582307582762
4974.0;2.972871856120506e-5;0.0;0.0;0.0008512635886120858;1.0709466995088149e-9;7.340333116203989e-5;2.775251661254481e-6;0.24645837083285002;-0.2465354474110276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.892932296362515e-6;438.81219035505836;46.274846407521274;415.2643527166029;-1.812582307582762
4975.0;-1.0288224759480163e-6;0.0;0.0;0.0008512635886120858;1.0708875717992993e-9;0.00022654123307160463;2.7972044720943686e-6;0.2503248972537395;-0.2505538635175443;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.892932296362515e-6;438.81219035505836;46.274846407521274;415.2643527166029;-1.812582307582762
4976.0;-2.0140431318306666e-7;0.0;0.0;0.0008512635886120858;1.0708895413799943e-9;0.0038901494131121984;2.8208299804570912e-6;0.24666079013239994;-0.2505533892247535;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.892932296362515e-6;438.81219035505836;46.274846407521274;415.2643527166029;-1.812582307582762
4977.0;-1.394936329699409e-7;0.0;0.0;0.0008512635886120858;1.070889623093104e-9;0.04701060967370401;2.8490605651779213e-6;0.20354018354428768;-0.2505532829174673;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.892932296362515e-6;438.81219035505836;46.274846407521274;415.2643527166029;-1.812582307582762
4978.0;-3.356695190274611e-7;0.0;0.0;0.0008512635886120858;1.0708799616096825e-9;0.09095516324939892;2.865294181511122e-6;0.15951317147943095;-0.25047089079099166;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.892932296362515e-6;438.81219035505836;46.274846407521274;415.2643527166029;-1.812582307582762
4979.0;-3.3474878547540443e-7;0.0;0.0;0.0008512635886120858;1.070879960372657e-9;0.15082559009500196;2.8665132789953633e-6;0.09964274292274429;-0.2504708909063999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.892932296362515e-6;438.81219035505836;46.274846407521274;415.2643527166029;-1.812582307582762
4980.0;-3.299377951152441e-7;0.0;0.0;0.0008512635886120858;1.0708799413284017e-9;0.16293754042407574;2.8767123915363155e-6;0.08753078056659692;-0.2504708942206902;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.892932296362515e-6;438.81219035505836;46.274846407521274;415.2643527166029;-1.812582307582762
