Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
2930.0;182.30665219310734;-0.33991956400000006;0.007140000000013877;8.732961656095675e-14;0.003776265755321842;0.0;0.010973946546900882;0.22612656637035017;0.023543999999914373;3.3135512179967206e-13;0.06823206700323518;4.460495129545206e-13;1.4301100569767053e-13;-2.1251233733923535e-13
2931.0;182.30662307214385;-0.337694508;0.007140000000013877;8.732960755205515e-14;0.002872089755027155;0.0;0.010817784313622722;0.22236465073631628;0.02354399999991437;3.3135503395747733e-13;0.07083088728761423;4.46049465015475e-13;1.4301098464447638e-13;-2.1251235711791382e-13
2932.0;182.30664222800434;-0.337365404;0.007140000000013877;8.732963325250186e-14;0.0019058615751701576;0.0;0.011076477323622217;0.21822654574926412;0.02354399999991437;3.3135528455227526e-13;0.07534939304240014;4.46049601775081e-13;1.4301104470469064e-13;-2.1251230069365838e-13
2933.0;182.30660335299976;-0.33942383600000003;0.007140000000013877;8.732959602358726e-14;0.0008155310210961088;0.0;0.010880880166702162;0.2216690529246561;0.023543999999914373;3.3135492154805556e-13;0.07524980369247522;4.4604940366915e-13;1.4301095770325552e-13;-2.125123824282043e-13
2934.0;182.3065638769081;-0.348317964;0.007140000000013877;8.732956275428609e-14;0.0007002942364131427;0.0;0.010565400876557373;0.22362098946009654;0.023543999999914373;3.313545971529126e-13;0.08262175411935695;4.4604922663352546e-13;1.4301087995523143e-13;-2.12512455469683e-13
2935.0;194.99941327519335;-0.3681873080000001;0.007140000000016224;9.696017488270729e-14;0.010344839893701337;0.0;0.01016001002980266;0.22221559406239794;0.02354399999992028;4.449117086518978e-13;0.09501171212478095;4.97491821707576e-13;1.666289997598562e-13;-1.950803521324161e-13
2936.0;182.3074237879587;-0.39142494;0.007140000000013877;8.733016916552425e-14;0.07119944137005707;0.0;0.009874501266776818;0.21949707904652516;0.023543999999914373;3.313605100786002e-13;0.06003884515286659;4.4605245352501393e-13;1.430122971001337e-13;-2.1251112413375582e-13
2937.0;49.62325103375711;-0.41170709200000005;0.0;4.285959438681401e-14;0.21427202157825886;0.0;0.009322412558504961;0.2109440456340846;0.023543999999626;0.0;0.0;2.1389789480274962e-13;0.0;-0.04645749569923111
2938.0;49.625590385958894;-0.423548592;0.0;4.285995872425499e-14;0.3661736174164729;0.0;0.008934373043505719;0.19234741077043152;0.023543999999626024;0.0;0.0;2.1389975777244347e-13;0.0;-0.16756368632234142
2939.0;49.62744097496855;-0.42774824000000006;0.0;4.2860234649368615e-14;0.48518802057011784;0.0;0.008560530110916596;0.19439162178519623;0.023543999999626038;0.0;0.0;2.1390116866313008e-13;0.0;-0.284080598931265
2940.0;0.0016951572520453012;-0.431524416;0.0;0.0;0.5599131847578469;0.0;0.00891847721527035;0.18894334502902174;0.0;0.0;0.0;0.0;0.0;-0.32625616020050524
2941.0;0.001617178881721809;-0.435107344;0.0;0.0;0.564861109763835;0.0;0.00863279793198455;0.18783987672735064;0.0;0.0;0.0;0.0;0.0;-0.32625616020050524
2942.0;0.0015443020590170781;-0.433809712;0.0;0.0;0.5511421000887587;0.0;0.009049304152050349;0.19985818971143948;0.0;0.0;0.0;0.0;0.0;-0.32625616020050524
2943.0;0.00209269482432483;-0.42598610400000003;0.0;0.0;0.5311531971896285;0.0;0.009439071681779555;0.21162242774590714;0.0;0.0;0.0;0.0;0.0;-0.3262561602005053
2944.0;49.62716400484594;-0.41540517200000004;0.0;4.286016435001062e-14;0.4587541652391901;0.0;0.009166250300479207;0.2360566021321305;0.02354399999962603;0.0;0.0;2.1390080920067965e-13;0.0;-0.31227247296837896
2945.0;49.62493603902704;-0.40345946800000004;0.0;4.285983339193107e-14;0.32407623936933816;0.0;0.008606274582745042;0.22839791136406934;0.023543999999626013;0.0;0.0;2.1389911690953992e-13;0.0;-0.18128379007661533
2946.0;49.6224123601381;-0.395875484;0.0;4.285946517720537e-14;0.16939119875359743;0.0;0.008338117200970526;0.21178160348304484;0.023543999999625993;0.0;0.0;2.138972341143495e-13;0.0;-0.017251022343647917
2947.0;267.2307064064257;-0.39208941199999997;0.007140000000024351;2.601818848933678e-13;0.04911804068125374;3.3568358087071496e-15;0.008896515531673343;0.1992821106795975;0.02354399999994279;0.003966666666197527;0.09501171212643572;1.4400859266969681e-12;2.838940488974373e-12;-1.3353160548219671e-13
2948.0;431.26986829211984;-0.39622185200000004;0.007140000000031375;0.017531999999907524;0.009857293009440583;6.136372415458969e-15;0.008995891509555133;0.201993527758643;0.02354399999996525;0.003966666666583885;0.09501171212662725;0.0014979999995755981;0.014719972776149927;-7.835648816371901e-14
2949.0;416.67596701825073;-0.39087668000000003;0.007140000000031005;0.017531999999894878;0.004990698684090551;5.754390494447696e-15;0.007472126589630721;0.20770028199126175;0.02354399999996399;0.003966666666577359;0.09501171212662105;0.0014979999995195917;0.014719972776141866;-8.132112170763915e-14
2950.0;310.0006791128046;-0.380404096;0.007140000000027041;0.017531999778688082;0.005185716842368792;3.83392277605529e-15;0.006561968918239398;0.20911987196242954;0.02354399999995103;0.0039666666664553265;0.09501171212653334;0.0014979999901606079;0.014719972775895984;-1.1266802810400437e-13
2951.0;309.9130370816251;-0.368252004;0.0071400000000270344;7.479723182779802e-8;0.0051857168423685715;3.832205138415726e-15;0.005707020090452303;0.21027683827003166;0.023543999999951007;0.003966666666454955;0.09501171212653313;0.0014979999898992692;0.014719972775894789;-1.127233874377299e-13
2952.0;271.47161957621705;-0.3561011320000001;0.007140000000024667;2.891670593878945e-13;0.005070478072707338;3.399523801440631e-15;0.004523972777156512;0.21190226971019174;0.023543999999943735;0.003966666666248585;0.09501171212644971;1.6248287582420476e-12;0.004934651371162337;-1.3109166638434943e-13
2953.0;182.30601578131015;-0.25955610800000006;0.0071400000000239085;5.4628766051361255e-14;0.0037230781731576795;0.0;0.005497226351121933;0.19657069230036836;0.023543999999946604;2.073237343902566e-13;0.022964585589768702;2.7907663543074483e-13;8.950947976739587e-14;-1.3285587667178164e-13
2954.0;182.30604892956922;-0.25609104400000005;0.0071400000000239085;5.462880354477493e-14;0.0020742859426529396;0.0;0.0059262781520621165;0.18421315693336165;0.0235439999999466;2.0732410007753355e-13;0.03308240663550122;2.7907683590059e-13;8.950956746792785e-14;-1.328557942434303e-13
2955.0;182.30602522638114;-0.253077688;0.0071400000000239085;5.46288111180755e-14;0.0011523807481975934;0.0;0.005800086470650832;0.1746238247406476;0.023543999999946604;2.073241739428381e-13;0.040710596631224144;2.7907687639352375e-13;8.950958518258228e-14;-1.3285577759374708e-13
2956.0;182.30606902225296;-0.250134372;0.0071400000000239085;5.462884764758304e-14;0.00042549470460201107;0.0;0.006224406060955914;0.16525452729017107;0.0235439999999466;2.0732453022968237e-13;0.0474433886222936;2.790770717095684e-13;8.950967062850425e-14;-1.3285569728477544e-13
2957.0;182.30612416738055;-0.250709356;0.0071400000000239085;5.462885853725586e-14;0.000354578920413156;0.0;0.006721285925610642;0.17229569495150926;0.023543999999946604;2.0732463644113028e-13;0.04054846855229281;2.790771299344886e-13;8.950969610048431e-14;-1.328556733442177e-13
2958.0;182.3062553392134;-0.252604332;0.0071400000000239085;5.462891885974615e-14;0.009316560526998335;0.0;0.006814352305809362;0.17037924810033722;0.0235439999999466;2.0732522479240489e-13;0.035304809433516125;2.7907745246693067e-13;8.950983720055254e-14;-1.3285554072768596e-13
2959.0;178.22665056180728;-0.258769444;0.007140000000023366;5.2912124553224765e-14;0.046290273910814875;0.0;0.006546194924034777;0.16805111961142347;0.023543999999945272;1.9136762102083642e-13;3.796326967508845e-12;2.699087529279965e-13;8.554730149536951e-14;-1.3687467897893209e-13
2960.0;49.61996366549306;-0.273008276;0.0;2.6812647640830687e-14;0.14142378897046937;0.0;0.0062512218139733735;0.1631322389697886;0.023543999999766172;0.0;0.0;1.3365101744203835e-13;0.0;-0.06120064793783568
2961.0;49.6218654751198;-0.29091190400000005;0.0;2.6812825498819776e-14;0.2637269119880433;0.0;0.005880533680225121;0.16421112797200038;0.023543999999766186;0.0;0.0;1.336519250661852e-13;0.0;-0.1663405332722227
2962.0;49.623432173601614;-0.30590098000000004;0.0;2.681297136631034e-14;0.36588109067625835;0.0;0.0053899633885045395;0.16590044084385483;0.023543999999766193;0.0;0.0;1.3365266944035741e-13;0.0;-0.2547317441686419
2963.0;49.62428903986977;-0.316158296;0.0;2.6813049360080585e-14;0.41509663994106766;0.0;0.0058710693084501045;0.1733603880797865;0.023543999999766196;0.0;0.0;1.3365306744926282e-13;0.0;-0.3016468056466924
2964.0;45.30489182483183;-0.321158356;0.0;2.6375669730098215e-14;0.43513921109018405;0.0;0.0059183911920716635;0.18253804123518405;0.023543999999737508;0.0;0.0;1.314219477726536e-13;0.0;-0.3262561601989087
2965.0;0.004463844706683424;-0.32149901200000003;0.0;0.0;0.44846230634839596;0.0;0.005901039381902928;0.1933972733122474;0.0;0.0;0.0;0.0;0.0;-0.32625616020057646
2966.0;0.0009612796926745864;-0.3201643720000001;0.0;0.0;0.44292942328694906;0.0;0.003754000954885271;0.1997330008137682;0.0;0.0;0.0;0.0;0.0;-0.32625616020057646
2967.0;0.0012034157041882782;-0.31731190000000004;0.0;0.0;0.42437074218410364;0.0;0.005381383468334049;0.213801737481075;0.0;0.0;0.0;0.0;0.0;-0.32625616020057646
2968.0;10.005443268736324;-0.313258412;0.0;0.0;0.3739300306852863;0.0;0.006229138271535957;0.24860578049291024;0.01066894112153374;0.0;0.0;0.0;0.0;-0.3262561602005381
2969.0;49.622525709607395;-0.307183144;0.0;2.6812848530078234e-14;0.2905685348148513;0.0;0.006591939445349937;0.25299941380838437;0.023543999999766186;0.0;0.0;1.3365204259664013e-13;0.0;-0.26645786130661897
2970.0;49.6209760199502;-0.30398363600000006;0.0;2.6812696837288567e-14;0.19432695901309996;0.0;0.006304853295277794;0.2650233448430417;0.023543999999766176;0.0;0.0;1.3365126849563234e-13;0.0;-0.18513359924148548
2971.0;49.61924970984639;-0.29600935600000006;0.0;2.6812534012760235e-14;0.09346699462689911;0.0;0.0053883860014579;0.26275909778581297;0.02354399999976617;0.0;0.0;1.3365043758867452e-13;0.0;-0.08904081311085038
2972.0;49.6182402331272;-0.29567003599999997;0.0;2.681244320784123e-14;0.024483672752462413;0.0;0.006167619805549665;0.256250276688727;0.02354399999976616;0.0;0.0;1.3364997420380143e-13;0.0;-0.014645987416458874
2973.0;137.94630939084595;-0.294530436;0.007140000000015465;4.056935964172034e-14;0.007809600857154512;0.0;0.0054278209251073205;0.25564694945591143;0.023543999999927952;1.0964982836508457e-13;3.5230066367555653e-13;2.0471150653349808e-13;5.988125532172974e-14;-1.946023577600953e-13
2974.0;153.54183353601886;-0.2921371320000001;0.007140000000019258;4.460625553355921e-14;0.005939196677074032;0.0;0.005336331931955666;0.2539292461368803;0.023543999999935825;1.314249206268632e-13;5.456104173837304e-13;2.258879653371774e-13;6.777009195354392e-14;-1.6710158786414695e-13
2975.0;49.6478516628667;-0.287525668;0.0;2.6815057436009234e-14;0.005948061272834075;0.0;0.00566916255384831;0.25775504190215953;0.023543999999766314;0.0;0.0;1.3366331485206864e-13;0.0;-0.005886008650839198
2976.0;49.61792197972917;-0.28029839200000006;0.0;2.6812412709069237e-14;0.005939196675752733;0.0;0.005979909633357989;0.2568323075107284;0.02354399999976616;0.0;0.0;1.3364981856610502e-13;0.0;-0.01186309546135277
2977.0;182.30553174842015;-0.282337252;0.007140000000025155;5.05653332461732e-14;0.005566889554561636;0.0;0.0011104870389427588;0.17134457011289653;0.023543999999950608;1.9191433988635974e-13;0.07352341696703932;2.582804061284618e-13;8.286031188292901e-14;-1.229486115843159e-13
2978.0;182.30552287661092;-0.276005532;0.007140000000025155;5.056533143226144e-14;0.004902053705620786;0.0;0.001107332264849484;0.17033666047922147;0.023543999999950608;1.9191432219358682e-13;0.06886809078820037;2.582803964218592e-13;8.286030763941492e-14;-1.229486155686769e-13
2979.0;182.30556744272528;-0.27292138400000004;0.007140000000025155;5.056534928739925e-14;0.0041131144900090795;0.0;0.001574241577637331;0.17040763984775828;0.023543999999950608;1.9191449635141609e-13;0.0660352451627735;2.5828049196836733e-13;8.286034941018762e-14;-1.2294857634888397e-13
2980.0;182.30568788023857;-0.274637352;0.007140000000025155;5.0565396738560157e-14;0.003625569590221068;0.0;0.0026516033153704903;0.17103225959110827;0.023543999999950608;1.9191495918777958e-13;0.06653702920516359;2.5828074588925366e-13;8.286046041873055e-14;-1.2294847212006965e-13
2981.0;182.30577509176675;-0.28100679200000006;0.007140000000025155;5.056543317066718e-14;0.00739296975685791;0.0;0.0029623503948801766;0.17020179967900168;0.023543999999950604;1.9191531454575172e-13;0.0696588966339594;2.582809408449836e-13;8.286054564905565e-14;-1.229483920954042e-13
2982.0;182.30618831693974;-0.29728620400000005;0.007140000000025155;5.056561619081259e-14;0.034199133202890704;0.0;0.0034040213664362474;0.1600588245110213;0.023543999999950608;1.919170997323487e-13;0.06883529578737345;2.5828192022362356e-13;8.286097381248779e-14;-1.2294799008729983e-13
2983.0;182.30731624721528;-0.31322661200000007;0.007140000000025155;5.056610003840213e-14;0.11282700271946791;0.0;0.004020783339568111;0.14139121027883148;0.023543999999950604;1.9192181930086139e-13;0.024199090023919484;2.582845093936789e-13;8.286210574800933e-14;-1.2294692733168627e-13
2984.0;49.61912495017105;-0.34039141200000006;0.0;2.481787074681932e-14;0.24835591799827103;0.0;0.0043062920778381055;0.1314966655009725;0.023543999999783568;0.0;0.0;1.2369289150438125e-13;0.0;-0.06742884486030086
2985.0;49.62161196271565;-0.358858624;0.0;2.4818088869436274e-14;0.4026065983193443;0.0;0.004583913856135235;0.12877815048510854;0.023543999999783582;0.0;0.0;1.2369400423581273e-13;0.0;-0.20080966110612689
2986.0;18.818571459948657;-0.37436842800000003;0.0;0.0;0.5369299452652954;0.0;0.004801594555428402;0.13576253465114438;0.02354399999902612;0.0;0.0;0.0;0.0;-0.32625616020049714
2987.0;0.000961275164098227;-0.38610053200000005;0.0;0.0;0.5876147340273069;0.0;0.0034161611407628255;0.12132169011741706;0.0;0.0;0.0;0.0;0.0;-0.32625616020058534
2988.0;0.0009612741103468123;-0.388489044;0.0;0.0;0.5790820292303213;0.0;0.004061084439969084;0.13159798373564494;0.0;0.0;0.0;0.0;0.0;-0.32625616020058534
2989.0;0.000961274007177995;-0.386286488;0.0;0.0;0.5692797891350992;0.0;0.004128562351161298;0.13913018993216353;0.0;0.0;0.0;0.0;0.0;-0.32625616020058534
2990.0;0.0009612740049702317;-0.38492914;0.0;0.0;0.5514979617319746;0.0;0.004179811250959605;0.15550342043997;0.0;0.0;0.0;0.0;0.0;-0.32625616020058534
2991.0;0.0009612724095224283;-0.38056922000000004;0.0;0.0;0.5321159718270109;0.0;0.005681926220012915;0.16902337569842402;0.0;0.0;0.0;0.0;0.0;-0.32625616020058534
2992.0;0.004962514655856651;-0.37318490800000004;0.0;0.0;0.48106592364516937;0.0;0.008068382286076467;0.21030999282833154;0.0;0.0;0.0;0.0;0.0;-0.32625616020058534
2993.0;49.621676090261275;-0.363541608;0.0;2.4818060639363014e-14;0.3698789673897675;0.0;0.008013173563806215;0.22132834935507334;0.023543999999783582;0.0;0.0;1.2369386022278274e-13;0.0;-0.25941041036846524
2994.0;49.61991867257247;-0.35500497200000003;0.0;2.4817903627821396e-14;0.26096119739727597;0.0;0.007724510026687434;0.2297962075249065;0.02354399999978357;0.0;0.0;1.2369305924360723e-13;0.0;-0.16718453831024355
2995.0;49.618041757871076;-0.34317366800000004;0.0;2.4817737288215708e-14;0.14478342362627847;0.0;0.007437423901362888;0.23570170398943013;0.023543999999783564;0.0;0.0;1.236922106784759e-13;0.0;-0.0684295002784317
2996.0;182.3070068001174;-0.32884872800000003;0.007140000000025155;5.056586361432284e-14;0.057202439086419116;0.0;0.007885404445861019;0.2073382859114785;0.023543999999950604;1.9191951314447788e-13;0.025613221623924327;2.5828324423850957e-13;8.286155264536924e-14;-1.2294744662462422e-13
2997.0;182.3063889326225;-0.31935393599999995;0.007140000000025155;5.0565623428707574e-14;0.014670701737070867;0.0;0.007442156062510715;0.20312920025566303;0.023543999999950604;1.919171703315209e-13;0.06330832273036122;2.5828195895511497e-13;8.286099074508172e-14;-1.229479741892047e-13
2998.0;182.3061792956174;-0.31509135200000005;0.007140000000025155;5.0565515598854945e-14;0.005620075152136079;0.0;0.0067307502973858934;0.21687793514666984;0.023543999999950608;1.9191611855141792e-13;0.055053774407566536;2.5828138193520663e-13;8.286073848414009e-14;-1.2294821103923355e-13
2999.0;182.30608056027603;-0.30537963200000007;0.007140000000025155;5.0565476825201556e-14;0.0054605153820514426;0.0;0.0059105042073531915;0.21630300096129554;0.023543999999950608;1.9191574035214724e-13;0.046896697128129085;2.5828117444938353e-13;8.286064777579846e-14;-1.2294083609206828e-13
3000.0;182.3060904362544;-0.28645148;0.007140000000025155;5.056550185182887e-14;0.005212309641163501;0.0;0.005984641844001881;0.20409452226821595;0.023543999999950608;1.919159844624728e-13;0.04035634384240578;2.5828130837205727e-13;8.286070632388778e-14;-1.2294078114643897e-13
3001.0;271.47134509159883;-0.280684252;0.007140000000029296;2.0551203274988258e-13;0.0046981699577671576;2.610925278789608e-15;0.0020348413174915525;0.14307342521384608;0.02354399999996014;0.003966666666369451;0.09501171212652941;1.159676561660928e-12;0.0012365415858098605;-1.5899135270965374e-13
3002.0;271.4715824667119;-0.27835570800000003;0.007140000000029296;2.0551346867279935e-13;0.00366102698617505;2.6109275810465104e-15;0.002183116566041334;0.1420158313224219;0.023543999999960142;0.003966666666369453;0.09501171212652941;1.1596858466748473e-12;0.0008557902017816824;-1.5899100252059793e-13
3003.0;271.4716462906658;-0.276239724;0.007140000000029296;2.0551311213450994e-13;0.002889817957177776;2.6109270094004876e-15;0.002217819303795723;0.1331646832622636;0.023543999999960142;0.0039666666663694524;0.09501171212652941;1.1596835412128787e-12;0.008314576602924463;-1.5899108947159765e-13
3004.0;276.97806112197605;-0.27421039199999997;0.007140000000029574;2.401227007502144e-13;0.0029252753530534495;2.6592529085470526e-15;0.0020742762411334976;0.1294950421075553;0.023543999999960978;0.003966666666406134;0.09501171212654104;1.3896232510446404e-12;0.014719972774512034;-1.5209578311021037e-13
3005.0;309.9422950988716;-0.27688384000000005;0.00714000000003098;0.0032759565370658376;0.003474872432445958;2.9853457718262243e-15;0.002102669356458802;0.12136788750715836;0.023543999999965315;0.0039666666665162265;0.09501171212658933;0.0014979999928579916;0.014719972775991678;-1.2126902636395236e-13
3006.0;352.88249601301;-0.289188608;0.007140000000032356;0.017531999999814078;0.014404767794655996;3.5453391713633152e-15;0.0020790084022739245;0.11062158770662255;0.02354399999996972;0.003966666666569706;0.0950117121266226;0.0014979999992049367;0.014719972776118025;-9.628275300299807e-14
3007.0;275.6102212305944;-0.30902150000000006;0.007140000000029506;2.304833914630211e-13;0.06725475124717102;2.6470943751582394e-15;0.0015821285623662678;0.09940682277349666;0.023543999999960773;0.0039666666663978984;0.09501171212653828;1.3243015812524975e-12;0.014719972773938874;-1.5374894258555732e-13
3008.0;182.30785249847528;-0.33060071600000007;0.007140000000021626;6.207514843031988e-14;0.1748960371240583;0.0;0.0014133471584709878;0.0961204715090794;0.023543999999939266;2.3556992610050073e-13;0.027394296123837467;3.171525898551173e-13;1.0169476848806432e-13;-6.305222407527505e-13
3009.0;153.6274669303177;-0.348358268;0.007140000000016353;5.0701485582419874e-14;0.30658663546078435;0.0;0.0013171259546831198;0.09213142189570984;0.023543999999927043;1.4941802544197703e-13;6.211274492866439e-13;2.568429373552091e-13;7.702753209789821e-14;-0.08233896436730015
3010.0;153.62909590247025;-0.3599635320000001;0.007140000000016353;5.070196175196387e-14;0.40968044754516153;0.0;0.001168850730880934;0.09612756814568849;0.023543999999927043;1.4942082672658368e-13;6.21159600198579e-13;2.568454441082969e-13;7.702848986033126e-14;-0.17770382977008395
3011.0;153.63007229660258;-0.3702857320000001;0.007140000000016353;5.070224620124964e-14;0.4730348286774362;0.0;0.0008849193549020651;0.09852667600313704;0.023543999999927043;1.494225001543001e-13;6.211788074727905e-13;2.5684694156762866e-13;7.702906200141203e-14;-0.23286876713951316
3012.0;153.63049680582654;-0.376168692;0.007140000000016353;5.070236169539593e-14;0.5003285390081645;0.0;0.0007224475486897582;0.10517036050089604;0.023543999999927043;1.4942317961679853e-13;6.21186606424195e-13;2.568475495770056e-13;7.702929430685403e-14;-0.2607709082758633
3013.0;153.63054582283527;-0.37679646800000005;0.007140000000016353;5.0702358600055384e-14;0.5036527162679613;0.0;0.0005442017482730961;0.11691037406140642;0.023543999999927043;1.4942316140659344e-13;6.211863974036934e-13;2.56847533281819e-13;7.702928808085943e-14;-0.2750354435863112
3014.0;153.63048213710115;-0.375529456;0.007140000000016353;5.070232267094203e-14;0.498910224316841;0.0;0.0004889928799220365;0.12868587600595868;0.023543999999927043;1.4942295003205534e-13;6.211839712093377e-13;2.5684734413596007e-13;7.70292158128552e-14;-0.28328448518483357
3015.0;153.6299090681762;-0.370470732;0.007140000000016353;5.070213778289516e-14;0.4608905023718858;0.0;0.0006041428025116639;0.13968060359638007;0.023543999999927043;1.4942186232213138e-13;6.211714864719792e-13;2.568463708082368e-13;7.702884392856889e-14;-0.2614285659948844
3016.0;153.62889676975345;-0.363084856;0.007140000000016353;5.07018391892442e-14;0.3971017619373976;0.0;0.0006404229273126896;0.13888563466876847;0.023543999999927043;1.4942010569046345e-13;6.211513245194646e-13;2.568447988873858e-13;7.702824333840749e-14;-0.2042502187264692
3017.0;153.62731950125647;-0.35423203200000003;0.007140000000016352;5.0701371078042035e-14;0.2981919801277101;0.0;0.000615184586080914;0.1393824915487523;0.02354399999992704;1.4941735182554204e-13;6.211197183681824e-13;2.568423345571346e-13;7.702730178587101e-14;-0.11463968653649617
3018.0;153.62574239269557;-0.34583591999999996;0.007140000000016352;5.0700904411497884e-14;0.1990605883532832;0.0;0.000629381143743439;0.13904178797932273;0.023543999999927043;1.4941460650984568e-13;6.21088212361744e-13;2.5683987783380433e-13;7.702636314468717e-14;-0.023552239424939378
3019.0;182.30674009576904;-0.335375024;0.007140000000021625;6.20745177243089e-14;0.09973417643565552;0.0;0.0006009880284190671;0.1357057511569805;0.023543999999939263;2.3556377496018993e-13;0.0685478104106671;3.1714921987943866e-13;1.0169329355149061e-13;-6.305503556235516e-13
3020.0;379.2619843265453;-0.325554984;0.007140000000033023;0.01753199999988459;0.032408510396663655;3.997416014108916e-15;0.0004779511211029476;0.1333421329838505;0.02354399999997192;0.0039666666665870935;0.09501171212663684;0.001497999999487236;0.014719972776145564;-8.559970008552675e-14
3021.0;488.9426530877765;-0.32165363199999997;0.007140000000034934;0.01753199999995559;0.008793556246741423;7.563806110413268e-15;0.0005142312211567685;0.14408843278440364;0.023543999999978457;0.003966666666621047;0.09501171212666938;0.001497999999796478;0.014719972776188346;-5.900666791857005e-14
3022.0;397.91569862553575;-0.315069152;0.007140000000033433;0.01753199999990914;0.006089891850432466;4.384583753653618e-15;0.0005363147635473633;0.14836139987189392;0.02354399999997329;0.003966666666596038;0.09501171212664476;0.0014979999995909904;0.014719972776158136;-7.942748156718899e-14
3023.0;309.94211328908386;-0.304052216;0.00714000000003098;0.003391244304400451;0.005886009094867647;2.9853436293896637e-15;0.00045902235280492694;0.14765160488628726;0.02354399999996531;0.0039666666665162265;0.09501171212658933;0.0014979999928577267;0.014719972775991677;-1.2126377309327719e-13
3024.0;292.08529778980943;-0.292883844;0.007140000000030268;4.445821705878511e-13;0.005877145490219468;2.800118510464384e-15;0.0004101230573878831;0.14843947717726835;0.023543999999963094;0.003966666666471692;0.09501171212656677;3.032703228747497e-12;0.014719972775781706;-1.3610341871620712e-13
3025.0;49.621503538112044;-0.327142776;0.0;2.5942710398048174e-14;0.001843810387022236;0.0;0.018346697183394718;0.39461066012976864;0.023543999999773774;0.0;0.0;1.2930760236548917e-13;0.0;-0.11116873094715232
3026.0;49.62144857056597;-0.3242411680000001;0.0;2.5942708420919297e-14;0.0009307697896474376;0.0;0.01812586168524288;0.38693777348800007;0.023543999999773774;0.0;0.0;1.2930759227746584e-13;0.0;-0.10525995741942797
3027.0;49.621319870064674;-0.32153700800000007;0.0;2.5942694578941934e-14;0.0004609530915659488;0.0;0.01715576293486616;0.38843544336503183;0.023543999999773774;0.0;0.0;1.293075216507495e-13;0.0;-0.10802306657360146
3028.0;49.62118002179849;-0.32097576000000005;0.0;2.5942681393938233e-14;0.000452088494485592;0.0;0.016092597754795525;0.3857950043543317;0.02354399999977377;0.0;0.0;1.2930745437613736e-13;0.0;-0.10487131719790788
3029.0;49.62098689343103;-0.329568212;0.0;2.5942661372062202e-14;0.00046095309156593604;0.0;0.014571987683207256;0.38610731357589334;0.02354399999977377;0.0;0.0;1.293073522173607e-13;0.0;-0.09508055784966056
3030.0;49.62063637825318;-0.34864626800000004;0.0;2.594262490899649e-14;0.0010991951492660907;0.0;0.011734251607436358;0.38668934699834795;0.023543999999773767;0.0;0.0;1.293071661697714e-13;0.0;-0.074387307522436
3031.0;49.62074784123269;-0.36818730800000005;0.0;2.594264036140807e-14;0.01042461928142198;0.0;0.011601750303595742;0.37411887222550433;0.02354399999977377;0.0;0.0;1.2930724501350607e-13;0.0;-0.05146542170333024
3032.0;49.62190197840258;-0.38246947600000003;0.0;2.594275382827524e-14;0.07248478908904384;0.0;0.013081348089243073;0.3600507314763087;0.023543999999773774;0.0;0.0;1.2930782396206356e-13;0.0;-0.0866634183678536
3033.0;49.62411644391971;-0.3954022720000001;0.0;2.594297017671741e-14;0.21321714941373712;0.0;0.013289564416779021;0.3270736440414452;0.023543999999773788;0.0;0.0;1.2930892784959659e-13;0.0;-0.1817150130119645
3034.0;49.62657808732996;-0.40614882;0.0;2.5943200748303224e-14;0.3659520044756031;0.0;0.013691800489440789;0.31367270935649494;0.023543999999773805;0.0;0.0;1.2931010430920027e-13;0.0;-0.31073748212595953
3035.0;0.0021550711893113697;-0.4146575960000001;0.0;0.0;0.4562730672962187;0.0;0.01304506634300055;0.2715723077609184;0.0;0.0;0.0;0.0;0.0;-0.32625616020058046
3036.0;0.00213982976098679;-0.4194500280000001;0.0;0.0;0.44765146945288636;0.0;0.012844736935118223;0.2851868369704972;0.0;0.0;0.0;0.0;0.0;-0.32625616020058046
3037.0;0.0023438246657695515;-0.415388;0.0;0.0;0.44199780732797506;0.0;0.015614645654577038;0.2840058490500016;0.0;0.0;0.0;0.0;0.0;-0.32625616020058046
3038.0;0.002449424753529965;-0.41551023200000003;0.0;0.0;0.43119720958875213;0.0;0.01710370805511654;0.2934384256380435;0.0;0.0;0.0;0.0;0.0;-0.32625616020058046
3039.0;0.007173074677562269;-0.410295884;0.0;0.0;0.43306487522318166;0.0;0.01759270166555283;0.2859253444101631;0.0;0.0;0.0;0.0;0.0;-0.3262561602005804
3040.0;49.62667034556614;-0.4008478200000001;0.0;2.5943224006236635e-14;0.3425409340735559;0.0;0.01759743390642223;0.29326609669447495;0.023543999999773805;0.0;0.0;1.2931022297961348e-13;0.0;-0.27610850704342
3041.0;49.624540313392366;-0.38953654000000004;0.0;2.5943037390353257e-14;0.21208249785916897;0.0;0.017400259387203135;0.2759470930649365;0.023543999999773794;0.0;0.0;1.2930927079782552e-13;0.0;-0.13940378840810555
3042.0;49.622673974303815;-0.3768346920000001;0.0;2.5942879890172462e-14;0.08698706546698783;0.0;0.01868426001593041;0.25209087529067087;0.023543999999773784;0.0;0.0;1.293084671751294e-13;0.0;-0.004394019965599468
