Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1643.0;47.292285844030374;-0.306022338;0.0;9.129050059027838e-14;0.25842540263194747;0.0;0.004664270268110574;0.0887484194296846;0.051012;0.0;0.0;4.098252808418001e-14;0.0;-0.09687781250116473
1644.0;15.80474059040265;-0.30831374599999994;0.0;0.0;0.2680169897131059;0.0;0.004997832872447539;0.09515321026829984;0.051012;0.0;0.0;0.0;0.0;-0.1083910909511961
1645.0;10.002794477906404;-0.30659409199999993;0.0;0.0;0.26556823106756733;0.0;0.00503287095114595;0.1001886120618417;0.04417414760023708;0.0;0.0;0.0;0.0;-0.10839109095127394
1646.0;10.002633581394555;-0.30540501;0.0;0.0;0.2536832447607863;0.0;0.005059499894487434;0.11132831170414305;0.04370446504141522;0.0;0.0;0.0;0.0;-0.108391090951274
1647.0;43.84877187455867;-0.30170673;0.0;8.894511016720158e-14;0.23296497222880302;0.0;0.005845754601648123;0.11997392055153186;0.051012;0.0;0.0;3.991465829129156e-14;0.0;-0.10804182133688014
1648.0;47.291224369440194;-0.29565712199999994;0.0;9.128981539609221e-14;0.20074271315219244;0.0;0.007168792809256373;0.12837054935789885;0.051012;0.0;0.0;4.0982215994363265e-14;0.0;-0.09167985032320937
1649.0;47.29038036960657;-0.28751917199999993;0.0;9.128930633459165e-14;0.15434576762642277;0.0;0.007119739468271783;0.13385669024341437;0.051012;0.0;0.0;4.0981984128890874e-14;0.0;-0.05884846922080811
1650.0;47.289535668740825;-0.279934298;0.0;9.128879603544472e-14;0.10889577371027813;0.0;0.006863260663474842;0.13897794773874347;0.051012;0.0;0.0;4.098175169973367e-14;0.0;-0.02583875233262014
1651.0;92.27164504990184;-0.269372962;0.006719999999661156;1.3923860023986755e-13;0.06041627296909206;0.0;0.006608183395903662;0.14254952008044044;0.051012;1.4872103421139362e-14;2.427408317060537e-13;6.29904488010245e-14;0.0;-3.6053382452577314e-13
1652.0;132.5278853753037;-0.25697225199999996;0.006719999999828031;2.630311709858381e-13;0.023869847029233386;0.0;0.007006216052782949;0.1253956702505804;0.051012;3.2295925687297065e-14;0.04297689241385641;1.2141431778999334e-13;2.8491797359320117e-12;-1.4064295534123141e-13
1653.0;132.5276721705141;-0.24966182399999992;0.006719999999828032;2.6303008308670304e-13;0.006121896406445178;0.0;0.006612387941603517;0.1228500665062806;0.051012;3.2295749666240644e-14;0.05635613747164668;1.2141379391195449e-13;2.8491717112193142e-12;-1.4064333207863807e-13
1654.0;132.52756934634675;-0.24709046799999998;0.006719999999828031;2.6302948433159255e-13;0.00234518556072238;0.0;0.00598030083359518;0.1311651339294337;0.051012;3.229565278842452e-14;0.04987855122530454;1.2141350558140157e-13;2.8491672945898665e-12;-1.4064353942864846e-13
1655.0;132.52752581091426;-0.240051488;0.006719999999828031;2.6302923959221473e-13;0.002278603307155234;0.0;0.005251508624815496;0.13081742073595365;0.051012;3.229561318994443e-14;0.04398278234372769;1.214133877271636e-13;2.849165489303645e-12;-1.4064362418281156e-13
1656.0;132.52754905032762;-0.22509031999999998;0.00671999999982803;2.6302940665215983e-13;0.002175030222486985;0.0;0.005317380236546981;0.12343388150330131;0.051012;3.229564022000137e-14;0.03644329239698822;1.2141346817487256e-13;2.8491667215982373e-12;-1.4064356632929545e-13
1657.0;166.91317803400472;-0.221792818;0.006719999999851416;1.338824459658859e-12;0.001960486301069187;0.0;0.001807965336635468;0.08652906515006334;0.051012;0.015052714998699623;0.05849999999966241;7.15162633775973e-13;7.235145065493525e-12;-1.168451805683641e-13
1658.0;166.91318291965635;-0.21999882199999998;0.006719999999851416;1.338825163645059e-12;0.001527699789260479;0.0;0.0019397085381100934;0.0858894452444341;0.051012;0.014199453550020863;0.05849999999966242;7.151630877325897e-13;7.235146358074902e-12;-1.1684517440673772e-13
1659.0;166.9131960189625;-0.21793186599999995;0.006719999999851416;1.3388273035059698e-12;0.001205884114201961;0.0;0.001970542071126648;0.08053637869133125;0.051012;0.01777689457668075;0.05849999999966241;7.151644675960999e-13;7.235150287044879e-12;-1.1684515567768844e-13
1660.0;166.9131946664061;-0.21623882799999997;0.006719999999851417;1.338827359857258e-12;0.001220680032504123;0.0;0.001843003437338746;0.078317024411677;0.051012;0.018416098859145483;0.05849999999966241;7.151645039335238e-13;7.235150390510905e-12;-1.1684515518447715e-13
1661.0;166.91321232384757;-0.21855955999999999;0.006719999999851417;1.3388299304052677e-12;0.0014500198722247227;0.0;0.0018682308434590908;0.0734018202858815;0.051012;0.025397726173392424;0.05849999999966241;7.151661615215805e-13;7.2351551102485905e-12;-1.1684513268594967e-13
1662.0;175.95324688815285;-0.22738667199999996;0.006719999999862314;7.796116998967125e-12;0.006010925569696891;0.0;0.0018472079830372933;0.06690258904029497;0.051012;0.03173333333318256;0.058499999999735146;0.005155099540506096;1.0068395879588432e-11;-1.0792321274573529e-13
1663.0;175.95348347209247;-0.24193524999999996;0.006719999999862315;7.797003510024182e-12;0.02806454846846463;0.0;0.0014057280900827587;0.060120035787731;0.051012;0.03173333333318257;0.058499999999735146;0.0048719468312181675;1.0068488789219178e-11;-1.0792301943064538e-13
1664.0;166.91401027722532;-0.259029594;0.006719999999851417;1.3389176756814336e-12;0.07298188187124117;0.0;0.0012557650806399277;0.058132490565849626;0.051012;0.010210246947977035;0.05849999999966242;7.152227438344819e-13;7.2353162106271994e-12;-1.168443647592716e-13
1665.0;132.52888066579;-0.273986362;0.006719999999788224;3.2285295188981696e-13;0.12793468611645015;0.0;0.0011702721237184111;0.05571996194031917;0.051012;3.9641324590648165e-14;0.031430415947877155;1.490251704068513e-13;3.4967276285176967e-12;-1.7262380678922735e-13
1666.0;69.79755191088486;-0.283990838;0.006719999999108431;1.3539191538818167e-13;0.1709544168027018;0.0;0.001038528944228398;0.058136782525230885;0.051012;0.0;0.0;6.096563016506619e-14;0.0;-0.0038982567561401567
1667.0;49.373868081401234;-0.292635138;0.0;1.1387872507033215e-13;0.19739139065204575;0.0;0.0007862546851265727;0.05958773373987035;0.051012;0.0;0.0;5.1134792229289176e-14;0.0;-0.015073480862814875
1668.0;47.29124673998483;-0.297651778;0.0;1.1204996200055021e-13;0.20878070727655745;0.0;0.0006418977805912806;0.06360575321402002;0.051012;0.0;0.0;5.0301645655531546e-14;0.0;-0.02642362601950771
1669.0;47.291199730417;-0.298545162;0.0;1.1204990945115995e-13;0.21016784397834962;0.0;0.00048352561378682486;0.07070597043969576;0.051012;0.0;0.0;5.030162172082788e-14;0.0;-0.0338603015918621
1670.0;47.29110522227206;-0.29776200399999997;0.0;1.1204982345232085e-13;0.20818886267584363;0.0;0.00043447229479058174;0.0778276506078448;0.051012;0.0;0.0;5.030158255087258e-14;0.0;-0.039737487758064564
1671.0;47.29079055864536;-0.29353413799999994;0.0;1.1204958054114244e-13;0.1923237184371134;0.0;0.0005367835004697919;0.08447712795527372;0.051012;0.0;0.0;5.030147191191782e-14;0.0;-0.03484935239159423
1672.0;58.93730574521792;-0.28749510399999995;0.006719999998032249;1.2305539751145364e-13;0.16570549200019663;0.0;0.0005690185487214444;0.08399634042939326;0.051012;0.0;0.0;5.532149271849857e-14;0.0;-0.018198848225590977
1673.0;132.52872533042304;-0.27977658799999994;0.0067199999997882235;3.228517326159983e-13;0.12443170369363102;0.0;0.0005465941730718685;0.084296833419465;0.051012;3.964112731063419e-14;0.012769246107763043;1.49024583287184e-13;3.4967186370271117e-12;-1.7262422899134976e-13
1674.0;132.5282683772108;-0.27169177999999994;0.0067199999997882235;3.228488654995933e-13;0.08306544037996551;0.0;0.0005592078761320407;0.08409078004993145;0.051012;3.964066340951457e-14;0.04624902283095152;1.4902320267897864e-13;3.4966974934950105e-12;-1.726252218188834e-13
1675.0;166.9135532183485;-0.26187681599999996;0.006719999999851417;1.338864664913951e-12;0.04161779765202224;0.0;0.0005339804700125522;0.08207318560768725;0.051012;0.02120502408598498;0.05849999999966242;7.151885597951641e-13;7.235218884494081e-12;-1.168448286841224e-13
1676.0;177.40325838290596;-0.25362995599999993;0.0067199999998639225;3.5326265876567565e-11;0.013523657346931468;0.0;0.0004246616441928816;0.08064369812186598;0.051012;0.031733333333203585;0.058499999999744104;0.011983999995583097;1.0745111855891913e-11;-1.0662066178398206e-13
1677.0;177.834277090656;-0.25097048799999994;0.0067199999998643865;0.00018831326400384457;0.0036694386779214223;0.0;0.00045689667045388906;0.08714292936745344;0.051012;0.03173333333320864;0.058499999999746616;0.011983999996576082;1.0960395373976558e-11;-1.0624624870405005e-13
1678.0;175.9530629902785;-0.24713966799999998;0.006719999999862314;7.795309019289685e-12;0.0025412340665921687;0.0;0.0004765179936546838;0.08972716782365513;0.051012;0.03173333333318256;0.058499999999735146;0.00692314496655528;1.0068311183418213e-11;-1.0792338897500414e-13
1679.0;175.95218051405888;-0.23976984399999998;0.006719999999862314;7.792145508236361e-12;0.002456156397474471;0.0;0.00040784335145761276;0.089297892460604;0.051012;0.031733333333182547;0.058499999999735146;0.00014345363918146113;1.0067979414196733e-11;-1.0792407932924819e-13
1680.0;166.91308782642352;-0.23134394599999997;0.006719999999851416;1.3388132807894721e-12;0.002452457728501379;0.0;0.0003643961153807165;0.08977438802709015;0.051012;0.022310057850918993;0.05849999999966242;7.151554252338039e-13;7.235124539970704e-12;-1.168452784121644e-13
1681.0;47.28779980260936;-0.26177988399999996;0.0;9.541956944006913e-14;0.0007693985192339498;0.0;0.016301120025534403;0.2386557214818384;0.051012;0.0;0.0;4.28360964086205e-14;0.0;-0.044973508286003945
1682.0;47.2878109155544;-0.259097712;0.0;9.541958426102787e-14;0.0003883983426902267;0.0;0.016104906727561083;0.23401525308512452;0.051012;0.0;0.0;4.2836103159196244e-14;0.0;-0.04243731281239143
1683.0;47.28771810129395;-0.256736272;0.0;9.541951846625255e-14;0.0001923498368223394;0.0;0.015242969780085635;0.234921025587385;0.051012;0.0;0.0;4.283607319132799e-14;0.0;-0.04464632765481899
1684.0;47.287640317687355;-0.25639684;0.0;9.541946641772176e-14;0.00018865075371222903;0.0;0.014298342906155108;0.23332412023029242;0.051012;0.0;0.0;4.283604948452551e-14;0.0;-0.04244004032069125
1685.0;47.28750982431345;-0.263086958;0.0;9.541937504902e-14;0.00019234983682233907;0.0;0.012947274261961673;0.233513001044036;0.051012;0.0;0.0;4.2836007868370956e-14;0.0;-0.03459102534100462
1686.0;47.288331212955555;-0.278915362;0.0;9.541990408334393e-14;0.00045868009350576324;0.0;0.010425933450068979;0.23386500776964417;0.051012;0.0;0.0;4.2836248830270995e-14;0.0;-0.016870359082992285
1687.0;69.79424489762643;-0.29242072199999997;0.006719999999240869;1.1529654074263478e-13;0.004350060444974354;0.0;0.010308205466890517;0.2262625377165358;0.051012;0.0;0.0;5.191716328956694e-14;0.0;-0.006250354254576703
1688.0;54.035026687752584;-0.30332043399999997;0.006719999996293831;1.00625015955723e-13;0.030246976443017482;0.0;0.01162283451713427;0.21775429752022302;0.051012;0.0;0.0;4.520893591576794e-14;0.0;-0.013559869195994912
1689.0;47.28920467916035;-0.31472074799999994;0.0;9.542048441703999e-14;0.08897279245083631;0.0;0.011807835627278968;0.19781015665097423;0.051012;0.0;0.0;4.283651315779383e-14;0.0;-0.034910194541726315
1690.0;47.290396223450074;-0.32469212999999997;0.0;9.542123859670873e-14;0.15270709617210784;0.0;0.012165224122522326;0.1897054345567604;0.051012;0.0;0.0;4.283685666787873e-14;0.0;-0.08093882195689477
1691.0;10.99702399119347;-0.33233601399999996;0.0;0.0;0.1930487287871457;0.0;0.011590599490839277;0.18450690921017499;0.051012;0.0;0.0;0.0;0.0;-0.1083910909512551
1692.0;10.002319210796342;-0.336369702;0.0;0.0;0.2115364852643294;0.0;0.01141260600082978;0.19404970349536127;0.027740692820241556;0.0;0.0;0.0;0.0;-0.10839109095126499
1693.0;10.00247355468914;-0.33303999999999995;0.0;0.0;0.2113404367584615;0.0;0.013873681305898852;0.19089023553367251;0.025305319273740516;0.0;0.0;0.0;0.0;-0.10839109095126458
1694.0;10.00243439117559;-0.33324838799999995;0.0;0.0;0.20189681051673777;0.0;0.015196719491518013;0.19594280831036998;0.028582365058911582;0.0;0.0;0.0;0.0;-0.1083910909512646
1695.0;18.982322269450428;-0.32927330599999993;0.0;0.0;0.1807124605531384;0.0;0.015631191786342345;0.18589776119782936;0.051012;0.0;0.0;0.0;0.0;-0.1083910909511207
1696.0;47.29065688596237;-0.32129513;0.0;9.542145159527197e-14;0.14293795558635372;0.0;0.01563539635404393;0.17736376374064355;0.051012;0.0;0.0;4.283695368344668e-14;0.0;-0.06569272760831868
1697.0;50.00743315584539;-0.31094060999999995;0.0026351741125907316;9.745247628208125e-14;0.08849931685309695;0.0;0.015460205938481459;0.1668894412649369;0.051012;0.0;0.0;4.376232253628166e-14;0.0;-0.013313967549127939
1698.0;132.5285242839784;-0.298674778;0.006719999999820109;2.749402099010633e-13;0.036298591098710496;0.0;0.016601046066414448;0.15246149128797082;0.051012;3.375830139308613e-14;0.0355857167068119;1.2691108594984064e-13;2.9780952524662936e-12;-1.470075567613004e-13
1699.0;132.61938744459164;-0.29688095999999997;0.0067199999998202985;2.7546067714676684e-13;0.007808654284634124;0.0;0.016870138596259913;0.15555227531738924;0.051012;3.384256400409491e-14;0.05849999987979687;1.2716173593329794e-13;2.981931856994873e-12;-1.4682790570682415e-13
1700.0;132.52813444204054;-0.29651351;0.006719999999820108;2.7493803268339325e-13;0.001960486301067408;0.0;0.017262565170218198;0.170220619843694;0.051012;3.375794911879948e-14;0.04934481987584495;1.269100375173877e-13;2.9780791934555297e-12;-1.470083106989762e-13
1701.0;132.52809409577617;-0.29119566399999997;0.006719999999820109;2.7493773406238393e-13;0.0013094571988684304;0.0;0.01730881543676051;0.18319761860603434;0.051012;3.375790080199386e-14;0.031654062287308986;1.2690989371744072e-13;2.9780769908408557e-12;-1.4700841410851136e-13
1702.0;132.52804203551884;-0.28228235199999996;0.006719999999820108;2.749373963492478e-13;0.0011023110295319335;0.0;0.01678464563933925;0.18970114259738866;0.051012;3.37578461601325e-14;0.016968272125676295;1.2690973109280171e-13;2.9780744998824974e-12;-1.4700853105572318e-13
1703.0;71.03421011013312;-0.27372574799999994;0.006719999999284944;1.166097216966737e-13;0.0007324085164340333;0.0;0.017092980815583303;0.19628193601253083;0.051012;0.0;0.0;5.2519058452177664e-14;0.0;-6.50369920145914e-12
1704.0;51.51474092121255;-0.265150822;0.00671999999022733;9.860966707067061e-14;0.00038469925958616047;0.0;0.016661311573232505;0.2016264162877254;0.051012;0.0;0.0;4.42898152262838e-14;0.0;-0.011563906652217416
1705.0;47.287046523703495;-0.247179046;0.0;1.4139618483159532e-13;6.288399862435637e-5;0.0;0.008383913684283251;0.2367153964633684;0.051012;0.0;0.0;6.347522344241539e-14;0.0;-0.04900739509564043
1706.0;47.287127949823166;-0.18819614799999995;0.0;1.4139631591339278e-13;7.398041967812898e-5;0.0;0.007388831998112035;0.21423853087348824;0.051012;0.0;0.0;6.347528314524885e-14;0.0;-0.08452651123846622
1707.0;47.28723188657696;-0.18808928399999997;0.0;1.4139642760994723e-13;6.288399862435689e-5;0.0;0.008315239020097833;0.21224669211947972;0.051012;0.0;0.0;6.3475334018834e-14;0.0;-0.08355690837643424
1708.0;47.28702113102164;-0.236263626;0.0;1.4139617904567696e-13;6.288399862435636e-5;0.0;0.007311748198553171;0.22689357291694998;0.051012;0.0;0.0;6.347522080713428e-14;0.0;-0.04902734087482719
1709.0;47.28705959902359;-0.23480703999999997;0.0;1.413962267890782e-13;6.288399862435647e-5;0.0;0.007401445701172208;0.22308160681233122;0.051012;0.0;0.0;6.347524255247181e-14;0.0;-0.046761243213219846
1710.0;47.287031071632875;-0.23609769399999994;0.0;1.41396196003365e-13;7.767950278823898e-5;0.0;0.00714917146406199;0.2236782992602914;0.051012;0.0;0.0;6.347522853073938e-14;0.0;-0.04582979511519031
1711.0;47.28710656197106;-0.240070754;0.0;1.4139626611576847e-13;0.00039949559198503574;0.0;0.008169480578341897;0.22718548041546033;0.051012;0.0;0.0;6.347526046430542e-14;0.0;-0.046706845193425335
1712.0;47.287265881751416;-0.24604954599999995;0.0;1.4139641732385938e-13;0.005304410220760284;0.0;0.009091683054629313;0.22883819146752263;0.051012;0.0;0.0;6.347532933391566e-14;0.0;-0.04820943521116413
1713.0;47.28793504579808;-0.25617950799999994;0.0;1.4139705747758763e-13;0.03514449373380434;0.0;0.010353054218192057;0.22418055130137984;0.051012;0.0;0.0;6.347562089995969e-14;0.0;-0.06452964121927962
1714.0;47.28880472504444;-0.26935065199999997;0.0;1.4139787230378315e-13;0.07939230220469434;0.0;0.011240218615764545;0.2209266429328193;0.051012;0.0;0.0;6.347599202280039e-14;0.0;-0.0932490944162646
1715.0;10.001228270442281;-0.2781184599999999;0.0;0.0;0.1191161962229456;0.0;0.011306090205452902;0.2159685105627016;0.04010705842330406;0.0;0.0;0.0;0.0;-0.10839109095114885
1716.0;10.001492744589527;-0.283091396;0.0;0.0;0.1403708283516631;0.0;0.01187931332187041;0.21792600735057505;0.021291949566328974;0.0;0.0;0.0;0.0;-0.10839109095114925
1717.0;10.001540165328066;-0.287940304;0.0;0.0;0.145349723814364;0.0;0.012221285061599668;0.22814276429390937;0.010602002263839434;0.0;0.0;0.0;0.0;-0.10839109095114897
1718.0;10.001433199335889;-0.286430784;0.0;0.0;0.1285894143012737;0.0;0.01414277381373337;0.24139020761228674;0.010684804279466078;0.0;0.0;0.0;0.0;-0.10839109095114884
1719.0;10.001134435909792;-0.28165644999999995;0.0;0.0;0.09945214746810842;0.0;0.014900998040296815;0.24915580121819314;0.026526795320843885;0.0;0.0;0.0;0.0;-0.10839109095114903
1720.0;45.96364713020846;-0.27397841799999995;0.0;1.39956573909346e-13;0.058359612577750616;0.0;0.014423078531460562;0.2525299064685166;0.051012;0.0;0.0;6.281963198859627e-14;0.0;-0.10392044041324441
1721.0;47.28765409355882;-0.276941182;0.0;1.4139668652977923e-13;0.017588892119635626;0.0;0.015158878360381335;0.28012373680796115;0.051012;0.0;0.0;6.347545194710465e-14;0.0;-0.08696559954752406
1722.0;47.287243037458104;-0.29051715399999994;0.0;1.4139623543909812e-13;0.002974020578314901;0.0;0.01569145729317605;0.30703931095714976;0.051012;0.0;0.0;6.347524649222967e-14;0.0;-0.08622303147930396
1723.0;18.833302585690117;-0.29169242799999995;0.0;0.0;0.00012576675477770808;0.0;0.015991383334027463;0.33093707932756095;0.051012;0.0;0.0;0.0;0.0;-0.10839109095095983
1724.0;10.093508392425301;-0.2894857599999999;0.0;0.0;8.137899963398264e-5;0.0;0.015625585703378745;0.33097571403929305;0.051012;0.0;0.0;0.0;0.0;-0.10839109095115738
1725.0;9.999861554762015;-0.284447352;0.0;0.0;7.39804192708016e-5;0.0;0.015741912149338635;0.32952476282463294;0.04749286052178678;0.0;0.0;0.0;0.0;-0.1083910909511588
1726.0;9.999840884554207;-0.2783015239999999;0.0;0.0;6.65826671888593e-5;0.0;0.015339674902785757;0.3282369359491182;0.04304462344855615;0.0;0.0;0.0;0.0;-0.10839109095115627
1727.0;9.999882337452858;-0.27346353799999995;0.0;0.0;6.658266718886176e-5;0.0;0.01563259332351877;0.31961279083074834;0.046538332513045934;0.0;0.0;0.0;0.0;-0.10839109095115582
1728.0;9.999904960380219;-0.267052484;0.0;0.0;7.028175029897342e-5;0.0;0.01576573804022619;0.31434128801993894;0.04526222937169351;0.0;0.0;0.0;0.0;-0.1083910909511544
1729.0;0.002230068748422659;-0.32830040000000005;0.0;0.0;6.844558441120956e-5;0.0;0.01595814213292513;0.42700274834611374;0.0;0.0;0.0;0.0;0.0;-0.11473246523084327
1730.0;0.0022016875346810155;-0.32538332000000003;0.0;0.0;6.441867436727767e-5;0.0;0.015716680933894694;0.4243309259428083;0.0;0.0;0.0;0.0;0.0;-0.11473243396684141
1731.0;0.0022126821608218104;-0.32316326000000006;0.0;0.0;6.441870905032706e-5;0.0;0.015802141913127492;0.42202549232500775;0.0;0.0;0.0;0.0;0.0;-0.11473248186909807
1732.0;0.0021298790238234435;-0.3200920800000001;0.0;0.0;6.844523871113435e-5;0.0;0.015195775786232242;0.41955615870729496;0.0;0.0;0.0;0.0;0.0;-0.11473194870527312
1733.0;0.0020538050958413727;-0.32141848;0.0;0.0;6.844492515059075e-5;0.0;0.014649096722348327;0.42142901819652767;0.0;0.0;0.0;0.0;0.0;-0.11473133099835198
1734.0;0.0022169490141558373;-0.3269182;0.0;0.0;6.844554659944016e-5;0.0;0.01585504634455932;0.42572351524531293;0.0;0.0;0.0;0.0;0.0;-0.11473233619256075
1735.0;0.002126836381939165;-0.3411831;0.0;0.0;8.857660030921204e-5;0.0;0.015239184563339852;0.44058364548686396;0.0;0.0;0.0;0.0;0.0;-0.11473155361825489
1736.0;0.002018856119770942;-0.35939244000000004;0.0;0.0;0.00215001298267396;0.0;0.015061479993414102;0.45690946933958343;0.0;0.0;0.0;0.0;0.0;-0.11472350231874297
1737.0;0.0018005865359055416;-0.3674126000000001;0.0;0.0;0.01160761062900316;0.0;0.012233128021426128;0.4582991585269091;0.0;0.0;0.0;0.0;0.0;-0.11472117772299227
1738.0;0.0014835467346096683;-0.37350506000000006;0.0;0.0;0.0327494839166574;0.0;0.012229057468446013;0.44323533848109886;0.0;0.0;0.0;0.0;0.0;-0.11470974422354488
1739.0;0.0006766929973666054;-0.38060570000000005;0.0;0.0;0.062234211587503876;0.0;0.01241755554065826;0.4206910988605818;0.0;0.0;0.0;0.0;0.0;-0.11473656515392536
1740.0;0.0006811928249298848;-0.38560134;0.0;0.0;0.07689331612489349;0.0;0.012547785141541515;0.41089729801575015;0.0;0.0;0.0;0.0;0.0;-0.11473650257914386
1741.0;0.0006834545749905924;-0.3861312400000001;0.0;0.0;0.07536245114429979;0.0;0.012634604674176876;0.41287145978925843;0.0;0.0;0.0;0.0;0.0;-0.11473672230660463
1742.0;0.0006905879510021648;-0.38308690000000006;0.0;0.0;0.07165107357512977;0.0;0.012832661798451465;0.413340282776078;0.0;0.0;0.0;0.0;0.0;-0.1147366268648991
1743.0;0.0006772256221998853;-0.3795505800000001;0.0;0.0;0.0585059658333637;0.0;0.012433834262364133;0.4233479446311001;0.0;0.0;0.0;0.0;0.0;-0.11473656687439425
1744.0;0.0019092698098338102;-0.37343896000000004;0.0;0.0;0.0330520551261036;0.0;0.012584467765648834;0.44252570591797435;0.0;0.0;0.0;0.0;0.0;-0.1147174934110878
1745.0;9.478178987823224;-0.37056678000000004;0.0;0.0;0.012183712572217184;0.0;0.012378277095122372;0.4633368201957422;0.0;0.0;0.0;0.0;0.0;-0.11662951739866198
1746.0;9.989823646612422;-0.37223426000000004;0.0;0.0;0.0029513092238917945;0.0;0.012272468269031911;0.4718049247014988;0.0;0.0;0.0;0.0;0.0;-0.11476597469704294
1747.0;9.89400008385068;-0.37290948;0.0;0.0;0.00024158080281431083;0.0;0.011875006865544602;0.47658331914720165;0.0;0.0;0.0;0.0;0.0;-0.11553556225342175
1748.0;9.873491077720136;-0.3678151800000001;0.0;0.0;8.455303273899141e-5;0.0;0.009029020536023757;0.4747409281043825;0.0;0.0;0.0;0.0;0.0;-0.11571292666708424
1749.0;9.899438731417856;-0.35922190000000004;0.0;0.0;7.650068489776504e-5;0.0;0.008639698289377017;0.4663811993300121;0.0;0.0;0.0;0.0;0.0;-0.11558666370045279
1750.0;3.030273904494947;-0.34845928000000004;0.0;0.0;7.65006838202571e-5;0.0;0.00847148936711152;0.4646471840177885;0.0;0.0;0.0;0.0;0.0;-0.12193233254923211
1751.0;0.00288847611459601;-0.33987334;0.0;0.0;7.649933410103587e-5;0.0;0.0073703080638410886;0.44795387875684545;0.0;0.0;0.0;0.0;0.0;-0.11546662489625363
1752.0;0.001478791728215609;-0.3318672000000001;0.0;0.0;7.649224753195127e-5;0.0;0.010108811025180743;0.4364125393667417;0.0;0.0;0.0;0.0;0.0;-0.11472153654623286
1753.0;88.96932836065264;-0.29205310000000007;0.005879999999583072;1.297030418541635e-13;6.844833749558965e-5;0.0;0.01039097014159795;0.23765371925596826;0.047088000000000005;1.4925560480039566e-14;2.295681983057418e-13;5.870355491177967e-14;0.0;-0.009254457361190373
1754.0;65.1029384417063;-0.28765508000000006;0.005879999998919891;1.0557864395671686e-13;6.844833747998407e-5;0.0;0.012375564042902415;0.24375233076607594;0.047088000000000005;0.0;0.0;4.758218329903859e-14;0.0;-0.020880662321053088
1755.0;63.681396379082585;-0.28809070000000003;0.0058799999988067;1.0441282353184304e-13;7.247428600810042e-5;0.0;0.01367240052139275;0.25244211290415547;0.047088000000000005;0.0;0.0;4.704712792174717e-14;0.0;-0.03128830762525555
1756.0;63.68146084780327;-0.28929874000000005;0.005879999998806705;1.0441286995843474e-13;6.844833747867529e-5;0.0;0.014559566914342728;0.26094470059714714;0.047088000000000005;0.0;0.0;4.70471492249502e-14;0.0;-0.039466470538410535
1757.0;63.68152631199948;-0.29193934000000005;0.00587999999880671;1.0441291978597811e-13;6.442148738200585e-5;0.0;0.015334141839857828;0.26532407440224354;0.047088000000000005;0.0;0.0;4.7047172088700546e-14;0.0;-0.0419760308257049
1758.0;63.68153846626107;-0.29970902000000005;0.00587999999880671;1.0441292206022538e-13;6.442148738200586e-5;0.0;0.015806212042707407;0.2771961684235915;0.047088000000000005;0.0;0.0;4.704717313225351e-14;0.0;-0.04655119278366066
1759.0;63.68149555163811;-0.31716628;0.005879999998806706;1.0441287788792824e-13;9.663223110276235e-5;0.0;0.0158387685849372;0.2925609257206682;0.047088000000000005;0.0;0.0;4.704715286345276e-14;0.0;-0.04452434606967847
1760.0;63.68147850759201;-0.3380145200000001;0.0058799999988067035;1.0441285762868227e-13;0.0017876960510506774;0.0;0.015912020868801283;0.3026103333776283;0.047088000000000005;0.0;0.0;4.7047143567345004e-14;0.0;-0.035490435119187404
1761.0;63.68148848595905;-0.3486427600000001;0.005879999998806704;1.0441286118179459e-13;0.009622958672253407;0.0;0.015905238227460275;0.30801435407068156;0.047088000000000005;0.0;0.0;4.704714519771799e-14;0.0;-0.038095126002366204
1762.0;63.681561091564056;-0.35442910000000005;0.00587999999880671;1.0441291801270644e-13;0.028071660673270035;0.0;0.015948647000092145;0.3064527537931022;0.047088000000000005;0.0;0.0;4.704717127501978e-14;0.0;-0.04923948189670269
1763.0;63.68164838449638;-0.3585605400000001;0.005879999998806718;1.0441298557316038e-13;0.0527853516517984;0.0;0.015935081759974833;0.3052507666040599;0.047088000000000005;0.0;0.0;4.70472022756618e-14;0.0;-0.06860648166398481
1764.0;63.68168115794102;-0.3632177000000001;0.00587999999880672;1.0441300722251063e-13;0.07320293451752699;0.0;0.015656994422699314;0.30831485041674517;0.047088000000000005;0.0;0.0;4.704721220963567e-14;0.0;-0.0871533896908115
1765.0;63.68170308350126;-0.36308244000000006;0.005879999998806721;1.044130207716602e-13;0.0860952834521049;0.0;0.015545759513327928;0.31200948574399107;0.047088000000000005;0.0;0.0;4.7047218426763925e-14;0.0;-0.10376480817989035
1766.0;63.68163384967486;-0.35951758;0.005879999998806716;1.0441296331178472e-13;0.0835466087496357;0.0;0.015053341471584726;0.31547259019728596;0.047088000000000005;0.0;0.0;4.7047192060860114e-14;0.0;-0.10775185145554747
1767.0;63.681497283738594;-0.35523366000000006;0.0058799999988067035;1.0441285465701694e-13;0.07029994163412948;0.0;0.014191949043370575;0.3166253165926463;0.047088000000000005;0.0;0.0;4.7047142203770076e-14;0.0;-0.09908032299796148
1768.0;63.681448158866786;-0.3485068800000001;0.0058799999988067;1.0441282370994436e-13;0.04884356217071057;0.0;0.014170244667695814;0.30769907741100705;0.047088000000000005;0.0;0.0;4.704712800347003e-14;0.0;-0.07540194235402856
