Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4158.0;0.0;146.73354054908097;0.0;0.0;0.14315068493150684;7.299154105483396e-12;1.2696336785089408e-13;0.0621617199145597
4159.0;0.0;146.73354054908097;0.0;0.0;0.14315068493150684;7.299154105483396e-12;2.5142787618066164e-13;0.0621617199145597
4160.0;0.0;146.73354054908097;0.0;0.0;0.14315068493150684;7.299154105483396e-12;0.02083381720594646;0.0621617199145597
4161.0;0.0;146.73354054908097;0.0;0.0;0.14315068493150684;7.299154105483396e-12;0.1076786949489478;0.0621617199145597
4162.0;0.0;146.73354054908097;0.0;0.0;0.14315068493150684;7.299154105483396e-12;0.18206191426783438;0.0621617199145597
4163.0;0.0;146.73354054908097;0.0;0.0;0.14315068493150684;7.299154105483396e-12;0.22577026757777016;0.0621617199145597
4164.0;0.0;146.73354054908097;0.0;0.0;0.14315068493150684;7.299154105483396e-12;0.2477475429012946;0.0621617199145597
4165.0;0.0;146.73354054908097;0.0;0.0;0.14315068493150684;7.299154105483396e-12;0.25815691786000705;0.0621617199145597
4166.0;0.0;146.73354054908097;0.0;0.0;0.14315068493150684;7.299154105483396e-12;0.2636859410425013;0.0621617199145597
4167.0;0.0;146.73354054908097;0.0;0.0;0.14315068493150684;7.299154105483396e-12;0.2457495712416096;0.0621617199145597
4168.0;0.0;146.73354054908097;0.0;0.0;0.14315068493150684;7.299154105483396e-12;0.20090203743504437;0.0621617199145597
4169.0;0.0;146.73354054908097;0.0;0.0;0.14315068493150684;7.299154105483396e-12;0.13121730656934982;0.0621617199145597
4170.0;0.0;146.73354054908097;0.0;0.0;0.14315068493150684;7.299154105483396e-12;0.06080028192623651;0.0621617199145597
4171.0;0.0;146.73354054908097;0.0;0.0;0.14315068493150684;7.299154105483396e-12;4.70126338673212e-13;0.0621617199145597
4172.0;0.0;146.73354054908097;0.0;0.0;0.14315068493150684;7.299154105483396e-12;1.6676214977445557e-13;0.0621617199145597
4173.0;0.0;146.73354054908097;0.0;0.0;0.14315068493150684;7.299154105483396e-12;1.075046173148232e-13;0.0621617199145597
4174.0;0.0;146.73354054908097;0.0;0.0;0.14315068493150684;7.299154105483396e-12;1.272998480698136e-13;0.0621617199145597
4175.0;0.0;146.73354054908097;0.0;0.0;0.14315068493150684;7.299154105483396e-12;1.6241523251570822e-13;0.0621617199145597
4176.0;0.0;146.73354054908097;0.0;0.0;0.14315068493150684;7.29915410548505e-12;1.7983984706962795e-13;0.062161719914559696
4177.0;0.0;36.09965241163384;0.0;0.0;0.14315068493150684;2.3117214599621754e-12;0.1100857172533931;2.3464281717214703e-14
4178.0;0.0;36.09965241163384;0.0;0.0;0.14315068493150684;2.3117214599621754e-12;0.10551558575348816;2.3464281717214703e-14
4179.0;0.0;36.09965241163384;0.0;0.0;0.14315068493150684;2.3117214599621754e-12;0.10726401174819129;2.3464281717214703e-14
4180.0;0.0;36.09965241163384;0.0;0.0;0.14315068493150684;2.3117214599621754e-12;0.10493740627093356;2.3464281717214703e-14
4181.0;0.0;36.09965241163384;0.0;0.0;0.14315068493150684;2.3117214599621754e-12;0.09925007425641164;2.3464281717214703e-14
4182.0;0.0;36.09965241163384;0.0;0.0;0.14315068493150684;2.3117214599621754e-12;0.08698500967085708;2.3464281717214703e-14
4183.0;0.0;36.09965241163384;0.0;0.0;0.14315068493150684;2.3117214599621754e-12;0.07434756448103458;2.3464281717214703e-14
4184.0;0.0;36.09965241163384;0.0;0.0;0.14315068493150684;2.3117214599621754e-12;0.10432973966354965;2.3464281717214703e-14
4185.0;0.0;36.09965241163384;0.0;0.0;0.14315068493150684;2.3117214599621754e-12;0.1799529341601334;2.3464281717214703e-14
4186.0;0.0;36.09965241163384;0.0;0.0;0.14315068493150684;2.3117214599621754e-12;0.2801907757364305;2.3464281717214703e-14
4187.0;0.0;36.09965241163384;0.0;0.0;0.14315068493150684;2.3117214599621754e-12;0.3037922667635714;2.3464281717214703e-14
4188.0;0.0;36.09965241163384;0.0;0.0;0.14315068493150684;2.3117214599621754e-12;0.3037922667635771;2.3464281717214703e-14
4189.0;0.0;36.09965241163384;0.0;0.0;0.14315068493150684;2.3117214599621754e-12;0.3037922667635678;2.3464281717214703e-14
4190.0;0.0;36.09965241163384;0.0;0.0;0.14315068493150684;2.3117214599621754e-12;0.3037922667635749;2.3464281717214703e-14
4191.0;0.0;36.09965241163384;0.0;0.0;0.14315068493150684;2.3117214599621754e-12;0.3037922667635748;2.3464281717214703e-14
4192.0;0.0;36.09965241163384;0.0;0.0;0.14315068493150684;2.3117214599621754e-12;0.25284586643582047;2.3464281717214703e-14
4193.0;0.0;36.09965241163384;0.0;0.0;0.14315068493150684;2.3117214599621754e-12;0.1477707548723732;2.3464281717214703e-14
4194.0;0.0;36.09965241163384;0.0;0.0;0.14315068493150684;2.3117214599621754e-12;0.04413057905546691;2.3464281717214703e-14
4195.0;0.0;36.09965241163384;0.0;0.0;0.14315068493150684;2.3117214599621754e-12;3.873939221923706e-12;2.3464281717214703e-14
4196.0;0.0;36.09965241163384;0.0;0.0;0.14315068493150684;2.3117214599621754e-12;0.004401796285096519;2.3464281717214703e-14
4197.0;0.0;36.09965241163384;0.0;0.0;0.14315068493150684;2.3117214599621754e-12;0.023193960870704928;2.3464281717214703e-14
4198.0;0.0;36.09965241163384;0.0;0.0;0.14315068493150684;2.3117214599621754e-12;0.037259680330633704;2.3464281717214703e-14
4199.0;0.0;36.09965241163384;0.0;0.0;0.14315068493150684;2.3117214599621754e-12;0.051302433702875405;2.3464281717214703e-14
4200.0;0.0;36.09965241163384;0.0;0.0;0.14315068493150684;2.3117214599621754e-12;0.06288680638451005;2.3464281717214703e-14
4201.0;0.0;0.36587660911161535;0.0;0.0;0.14315068493150684;2.8145488069124415e-12;0.06102317397002908;1.9281881026388978e-14
4202.0;0.0;0.36587660911161535;0.0;0.0;0.14315068493150684;2.8145488069124415e-12;0.08015093188438029;1.9281881026388978e-14
4203.0;0.0;0.36587660911161535;0.0;0.0;0.14315068493150684;2.8145488069124415e-12;0.08047360569588707;1.9281881026388978e-14
4204.0;0.0;0.36587660911161535;0.0;0.0;0.14315068493150684;2.8145488069124415e-12;0.05707353641655976;1.9281881026388978e-14
4205.0;0.0;0.36587660911161535;0.0;0.0;0.14315068493150684;2.8145488069124415e-12;0.054769695079587434;1.9281881026388978e-14
4206.0;0.0;0.36587660911161535;0.0;0.0;0.14315068493150684;2.8145488069124415e-12;0.053848226560339975;1.9281881026388978e-14
4207.0;0.0;0.36587660911161535;0.0;0.0;0.14315068493150684;2.8145488069124415e-12;0.057100142627653616;1.9281881026388978e-14
4208.0;0.0;0.36587660911161535;0.0;0.0;0.14315068493150684;2.8145488069124415e-12;0.06526545659337434;1.9281881026388978e-14
4209.0;0.0;0.36587660911161535;0.0;0.0;0.14315068493150684;2.8145488069124415e-12;0.11610420891562062;1.9281881026388978e-14
4210.0;0.0;0.36587660911161535;0.0;0.0;0.14315068493150684;2.8145488069124415e-12;0.19220100088298908;1.9281881026388978e-14
4211.0;0.0;0.36587660911161535;0.0;0.0;0.14315068493150684;2.8145488069124415e-12;0.25927887087158774;1.9281881026388978e-14
4212.0;0.0;0.36587660911161535;0.0;0.0;0.14315068493150684;2.8145488069124415e-12;0.29009306437363624;1.9281881026388978e-14
4213.0;0.0;0.36587660911161535;0.0;0.0;0.14315068493150684;2.8145488069124415e-12;0.2907183792269018;1.9281881026388978e-14
4214.0;0.0;0.36587660911161535;0.0;0.0;0.14315068493150684;2.8145488069124415e-12;0.28821536327296876;1.9281881026388978e-14
4215.0;0.0;0.36587660911161535;0.0;0.0;0.14315068493150684;2.8145488069124415e-12;0.2560071010634115;1.9281881026388978e-14
4216.0;0.0;0.36587660911161535;0.0;0.0;0.14315068493150684;2.8145488069124415e-12;0.18320803450321022;1.9281881026388978e-14
4217.0;0.0;0.36587660911161535;0.0;0.0;0.14315068493150684;2.8145488069124415e-12;0.1280904086671961;1.9281881026388978e-14
4218.0;0.0;0.36587660911161535;0.0;0.0;0.14315068493150684;2.8145488069124415e-12;0.1150064579815224;1.9281881026388978e-14
4219.0;0.0;0.36587660911161535;0.0;0.0;0.14315068493150684;2.8145488069124415e-12;0.13087954017056133;1.9281881026388978e-14
4220.0;0.0;0.36587660911161535;0.0;0.0;0.14315068493150684;2.8145488069124415e-12;0.13180369794350674;1.9281881026388978e-14
4221.0;0.0;0.36587660911161535;0.0;0.0;0.14315068493150684;2.8145488069124415e-12;0.13446086123515458;1.9281881026388978e-14
4222.0;0.0;0.36587660911161535;0.0;0.0;0.14315068493150684;2.8145488069124415e-12;0.13707919722234904;1.9281881026388978e-14
4223.0;0.0;0.36587660911161535;0.0;0.0;0.14315068493150684;2.8145488069124415e-12;0.13350441575912989;1.9281881026388978e-14
4224.0;0.0;0.36587660911161535;0.0;0.0;0.14315068493150684;2.8145488069124415e-12;0.1336550841521888;1.9281881026388978e-14
4225.0;0.0;0.015452658520392222;0.0;0.0;0.1488013698630137;2.4362411723077072e-12;0.13602081954863543;1.7406030094881407e-14
4226.0;0.0;0.015452658520392222;0.0;0.0;0.1488013698630137;2.4362411723077072e-12;0.14713281494181088;1.7406030094881407e-14
4227.0;0.0;0.015452658520392222;0.0;0.0;0.1488013698630137;2.4362411723077072e-12;0.14557363933422243;1.7406030094881407e-14
4228.0;0.0;0.015452658520392222;0.0;0.0;0.1488013698630137;2.4362411723077072e-12;0.13978586761339604;1.7406030094881407e-14
4229.0;0.0;0.015452658520392222;0.0;0.0;0.1488013698630137;2.4362411723077072e-12;0.15011488403203055;1.7406030094881407e-14
4230.0;0.0;0.015452658520392222;0.0;0.0;0.1488013698630137;2.4362411723077072e-12;0.1429909324196264;1.7406030094881407e-14
4231.0;0.0;0.015452658520392222;0.0;0.0;0.1488013698630137;2.4362411723077072e-12;0.1455018664231457;1.7406030094881407e-14
4232.0;0.0;0.015452658520392222;0.0;0.0;0.1488013698630137;2.4362411723077072e-12;0.1377705608403571;1.7406030094881407e-14
4233.0;0.0;0.015452658520392222;0.0;0.0;0.1488013698630137;2.4362411723077072e-12;0.13087580440921198;1.7406030094881407e-14
4234.0;0.0;0.015452658520392222;0.0;0.0;0.1488013698630137;2.4362411723077072e-12;0.1593509714681632;1.7406030094881407e-14
4235.0;0.0;0.015452658520392222;0.0;0.0;0.1488013698630137;2.4362411723077072e-12;0.19058779566499973;1.7406030094881407e-14
4236.0;0.0;0.015452658520392222;0.0;0.0;0.1488013698630137;2.4362411723077072e-12;0.25434370387110383;1.7406030094881407e-14
4237.0;0.0;0.015452658520392222;0.0;0.0;0.1488013698630137;2.4362411723077072e-12;0.2579601903621881;1.7406030094881407e-14
4238.0;0.0;0.015452658520392222;0.0;0.0;0.1488013698630137;2.4362411723077072e-12;0.24824770494005632;1.7406030094881407e-14
4239.0;0.0;0.015452658520392222;0.0;0.0;0.1488013698630137;2.4362411723077072e-12;0.17757213924990453;1.7406030094881407e-14
4240.0;0.0;0.015452658520392222;0.0;0.0;0.1488013698630137;2.4362411723077072e-12;0.1533995485726562;1.7406030094881407e-14
4241.0;0.0;0.015452658520392222;0.0;0.0;0.1488013698630137;2.4362411723077072e-12;0.11750880394945762;1.7406030094881407e-14
4242.0;0.0;0.015452658520392222;0.0;0.0;0.1488013698630137;2.4362411723077072e-12;0.10737330323037936;1.7406030094881407e-14
4243.0;0.0;0.015452658520392222;0.0;0.0;0.1488013698630137;2.4362411723077072e-12;0.10468515506591744;1.7406030094881407e-14
4244.0;0.0;0.015452658520392222;0.0;0.0;0.1488013698630137;2.4362411723077072e-12;0.0994454167693173;1.7406030094881407e-14
4245.0;0.0;0.015452658520392222;0.0;0.0;0.1488013698630137;2.4362411723077072e-12;0.09845790152882497;1.7406030094881407e-14
4246.0;0.0;0.015452658520392222;0.0;0.0;0.1488013698630137;2.4362411723077072e-12;0.10482880442166148;1.7406030094881407e-14
4247.0;0.0;0.015452658520392222;0.0;0.0;0.1488013698630137;2.4362411723077072e-12;0.10784662299850521;1.7406030094881407e-14
4248.0;0.0;0.015452658520392222;0.0;0.0;0.1488013698630137;2.4362411723077072e-12;0.11208670637929395;1.7406030094881407e-14
4249.0;0.0;83.70287340342657;0.0;0.0;0.1488013698630137;3.0795741250681353e-12;0.05807655292368424;0.018387108193800312
4250.0;0.0;83.70287340342657;0.0;0.0;0.1488013698630137;3.0795741250681353e-12;0.06926414073263142;0.018387108193800312
4251.0;0.0;83.70287340342657;0.0;0.0;0.1488013698630137;3.0795741250681353e-12;0.07905577460403403;0.018387108193800312
4252.0;0.0;83.70287340342657;0.0;0.0;0.1488013698630137;3.0795741250681353e-12;0.08786102549302652;0.018387108193800312
4253.0;0.0;83.70287340342657;0.0;0.0;0.1488013698630137;3.0795741250681353e-12;0.09117298599667263;0.018387108193800312
4254.0;0.0;83.70287340342657;0.0;0.0;0.1488013698630137;3.0795741250681353e-12;0.09881915369093411;0.018387108193800312
4255.0;0.0;83.70287340342657;0.0;0.0;0.1488013698630137;3.0795741250681353e-12;0.10270524346544552;0.018387108193800312
4256.0;0.0;83.70287340342657;0.0;0.0;0.1488013698630137;3.0795741250681353e-12;0.10120802055483763;0.018387108193800312
4257.0;0.0;83.70287340342657;0.0;0.0;0.1488013698630137;3.0795741250681353e-12;0.11268199713139712;0.018387108193800312
4258.0;0.0;83.70287340342657;0.0;0.0;0.1488013698630137;3.0795741250681353e-12;0.1390931427870151;0.018387108193800312
4259.0;0.0;83.70287340342657;0.0;0.0;0.1488013698630137;3.0795741250681353e-12;0.1784081993588028;0.018387108193800312
4260.0;0.0;83.70287340342657;0.0;0.0;0.1488013698630137;3.0795741250681353e-12;0.21418560251111002;0.018387108193800312
4261.0;0.0;83.70287340342657;0.0;0.0;0.1488013698630137;3.0795741250681353e-12;0.2410093017089007;0.018387108193800312
4262.0;0.0;83.70287340342657;0.0;0.0;0.1488013698630137;3.0795741250681353e-12;0.24257048771381914;0.018387108193800312
4263.0;0.0;83.70287340342657;0.0;0.0;0.1488013698630137;3.0795741250681353e-12;0.22299651560492537;0.018387108193800312
4264.0;0.0;83.70287340342657;0.0;0.0;0.1488013698630137;3.0795741250681353e-12;0.1805747221305623;0.018387108193800312
4265.0;0.0;83.70287340342657;0.0;0.0;0.1488013698630137;3.0795741250681353e-12;0.13795288045474247;0.018387108193800312
4266.0;0.0;83.70287340342657;0.0;0.0;0.1488013698630137;3.0795741250681353e-12;0.09972101770138286;0.018387108193800312
4267.0;0.0;83.70287340342657;0.0;0.0;0.1488013698630137;3.0795741250681353e-12;0.09161359961729194;0.018387108193800312
4268.0;0.0;83.70287340342657;0.0;0.0;0.1488013698630137;3.0795741250681353e-12;0.09414256682063522;0.018387108193800312
4269.0;0.0;83.70287340342657;0.0;0.0;0.1488013698630137;3.0795741250681353e-12;0.10654751146553443;0.018387108193800312
4270.0;0.0;83.70287340342657;0.0;0.0;0.1488013698630137;3.0795741250681353e-12;0.12316496012951551;0.018387108193800312
4271.0;0.0;83.70287340342657;0.0;0.0;0.1488013698630137;3.0795741250681353e-12;0.12516312364936286;0.018387108193800312
4272.0;0.0;83.70287340342657;0.0;0.0;0.1488013698630137;3.0795741250681353e-12;0.13083974123800324;0.018387108049643226
4273.0;0.0;83.82499991432064;0.0;0.0;0.1488013698630137;5.0758130213250555e-12;5.049000537237486e-13;0.04666520549947617
4274.0;0.0;83.82499991432064;0.0;0.0;0.1488013698630137;5.0758130213250555e-12;5.048994901211363e-13;0.04666520549947617
4275.0;0.0;83.82499991432064;0.0;0.0;0.1488013698630137;5.0758130213250555e-12;5.048994075008375e-13;0.04666520549947617
4276.0;0.0;83.82499991432064;0.0;0.0;0.1488013698630137;5.0758130213250555e-12;5.048990264382844e-13;0.04666520549947617
4277.0;0.0;83.82499991432064;0.0;0.0;0.1488013698630137;5.0758130213250555e-12;5.048994442748448e-13;0.04666520549947617
4278.0;0.0;83.82499991432064;0.0;0.0;0.1488013698630137;5.0758130213250555e-12;5.048997880187698e-13;0.04666520549947617
4279.0;0.0;83.82499991432064;0.0;0.0;0.1488013698630137;5.0758130213250555e-12;5.04899389080947e-13;0.04666520549947617
4280.0;0.0;83.82499991432064;0.0;0.0;0.1488013698630137;5.0758130213250555e-12;0.006247845964238233;0.04666520549947617
4281.0;0.0;83.82499991432064;0.0;0.0;0.1488013698630137;5.0758130213250555e-12;0.10139942348120158;0.04666520549947617
4282.0;0.0;83.82499991432064;0.0;0.0;0.1488013698630137;5.0758130213250555e-12;0.2007398841125515;0.04666520549947617
4283.0;0.0;83.82499991432064;0.0;0.0;0.1488013698630137;5.0758130213250555e-12;0.29404375582732845;0.04666520549947617
4284.0;0.0;83.82499991432064;0.0;0.0;0.1488013698630137;5.0758130213250555e-12;0.31330306163127825;0.04666520549947617
4285.0;0.0;83.82499991432064;0.0;0.0;0.1488013698630137;5.0758130213250555e-12;0.31330306163103094;0.04666520549947617
4286.0;0.0;83.82499991432064;0.0;0.0;0.1488013698630137;5.0758130213250555e-12;0.3133030616312564;0.04666520549947617
4287.0;0.0;83.82499991432064;0.0;0.0;0.1488013698630137;5.0758130213250555e-12;0.3133030616310259;0.04666520549947617
4288.0;0.0;83.82499991432064;0.0;0.0;0.1488013698630137;5.0758130213250555e-12;0.31330306157412724;0.04666520549947617
4289.0;0.0;83.82499991432064;0.0;0.0;0.1488013698630137;5.0758130213250555e-12;0.2050568169201438;0.04666520549947617
4290.0;0.0;83.82499991432064;0.0;0.0;0.1488013698630137;5.0758130213250555e-12;0.0744770103772203;0.04666520549947617
4291.0;0.0;83.82499991432064;0.0;0.0;0.1488013698630137;5.0758130213250555e-12;5.048964295069485e-13;0.04666520549947617
4292.0;0.0;83.82499991432064;0.0;0.0;0.1488013698630137;5.0758130213250555e-12;2.2236720021748064e-13;0.04666520549947617
4293.0;0.0;83.82499991432064;0.0;0.0;0.1488013698630137;5.0758130213250555e-12;2.156345212608461e-13;0.04666520549947617
4294.0;0.0;83.82499991432064;0.0;0.0;0.1488013698630137;5.0758130213250555e-12;2.8390259387394756e-13;0.04666520549947617
4295.0;0.0;83.82499991432064;0.0;0.0;0.1488013698630137;5.0758130213250555e-12;3.0446566131439546e-13;0.04666520549947617
4296.0;0.0;83.82499991432064;0.0;0.0;0.1488013698630137;5.0758130213250555e-12;3.238146738248521e-13;0.04666520772443439
4297.0;0.0;83.80320075551826;0.0;0.0;0.1488013698630137;3.2189358617317678e-12;0.009359969807414407;0.017596208005516194
4298.0;0.0;83.80320075551826;0.0;0.0;0.1488013698630137;3.2189358617317678e-12;4.702158865418599e-13;0.017596208005516194
4299.0;0.0;83.80320075551826;0.0;0.0;0.1488013698630137;3.2189358617317678e-12;3.1570721933436664e-13;0.017596208005516194
4300.0;0.0;83.80320075551826;0.0;0.0;0.1488013698630137;3.2189358617317678e-12;3.157066928332282e-13;0.017596208005516194
4301.0;0.0;83.80320075551826;0.0;0.0;0.1488013698630137;3.2189358617317678e-12;3.1570677230635685e-13;0.017596208005516194
4302.0;0.0;83.80320075551826;0.0;0.0;0.1488013698630137;3.2189358617317678e-12;5.380998570413934e-13;0.017596208005516194
4303.0;0.0;83.80320075551826;0.0;0.0;0.1488013698630137;3.2189358617317678e-12;0.023750272382461992;0.017596208005516194
4304.0;0.0;83.80320075551826;0.0;0.0;0.1488013698630137;3.2189358617317678e-12;0.08728802904524481;0.017596208005516194
4305.0;0.0;83.80320075551826;0.0;0.0;0.1488013698630137;3.2189358617317678e-12;0.1745841029936983;0.017596208005516194
4306.0;0.0;83.80320075551826;0.0;0.0;0.1488013698630137;3.2189358617317678e-12;0.2479149942947579;0.017596208005516194
4307.0;0.0;83.80320075551826;0.0;0.0;0.1488013698630137;3.2189358617317678e-12;0.2869591200302728;0.017596208005516194
4308.0;0.0;83.80320075551826;0.0;0.0;0.1488013698630137;3.2189358617317678e-12;0.30724695701192034;0.017596208005516194
4309.0;0.0;83.80320075551826;0.0;0.0;0.1488013698630137;3.2189358617317678e-12;0.31330306163232846;0.017596208005516194
4310.0;0.0;83.80320075551826;0.0;0.0;0.1488013698630137;3.2189358617317678e-12;0.3133030616321164;0.017596208005516194
4311.0;0.0;83.80320075551826;0.0;0.0;0.1488013698630137;3.2189358617317678e-12;0.31330306163208677;0.017596208005516194
4312.0;0.0;83.80320075551826;0.0;0.0;0.1488013698630137;3.2189358617317678e-12;0.3133030616047291;0.017596208005516194
4313.0;0.0;83.80320075551826;0.0;0.0;0.1488013698630137;3.2189358617317678e-12;0.2529668017750759;0.017596208005516194
4314.0;0.0;83.80320075551826;0.0;0.0;0.1488013698630137;3.2189358617317678e-12;0.1871293533791879;0.017596208005516194
4315.0;0.0;83.80320075551826;0.0;0.0;0.1488013698630137;3.2189358617317678e-12;0.10937843999996043;0.017596208005516194
4316.0;0.0;83.80320075551826;0.0;0.0;0.1488013698630137;3.2189358617317678e-12;0.05069306776005986;0.017596208005516194
4317.0;0.0;83.80320075551826;0.0;0.0;0.1488013698630137;3.2189358617317678e-12;0.0373782003124572;0.017596208005516194
4318.0;0.0;83.80320075551826;0.0;0.0;0.1488013698630137;3.2189358617317678e-12;0.035749371800987875;0.017596208005516194
4319.0;0.0;83.80320075551826;0.0;0.0;0.1488013698630137;3.2189358617317678e-12;0.041116469872687335;0.017596208005516194
4320.0;0.0;83.80320075551826;0.0;0.0;0.1488013698630137;3.2189358617317678e-12;0.04453768011212039;0.017596211438224027
4321.0;0.0;83.83087170661474;0.0;0.0;0.1488013698630137;2.9876190811937834e-12;2.9251849788812024e-13;0.018798356134875523
4322.0;0.0;83.83087170661474;0.0;0.0;0.1488013698630137;2.9876190811937834e-12;2.925184847721312e-13;0.018798356134875523
4323.0;0.0;83.83087170661474;0.0;0.0;0.1488013698630137;2.9876190811937834e-12;2.925183335982891e-13;0.018798356134875523
4324.0;0.0;83.83087170661474;0.0;0.0;0.1488013698630137;2.9876190811937834e-12;2.925179554548176e-13;0.018798356134875523
4325.0;0.0;83.83087170661474;0.0;0.0;0.1488013698630137;2.9876190811937834e-12;2.9251767248906086e-13;0.018798356134875523
4326.0;0.0;83.83087170661474;0.0;0.0;0.1488013698630137;2.9876190811937834e-12;2.925161886319388e-13;0.018798356134875523
4327.0;0.0;83.83087170661474;0.0;0.0;0.1488013698630137;2.9876190811937834e-12;0.023942743333794914;0.018798356134875523
4328.0;0.0;83.83087170661474;0.0;0.0;0.1488013698630137;2.9876190811937834e-12;0.10900942474723029;0.018798356134875523
4329.0;0.0;83.83087170661474;0.0;0.0;0.1488013698630137;2.9876190811937834e-12;0.21866894512320204;0.018798356134875523
4330.0;0.0;83.83087170661474;0.0;0.0;0.1488013698630137;2.9876190811937834e-12;0.3133030616305086;0.018798356134875523
4331.0;0.0;83.83087170661474;0.0;0.0;0.1488013698630137;2.9876190811937834e-12;0.31330306162997607;0.018798356134875523
4332.0;0.0;83.83087170661474;0.0;0.0;0.1488013698630137;2.9876190811937834e-12;0.31330306163068616;0.018798356134875523
4333.0;0.0;83.83087170661474;0.0;0.0;0.1488013698630137;2.9876190811937834e-12;0.31330306163149413;0.018798356134875523
4334.0;0.0;83.83087170661474;0.0;0.0;0.1488013698630137;2.9876190811937834e-12;0.313303061628251;0.018798356134875523
4335.0;0.0;83.83087170661474;0.0;0.0;0.1488013698630137;2.9876190811937834e-12;0.31330306163106975;0.018798356134875523
4336.0;0.0;83.83087170661474;0.0;0.0;0.1488013698630137;2.9876190811937834e-12;0.3133030616312637;0.018798356134875523
4337.0;0.0;83.83087170661474;0.0;0.0;0.1488013698630137;2.9876190811937834e-12;0.26014647635234134;0.018798356134875523
4338.0;0.0;83.83087170661474;0.0;0.0;0.1488013698630137;2.9876190811937834e-12;0.1848165307274658;0.018798356134875523
4339.0;0.0;83.83087170661474;0.0;0.0;0.1488013698630137;2.9876190811937834e-12;0.10385594980263116;0.018798356134875523
4340.0;0.0;83.83087170661474;0.0;0.0;0.1488013698630137;2.9876190811937834e-12;0.022032677811215214;0.018798356134875523
4341.0;0.0;83.83087170661474;0.0;0.0;0.1488013698630137;2.9876190811937834e-12;2.9251690483940914e-13;0.018798356134875523
4342.0;0.0;83.83087170661474;0.0;0.0;0.1488013698630137;2.9876190811937834e-12;2.9251800856597153e-13;0.018798356134875523
4343.0;0.0;83.83087170661474;0.0;0.0;0.1488013698630137;2.9876190811937834e-12;2.9251831159496817e-13;0.018798356134875523
4344.0;0.0;83.83087170661474;0.0;0.0;0.1488013698630137;2.9876190811937834e-12;3.028805888636064e-13;0.018798356190485598
4345.0;0.0;152.34883750240635;0.0;0.0;0.1488013698630137;6.9930105137641135e-12;2.5492641611087355e-13;0.06216171991455904
4346.0;0.0;152.34883750240635;0.0;0.0;0.1488013698630137;6.9930105137641135e-12;2.549263786637545e-13;0.06216171991455904
4347.0;0.0;152.34883750240635;0.0;0.0;0.1488013698630137;6.9930105137641135e-12;2.2867055397734166e-13;0.06216171991455904
4348.0;0.0;152.34883750240635;0.0;0.0;0.1488013698630137;6.9930105137641135e-12;2.052018174366969e-13;0.06216171991455904
4349.0;0.0;152.34883750240635;0.0;0.0;0.1488013698630137;6.9930105137641135e-12;1.7052747557843133e-13;0.06216171991455904
4350.0;0.0;152.34883750240635;0.0;0.0;0.1488013698630137;6.9930105137641135e-12;1.4957599320812174e-13;0.06216171991455904
4351.0;0.0;152.34883750240635;0.0;0.0;0.1488013698630137;6.9930105137641135e-12;2.549241795642686e-13;0.06216171991455904
4352.0;0.0;152.34883750240635;0.0;0.0;0.1488013698630137;6.9930105137641135e-12;0.026841031527539964;0.06216171991455904
4353.0;0.0;152.34883750240635;0.0;0.0;0.1488013698630137;6.9930105137641135e-12;0.11798620585910922;0.06216171991455904
4354.0;0.0;152.34883750240635;0.0;0.0;0.1488013698630137;6.9930105137641135e-12;0.19588892419667125;0.06216171991455904
4355.0;0.0;152.34883750240635;0.0;0.0;0.1488013698630137;6.9930105137641135e-12;0.24174556577797388;0.06216171991455904
4356.0;0.0;152.34883750240635;0.0;0.0;0.1488013698630137;6.9930105137641135e-12;0.26475731395321417;0.06216171991455904
4357.0;0.0;152.34883750240635;0.0;0.0;0.1488013698630137;6.9930105137641135e-12;0.27551756425726864;0.06216171991455904
4358.0;0.0;152.34883750240635;0.0;0.0;0.1488013698630137;6.9930105137641135e-12;0.2811307946240349;0.06216171991455904
4359.0;0.0;152.34883750240635;0.0;0.0;0.1488013698630137;6.9930105137641135e-12;0.26214913134881257;0.06216171991455904
4360.0;0.0;152.34883750240635;0.0;0.0;0.1488013698630137;6.9930105137641135e-12;0.2151641162008311;0.06216171991455904
4361.0;0.0;152.34883750240635;0.0;0.0;0.1488013698630137;6.9930105137641135e-12;0.14218112654502507;0.06216171991455904
4362.0;0.0;152.34883750240635;0.0;0.0;0.1488013698630137;6.9930105137641135e-12;0.06842570863116175;0.06216171991455904
4363.0;0.0;152.34883750240635;0.0;0.0;0.1488013698630137;6.9930105137641135e-12;4.72365835753087e-13;0.06216171991455904
4364.0;0.0;152.34883750240635;0.0;0.0;0.1488013698630137;6.9930105137641135e-12;1.705274944183422e-13;0.06216171991455904
4365.0;0.0;152.34883750240635;0.0;0.0;0.1488013698630137;6.9930105137641135e-12;1.2839318386012e-13;0.06216171991455904
4366.0;0.0;152.34883750240635;0.0;0.0;0.1488013698630137;6.9930105137641135e-12;1.5400817036105988e-13;0.06216171991455904
4367.0;0.0;152.34883750240635;0.0;0.0;0.1488013698630137;6.9930105137641135e-12;1.705279008746099e-13;0.06216171991455904
4368.0;0.0;152.34883750240635;0.0;0.0;0.1488013698630137;6.9930105137641135e-12;2.0826543701662852e-13;0.06216171991455903
4369.0;0.0;5.212393432647772;0.0;0.0;0.1488013698630137;2.0076631071494898e-12;0.11562124202404749;1.490493826353283e-14
