Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4363.0;-1.2930691239021466;0.0;0.0;0.00046166962509409996;0.0;0.0;0.0;0.0;-4.4584207428323055e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3931961315024912;432.0555487037233;46.28032247950388;395.946339994365;-2.312148111848817
4364.0;-0.6999574199437775;0.0;0.0;0.00046166962509409996;0.0;0.0;0.0;0.0;-2.7928408527992854e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3931961315024912;432.0555487037233;46.28032247950388;395.946339994365;-2.312148111848817
4365.0;-0.8638425732302444;0.0;0.0;0.00046166962509409996;0.0;0.0;0.0;0.0;-1.6011994771358586e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3931961315024912;432.0555487037233;46.28032247950388;395.946339994365;-2.312148111848817
4366.0;-0.8882205218804144;0.0;0.0;0.00046166962509409996;0.0;0.0;0.0;0.0;-2.794671349145764e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3931961315024912;432.0555487037233;46.28032247950388;395.946339994365;-2.312148111848817
4367.0;-0.8782718793577328;0.0;0.0;0.00046166962509409996;0.0;0.0;0.0;0.0;-2.9066199352029332e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3931961315024912;432.0555487037233;46.28032247950388;395.946339994365;-2.312148111848817
4368.0;-0.8836095977974393;0.0;0.0;0.00046166962509409996;0.0;0.0;0.0;0.0;-2.906676097708112e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3931961315024912;432.0555487037233;46.28032247950388;395.946339994365;-2.312148111848817
4369.0;-0.0003018790781506827;0.0;0.0;0.00046166962509409996;6.501985400308356e-5;0.0003327655052912447;0.0;0.22339562580566427;-0.223795733594632;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3931961315024912;432.0555487037233;46.28032247950388;395.946339994365;-2.312148111848817
4370.0;-0.0005068425490379053;0.0;0.0;0.00046166962509409996;4.0910798433273205e-5;1.793064913976191e-5;0.0;0.21576758577390498;-0.21583041843021358;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3931961315024912;432.0555487037233;46.28032247950388;395.946339994365;-2.312148111848817
4371.0;-0.0005219960270270823;0.0;0.0;0.00046166962509409996;4.025623007335122e-5;1.1191639898860948e-5;0.0;0.21926644326865846;-0.21931962832919827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3931961315024912;432.0555487037233;46.28032247950388;395.946339994365;-2.312148111848817
4372.0;-0.0005239472040147881;0.0;0.0;0.00046166962509409996;4.02156085034636e-5;1.097684877506245e-5;0.0;0.21577895305358763;-0.21583175944456295;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3931961315024912;432.0555487037233;46.28032247950388;395.946339994365;-2.312148111848817
4373.0;-0.0005232122568214238;0.0;0.0;0.00046166962509409996;4.0222697933900074e-5;1.115843702858557e-5;0.0;0.20787549496957525;-0.2079285864690801;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3931961315024912;432.0555487037233;46.28032247950388;395.946339994365;-2.312148111848817
4374.0;-0.0005006499215711886;0.0;0.0;0.00046166962509409996;4.14002532496431e-5;2.032096515411349e-5;0.0;0.19048037297361028;-0.1905464268077158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3931961315024912;432.0555487037233;46.28032247950388;395.946339994365;-2.312148111848817
4375.0;-0.0003149401722359825;0.0;0.0;0.00046166962509409996;6.464866295346062e-5;0.003432753360340894;0.0;0.1634389891166276;-0.16693867331222023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3931961315024912;432.0555487037233;46.28032247950388;395.946339994365;-2.312148111848817
4376.0;-0.0003545569471792873;0.0;0.0;0.00046166962509409996;6.434365458307018e-5;0.05692200633342513;0.0;0.13820233535068113;-0.19518973347762056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3931961315024912;432.0555487037233;46.28032247950388;395.946339994365;-2.312148111848817
4377.0;-0.0003634258857501095;0.0;0.0;0.00046166962509409996;0.00011635771252224937;0.12016904488010959;0.0;0.1519972763467815;-0.27228365328364107;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3931961315024912;432.0555487037233;46.28032247950388;395.946339994365;-2.312148111848817
4378.0;-0.0003360945177088539;0.0;0.0;0.00046166962509409996;0.0003268142654027161;0.2943344086507365;0.0;0.09275568164064521;-0.38741382178679673;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3931961315024912;432.0555487037233;46.28032247950388;395.946339994365;-2.312148111848817
4379.0;-0.0003177255487281887;0.0;0.0;0.00046166962509409996;0.0003760692573340116;0.36221575664021494;0.0;0.09555357108486484;-0.4581244078367401;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3931961315024912;432.0555487037233;46.28032247950388;395.946339994365;-2.312148111848817
4380.0;0.0009168265914133327;0.0;0.0;0.00046166962509409996;0.00047559694471509235;0.3655494177691691;7.259824273191402e-7;0.09888390209718878;-0.4649126047707203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3931961315024912;432.0555487037233;46.28032247950388;395.946339994365;-2.312148111848817
4381.0;0.000916882527878941;0.0;0.0;0.00046166962509409996;0.0004756039159413017;0.36555054603832965;7.260240778959203e-7;0.09888276896616816;-0.46491260020855585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3931961315024912;432.0555487037233;46.28032247950388;395.946339994365;-2.312148111848817
4382.0;0.0009169226834343587;0.0;0.0;0.00046166962509409996;0.0004756075446957689;0.3655504574805394;7.260691562352119e-7;0.09888285237419313;-0.46491259737631746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3931961315024912;432.0555487037233;46.28032247950388;395.946339994365;-2.312148111848817
4383.0;-0.0002493033875846201;0.0;0.0;0.00046166962509409996;0.0003679414156558216;0.3521330334600688;0.0;0.08702967466665851;-0.4395215653861209;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3931961315024912;432.0555487037233;46.28032247950388;395.946339994365;-2.312148111848817
4384.0;-0.00034121264910819127;0.0;0.0;0.00046166962509409996;0.00032095538841526034;0.2575940929725251;0.0;0.08787209975646805;-0.3457844587759401;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3931961315024912;432.0555487037233;46.28032247950388;395.946339994365;-2.312148111848817
4385.0;-0.00036881925497676425;0.0;0.0;0.00046166962509409996;0.00018004983387923958;0.10469186803061835;0.0;0.10789122327673821;-0.21276349276112078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3931961315024912;432.0555487037233;46.28032247950388;395.946339994365;-2.312148111848817
4386.0;-0.00038558956793534885;0.0;0.0;0.00046166962509409996;6.934646779927284e-5;0.004831827800012738;0.0;0.07393487094207489;-0.07883681429284836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3931961315024912;432.0555487037233;46.28032247950388;395.946339994365;-2.312148111848817
4387.0;-0.00035131871630632723;0.0;0.0;0.00046166962509409996;6.570148948057e-5;0.007393595138826139;0.0;0.015588601847674964;-0.023051136855915633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3931961315024912;432.0555487037233;46.28032247950388;395.946339994365;-2.312148111848817
4388.0;-0.0003496409357539965;0.0;0.0;0.00046166962509409996;6.474850726008747e-5;0.0025763354703715823;0.0;0.03927263584582821;-0.041915794460164364;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3931961315024912;432.0555487037233;46.28032247950388;395.946339994365;-2.312148111848817
4389.0;-0.00034694723279828055;0.0;0.0;0.00046166962509409996;6.437856396905685e-5;0.0010506688747663878;0.0;0.07352061576943864;-0.0746371580345245;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3931961315024912;432.0555487037233;46.28032247950388;395.946339994365;-2.312148111848817
4390.0;-0.0003443012660172376;0.0;0.0;0.00046166962509409996;6.427638396357238e-5;0.0005630922835912803;0.0;0.09775389172245073;-0.09838260419235738;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3931961315024912;432.0555487037233;46.28032247950388;395.946339994365;-2.312148111848817
4391.0;-0.0003344805001903041;0.0;0.0;0.00046166962509409996;6.407748997517984e-5;0.00044644111354006256;0.0;0.12122928499356789;-0.12174196287114696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3931961315024912;432.0555487037233;46.28032247950388;395.946339994365;-2.312148111848817
4392.0;-0.0005268145670596041;0.0;0.0;0.00046166962509409996;4.1011434565656244e-5;1.7459893864337755e-5;0.0;0.14129193863646472;-0.14135361494748674;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3931961315024912;432.0555487037233;46.28032247950388;395.946339994365;-2.312148111848817
4393.0;-0.0010427541848642276;0.0;0.0;0.00046166962509409996;3.7183458353399966e-5;0.0;0.0;0.2293968288249653;-0.22940372815702081;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3931961315024912;432.0555487037233;46.28032247950388;395.946339994365;-2.312148111848817
4394.0;-0.0010614880413657177;0.0;0.0;0.00046166962509409996;3.744016852133175e-5;0.0;0.0;0.24600127152890003;-0.2460077639484537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3931961315024912;432.0555487037233;46.28032247950388;395.946339994365;-2.312148111848817
4395.0;-0.0010646822355956987;0.0;0.0;0.00046166962509409996;3.725078675122961e-5;0.0;0.0;0.24255807773765606;-0.24256404603394396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3931961315024912;432.0555487037233;46.28032247950388;395.946339994365;-2.312148111848817
4396.0;-0.0010500516444119845;0.0;0.0;0.00046166962509409996;3.712204362044294e-5;0.0;0.0;0.21965990130270086;-0.2196664211437331;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3931961315024912;432.0555487037233;46.28032247950388;395.946339994365;-2.312148111848817
4397.0;-0.0010563199100396957;0.0;0.0;0.00046166962509409996;3.7290127372234725e-5;0.0;0.0;0.21330108612736007;-0.21330756178310287;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3931961315024912;432.0555487037233;46.28032247950388;395.946339994365;-2.312148111848817
4398.0;-0.0010534384137328423;0.0;0.0;0.00046166962509409996;3.753633853328953e-5;0.0;0.0;0.21299577146483045;-0.21300287712429167;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3931961315024912;432.0555487037233;46.28032247950388;395.946339994365;-2.312148111848817
4399.0;-0.0008518374209229696;0.0;0.0;0.00046166962509409996;3.665263526172781e-5;0.0;0.0;0.21719510967632358;-0.21723729442510517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3931961315024912;432.0555487037233;46.28032247950388;395.946339994365;-2.312148111848817
4400.0;-0.0005966615400610132;0.0;0.0;0.00046166962509409996;6.220144780514138e-5;0.004136678413398012;0.0;0.22103667274105243;-0.22523488457105154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3931961315024912;432.0555487037233;46.28032247950388;395.946339994365;-2.312148111848817
4401.0;-0.0006132487238740703;0.0;0.0;0.00046166962509409996;6.37188643635686e-5;0.06826463214608866;0.0;0.2033177033073334;-0.2716447866738622;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3931961315024912;432.0555487037233;46.28032247950388;395.946339994365;-2.312148111848817
4402.0;-0.0005955452580764607;0.0;0.0;0.00046166962509409996;7.368013176025203e-5;0.15812069703781342;0.0;0.19152736011332505;-0.3497195774548947;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3931961315024912;432.0555487037233;46.28032247950388;395.946339994365;-2.312148111848817
4403.0;-0.0005314917984165628;0.0;0.0;0.00046166962509409996;0.00018349227999849024;0.23912328075854447;0.0;0.17921708262656072;-0.4185216442126088;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3931961315024912;432.0555487037233;46.28032247950388;395.946339994365;-2.312148111848817
4404.0;0.001072089886988256;0.0;0.0;0.00046166962509409996;0.00046400854500813565;0.2869402343304454;1.434337954518684e-6;0.17708902445166058;-0.46450974463837164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3931961315024912;432.0555487037233;46.28032247950388;395.946339994365;-2.312148111848817
4405.0;0.001072099787913422;0.0;0.0;0.00046166962509409996;0.0004640097277413235;0.2964495794297085;1.4344579798664873e-6;0.1675796823896066;-0.4645097445367112;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3931961315024912;432.0555487037233;46.28032247950388;395.946339994365;-2.312148111848817
4406.0;0.001072175347337871;0.0;0.0;0.00046166962509409996;0.00046401715363962435;0.26440088794547423;1.4350167120347687e-6;0.19962837274965067;-0.46450973351409997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3931961315024912;432.0555487037233;46.28032247950388;395.946339994365;-2.312148111848817
4407.0;-0.0005898036977450297;0.0;0.0;0.00046166962509409996;7.552221315269714e-5;0.20092662477840958;0.0;0.24185534630056846;-0.44285308233386483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3931961315024912;432.0555487037233;46.28032247950388;395.946339994365;-2.312148111848817
4408.0;-0.0006108307448964943;0.0;0.0;0.00046166962509409996;6.441569119102245e-5;0.11349748806173354;0.0;0.252781878236296;-0.36634223547767153;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3931961315024912;432.0555487037233;46.28032247950388;395.946339994365;-2.312148111848817
4409.0;-0.0005764107775260912;0.0;0.0;0.00046166962509409996;6.22736046344505e-5;0.027697501520191122;0.0;0.3028091272767425;-0.3305685149973429;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3931961315024912;432.0555487037233;46.28032247950388;395.946339994365;-2.312148111848817
4410.0;-0.0005450798908890343;0.0;0.0;0.00046166962509409996;6.286414999477204e-5;0.003744575214163112;0.0;0.33596227100048476;-0.33976989919648803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3931961315024912;432.0555487037233;46.28032247950388;395.946339994365;-2.312148111848817
4411.0;-0.0009427543605401408;0.0;0.0;0.00046166962509409996;4.029059410658591e-5;0.0;0.0;0.3827149484455429;-0.38272948755547953;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3931961315024912;432.0555487037233;46.28032247950388;395.946339994365;-2.312148111848817
4412.0;-0.0009464921279002694;0.0;0.0;0.00046166962509409996;3.943161816115143e-5;0.0;0.0;0.38515901547966264;-0.3851720647415995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3931961315024912;432.0555487037233;46.28032247950388;395.946339994365;-2.312148111848817
4413.0;-0.0009494968305187431;0.0;0.0;0.00046166962509409996;3.93008460151357e-5;0.0;0.0;0.3878586005685247;-0.3878712764019083;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3931961315024912;432.0555487037233;46.28032247950388;395.946339994365;-2.312148111848817
4414.0;-0.0009523809018804575;0.0;0.0;0.00046166962509409996;3.9171523658556474e-5;0.0;0.0;0.3919906073595781;-0.3920028922873386;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3931961315024912;432.0555487037233;46.28032247950388;395.946339994365;-2.312148111848817
4415.0;-0.0009622755811170428;0.0;0.0;0.00046166962509409996;3.889735527742801e-5;0.0;0.0;0.37943530184699714;-0.3794470040411288;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3931961315024912;432.0555487037233;46.28032247950388;395.946339994365;-2.312148111848817
4416.0;-0.0009677209997157406;0.0;0.0;0.00046166962509409996;3.8773003146145036e-5;0.0;0.0;0.375426581250067;-0.3754380092570785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3931961315024912;432.0555487037233;46.28032247950388;395.946339994365;-2.312148111848817
4417.0;-0.0011572005565188836;0.0;0.0;0.0004364437945765465;0.00025724879981242377;0.0;0.0;0.48479962560100953;-0.4850185921460619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.40408074167056135;433.7889189015536;46.27866731083298;402.8007123481298;-2.1845256177013965
4418.0;-0.0011558655785488953;0.0;0.0;0.0004364437945765465;0.00025590545727498866;0.0;0.0;0.4848011557493552;-0.4850187569008306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.40408074167056135;433.7889189015536;46.27866731083298;402.8007123481298;-2.1845256177013965
4419.0;-0.0011558654293975202;0.0;0.0;0.0004364437945765465;0.0002559055852191693;0.0;0.0;0.48480115560615955;-0.4850187568909824;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.40408074167056135;433.7889189015536;46.27866731083298;402.8007123481298;-2.1845256177013965
4420.0;-0.0011572017903771035;0.0;0.0;0.0004364437945765465;0.0002572476866758041;0.0;0.0;0.48479962683809674;-0.4850185922214224;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.40408074167056135;433.7889189015536;46.27866731083298;402.8007123481298;-2.1845256177013965
4421.0;-0.0011572027147109514;0.0;0.0;0.0004364437945765465;0.00025724682895849206;0.0;0.0;0.4847996277885311;-0.48501859227780153;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.40408074167056135;433.7889189015536;46.27866731083298;402.8007123481298;-2.1845256177013965
4422.0;-0.0011572007246724166;0.0;0.0;0.0004364437945765465;0.00025724862495059416;0.0;0.0;0.4847996257927362;-0.48501859215629645;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.40408074167056135;433.7889189015536;46.27866731083298;402.8007123481298;-2.1845256177013965
4423.0;-0.0009998782121761877;0.0;0.0;0.0004364437945765465;0.0002580286157187673;0.0;0.0;0.48478720660613756;-0.4850151920082464;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.40408074167056135;433.7889189015536;46.27866731083298;402.8007123481298;-2.1845256177013965
4424.0;-0.0008265125672862549;0.0;0.0;0.0004364437945765465;0.0002313502234524651;0.002123509117623002;0.0;0.4826686306847593;-0.4850130494138367;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.40408074167056135;433.7889189015536;46.27866731083298;402.8007123481298;-2.1845256177013965
4425.0;-0.0008264517580709903;0.0;0.0;0.0004364437945765465;0.00023172548890652614;0.017628509326257043;0.0;0.4671632494353546;-0.4850130476108483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.40408074167056135;433.7889189015536;46.27866731083298;402.8007123481298;-2.1845256177013965
4426.0;-0.0008264462554011777;0.0;0.0;0.0004364437945765465;0.0002317798930958602;0.06066291921050519;0.0;0.42412878509061586;-0.48501304729859424;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.40408074167056135;433.7889189015536;46.27866731083298;402.8007123481298;-2.1845256177013965
4427.0;-0.0008264525900419097;0.0;0.0;0.0004364437945765465;0.00023173174839346625;0.12387115725461431;0.0;0.3609205955930809;-0.4850130475614112;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.40408074167056135;433.7889189015536;46.27866731083298;402.8007123481298;-2.1845256177013965
4428.0;-0.0008264569563030997;0.0;0.0;0.0004364437945765465;0.00023169834452460163;0.1656482600953322;0.0;0.3191435264357596;-0.4850130477422317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.40408074167056135;433.7889189015536;46.27866731083298;402.8007123481298;-2.1845256177013965
4429.0;-0.0008264585655013373;0.0;0.0;0.0004364437945765465;0.00023168882078260927;0.1770089865625666;0.0;0.3077828096677644;-0.48501304778769677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.40408074167056135;433.7889189015536;46.27866731083298;402.8007123481298;-2.1845256177013965
4430.0;-0.000826457939027465;0.0;0.0;0.0004364437945765465;0.00023170951825066626;0.1537849622791924;0.0;0.331006813616263;-0.4850130476432367;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.40408074167056135;433.7889189015536;46.27866731083298;402.8007123481298;-2.1845256177013965
4431.0;-0.000826451959063839;0.0;0.0;0.0004364437945765465;0.00023173908494219776;0.11442754313991312;0.0;0.3703642023959648;-0.4850130475162064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.40408074167056135;433.7889189015536;46.27866731083298;402.8007123481298;-2.1845256177013965
4432.0;-0.0008264488437785658;0.0;0.0;0.0004364437945765465;0.00023178022945270592;0.06127809701098567;0.0;0.4235136076335811;-0.4850130472545792;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.40408074167056135;433.7889189015536;46.27866731083298;402.8007123481298;-2.1845256177013965
4433.0;-0.0008264518621889751;0.0;0.0;0.0004364437945765465;0.00023173498479291457;0.018799821550814513;0.0;0.465991927983709;-0.4850130475383741;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.40408074167056135;433.7889189015536;46.27866731083298;402.8007123481298;-2.1845256177013965
4434.0;-0.0008260598927875968;0.0;0.0;0.0004364437945765465;0.00023075035944051644;0.002129476710756271;0.0;0.4826633000520424;-0.48501308914866587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.40408074167056135;433.7889189015536;46.27866731083298;402.8007123481298;-2.1845256177013965
4435.0;-0.0008273174795415102;0.0;0.0;0.0004364437945765465;0.00021190695011040584;0.00014415312637020602;0.0;0.484667449836348;-0.48501307866142074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.40408074167056135;433.7889189015536;46.27866731083298;402.8007123481298;-2.1845256177013965
4436.0;-0.0010162510171016046;0.0;0.0;0.0004364437945765465;0.00025706783864913894;0.0;0.0;0.4847887550945503;-0.48501581745821243;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.40408074167056135;433.7889189015536;46.27866731083298;402.8007123481298;-2.1845256177013965
4437.0;-0.0017490182719589454;0.0;0.0;0.0004364437945765465;0.00022845844747895294;0.0;0.0;0.4813264492664681;-0.4814838652403905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.40408074167056135;433.7889189015536;46.27866731083298;402.8007123481298;-2.1845256177013965
4438.0;-0.0010391298759649305;0.0;0.0;0.0004364437945765465;0.00025501190320749195;0.0;0.0;0.48479188217826996;-0.48501678573279655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.40408074167056135;433.7889189015536;46.27866731083298;402.8007123481298;-2.1845256177013965
4439.0;-0.0010391262088254717;0.0;0.0;0.0004364437945765465;0.00025501418541981776;0.0;0.0;0.48479187968672965;-0.4850167855343602;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.40408074167056135;433.7889189015536;46.27866731083298;402.8007123481298;-2.1845256177013965
4440.0;-0.0010391241101451792;0.0;0.0;0.0004364437945765465;0.00025501606771856567;0.0;0.0;0.48479187768462706;-0.4850167854208273;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.40408074167056135;433.7889189015536;46.27866731083298;402.8007123481298;-2.1845256177013965
4441.0;-0.00048451416223822043;0.0;0.0;0.0004364437945765465;0.00022198418659039065;1.0864299840359555e-5;0.0;0.12711513932935678;-0.1273531866436885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.40408074167056135;433.7889189015536;46.27866731083298;402.8007123481298;-2.1845256177013965
4442.0;-0.0004977962367650457;0.0;0.0;0.0004364437945765465;0.00022202446914830194;9.806100446371478e-6;0.0;0.14452463387573197;-0.14476157272436405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.40408074167056135;433.7889189015536;46.27866731083298;402.8007123481298;-2.1845256177013965
4443.0;-0.0005003048665638657;0.0;0.0;0.0004364437945765465;0.0002212006854424378;1.0783936297058385e-5;0.0;0.16078015367431625;-0.1610178497694583;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.40408074167056135;433.7889189015536;46.27866731083298;402.8007123481298;-2.1845256177013965
4444.0;-0.0005362743546494939;0.0;0.0;0.0004364437945765465;0.00022195088990170362;7.387472859951892e-6;0.0;0.17573453053199597;-0.17596878496946133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.40408074167056135;433.7889189015536;46.27866731083298;402.8007123481298;-2.1845256177013965
4445.0;-0.0005313308666813304;0.0;0.0;0.0004364437945765465;0.00022208534170382416;0.0;0.0;0.18139654809262887;-0.18162872120047183;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.40408074167056135;433.7889189015536;46.27866731083298;402.8007123481298;-2.1845256177013965
4446.0;-0.0005613119425575869;0.0;0.0;0.0004364437945765465;0.00022158939130508914;0.0;0.0;0.195638774029877;-0.19586975740092813;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.40408074167056135;433.7889189015536;46.27866731083298;402.8007123481298;-2.1845256177013965
4447.0;-0.0004934551112403168;0.0;0.0;0.0004364437945765465;0.0002133186034472572;2.4138093118973014e-5;0.0;0.2051554651081327;-0.20540200067951572;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.40408074167056135;433.7889189015536;46.27866731083298;402.8007123481298;-2.1845256177013965
4448.0;-0.000476984464277897;0.0;0.0;0.0004364437945765465;0.00020928694556183905;0.0024612184904010273;0.0;0.20178289727828766;-0.20446317115010196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.40408074167056135;433.7889189015536;46.27866731083298;402.8007123481298;-2.1845256177013965
4449.0;-0.000461309520630357;0.0;0.0;0.0004364437945765465;0.00020990096763309892;0.007504906841573429;0.0;0.210957425160297;-0.2186808194406373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.40408074167056135;433.7889189015536;46.27866731083298;402.8007123481298;-2.1845256177013965
4450.0;-0.000395821671930064;0.0;0.0;0.0004364437945765465;0.00021820485853695098;0.04502573214473873;0.0;0.20263621093501405;-0.24788511347843845;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.40408074167056135;433.7889189015536;46.27866731083298;402.8007123481298;-2.1845256177013965
