Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4688.0;88.05365933249911;0.0;0.0;0.0;0.1601027397260274;8.260411120694235e-11;0.05518733876500141;0.10491911965004552
4689.0;88.05314021457227;0.0;0.0;0.0;0.1601027397260274;8.260386437345131e-11;0.1005754199902464;0.05953441722833624
4690.0;88.05270852392911;0.0;0.0;0.0;0.1601027397260274;8.260365936310266e-11;0.13897785982535035;0.021134783481562804
4691.0;65.34789050905052;0.0;0.0;0.0;0.1601027397260274;7.326623887112406e-11;0.1605874635506184;1.5200806126564576e-13
4692.0;11.567994312931706;0.0;0.0;0.0;0.1601027397260274;5.779057291585808e-11;0.16058746353240091;4.514124368362689e-14
4693.0;1.643625904007142e-5;0.0;0.0;0.0;0.1601027397260274;5.527981008453829e-11;0.16010248819179349;3.921449266355053e-14
4694.0;1.6435680520369752e-5;0.0;0.0;0.0;0.1601027397260274;5.527981008435487e-11;0.16010248820112455;3.921449266315471e-14
4695.0;1.6436610462274023e-5;0.0;0.0;0.0;0.1601027397260274;5.527981008464866e-11;0.1601024881861345;3.921449266378964e-14
4696.0;1.643661351899514e-5;0.0;0.0;0.0;0.1601027397260274;5.5279810084650286e-11;0.16010248818608921;3.921449266379125e-14
4697.0;69.22105275189143;0.0;0.0;0.0;0.1601027397260274;7.470660762795436e-11;0.16058746355222572;1.832519407956814e-13
4698.0;88.05367920504956;0.0;0.0;0.0;0.1601027397260274;8.260415345246412e-11;0.14386141201176963;0.016244350680963207
4699.0;88.05410401188172;0.0;0.0;0.0;0.1601027397260274;8.260435497284921e-11;0.10141440216292198;0.05868860755069229
4700.0;88.0543825839702;0.0;0.0;0.0;0.1601027397260274;8.260448553574087e-11;0.0666935099351471;0.09340771746454227
4701.0;88.05445227136751;0.0;0.0;0.0;0.1601027397260274;8.260451850750759e-11;0.05955646491946793;0.10054431431021617
4702.0;88.05445611230157;0.0;0.0;0.0;0.1601027397260274;8.260451978179729e-11;0.058208932957671176;0.10189183111356725
4703.0;88.05446528863382;0.0;0.0;0.0;0.1601027397260274;8.26045253889492e-11;0.06306981536897986;0.09703086643458109
4704.0;88.05446309758523;0.0;0.0;0.0;0.1601027397260274;8.260452405535005e-11;0.06564778662393415;0.0944529134650653
4705.0;177.94226139528467;0.0;0.0;0.0;0.1601027397260274;1.5497244541575195e-10;4.4775383446801327e-13;0.15903331642694626
4706.0;176.35401826843827;0.0;0.0;0.0;0.1601027397260274;1.522367016964715e-10;4.4509036707094017e-13;0.15903331642694563
4707.0;174.94331534525548;0.0;0.0;0.0;0.1601027397260274;1.4988590838152806e-10;5.385337918007878e-13;0.15903331642694504
4708.0;173.95858072555583;0.0;0.0;0.0;0.1601027397260274;1.482872017143869e-10;5.725335145641204e-13;0.15903331642694463
4709.0;174.63053270066348;0.0;0.0;0.0;0.1601027397260274;1.4937441373862747e-10;4.4591451865278007e-13;0.1590333164269449
4710.0;173.85498689410298;0.0;0.0;0.0;0.1601027397260274;1.4812098403166267e-10;4.4089872309207716e-13;0.15903331642694457
4711.0;136.85776027673361;0.0;0.0;0.0;0.1601027397260274;1.056806758371989e-10;0.0032529750647654117;0.1590333164269163
4712.0;88.05329049681139;0.0;0.0;0.0;0.1601027397260274;7.668636391104261e-11;0.04261518528681604;0.11750033884967802
4713.0;88.05262593374482;0.0;0.0;0.0;0.1601027397260274;7.668606842786991e-11;0.09847269293056166;0.061647176731020555
4714.0;88.05203097955123;0.0;0.0;0.0;0.1601027397260274;7.668589548614571e-11;0.154525757939529;0.005582011157434828
4715.0;3.812962352668457e-6;0.0;0.0;0.0;0.1601027397260274;5.126806535083259e-11;0.16010268331547936;3.6300164837974555e-14
4716.0;3.8129765525187694e-6;0.0;0.0;0.0;0.1601027397260274;5.126806535083745e-11;0.1601026833152591;3.630016483798263e-14
4717.0;3.8129779984773062e-6;0.0;0.0;0.0;0.1601027397260274;5.126806535083745e-11;0.16010268331523675;3.630016483798263e-14
4718.0;3.8129792429196034e-6;0.0;0.0;0.0;0.1601027397260274;5.126806535083745e-11;0.16010268331521763;3.630016483798425e-14
4719.0;3.813008403796702e-6;0.0;0.0;0.0;0.1601027397260274;5.126806535084557e-11;0.16010268331476615;3.630016483800202e-14
4720.0;3.8130447874164913e-6;0.0;0.0;0.0;0.1601027397260274;5.126806535085693e-11;0.16010268331420338;3.630016483802787e-14
4721.0;88.0529884219685;0.0;0.0;0.0;0.1601027397260274;7.668625695492653e-11;0.15508794427917214;0.005029035315132147
4722.0;88.05347355749376;0.0;0.0;0.0;0.1601027397260274;7.668647460124863e-11;0.11834895449085013;0.041764817977011544
4723.0;88.05398338830112;0.0;0.0;0.0;0.1601027397260274;7.66867024313963e-11;0.07829593248902858;0.08181448527825556
4724.0;88.0542886325094;0.0;0.0;0.0;0.1601027397260274;7.668682929212132e-11;0.025004602764880823;0.1351039814297898
4725.0;129.02082054998456;0.0;0.0;0.0;0.1601027397260274;9.960742580494483e-11;0.005721678488882042;0.15903331642690366
4726.0;88.05465870981617;0.0;0.0;0.0;0.1601027397260274;7.668698327912922e-11;0.015795133982237333;0.14431505321834978
4727.0;88.05453123633527;0.0;0.0;0.0;0.1601027397260274;7.668693947752503e-11;0.019611292363419054;0.14049567783918374
4728.0;88.05450268762797;0.0;0.0;0.0;0.1601027397260274;7.66869231975611e-11;0.019598717082302763;0.14050849796404927
4729.0;181.01687672823763;0.0;0.0;0.0;0.1601027397260274;1.933802723967333e-10;5.560271421396984e-13;0.15903331642693963
4730.0;180.58700701781422;0.0;0.0;0.0;0.1601027397260274;1.9243306779886846e-10;5.551157253403425e-13;0.15903331642693944
4731.0;181.5802362679951;0.0;0.0;0.0;0.1601027397260274;1.9463562483480765e-10;3.4127901732019324e-13;0.15903331642693988
4732.0;181.56070937652223;0.0;0.0;0.0;0.1601027397260274;1.9459184370391267e-10;3.005024571101432e-13;0.15903331642693985
4733.0;182.52288376682756;0.0;0.0;0.0;0.1601027397260274;1.967724701017981e-10;2.7421990473869716e-13;0.1590333164269403
4734.0;183.29726297977996;0.0;0.0;0.0;0.1601027397260274;1.9856276750207895e-10;1.8602725716159786e-13;0.15903331642694063
4735.0;179.04471505950417;0.0;0.0;0.0;0.1601027397260274;1.891087215968414e-10;2.2360615290852808e-13;0.15903331642693871
4736.0;162.73350972673447;0.0;0.0;0.0;0.1601027397260274;1.5984082617516417e-10;5.193365227793877e-13;0.15903331642692928
4737.0;88.05273609083879;0.0;0.0;0.0;0.1601027397260274;9.335564975824879e-11;0.03029148200960228;0.12982089058661603
4738.0;88.05230594422883;0.0;0.0;0.0;0.1601027397260274;9.335542106848448e-11;0.07267082964966831;0.08744432489648729
4739.0;88.05204147173838;0.0;0.0;0.0;0.1601027397260274;9.335528043521037e-11;0.09696283971312795;0.06315402628595645
4740.0;88.051941054925;0.0;0.0;0.0;0.1601027397260274;9.33552291098559e-11;0.11104924243759505;0.049068241729431916
4741.0;88.0519551701221;0.0;0.0;0.0;0.1601027397260274;9.335524090150015e-11;0.12126271532097226;0.0388546122773655
4742.0;88.05200377998581;0.0;0.0;0.0;0.1601027397260274;9.33552711636822e-11;0.12906534174883538;0.031051603818497347
4743.0;88.05219245930716;0.0;0.0;0.0;0.1601027397260274;9.335537608509588e-11;0.12378099578452911;0.03633465851117217
4744.0;88.05246265397969;0.0;0.0;0.0;0.1601027397260274;9.335552035394525e-11;0.09877858263477217;0.06133531487560156
4745.0;88.05288578375911;0.0;0.0;0.0;0.1601027397260274;9.335574691048459e-11;0.06028897032912037;0.09982216667109395
4746.0;88.0533078378466;0.0;0.0;0.0;0.1601027397260274;9.335597259040944e-11;0.021294160092796898;0.13881422782401692
4747.0;176.2348001575116;0.0;0.0;0.0;0.1601027397260274;1.833347660173812e-10;5.460133264085746e-13;0.15903331642693733
4748.0;185.65473502224137;0.0;0.0;0.0;0.1601027397260274;2.042159905624403e-10;2.3829193184406744e-13;0.15903331642694163
4749.0;187.1896202132807;0.0;0.0;0.0;0.1601027397260274;2.080699529150805e-10;2.2853326373850254e-13;0.15903331642694224
4750.0;186.92880584568647;0.0;0.0;0.0;0.1601027397260274;2.0740501864938307e-10;2.9715153124940393e-13;0.15903331642694216
4751.0;186.322661278896;0.0;0.0;0.0;0.1601027397260274;2.0587570198790934e-10;3.027805311052407e-13;0.1590333164269419
4752.0;184.38395604020698;0.0;0.0;0.0;0.1601027397260274;2.0112988915508477e-10;4.1471415175083836e-13;0.1590333164269411
4753.0;88.05477499086506;0.0;0.0;0.0;0.1601027397260274;8.002768138421717e-11;0.1504796037375166;0.009619420231726598
4754.0;88.05476039644222;0.0;0.0;0.0;0.1601027397260274;8.002767224300432e-11;0.1456309544980829;0.014468207902362624
4755.0;88.05476602737795;0.0;0.0;0.0;0.1601027397260274;8.002767529199382e-11;0.14784628380399797;0.012252837133783797
4756.0;88.05475971922172;0.0;0.0;0.0;0.1601027397260274;8.002767153220311e-11;0.1455923014576672;0.014506879074215575
4757.0;88.05476045841556;0.0;0.0;0.0;0.1601027397260274;8.002767193993854e-11;0.1409336240233672;0.01916555540645338
4758.0;88.05475918484184;0.0;0.0;0.0;0.1601027397260274;8.002767147524071e-11;0.13030579396741904;0.029793400746644848
4759.0;88.0546891118832;0.0;0.0;0.0;0.1601027397260274;8.002763518040153e-11;0.11549797034686006;0.04460175136998817
4760.0;88.0543904461654;0.0;0.0;0.0;0.1601027397260274;8.002749285905266e-11;0.12517136540260565;0.03493037573733525
4761.0;88.05371063891394;0.0;0.0;0.0;0.1601027397260274;8.002716855492691e-11;0.1539105865297309;0.006195768305894684
4762.0;3.3224828662554287;0.0;0.0;0.0;0.1601027397260274;5.420777169778043e-11;0.16058746347606281;3.94279173755475e-14
4763.0;5.446428405423545e-5;0.0;0.0;0.0;0.1601027397260274;5.3531712932769954e-11;0.1601018232905446;3.794322592438078e-14
4764.0;5.446387210062884e-5;0.0;0.0;0.0;0.1601027397260274;5.353171293264173e-11;0.16010182329774675;3.7943225924107744e-14
4765.0;5.446686139882407e-5;0.0;0.0;0.0;0.1601027397260274;5.353171293356854e-11;0.1601018232453091;3.794322592608684e-14
4766.0;5.446797954603078e-5;0.0;0.0;0.0;0.1601027397260274;5.353171293391427e-11;0.16010182322570568;3.794322592683001e-14
4767.0;5.4468501430790316e-5;0.0;0.0;0.0;0.1601027397260274;5.3531712934074954e-11;0.16010182321659447;3.7943225927175744e-14
4768.0;23.960500051087152;0.0;0.0;0.0;0.1601027397260274;5.883184738875344e-11;0.16058746354509376;5.212152102212565e-14
4769.0;88.05359219180455;0.0;0.0;0.0;0.1601027397260274;8.002709796685324e-11;0.11638761454778762;0.04371978099849942
4770.0;88.0540683145291;0.0;0.0;0.0;0.1601027397260274;8.00273104767664e-11;0.05023577561358547;0.10986864459149923
4771.0;88.05437186984933;0.0;0.0;0.0;0.1601027397260274;8.002745229626705e-11;0.025278026036535967;0.1348243861411808
4772.0;88.0544900963252;0.0;0.0;0.0;0.1601027397260274;8.0027514486895e-11;0.0388289319763331;0.12127257332147269
4773.0;88.05454846046692;0.0;0.0;0.0;0.1601027397260274;8.002754814500543e-11;0.05879073173796357;0.10131027377351774
4774.0;88.05457650286085;0.0;0.0;0.0;0.1601027397260274;8.002756444286611e-11;0.07281141030715184;0.08728935483155545
4775.0;88.05460650092779;0.0;0.0;0.0;0.1601027397260274;8.002758170301046e-11;0.08684986904367571;0.07325063886902636
4776.0;88.05463136005976;0.0;0.0;0.0;0.1601027397260274;8.002759593441559e-11;0.09902445566995834;0.061075842887148506
4777.0;88.05525668353597;0.0;0.0;0.0;0.1601027397260274;1.164406623669049e-10;0.15373881824233815;0.006357791856091635
4778.0;84.3341166789684;0.0;0.0;0.0;0.1601027397260274;1.1409838434396974e-10;0.16058746353628042;1.3282127942990575e-12
4779.0;87.98639270237648;0.0;0.0;0.0;0.1601027397260274;1.1639566421767937e-10;0.16018596643704186;1.0036186539965383e-8
4780.0;88.0552175646132;0.0;0.0;0.0;0.1601027397260274;1.1644062933439948e-10;0.14753120596552666;0.012565753244948897
4781.0;88.05520237142417;0.0;0.0;0.0;0.1601027397260274;1.1644061652289536e-10;0.1434822482156335;0.01661484457129212
4782.0;88.0552046025585;0.0;0.0;0.0;0.1601027397260274;1.164406184235572e-10;0.1433424854924809;0.016754588296148638
4783.0;88.05521526931673;0.0;0.0;0.0;0.1601027397260274;1.1644062806501812e-10;0.1461008934791618;0.013996074464992798
4784.0;88.05517169754312;0.0;0.0;0.0;0.1601027397260274;1.1644060060909783e-10;0.1499378394189058;0.010159393714584838
4785.0;71.33625243599613;0.0;0.0;0.0;0.1601027397260274;1.066180323312731e-10;0.16058746355067138;2.9596120082211067e-13
4786.0;48.919666118871696;0.0;0.0;0.0;0.1601027397260274;9.578264098735984e-11;0.16058746354813797;1.2648053231554695e-13
4787.0;1.654157420754596e-5;0.0;0.0;0.0;0.1601027397260274;7.838822237465005e-11;0.16010248384204692;5.6225670942760664e-14
4788.0;1.6541612734123026e-5;0.0;0.0;0.0;0.1601027397260274;7.838822237466953e-11;0.16010248384147052;5.622567094280267e-14
4789.0;1.6541656103673307e-5;0.0;0.0;0.0;0.1601027397260274;7.8388222374689e-11;0.16010248384083028;5.622567094283983e-14
4790.0;1.654199482489314e-5;0.0;0.0;0.0;0.1601027397260274;7.838822237483834e-11;0.16010248383585482;5.6225670943177485e-14
4791.0;1.1747096242542244e-5;0.0;0.0;0.0;0.1601027397260274;7.83882201135053e-11;0.1601025756081133;5.6225665983675566e-14
4792.0;36.31058897265397;0.0;0.0;0.0;0.1601027397260274;9.060145346919626e-11;0.16058746354533796;9.566595516400356e-14
4793.0;55.35906321213138;0.0;0.0;0.0;0.1601027397260274;9.866355199464565e-11;0.1605874635490758;1.5138265369999425e-13
4794.0;54.11578135957591;0.0;0.0;0.0;0.1601027397260274;9.809393249003256e-11;0.16058746354891212;1.4583882135950567e-13
4795.0;42.756889869919256;0.0;0.0;0.0;0.1601027397260274;9.317842927903928e-11;0.16058746354697584;1.0927690164499036e-13
4796.0;42.288686504739665;0.0;0.0;0.0;0.1601027397260274;9.298634374087912e-11;0.1605874635468737;1.0815921960310833e-13
4797.0;41.17213173622372;0.0;0.0;0.0;0.1601027397260274;9.253143894733782e-11;0.16058746354662073;1.0558388839042344e-13
4798.0;39.60788856963539;0.0;0.0;0.0;0.1601027397260274;9.19015570422782e-11;0.16058746354624234;1.0217556423727653e-13
4799.0;42.8414232554599;0.0;0.0;0.0;0.1601027397260274;9.321319444967754e-11;0.16058746354699402;1.0948116377258579e-13
4800.0;43.35714229522126;0.0;0.0;0.0;0.1601027397260274;9.342585086190577e-11;0.16058746354710354;1.1074405159053413e-13
4801.0;6.700049773354675e-6;0.0;0.0;0.0;0.16575342465753426;6.798060499262006e-11;0.16575332099355614;5.0752479675865984e-14
4802.0;6.737908897374938e-6;0.0;0.0;0.0;0.16575342465753426;6.798060500703677e-11;0.1657533204199999;5.0752479710103506e-14
4803.0;6.735420138934524e-6;0.0;0.0;0.0;0.16575342465753426;6.798060500608238e-11;0.16575332045966007;5.075247970783199e-14
4804.0;6.683090391520605e-6;0.0;0.0;0.0;0.16575342465753426;6.798060498611128e-11;0.16575332126290843;5.0752479660416124e-14
4805.0;6.679074291990172e-6;0.0;0.0;0.0;0.16575342465753426;6.79806049845693e-11;0.16575332132683604;5.0752479656755204e-14
4806.0;6.6793598167897725e-6;0.0;0.0;0.0;0.16575342465753426;6.798060498467967e-11;0.16575332132229148;5.07524796570137e-14
4807.0;6.3777514914466655e-6;0.0;0.0;0.0;0.16575342465753426;6.798060486876166e-11;0.16575332613139482;5.0752479381745115e-14
4808.0;6.223516662324744e-6;0.0;0.0;0.0;0.16575342465753426;6.798060480930611e-11;0.16575332857841357;5.075247924055734e-14
4809.0;6.222298430684162e-6;0.0;0.0;0.0;0.16575342465753426;6.798060480883215e-11;0.1657533285980437;5.075247923943774e-14
4810.0;6.207633981540568e-6;0.0;0.0;0.0;0.16575342465753426;6.798060480316091e-11;0.16575332883595156;5.075247922596374e-14
4811.0;6.221936640935034e-6;0.0;0.0;0.0;0.16575342465753426;6.798060480869581e-11;0.16575332860383538;5.075247923910654e-14
4812.0;6.221874225137694e-6;0.0;0.0;0.0;0.16575342465753426;6.798060480866984e-11;0.16575332860484163;5.075247923905e-14
4813.0;6.221890790671844e-6;0.0;0.0;0.0;0.16575342465753426;6.798060480867957e-11;0.16575332860457373;5.075247923906454e-14
4814.0;6.221940837815597e-6;0.0;0.0;0.0;0.16575342465753426;6.798060480869581e-11;0.16575332860376543;5.075247923911139e-14
4815.0;6.2219425219102225e-6;0.0;0.0;0.0;0.16575342465753426;6.798060480869581e-11;0.16575332860374029;5.0752479239113005e-14
4816.0;6.221872924583438e-6;0.0;0.0;0.0;0.16575342465753426;6.798060480866984e-11;0.1657533286048621;5.075247923904838e-14
4817.0;5.763109835363584;0.0;0.0;0.0;0.16575342465753426;6.936898013879132e-11;0.16660846703030102;5.42031393369978e-14
4818.0;11.203344506424193;0.0;0.0;0.0;0.16575342465753426;7.073589482612348e-11;0.1666084670613231;5.792999392589153e-14
4819.0;12.297041666412222;0.0;0.0;0.0;0.16575342465753426;7.101722115926677e-11;0.1666084670642371;5.87419750780225e-14
4820.0;16.677565191852334;0.0;0.0;0.0;0.16575342465753426;7.216677423142799e-11;0.16660846707206967;6.223588937503386e-14
4821.0;17.960147700713932;0.0;0.0;0.0;0.16575342465753426;7.251042464931732e-11;0.16660846707363855;6.333893557853517e-14
4822.0;14.031464965605018;0.0;0.0;0.0;0.16575342465753426;7.146797148667864e-11;0.16660846706792448;6.007737517804859e-14
4823.0;11.694700230234083;0.0;0.0;0.0;0.16575342465753426;7.086200784846134e-11;0.1666084670626997;5.829199114513382e-14
4824.0;8.19276199848856;0.0;0.0;0.0;0.16575342465753426;6.997287558801096e-11;0.16660846704926688;5.5806572297301635e-14
4825.0;90.306849117013;0.0;0.0;0.0;0.16575342465753426;7.923387411025697e-11;0.09402903288790897;0.07170897954113642
4826.0;90.30683318696163;0.0;0.0;0.0;0.16575342465753426;7.923387372563823e-11;0.10485210108388908;0.06088505825876373
4827.0;90.30681059029493;0.0;0.0;0.0;0.16575342465753426;7.923387326905931e-11;0.11533962920256359;0.05039630802352622
4828.0;90.30678852090007;0.0;0.0;0.0;0.16575342465753426;7.923387285876254e-11;0.12491998043656866;0.04081475779101472
4829.0;90.30677713448007;0.0;0.0;0.0;0.16575342465753426;7.92338726301306e-11;0.12866514242314853;0.037068979410815155
4830.0;90.30674636436233;0.0;0.0;0.0;0.16575342465753426;7.923387209775113e-11;0.13774097209830422;0.0279914729293864
4831.0;90.30670652914871;0.0;0.0;0.0;0.16575342465753426;7.92338713969127e-11;0.14452139023164412;0.021208887587655982
4832.0;90.30667768607158;0.0;0.0;0.0;0.16575342465753426;7.92338684134426e-11;0.14459761451478076;0.02113153889630963
4833.0;90.30665063619965;0.0;0.0;0.0;0.16575342465753426;7.923385635765153e-11;0.15219021729156446;0.013539545778837528
4834.0;75.52521443477245;0.0;0.0;0.0;0.16575342465753426;7.366045433328884e-11;0.16567060146414414;2.4566197959125944e-13
4835.0;60.499161883254736;0.0;0.0;0.0;0.16575342465753426;6.873914161738718e-11;0.16660846708921484;1.2177498588314084e-13
4836.0;47.535987285141566;0.0;0.0;0.0;0.16575342465753426;6.499626608128596e-11;0.16660846708790975;8.488307319980951e-14
4837.0;29.77041780465583;0.0;0.0;0.0;0.16575342465753426;6.048250555796943e-11;0.1666084670842731;5.998021644013473e-14
4838.0;28.360961091055643;0.0;0.0;0.0;0.16575342465753426;6.015107883536056e-11;0.1666084670837893;5.86158962181917e-14
4839.0;44.29176104919612;0.0;0.0;0.0;0.16575342465753426;6.412242332125263e-11;0.16660846708746352;7.890095206252168e-14
4840.0;60.05433688285898;0.0;0.0;0.0;0.16575342465753426;6.860358428140098e-11;0.1666084670891794;1.1998554680387916e-13
4841.0;83.08927849397654;0.0;0.0;0.0;0.16575342465753426;7.64134074203761e-11;0.16531959903646912;5.034524241403623e-13
4842.0;90.30668783738156;0.0;0.0;0.0;0.16575342465753426;7.923385955045772e-11;0.13895386449570052;0.026777468870266514
4843.0;90.30668812627684;0.0;0.0;0.0;0.16575342465753426;7.923386991773424e-11;0.1365632202115134;0.02916626639180675
4844.0;90.30668494040866;0.0;0.0;0.0;0.16575342465753426;7.923387093378928e-11;0.13956162929460725;0.026167492322202644
4845.0;90.30666613541158;0.0;0.0;0.0;0.16575342465753426;7.923387083516419e-11;0.1522346266378425;0.01349343285117299
4846.0;69.21392977459583;0.0;0.0;0.0;0.16575342465753426;7.15072150995299e-11;0.16660846708742277;1.720431109314094e-13
4847.0;70.39874424224715;0.0;0.0;0.0;0.16575342465753426;7.19008420381777e-11;0.16660846708948399;1.822725638876335e-13
4848.0;66.99516445707644;0.0;0.0;0.0;0.16575342465753426;7.0781547028744e-11;0.1666084670896788;1.5568143051134934e-13
4849.0;90.30268835816389;0.0;0.0;0.0;0.16575342465753426;1.2952789160803342e-10;0.0118371692057858;0.1540209483784996
4850.0;90.30715523430135;0.0;0.0;0.0;0.16575342465753426;1.2953216082466205e-10;0.011654819270779552;0.15410801201271762
4851.0;98.23831829874848;0.0;0.0;0.0;0.16575342465753426;1.3480861125358858e-10;0.007157031051731546;0.1645394214490594
4852.0;128.884392316953;0.0;0.0;0.0;0.16575342465753426;1.6037266597608146e-10;0.0046460899763807306;0.16453942144967695
4853.0;120.6141356621789;0.0;0.0;0.0;0.16575342465753426;1.5256752469509077e-10;0.0054838796751922846;0.16453942144963377
4854.0;161.241981781249;0.0;0.0;0.0;0.16575342465753426;2.0037198397862168e-10;0.003070212953789473;0.16453942144974895
4855.0;186.8977848950148;0.0;0.0;0.0;0.16575342465753426;2.495481892805216e-10;1.835566966703832e-12;0.16453942144977174
4856.0;90.3075531782532;0.0;0.0;0.0;0.16575342465753426;1.2953277586540194e-10;0.012495466608716298;0.1532382217343763
4857.0;90.30725647016976;0.0;0.0;0.0;0.16575342465753426;1.2953243241857415e-10;0.06142921535425566;0.10432033792701986
4858.0;90.30717489460993;0.0;0.0;0.0;0.16575342465753426;1.295322671146411e-10;0.11007876395408445;0.055684711588863386
4859.0;90.31189537016955;0.0;0.0;0.0;0.16575342465753426;1.2953619234947512e-10;0.16472494760253328;0.000996790445171704
4860.0;3.968221778961182e-6;0.0;0.0;0.0;0.16575342465753426;8.922896132503929e-11;0.16575336506740748;6.722054420564434e-14
4861.0;3.968197567219173e-6;0.0;0.0;0.0;0.16575342465753426;8.92289613250263e-11;0.16575336506779437;6.722054420561203e-14
4862.0;3.96822234295691e-6;0.0;0.0;0.0;0.16575342465753426;8.922896132503929e-11;0.16575336506739782;6.722054420564111e-14
4863.0;3.968245998203534e-6;0.0;0.0;0.0;0.16575342465753426;8.922896132505227e-11;0.16575336506701915;6.722054420566696e-14
4864.0;3.9663516392443405e-6;0.0;0.0;0.0;0.16575342465753426;8.922896132412708e-11;0.16575336509717992;6.722054420343422e-14
4865.0;90.30714201391135;0.0;0.0;0.0;0.16575342465753426;1.2953231151788104e-10;0.12925204578014457;0.03650453697034784
4866.0;90.30728900746197;0.0;0.0;0.0;0.16575342465753426;1.295324815738357e-10;0.048282544919983454;0.11746334750991813
4867.0;189.91954931486225;0.0;0.0;0.0;0.16575342465753426;2.5693060439812707e-10;7.841715699491944e-13;0.16453942144977363
4868.0;201.970457274897;0.0;0.0;0.0;0.16575342465753426;2.9116641974498127e-10;7.807930391427246e-13;0.1645394214497802
4869.0;201.97830109364;0.0;0.0;0.0;0.16575342465753426;2.9119159247995733e-10;8.18583393156502e-13;0.1645394214497802
4870.0;201.70411188885166;0.0;0.0;0.0;0.16575342465753426;2.9031415403315176e-10;8.177720480790427e-13;0.16453942144978007
4871.0;199.60666407071338;0.0;0.0;0.0;0.16575342465753426;2.837684308886476e-10;8.116110740471738e-13;0.16453942144977904
4872.0;197.6143809972023;0.0;0.0;0.0;0.16575342465753426;2.7781165123864217e-10;8.058327967128877e-13;0.164539421449778
4873.0;90.30760930953342;0.0;0.0;0.0;0.16575342465753426;8.273932814985167e-11;0.03008091747126161;0.13568012657331527
4874.0;90.3076327349877;0.0;0.0;0.0;0.16575342465753426;8.273932968179834e-11;0.02126771710189467;0.1444944103018393
4875.0;90.30765017960553;0.0;0.0;0.0;0.16575342465753426;8.273933042605247e-11;0.014639891520013742;0.151123100242819
4876.0;98.85167093031716;0.0;0.0;0.0;0.16575342465753426;8.647718609342934e-11;0.006518730837643733;0.16453942144938516
4877.0;90.30765548149793;0.0;0.0;0.0;0.16575342465753426;8.273933124607142e-11;0.013978597585575013;0.151784569075508
4878.0;90.30765205815278;0.0;0.0;0.0;0.16575342465753426;8.2739324879677e-11;0.015623533765964964;0.15014053179942166
4879.0;90.3076282603345;0.0;0.0;0.0;0.16575342465753426;8.273929853209593e-11;0.02785732414160061;0.1379099138825941
4880.0;90.30756508537992;0.0;0.0;0.0;0.16575342465753426;8.273923068919184e-11;0.06081875585700152;0.10495654087901694
4881.0;90.30747056422669;0.0;0.0;0.0;0.16575342465753426;8.27391432425813e-11;0.10920393427437676;0.05658099608377718
4882.0;90.3073902144063;0.0;0.0;0.0;0.16575342465753426;8.273907019156365e-11;0.1501238014686798;0.015669097387346467
4883.0;37.007702565982314;0.0;0.0;0.0;0.16575342465753426;6.50191171229579e-11;0.1666084670858165;7.124212598959076e-14
4884.0;8.458788554926183e-6;0.0;0.0;0.0;0.16575342465753426;5.660456550029685e-11;0.16575328118981195;4.2059567765791465e-14
4885.0;8.466092288530057e-6;0.0;0.0;0.0;0.16575342465753426;5.6604565502660135e-11;0.16575328105134354;4.205956777134262e-14
4886.0;8.465975398530054e-6;0.0;0.0;0.0;0.16575342465753426;5.660456550262118e-11;0.16575328105357162;4.205956777125215e-14
4887.0;8.466163729398588e-6;0.0;0.0;0.0;0.16575342465753426;5.6604565502681234e-11;0.16575328104998396;4.205956777139432e-14
4888.0;8.466163267706781e-6;0.0;0.0;0.0;0.16575342465753426;5.6604565502681234e-11;0.16575328104999315;4.2059567771395937e-14
4889.0;52.53002014675179;0.0;0.0;0.0;0.16575342465753426;6.934376891400453e-11;0.1666084670882357;1.0050061992274176e-13
4890.0;90.30734194589829;0.0;0.0;0.0;0.16575342465753426;8.27391897472257e-11;0.15245521393677036;0.013314295477931958
4891.0;90.3074224333541;0.0;0.0;0.0;0.16575342465753426;8.273926197049826e-11;0.10749920925728866;0.058262485392286734
4892.0;90.30748631370791;0.0;0.0;0.0;0.16575342465753426;8.273931144167372e-11;0.07096148508929745;0.094795357329103
4893.0;90.30750006811155;0.0;0.0;0.0;0.16575342465753426;8.273932342278746e-11;0.06340027672308687;0.1023552938567225
4894.0;90.3075045764218;0.0;0.0;0.0;0.16575342465753426;8.273932481781596e-11;0.06198774015952729;0.10376784967773178
4895.0;90.30749767508891;0.0;0.0;0.0;0.16575342465753426;8.273932467531421e-11;0.0669331187715196;0.09882209760992264
4896.0;90.30749932103778;0.0;0.0;0.0;0.16575342465753426;8.273932469225328e-11;0.06951783535605056;0.09623747216358566
4897.0;184.49745009526865;0.0;0.0;0.0;0.16575342465753426;1.4830560108028446e-10;5.163501804698473e-13;0.16453942144979725
4898.0;182.57742427799434;0.0;0.0;0.0;0.16575342465753426;1.4554894557830196e-10;7.16148536664207e-13;0.16453942144979647
4899.0;180.7228151933827;0.0;0.0;0.0;0.16575342465753426;1.4298131610904998e-10;1.0183751171294007e-12;0.1645394214497957
4900.0;179.2458773616406;0.0;0.0;0.0;0.16575342465753426;1.4100014743781384e-10;1.1264108881524467e-12;0.16453942144979503
