Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
2360.0;121.8949974073175;0.0;0.0;0.0;0.09229452054794521;1.4238078229727577e-9;3.9306631703159787e-13;0.09231455729099869
2361.0;121.28914440702115;0.0;0.0;0.0;0.09229452054794521;1.118399350484192e-9;6.305333692074033e-13;0.09231455729096284
2362.0;72.85397118934338;0.0;0.0;0.0;0.09229452054794521;6.24703362789278e-11;0.0045210543988745125;0.08774193367919422
2363.0;72.8532426835412;0.0;0.0;0.0;0.09229452054794521;6.246967144681494e-11;0.03553500513338434;0.05677653495021815
2364.0;72.8527621238449;0.0;0.0;0.0;0.09229452054794521;6.246912600947454e-11;0.058340256817835306;0.03398674779510509
2365.0;72.85260176876294;0.0;0.0;0.0;0.09229452054794521;6.246895860795355e-11;0.07362921168924352;0.01870813725280918
2366.0;72.85267244215518;0.0;0.0;0.0;0.09229452054794521;6.246906021932521e-11;0.08058620028162679;0.011755315483824079
2367.0;72.85298876865798;0.0;0.0;0.0;0.09229452054794521;6.246942352712794e-11;0.0756153777580932;0.01671874516724298
2368.0;72.85355091869803;0.0;0.0;0.0;0.09229452054794521;6.247006492356295e-11;0.057508275838861325;0.03480994465152044
2369.0;72.85440157003123;0.0;0.0;0.0;0.09229452054794521;6.247102925870864e-11;0.022779334751522436;0.06951223305548455
2370.0;121.22742153317743;0.0;0.0;0.0;0.09229452054794521;1.0945628425814314e-9;6.30138570604613e-13;0.09231455729095914
2371.0;121.89501747426449;0.0;0.0;0.0;0.09229452054794521;1.4238207535606111e-9;2.795447151435785e-13;0.09231455729099869
2372.0;121.89502098912473;0.0;0.0;0.0;0.09229452054794521;1.4238230184642254e-9;1.3218075604896258e-13;0.0923145572909987
2373.0;121.89502035162144;0.0;0.0;0.0;0.09229452054794521;1.4238226076696992e-9;1.616762011305176e-13;0.0923145572909987
2374.0;121.89501786039276;0.0;0.0;0.0;0.09229452054794521;1.4238210023732877e-9;2.7956613356618263e-13;0.09231455729099869
2375.0;121.89501750906531;0.0;0.0;0.0;0.09229452054794521;1.4238207759854244e-9;2.7954402938075553e-13;0.09231455729099869
2376.0;121.89501752620393;0.0;0.0;0.0;0.09229452054794521;1.423820787029259e-9;2.862685462656698e-13;0.09231455729099869
2377.0;113.95841735729574;0.0;0.0;0.0;0.09229452054794521;1.9629590015776337e-10;3.6713377955931455e-13;0.09231455729172536
2378.0;115.0083636052001;0.0;0.0;0.0;0.09229452054794521;2.1879234561669244e-10;3.7084865842867136e-13;0.09231455729177865
2379.0;116.27791612198428;0.0;0.0;0.0;0.09229452054794521;2.54001462928278e-10;3.754288894699269e-13;0.09231455729183963
2380.0;116.6621667413598;0.0;0.0;0.0;0.09229452054794521;2.6701046976243933e-10;3.768349524506742e-13;0.09231455729185739
2381.0;114.58425215361645;0.0;0.0;0.0;0.09229452054794521;2.0911129443851752e-10;3.6934080070532836e-13;0.09231455729175744
2382.0;114.03707558866877;0.0;0.0;0.0;0.09229452054794521;1.9781954912435447e-10;3.6741099191303897e-13;0.09231455729172945
2383.0;110.72559401854024;0.0;0.0;0.0;0.09229452054794521;1.4910603989630723e-10;3.560969867291391e-13;0.09231455729154275
2384.0;72.85538350550624;0.0;0.0;0.0;0.09229452054794521;3.9088619879525405e-11;0.008825405988517242;0.08342302129969391
2385.0;72.85459734176301;0.0;0.0;0.0;0.09229452054794521;3.908807321615944e-11;0.03291497393185493;0.05935978685623321
2386.0;72.8539360901426;0.0;0.0;0.0;0.09229452054794521;3.9087592694547485e-11;0.0533199237316985;0.03897163681746187
2387.0;72.85363872770155;0.0;0.0;0.0;0.09229452054794521;3.9087378947522366e-11;0.06561663161669744;0.02668446715566049
2388.0;72.85353757744943;0.0;0.0;0.0;0.09229452054794521;3.908730979676496e-11;0.07332043356470865;0.01898620685353734
2389.0;72.85350709472652;0.0;0.0;0.0;0.09229452054794521;3.908730429753996e-11;0.086009920392808;0.006305396663170267
2390.0;45.242133498360836;0.0;0.0;0.0;0.09229452054794521;2.5417788285898975e-11;0.09452095299078457;3.1866124317929325e-12
2391.0;15.158563751791007;0.0;0.0;0.0;0.09229452054794521;1.8403406031064358e-11;0.0922867552520783;1.5246726849186728e-12
2392.0;41.75689341581722;0.0;0.0;0.0;0.09229452054794521;2.4343776823585823e-11;0.09573171603479394;2.8295935032143393e-12
2393.0;72.85470864153586;0.0;0.0;0.0;0.09229452054794521;3.9088192044290333e-11;0.08071623036558385;0.01158384845369321
2394.0;72.85537351492765;0.0;0.0;0.0;0.09229452054794521;3.908867348933191e-11;0.06267908482283827;0.02960641776422973
2395.0;72.85602419193512;0.0;0.0;0.0;0.09229452054794521;3.90891449507384e-11;0.03781735103096706;0.054451123690342905
2396.0;72.85645104032824;0.0;0.0;0.0;0.09229452054794521;3.9089443935617e-11;0.016351570366374867;0.07590195231628534
2397.0;72.8565559930979;0.0;0.0;0.0;0.09229452054794521;3.908951277885454e-11;0.012041209182401619;0.08020757253219656
2398.0;72.85656245287863;0.0;0.0;0.0;0.09229452054794521;3.9089515857450514e-11;0.011533152909240731;0.0807146866679395
2399.0;72.85657688227795;0.0;0.0;0.0;0.09229452054794521;3.908953605344528e-11;0.015704156217679646;0.07654671014765561
2400.0;72.85657513751498;0.0;0.0;0.0;0.09229452054794521;3.908953875000659e-11;0.018800556484331127;0.0734512322357536
2401.0;121.89509871726686;0.0;0.0;0.0;0.09229452054794521;8.249674965221844e-10;3.168481456101476e-13;0.09231455729220486
2402.0;121.32939332259124;0.0;0.0;0.0;0.09229452054794521;6.572652879425927e-10;3.6534199596797967e-13;0.09231455729218549
2403.0;121.13396642745445;0.0;0.0;0.0;0.09229452054794521;6.142936744969634e-10;3.6462321156972267e-13;0.09231455729217869
2404.0;121.31311487980034;0.0;0.0;0.0;0.09229452054794521;6.534549256522845e-10;3.6528195955419755e-13;0.09231455729218492
2405.0;121.10729853038386;0.0;0.0;0.0;0.09229452054794521;6.088661565507193e-10;3.645254411913626e-13;0.09231455729217776
2406.0;121.54318477814803;0.0;0.0;0.0;0.09229452054794521;7.118385301465344e-10;2.27407157924621e-13;0.09231455729219286
2407.0;121.28316782573643;0.0;0.0;0.0;0.09229452054794521;6.465606258853705e-10;3.65176577250102e-13;0.0923145572921839
2408.0;117.1674797716543;0.0;0.0;0.0;0.09229452054794521;2.6502247550167294e-10;3.505625173192192e-13;0.09231455729202778
2409.0;72.85357120147656;0.0;0.0;0.0;0.09229452054794521;3.6182442373814576e-11;0.014426363480039903;0.07785822360740122
2410.0;72.85272054173242;0.0;0.0;0.0;0.09229452054794521;3.61818806681509e-11;0.04594128280713862;0.046368884139119305
2411.0;72.85221803057337;0.0;0.0;0.0;0.09229452054794521;3.618154583127972e-11;0.06791876871295204;0.024407051899417907
2412.0;72.85210256796144;0.0;0.0;0.0;0.09229452054794521;3.6181474665636015e-11;0.07875536879849486;0.0135773738400662
2413.0;72.85216822677972;0.0;0.0;0.0;0.09229452054794521;3.61815249366832e-11;0.08293323786611416;0.009401352900052283
2414.0;72.84921365174414;0.0;0.0;0.0;0.09229452054794521;3.6179452101245555e-11;0.08591807386043096;0.006548471985359115
2415.0;72.85278345911017;0.0;0.0;0.0;0.09229452054794521;3.618195058043048e-11;0.08318914678458007;0.009140128941307347
2416.0;72.85333101520906;0.0;0.0;0.0;0.09229452054794521;3.618231939821108e-11;0.07438948198184075;0.017929075915337895
2417.0;72.8540853524715;0.0;0.0;0.0;0.09229452054794521;3.618282860950429e-11;0.05423658276528515;0.03806554214372687
2418.0;72.85482322554071;0.0;0.0;0.0;0.09229452054794521;3.618332796444556e-11;0.03384736343407829;0.05843897331954232
2419.0;72.85559648326799;0.0;0.0;0.0;0.09229452054794521;3.618383828736734e-11;0.012040143174260973;0.08022529797601581
2420.0;121.28346758037284;0.0;0.0;0.0;0.09229452054794521;6.466289048960861e-10;3.6517310418989914e-13;0.0923145572921839
2421.0;121.14046562264973;0.0;0.0;0.0;0.09229452054794521;6.156312617753628e-10;3.6464608994458834e-13;0.09231455729217893
2422.0;121.2476797867252;0.0;0.0;0.0;0.09229452054794521;6.385788641603195e-10;3.650392776733195e-13;0.09231455729218266
2423.0;121.28178704157601;0.0;0.0;0.0;0.09229452054794521;6.462462950264274e-10;3.6516481004446546e-13;0.09231455729218384
2424.0;121.30020010594065;0.0;0.0;0.0;0.09229452054794521;6.504635709040912e-10;3.6523309404870915e-13;0.09231455729218448
2425.0;121.89505556264;0.0;0.0;0.0;0.09229452054794521;1.0124470224645953e-9;2.1112829691818712e-13;0.09231455729182733
2426.0;121.89506528904747;0.0;0.0;0.0;0.09229452054794521;1.0124514804727686e-9;2.1269148429879328e-13;0.09231455729182733
2427.0;121.89506584800097;0.0;0.0;0.0;0.09229452054794521;1.0124517366650756e-9;2.0332147756048955e-13;0.09231455729182733
2428.0;121.89506151048231;0.0;0.0;0.0;0.09229452054794521;1.0124497485979364e-9;2.0332232200863633e-13;0.09231455729182733
2429.0;121.89506220675017;0.0;0.0;0.0;0.09229452054794521;1.012450067726154e-9;1.9872979304982512e-13;0.09231455729182733
2430.0;121.89506113083465;0.0;0.0;0.0;0.09229452054794521;1.0124495745897844e-9;1.354162581950513e-13;0.09231455729182733
2431.0;121.89507168596016;0.0;0.0;0.0;0.09229452054794521;1.012454412459797e-9;1.1571503714117062e-13;0.09231455729182733
2432.0;121.67417114768624;0.0;0.0;0.0;0.09229452054794521;9.205535583068824e-10;2.030873088650418e-13;0.09231455729181812
2433.0;121.32196269252313;0.0;0.0;0.0;0.09229452054794521;8.045299043062853e-10;4.4840658108034714e-13;0.09231455729180324
2434.0;110.02557177029814;0.0;0.0;0.0;0.09229452054794521;1.6103055599005256e-10;4.0209295501256067e-13;0.09231455729117681
2435.0;72.8530023651059;0.0;0.0;0.0;0.09229452054794521;4.440996492741358e-11;0.008004108242730524;0.0842775050043096
2436.0;72.85285601723386;0.0;0.0;0.0;0.09229452054794521;4.440987532503984e-11;0.015721003505271846;0.07657283912958698
2437.0;72.85287461924166;0.0;0.0;0.0;0.09229452054794521;4.4409903390144745e-11;0.022469140423426216;0.0698295757639265
2438.0;72.85294441756265;0.0;0.0;0.0;0.09229452054794521;4.4409969269608463e-11;0.028199172522197356;0.0641021183593581
2439.0;72.85322776156235;0.0;0.0;0.0;0.09229452054794521;4.4410207800762533e-11;0.02671227090309191;0.06558527270371266
2440.0;72.85363630160485;0.0;0.0;0.0;0.09229452054794521;4.4410528694328355e-11;0.012823806144366071;0.07945959394876356
2441.0;118.6594005491418;0.0;0.0;0.0;0.09229452054794521;4.13533051939341e-10;4.366416832077786e-13;0.09231455729168342
2442.0;121.16856131765554;0.0;0.0;0.0;0.09229452054794521;7.627581814792242e-10;4.477070891232699e-13;0.0923145572917967
2443.0;121.89510613659051;0.0;0.0;0.0;0.09229452054794521;1.0124702029999791e-9;1.993734714135785e-13;0.09231455729182733
2444.0;121.89510488971969;0.0;0.0;0.0;0.09229452054794521;1.0124696314846344e-9;9.63681327354268e-14;0.09231455729182733
2445.0;121.89511797955105;0.0;0.0;0.0;0.09229452054794521;1.012475631369104e-9;1.0239079555894119e-13;0.09231455729182735
2446.0;121.89509614661723;0.0;0.0;0.0;0.09229452054794521;1.012465624016942e-9;1.6201780138295803e-13;0.09231455729182733
2447.0;121.89512367409142;0.0;0.0;0.0;0.09229452054794521;1.0124782415540472e-9;1.987296013012198e-13;0.09231455729182735
2448.0;121.89511088441155;0.0;0.0;0.0;0.09229452054794521;1.012472379216068e-9;2.0332182333314123e-13;0.09231455729182733
2449.0;72.85704458943256;0.0;0.0;0.0;0.09229452054794521;3.782268459574379e-11;0.07131398627660078;0.020968036396755405
2450.0;72.85702583493664;0.0;0.0;0.0;0.09229452054794521;3.782266856698666e-11;0.06851455001664986;0.023765606106070047
2451.0;72.85703393554482;0.0;0.0;0.0;0.09229452054794521;3.782267546143372e-11;0.07034681848399461;0.021933767600391427
2452.0;72.85702537208378;0.0;0.0;0.0;0.09229452054794521;3.7822668096643085e-11;0.06863204949296414;0.023647846623762306
2453.0;72.85702563355244;0.0;0.0;0.0;0.09229452054794521;3.782266626248308e-11;0.06349127328508869;0.028788126667435226
2454.0;72.85702216736476;0.0;0.0;0.0;0.09229452054794521;3.782266020838987e-11;0.05189108550855785;0.04038752507801214
2455.0;72.85692014859157;0.0;0.0;0.0;0.09229452054794521;3.7822581042469355e-11;0.037961818059948346;0.05431473992727857
2456.0;72.85646965286804;0.0;0.0;0.0;0.09229452054794521;3.7822257922868015e-11;0.04047934233300542;0.05180383775877443
2457.0;72.8554452869904;0.0;0.0;0.0;0.09229452054794521;3.782152501515177e-11;0.05349795966134699;0.038800571733427346
2458.0;72.85440757307175;0.0;0.0;0.0;0.09229452054794521;3.782079650253108e-11;0.08173812599583301;0.010583838599562948
2459.0;15.159952856403688;0.0;0.0;0.0;0.09229452054794521;1.7807014065191806e-11;0.09227359546604606;1.4752788523358267e-12
2460.0;13.704402460965373;0.0;0.0;0.0;0.09229452054794521;1.7572491731505285e-11;0.09272934508418379;1.438983845214505e-12
2461.0;6.26625591340252;0.0;0.0;0.0;0.09229452054794521;1.6464170767101238e-11;0.09308598597218397;1.278245380568438e-12
2462.0;12.644376583275653;0.0;0.0;0.0;0.09229452054794521;1.740538573176127e-11;0.09241056921439902;1.4136311445597193e-12
2463.0;15.153358509211866;0.0;0.0;0.0;0.09229452054794521;1.780578443701688e-11;0.09202626391236916;1.4750863348412624e-12
2464.0;72.85449335188542;0.0;0.0;0.0;0.09229452054794521;3.782084493465152e-11;0.0682860087735911;0.02402641739542312
2465.0;72.85528858103552;0.0;0.0;0.0;0.09229452054794521;3.7821396498044396e-11;0.029596323094021743;0.06269070978060937
2466.0;112.61480057770513;0.0;0.0;0.0;0.09229452054794521;1.678513843565156e-10;3.507235254200696e-13;0.09231455729172479
2467.0;121.27358027710284;0.0;0.0;0.0;0.09229452054794521;6.735411865843788e-10;3.816602954502336e-13;0.09231455729210745
2468.0;118.63391240905969;0.0;0.0;0.0;0.09229452054794521;3.505483207862743e-10;3.7173543638580547e-13;0.09231455729200613
2469.0;75.37435475574868;0.0;0.0;0.0;0.09229452054794521;3.9773344463413094e-11;2.411793150080512e-12;0.09231455726017691
2470.0;72.85677472321942;0.0;0.0;0.0;0.09229452054794521;3.782244747771459e-11;0.013009567427994083;0.07924969428117812
2471.0;72.85681841651478;0.0;0.0;0.0;0.09229452054794521;3.782249415698434e-11;0.02492353222986377;0.06734128626283503
2472.0;72.8568531640841;0.0;0.0;0.0;0.09229452054794521;3.7822525373175524e-11;0.03517060296008737;0.05709701513002812
2473.0;72.8570478494638;0.0;0.0;0.0;0.09229452054794521;5.6046963256735137e-11;0.0748343211541008;0.017448668318657597
2474.0;72.53582229733979;0.0;0.0;0.0;0.09229452054794521;5.570036286739593e-11;0.09331041560174246;4.155982696209098e-10
2475.0;72.80305078860255;0.0;0.0;0.0;0.09229452054794521;5.59881461352663e-11;0.09247765192228581;9.690774895190242e-9
2476.0;72.85699576617664;0.0;0.0;0.0;0.09229452054794521;5.6046901221130785e-11;0.07266016645255495;0.019619393263301286
2477.0;72.85697518517817;0.0;0.0;0.0;0.09229452054794521;5.604687508168693e-11;0.07022951485249139;0.022048412403985876
2478.0;72.8569779675547;0.0;0.0;0.0;0.09229452054794521;5.6046877777269106e-11;0.06976314858951319;0.022514871823467193
2479.0;72.85699157011085;0.0;0.0;0.0;0.09229452054794521;5.604689493482639e-11;0.07098395250234422;0.021295456283390288
2480.0;72.8569235584543;0.0;0.0;0.0;0.09229452054794521;5.6046824912557425e-11;0.07206070203179687;0.020221109146473515
2481.0;72.85643467944729;0.0;0.0;0.0;0.09229452054794521;5.6046321405812074e-11;0.08128327339356499;0.011010225379098421
2482.0;57.20117586254803;0.0;0.0;0.0;0.09229452054794521;4.295342681758019e-11;0.09658723410918389;8.064169013614041e-12
2483.0;15.155125852181564;0.0;0.0;0.0;0.09229452054794521;2.6385892582835617e-11;0.0923268445189159;2.1859572159209005e-12
2484.0;0.001257672428694357;0.0;0.0;0.0;0.09229452054794521;2.316624703842249e-11;0.09233639556797203;1.7312436349696136e-12
2485.0;0.0012582183478230956;0.0;0.0;0.0;0.09229452054794521;2.3166247135643003e-11;0.0923363234233425;1.7312436473555576e-12
2486.0;0.0012564552521929166;0.0;0.0;0.0;0.09229452054794521;2.3166246826877726e-11;0.09233656619968442;1.7312436080193972e-12
2487.0;0.0012540626452538855;0.0;0.0;0.0;0.09229452054794521;2.3166246428040405e-11;0.09233693343756409;1.7312435572083805e-12
2488.0;15.165397106676243;0.0;0.0;0.0;0.09229452054794521;2.6388430909452617e-11;0.0921836033724158;2.186354665039483e-12
2489.0;15.167314763804601;0.0;0.0;0.0;0.09229452054794521;2.6388883171313758e-11;0.09215085479801563;2.1864254869772714e-12
2490.0;15.134733255778515;0.0;0.0;0.0;0.09229452054794521;2.6380715637632023e-11;0.09189570280690527;2.1851468249225617e-12
2491.0;0.0012505798963345018;0.0;0.0;0.0;0.09229452054794521;2.3166240261643193e-11;0.09232700385690483;1.7312427716212525e-12
2492.0;0.0012472741408380281;0.0;0.0;0.0;0.09229452054794521;2.316623953754222e-11;0.09232718874772765;1.731242679372468e-12
2493.0;0.0012465233732147504;0.0;0.0;0.0;0.09229452054794521;2.3166239345843477e-11;0.09232717994040585;1.7312426549503223e-12
2494.0;0.001246087570879145;0.0;0.0;0.0;0.09229452054794521;2.3166239229564236e-11;0.09232716574824361;1.7312426401366549e-12
2495.0;0.001246088034674789;0.0;0.0;0.0;0.09229452054794521;2.3166239229714744e-11;0.0923271658137838;1.7312426401558868e-12
2496.0;0.001246256881846838;0.0;0.0;0.0;0.09229452054794521;2.316623927539747e-11;0.09232717242052196;1.7312426459757228e-12
2497.0;10.59265101457193;0.0;0.0;0.0;0.09794520547945205;2.2170041994994835e-11;0.09982524627892106;1.853626093673149e-12
2498.0;9.545439078265192;0.0;0.0;0.0;0.09794520547945205;2.197844966741989e-11;0.09982524627785534;1.8233117354354824e-12
2499.0;8.864477833649744;0.0;0.0;0.0;0.09794520547945205;2.1855631495136344e-11;0.0998252462770273;1.8041258923053236e-12
2500.0;9.288099238529133;0.0;0.0;0.0;0.09794520547945205;2.19318739368562e-11;0.09982524627755669;1.8160135019221247e-12
2501.0;9.068643445998545;0.0;0.0;0.0;0.09794520547945205;2.18923104824366e-11;0.09982524627728862;1.8098356713707073e-12
2502.0;8.146313182513147;0.0;0.0;0.0;0.09794520547945205;2.1727581817831447e-11;0.09982524627600409;1.7843245136739462e-12
2503.0;11.756382785873177;0.0;0.0;0.0;0.09794520547945205;2.238690910127706e-11;0.09982524627988269;1.8885181799137124e-12
2504.0;17.562127122524164;0.0;0.0;0.0;0.09794520547945205;2.3535474582997146e-11;0.0998252462827767;2.084249117033776e-12
2505.0;25.283143986530266;0.0;0.0;0.0;0.09794520547945205;2.525890646756678e-11;0.09982524628456658;2.4174556358637285e-12
2506.0;22.004335509670664;0.0;0.0;0.0;0.09794520547945205;2.4497128545778456e-11;0.09982524628395992;2.2637685208412046e-12
2507.0;13.329264156864543;0.0;0.0;0.0;0.09794520547945205;2.2686856292344934e-11;0.09982524628091566;1.9378198104532205e-12
2508.0;8.60184182842264;0.0;0.0;0.0;0.09794520547945205;2.1808628479406557e-11;0.09982524627667293;1.7968336732745705e-12
2509.0;6.988190936900497;0.0;0.0;0.0;0.09794520547945205;2.1524218436799142e-11;0.09982524627391128;1.753292262796141e-12
2510.0;8.687166274974695;0.0;0.0;0.0;0.09794520547945205;2.1823876499694312e-11;0.0998252462767904;1.7991962755835033e-12
2511.0;14.714632239054005;0.0;0.0;0.0;0.09794520547945205;2.2957781901602423e-11;0.0998252462816426;1.9834261664542553e-12
2512.0;24.017616121807333;0.0;0.0;0.0;0.09794520547945205;2.4959333867565638e-11;0.09982524628435205;2.355727083097066e-12
2513.0;31.155344284955543;0.0;0.0;0.0;0.09794520547945205;2.674861191816029e-11;0.099825246285334;2.752074589091057e-12
2514.0;33.34802147085504;0.0;0.0;0.0;0.09794520547945205;2.7350939959286824e-11;0.09982524628555126;2.902068494287865e-12
2515.0;34.08762107268026;0.0;0.0;0.0;0.09794520547945205;2.756027299184022e-11;0.09982524628561823;2.9564187220306495e-12
2516.0;39.69705488663893;0.0;0.0;0.0;0.09794520547945205;2.9258687817558514e-11;0.099825246286045;3.4458773617201266e-12
2517.0;39.177029452801136;0.0;0.0;0.0;0.09794520547945205;2.9092481516677594e-11;0.09982524628601057;3.393789016896932e-12
2518.0;32.493574066636086;0.0;0.0;0.0;0.09794520547945205;2.7113025600424184e-11;0.09982524628547008;2.8417147050733034e-12
2519.0;28.62426743208705;0.0;0.0;0.0;0.09794520547945205;2.6085495368303303e-11;0.09982524628504182;2.597125352393918e-12
2520.0;25.139628996408348;0.0;0.0;0.0;0.09794520547945205;2.5224572925637734e-11;0.09982524628454334;2.4102932688609726e-12
2521.0;73.59020664598287;0.0;0.0;0.0;0.09794520547945205;3.6938351675425665e-11;0.026993784082773933;0.07094934541496747
2522.0;73.5902923365102;0.0;0.0;0.0;0.09794520547945205;3.693841707623202e-11;0.036125783092196426;0.061822168318120284
2523.0;73.59041149090827;0.0;0.0;0.0;0.09794520547945205;3.6938505985305926e-11;0.04373528229020698;0.05421894107086255
2524.0;73.5905277525275;0.0;0.0;0.0;0.09794520547945205;3.6938592429853645e-11;0.050472423260119824;0.04748785073102374
2525.0;73.59058734597944;0.0;0.0;0.0;0.09794520547945205;3.693863650139652e-11;0.05273673391091096;0.045226586838474296
2526.0;73.59074852863206;0.0;0.0;0.0;0.09794520547945205;3.693875553604394e-11;0.05771002519100575;0.040261506814696015
2527.0;73.59095539937398;0.0;0.0;0.0;0.09794520547945205;3.693890729373413e-11;0.05874912648281739;0.03923272912373273
2528.0;73.59107118290902;0.0;0.0;0.0;0.09794520547945205;3.693899422237339e-11;0.054057317039827205;0.043931865490552655
2529.0;73.59105960032866;0.0;0.0;0.0;0.09794520547945205;3.69390006716059e-11;0.05624870651381191;0.041748461959121075
2530.0;73.59084042196064;0.0;0.0;0.0;0.09794520547945205;3.693887574273328e-11;0.0627711568342558;0.035235415666202675
2531.0;73.59056121420612;0.0;0.0;0.0;0.09794520547945205;3.69387208851265e-11;0.07480422281071072;0.02321612983899233
2532.0;73.5903943853424;0.0;0.0;0.0;0.09794520547945205;3.693864706215543e-11;0.0871736639511368;0.01086304436213163
2533.0;71.95522137314535;0.0;0.0;0.0;0.09794520547945205;3.591108384340566e-11;0.0984944541163833;5.6909134860743664e-11
2534.0;58.75427215669193;0.0;0.0;0.0;0.09794520547945205;2.932491238361287e-11;0.09982524628188004;6.2406403866867e-12
2535.0;73.58971351592825;0.0;0.0;0.0;0.09794520547945205;3.6937718792333404e-11;0.09739627408570374;0.00030436132756979384
2536.0;73.59064086873332;0.0;0.0;0.0;0.09794520547945205;3.693877511572778e-11;0.08040202294364858;0.017618791164292134
2537.0;73.59082599801967;0.0;0.0;0.0;0.09794520547945205;3.693886056294941e-11;0.06495639952827996;0.03304657033488704
2538.0;73.59089758322331;0.0;0.0;0.0;0.09794520547945205;3.6938877308202535e-11;0.04822934454942971;0.049757606638840074
2539.0;73.59103220349655;0.0;0.0;0.0;0.09794520547945205;3.69389627158512e-11;0.04702304202846602;0.05096296947001987
2540.0;73.59106336302844;0.0;0.0;0.0;0.09794520547945205;3.693898477334261e-11;0.04981654699764701;0.048170370313377765
2541.0;73.59116623764926;0.0;0.0;0.0;0.09794520547945205;3.6939062066733544e-11;0.060279572287388186;0.03771282641377832
2542.0;73.59130125834518;0.0;0.0;0.0;0.09794520547945205;3.693916521482781e-11;0.07436498052983628;0.02363510726706539
2543.0;73.59126119685203;0.0;0.0;0.0;0.09794520547945205;3.693913716256945e-11;0.07710526777823115;0.020893128955266335
2544.0;73.59126931297654;0.0;0.0;0.0;0.09794520547945205;3.693914702866285e-11;0.08261634984992951;0.015383416248320582
2545.0;124.88307410248193;0.0;0.0;0.0;0.09794520547945205;6.089607643744253e-10;6.413390025848695e-13;0.09800363571527272
2546.0;123.46903615676449;0.0;0.0;0.0;0.09794520547945205;4.88737638637382e-10;6.329271117540024e-13;0.09800363571518728
2547.0;123.53914830416896;0.0;0.0;0.0;0.09794520547945205;4.935621889857107e-10;6.333399265704123e-13;0.09800363571519163
2548.0;123.65197156118046;0.0;0.0;0.0;0.09794520547945205;5.015302555481345e-10;6.340050745904984e-13;0.09800363571519861
2549.0;124.11224247616936;0.0;0.0;0.0;0.09794520547945205;5.369109640273701e-10;6.367297235002203e-13;0.09800363571522674
2550.0;126.14492622690358;0.0;0.0;0.0;0.09794520547945205;7.812016219209162e-10;6.49012998921516e-13;0.0980036357153451
2551.0;127.05529078718207;0.0;0.0;0.0;0.09794520547945205;9.83247842573826e-10;4.054984062602298e-13;0.09800363571539518
2552.0;127.05666649886916;0.0;0.0;0.0;0.09794520547945205;9.83634056842432e-10;5.537682248873521e-13;0.09800363571539525
2553.0;119.92839845656913;0.0;0.0;0.0;0.09794520547945205;3.274386905419227e-10;6.127000392939351e-13;0.09800363571495047
2554.0;73.58696866492703;0.0;0.0;0.0;0.09794520547945205;6.173602146042855e-11;0.011127152660699677;0.08682886051371205
2555.0;73.58643970429874;0.0;0.0;0.0;0.09794520547945205;6.173559186688737e-11;0.04390356222285023;0.05409167147572848
2556.0;73.58613515723624;0.0;0.0;0.0;0.09794520547945205;6.173534215423104e-11;0.06800014511249564;0.030019855138541236
2557.0;73.58614575788374;0.0;0.0;0.0;0.09794520547945205;6.17354237560542e-11;0.0842209543607523;0.013818316078879858
2558.0;73.58641637904198;0.0;0.0;0.0;0.09794520547945205;6.173577995403059e-11;0.0915016421752662;0.006547847107603825
2559.0;73.58657339330365;0.0;0.0;0.0;0.09794520547945205;6.173588308153326e-11;0.08608540145487904;0.011951388609490961
2560.0;73.58696994576826;0.0;0.0;0.0;0.09794520547945205;6.173621729788261e-11;0.06680589048261878;0.0312044991153951
2561.0;73.58754354279499;0.0;0.0;0.0;0.09794520547945205;6.173670699657814e-11;0.029985973989047836;0.06798360803699512
2562.0;122.15264227943618;0.0;0.0;0.0;0.09794520547945205;4.1301313156882324e-10;6.252774640746377e-13;0.09800363571510327
2563.0;127.05632167039893;0.0;0.0;0.0;0.09794520547945205;9.835372213456195e-10;2.7458681367211707e-13;0.09800363571539523
2564.0;127.05631307751129;0.0;0.0;0.0;0.09794520547945205;9.835348085206674e-10;1.6436258260457004e-13;0.09800363571539523
2565.0;127.05631201214037;0.0;0.0;0.0;0.09794520547945205;9.835345093724524e-10;2.1022164602817963e-13;0.09800363571539523
2566.0;127.05631050599246;0.0;0.0;0.0;0.09794520547945205;9.835340864577887e-10;2.7458618127237463e-13;0.09800363571539523
2567.0;127.05631721067866;0.0;0.0;0.0;0.09794520547945205;9.835359690847213e-10;2.7493108250236027e-13;0.09800363571539523
2568.0;127.0563104946049;0.0;0.0;0.0;0.09794520547945205;9.835340832602596e-10;3.0866745807718753e-13;0.09800363571539523
2569.0;114.73020536986625;0.0;0.0;0.0;0.09794520547945205;1.381135320256973e-10;3.6664341640070275e-13;0.09800363571593569
2570.0;115.5781639062519;0.0;0.0;0.0;0.09794520547945205;1.458637528570275e-10;3.6873623633408464e-13;0.09800363571598317
2571.0;116.44517578510809;0.0;0.0;0.0;0.09794520547945205;1.5474375081642564e-10;3.715720578231436e-13;0.09800363571602977
2572.0;116.57227805187422;0.0;0.0;0.0;0.09794520547945205;1.5613738071858385e-10;3.7199133401614213e-13;0.09800363571603644
2573.0;114.98045264114452;0.0;0.0;0.0;0.09794520547945205;1.403136129211797e-10;3.6680388845646296e-13;0.0980036357159499
