Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
361.0;259.75726920874945;-0.221608788;0.0126;0.02434999999997128;2.5245417138547977e-5;2.2833199077386776e-17;0.004845420002016001;0.07444530763766362;0.07848000000000001;0.0;4.100891359791366e-14;0.022469999999998477;0.0;-2.2525703634600358e-14
362.0;96.10896762693767;-0.16787114400000003;0.0126;3.510000839419289e-11;2.9700187508002937e-5;0.0;0.004270320008459999;0.06737649336292277;0.07848000000000001;0.0;0.0;0.00631263426067218;0.0;-0.0012272727272342164
363.0;96.1089676269567;-0.167897952;0.0126;3.510000841049827e-11;2.524541706800981e-5;0.0;0.004805729995176;0.06675007424941279;0.07848000000000001;0.0;0.0;0.006434906161036563;0.0;-0.0012272727272342164
364.0;96.2561816799626;-0.21134702800000005;0.0126;0.02341880663024094;2.5245417068181406e-5;0.0;0.004225770004932;0.07135641402785782;0.07848000000000001;0.0;0.0;0.022469999998307115;0.0;-0.0012272727272340945
365.0;96.2561801199795;-0.21005811999999996;0.0126;0.023277045359026017;2.5245417068181406e-5;0.0;0.004277610003492;0.07015757781524781;0.07848000000000001;0.0;0.0;0.022469999998307115;0.0;-0.0012272727272340945
366.0;114.19775432996892;-0.21119893199999998;0.0126;0.024349999999738338;3.1185221845737676e-5;0.0;0.004131810001188;0.07034523334386052;0.07848000000000001;0.0;0.0;0.022469999999986213;0.0;-0.0012272727272113128
367.0;152.56038613398604;-0.214700612;0.0126;0.024349999999916605;0.00016038154510942678;0.0;0.004721489997516001;0.07144821685882914;0.07848000000000001;0.0;0.0;0.022469999999995584;0.0;-4.4442644904968734e-13
368.0;204.16911497581683;-0.219768788;0.0126;0.024349999999956483;0.002129509121767248;6.40338832536549e-18;0.0052544699985960005;0.0719679827234319;0.07848000000000001;0.0;0.0;0.022469999999997693;0.0;-4.2243355738938645e-14
369.0;152.44262613442257;-0.22895922400000002;0.0126;0.02434999999991643;0.014109112393549294;0.0;0.005983469997408;0.07050318803658415;0.07848000000000001;0.0;0.0;0.022469999999995573;0.0;-4.548469639717822e-13
370.0;96.25617907545451;-0.24098925599999999;0.0126;0.020819868559145218;0.03187284254178797;0.0;0.006496200003816;0.06947985701062281;0.07848000000000001;0.0;0.0;0.022469999998307125;0.0;-0.0012272727272340945
371.0;96.2561790826774;-0.24908988;0.0126;0.014494160603716588;0.047820401487007884;0.0;0.006534269994816;0.06792055966412781;0.07848000000000001;0.0;0.0;0.022469999998307125;0.0;-0.0012272727272340945
372.0;96.256179084303;-0.25367708800000005;0.0126;0.009601572819257932;0.05635328848374783;0.0;0.006865559993556001;0.06853617847367782;0.07848000000000001;0.0;0.0;0.022469999998307125;0.0;-0.0012272727272340945
373.0;96.25617908468425;-0.25816751200000004;0.0126;0.008682431536720416;0.058352116414267824;0.0;0.00706319999442;0.07174927582631781;0.07848000000000001;0.0;0.0;0.022469999998307125;0.0;-0.0012272727272340945
374.0;96.25617908468735;-0.25670895200000005;0.0126;0.008675730616594343;0.05162352067854786;0.0;0.008173710000108001;0.07591550247647781;0.07848000000000001;0.0;0.0;0.022469999998307125;0.0;-0.0012272727272340945
375.0;96.25617908316582;-0.25229809999999997;0.0126;0.013081895080166848;0.039926070269827925;0.0;0.008611920002232001;0.07835772640283781;0.07848000000000001;0.0;0.0;0.022469999998307125;0.0;-0.0012272727272340945
376.0;96.2561790788675;-0.245309204;0.0126;0.021805091107787018;0.02342905660668802;0.0;0.008335710008315999;0.07941885849265282;0.07848000000000001;0.0;0.0;0.022469999998307125;0.0;-0.0012272727272340945
377.0;277.82576230028786;-0.24787859600000003;0.0126;0.024349999999974146;0.007061238601821208;1.3872136851414712e-16;0.008760959998092;0.08809692176700903;0.07848000000000001;0.0;0.00601347209869421;0.02246999999999863;0.0;-1.96792420082924e-14
378.0;277.82576230030986;-0.259864812;0.0126;0.024349999999974146;0.0011939506347212409;1.3872136854135967e-16;0.009068759995896;0.09656167829622903;0.07848000000000001;0.0;0.01509441959540602;0.02246999999999863;0.0;-1.9679242008192234e-14
379.0;277.8257623003037;-0.260902984;0.0126;0.024349999999974146;5.049033554124884e-5;1.3872136853090884e-16;0.009242100000612;0.10407735638382903;0.07848000000000001;0.0;0.009587033780329386;0.02246999999999863;0.0;-1.967924200823424e-14
380.0;277.8257623003001;-0.25912927999999996;0.0126;0.024349999999974146;3.2670422481249885e-5;1.3872136852543099e-16;0.009030690004896;0.10408950672578403;0.07848000000000001;0.0;0.008030409335677755;0.02246999999999863;0.0;-1.9679242008253626e-14
381.0;249.88861959136284;-0.25471885600000005;0.0126;0.024349999999969434;2.9700187576910757e-5;1.5687605269956585e-17;0.00909792000144;0.10363319289425336;0.07848000000000001;0.0;0.0;0.02246999999999838;0.0;-2.4486028947345624e-14
382.0;135.12659916708188;-0.249462672;0.0126;0.024349999999879187;2.6730285160332877e-5;0.0;0.008865450003132;0.10322818050652775;0.07848000000000001;0.0;0.0;0.02246999999999361;0.0;-0.0012272727271032107
383.0;96.25618067275634;-0.245223564;0.0126;0.023325450342721453;2.6730285128178765e-5;0.0;0.009034740006372001;0.10051594823924781;0.07848000000000001;0.0;0.0;0.022469999998307115;0.0;-0.0012272727272340945
384.0;96.25617907899968;-0.23939355199999998;0.0126;0.01907506040428294;2.8215319448176506e-5;0.0;0.009111689996292;0.0988580981191178;0.07848000000000001;0.0;0.0;0.022469999998307125;0.0;-0.0012272727272340945
385.0;96.25617908271366;-0.29452862;0.01176;0.008686625261982816;3.674610713454584e-5;0.0;0.013763879993877539;0.1857276077236627;0.074556;0.0;0.0;5.228291484146066e-13;0.0;-1.707454077074961e-13
386.0;96.25617908492319;-0.291897896;0.01176;0.00571414137868715;3.458431517921345e-5;0.0;0.013555620013429547;0.18627978934393838;0.074556;0.0;0.0;5.228291510174079e-13;0.0;-1.707454076779761e-13
387.0;96.25617908954203;-0.28989627800000006;0.01176;0.004035755033171772;3.458431517921345e-5;0.0;0.013629329999909543;0.1858828474526317;0.074556;0.0;0.0;5.228291537326541e-13;0.0;-1.7074540764718947e-13
388.0;96.25617909759163;-0.2870933240000001;0.01176;0.0029680359811658234;3.674610713454584e-5;0.0;0.01310633998919756;0.1846684403951334;0.074556;0.0;0.0;5.228291604228909e-13;0.0;-1.7074540757119225e-13
389.0;96.25617911837537;-0.288271744;0.01176;0.0020732134763244646;3.674610713454584e-5;0.0;0.01263483000458958;0.18721319277305623;0.074556;0.0;0.0;5.228291898644074e-13;0.0;-1.7074540723711468e-13
390.0;96.25617909087214;-0.29327675999999997;0.01176;0.0038077573965843697;3.674610713454584e-5;0.0;0.013674960005525542;0.1894435352224672;0.074556;0.0;0.0;5.228291545833577e-13;0.0;-1.7074540763749595e-13
391.0;96.25617908157902;-0.30596043;0.01176;0.01246465217751184;4.755361490720902e-5;0.0;0.013143780006513563;0.19399068327459024;0.074556;0.0;0.0;5.228291465854905e-13;0.0;-1.7074540772825317e-13
392.0;96.65792775549247;-0.321643232;0.01176;0.02386299999023201;0.0011542514616535663;0.0;0.012990510013065943;0.19573369092875212;0.074556;0.0;0.0;0.0015567095536390878;0.0;-1.6501786297255966e-13
393.0;96.65793162789532;-0.32796368000000004;0.01176;0.023862999990232052;0.006231660672968125;0.0;0.010551060005110031;0.19148326694744028;0.074556;0.0;0.0;0.00948942319040779;0.0;-1.650178378686879e-13
394.0;96.65793162755956;-0.333523118;0.01176;0.023862999990232052;0.017581799764482552;0.0;0.01054755000750203;0.18867323210349995;0.074556;0.0;0.0;0.006512266985112941;0.0;-1.6501783786636145e-13
395.0;96.25617907472369;-0.34055751;0.01176;0.02051889938425733;0.03422549967476848;0.0;0.010710180000689653;0.18878917036642606;0.074556;0.0;0.0;5.22829142110508e-13;0.0;-1.7074540777904723e-13
396.0;96.25617908104442;-0.34538890200000005;0.01176;0.014257059851311805;0.04525357217904958;0.0;0.01082249999756965;0.18874200903913405;0.074556;0.0;0.0;5.228291457196005e-13;0.0;-1.707454077380501e-13
397.0;96.25617908175245;-0.34612117200000003;0.01176;0.011838409806019624;0.048266730465738185;0.0;0.010897379995489646;0.1888048908088567;0.074556;0.0;0.0;5.228291468740086e-13;0.0;-1.70745407725022e-13
398.0;96.25617908088246;-0.34360417000000004;0.01176;0.014727098928823075;0.04210856152313231;0.0;0.01106819999533364;0.18938654861865606;0.074556;0.0;0.0;5.228291454703864e-13;0.0;-1.7074540774091937e-13
399.0;96.25618429464683;-0.340321474;0.01176;0.02329427497396627;0.0317397525589992;0.0;0.010724220009477653;0.18824877907797338;0.074556;0.0;0.0;5.228249708626898e-13;0.0;-1.707454551159829e-13
400.0;96.65793162782549;-0.334609988;0.01176;0.023862999990232052;0.017743913591075883;0.0;0.01085408999439802;0.1846193140125376;0.074556;0.0;0.0;0.011184401224753542;0.0;-1.650178378686362e-13
401.0;96.6579328839917;-0.331633634;0.01176;0.02386299999023207;0.006540757960473452;0.0;0.010676249999338028;0.18482564517940628;0.074556;0.0;0.0;0.01938266452865984;0.0;-1.650178268601547e-13
402.0;141.62205844159774;-0.332469878;0.01176;0.023862999999912874;0.0015843938526453152;0.0;0.010584990006490467;0.1882035828059898;0.074556;0.0;3.198694479097863e-14;0.020971999999995328;0.0;-3.70686837167671e-14
403.0;151.62178790483966;-0.332902744;0.01176;0.023862999999928608;0.00012969130321556616;0.0;0.010242179995366512;0.19010969041033665;0.074556;0.0;6.546563593327128e-14;0.020971999999996178;0.0;-3.1994749179367426e-14
404.0;114.78883939252194;-0.328444954;0.01176;0.023862999999786784;4.539182296707014e-5;0.0;0.007787520003876282;0.18937475828683537;0.074556;0.0;0.0;0.020971999999988417;0.0;-6.706876964344789e-14
405.0;96.65793163243758;-0.32130717000000003;0.01176;0.023862999990232052;4.106896504360172e-5;0.0;0.007451730006306146;0.18604005187693845;0.074556;0.0;0.0;0.01756605153692664;0.0;-1.6501783754316647e-13
406.0;96.65793162789574;-0.31229218400000003;0.01176;0.023862999990232052;4.106896504360172e-5;0.0;0.007306650001158151;0.18534835097012445;0.074556;0.0;0.0;0.00938784488021159;0.0;-1.650178378685845e-13
407.0;96.65793163131849;-0.304982302;0.01176;0.023862999990232052;4.106896504360172e-5;0.0;0.008195849994814118;0.18226124260841128;0.074556;0.0;0.0;0.004275871125826272;0.0;-1.6501783783753937e-13
408.0;96.25617904173572;-0.29792196000000004;0.01176;0.02222590781405388;4.10689650432109e-5;0.0;0.008718840005525724;0.1806223825253864;0.074556;0.0;0.0;5.228290899105259e-13;0.0;-1.707454083714378e-13
409.0;161.1590956336478;-0.26021633000000005;0.01176;0.023862999999951753;3.67461071841159e-5;0.0;0.008962199998813095;0.09480037000337041;0.074556;5.813619753344053e-15;0.025220010433740333;0.020971999999997416;0.0;-2.247488047317784e-14
410.0;161.1590956336457;-0.256214524;0.01176;0.023862999999951753;3.67461071841159e-5;0.0;0.010673909994861031;0.09723311386900858;0.074556;5.813619753328705e-15;0.017073750564210923;0.020971999999997416;0.0;-2.2474880473203688e-14
411.0;161.15909563364337;-0.25627451;0.01176;0.023862999999951753;3.8907415138115675e-5;0.0;0.011792429991324991;0.10069947898426007;0.074556;5.813619753312549e-15;0.012546690136273974;0.020971999999997416;0.0;-2.2474880473229538e-14
412.0;161.15909563364025;-0.25718502200000004;0.01176;0.023862999999951753;3.67461071841159e-5;0.0;0.012557610002192961;0.1040911719979659;0.074556;5.813619753291547e-15;0.009302490409009915;0.020971999999997416;0.0;-2.247488047326508e-14
413.0;161.15909563364008;-0.25946400199999997;0.01176;0.023862999999951753;3.458431522878281e-5;0.0;0.013225679999696935;0.10583810976273542;0.074556;5.813619753290335e-15;0.009168624438091721;0.020971999999997416;0.0;-2.2474880473268312e-14
414.0;161.15909563364235;-0.26671310600000003;0.01176;0.023862999999951753;3.458431522878281e-5;0.0;0.013632840015920925;0.1105739031240264;0.074556;5.813619753305279e-15;0.011274775068356004;0.020971999999997416;0.0;-2.2474880473242462e-14
415.0;161.1590956336468;-0.282282984;0.01176;0.023862999999951753;5.1876472865448e-5;0.0;0.01366091999678492;0.1167029242953969;0.074556;5.813619753336783e-15;0.020670259774354764;0.020971999999997416;0.0;-2.2474880473190764e-14
416.0;161.15909563364926;-0.300620856;0.01176;0.023862999999951753;0.0009597146277900935;0.0;0.013724100008796918;0.1207116457544049;0.074556;5.813619753353747e-15;0.03402839215703187;0.020971999999997416;0.0;-2.2474880473161683e-14
417.0;161.15909563364966;-0.30955212800000004;0.01176;0.023862999999951753;0.005166031549408005;0.0;0.013718249988308917;0.12286731646223639;0.074556;5.813619753356574e-15;0.036603526549224885;0.020971999999997416;0.0;-2.2474880473161683e-14
418.0;161.15909563364906;-0.31457103000000003;0.01176;0.023862999999951753;0.015070114049306462;0.0;0.013755690005624916;0.1222443921310904;0.074556;5.813619753352535e-15;0.032303830361171966;0.020971999999997416;0.0;-2.2474880473164914e-14
419.0;161.15909563364752;-0.31872736200000007;0.01176;0.023862999999951753;0.02833752084653552;0.0;0.013743990001360916;0.12176491791702274;0.074556;5.81361975334163e-15;0.023683929777073807;0.020971999999997416;0.0;-2.247488047318107e-14
420.0;161.15909563364525;-0.32335081000000004;0.01176;0.023862999999951753;0.03929858602822395;0.0;0.013504139987372925;0.12298718483577022;0.074556;5.8136197533270895e-15;0.016363895682902006;0.020971999999997416;0.0;-2.247488047320692e-14
421.0;161.15909563363894;-0.323628032;0.01176;0.023862999999951753;0.0462197714567978;0.0;0.01340820000380493;0.1244609795533407;0.074556;5.813619753281853e-15;0.008342077497709401;0.020971999999997416;0.0;-2.2474880473284468e-14
422.0;161.1590956336321;-0.32060697400000004;0.01176;0.023862999999951753;0.04485152969554716;0.0;0.012983489999540946;0.12584241631166487;0.074556;5.8136197532414634e-15;0.005732534484308635;0.020971999999997416;0.0;-2.247488047334586e-14
423.0;161.15909563364013;-0.316707998;0.01176;0.023862999999951753;0.03774013053296999;0.0;0.012240540004116975;0.12630224033266038;0.074556;5.813619753290739e-15;0.009228083646277073;0.020971999999997416;0.0;-2.2474880473268312e-14
424.0;161.15909563364602;-0.31054736400000005;0.01176;0.023862999999951753;0.026221393206998893;0.0;0.012221820004636973;0.12274155220285873;0.074556;5.8136197533315324e-15;0.01816559512218371;0.020971999999997416;0.0;-2.2474880473200457e-14
425.0;161.15909563364835;-0.30592807400000005;0.01176;0.023862999999951753;0.013567857884871162;0.0;0.012738959994860957;0.1208983267282014;0.074556;5.8136197533468805e-15;0.02752592593666213;0.020971999999997416;0.0;-2.2474880473174608e-14
426.0;161.15909563364983;-0.303313068;0.01176;0.023862999999951753;0.004253870294574024;0.0;0.012786930005000953;0.11758327087134508;0.074556;5.813619753356978e-15;0.03749199337863779;0.020971999999997416;0.0;-2.2474880473158452e-14
427.0;161.15909563364997;-0.303559318;0.01176;0.023862999999951753;0.0004993110214641034;0.0;0.01285478998934895;0.11933413910668839;0.074556;5.813619753358997e-15;0.039674074432986865;0.020971999999997416;0.0;-2.247488047315522e-14
428.0;161.15909563364963;-0.30113489;0.01176;0.023862999999951753;0.00012104510341211194;0.0;0.012533040000580965;0.12001011957107172;0.074556;5.813619753356574e-15;0.03727368187440902;0.020971999999997416;0.0;-2.2474880473158452e-14
429.0;161.1590956336486;-0.295429352;0.01176;0.023862999999951753;6.700732254811385e-5;0.0;0.011739779990492994;0.1229439536190859;0.074556;5.813619753349708e-15;0.02948160761359869;0.020971999999997416;0.0;-2.2474880473171377e-14
430.0;161.15909563364622;-0.28704848800000005;0.01176;0.023862999999951753;5.403778081944786e-5;0.0;0.010530000001153039;0.12677581974078272;0.074556;5.813619753332744e-15;0.018491627014310515;0.020971999999997416;0.0;-2.2474880473200457e-14
431.0;161.15909563364366;-0.278775638;0.01176;0.023862999999951753;3.67461071841159e-5;0.0;0.008769150001881103;0.12552997179842307;0.074556;5.813619753316184e-15;0.013242766621128317;0.020971999999997416;0.0;-2.2474880473223075e-14
432.0;161.15909563363545;-0.27089166200000003;0.01176;0.023862999999951753;3.8907415138115675e-5;0.0;0.007372169999385154;0.1256282249235809;0.074556;5.813619753259639e-15;0.006655356162052662;0.020971999999997416;0.0;-2.247488047331678e-14
433.0;161.15909563364428;-0.250803592;0.01176;0.02386299999991936;0.0011801895771275076;0.0;0.007755930007052552;0.06381334524357868;0.074556;9.71711608142107e-15;0.046857123726509076;0.020971999999995685;0.0;-3.756026349811361e-14
434.0;161.1590956336436;-0.24587914200000005;0.01176;0.02386299999991936;0.0009208074545781797;0.0;0.00813968999639254;0.06260286865665418;0.074556;9.717116081412184e-15;0.043018772443981335;0.020971999999995685;0.0;-3.7560263498133e-14
435.0;161.15909563364363;-0.24426717399999998;0.01176;0.02386299999991936;0.0007003325052108511;0.0;0.008023860001904543;0.06156138682585934;0.074556;9.717116081411377e-15;0.04278459121846245;0.020971999999995685;0.0;-3.7560263498133e-14
436.0;161.15909563364372;-0.243708162;0.01176;0.02386299999991936;0.0004647267061608563;0.0;0.008215740005752536;0.06041575742392752;0.074556;9.717116081412992e-15;0.04341493441602792;0.020971999999995685;0.0;-3.756026349812654e-14
437.0;161.15909563364386;-0.24522305800000002;0.01176;0.02386299999991936;0.00019885969174686285;0.0;0.008070660000604541;0.06136881140608369;0.074556;9.717116081416223e-15;0.04438772345410062;0.020971999999995685;0.0;-3.7560263498120075e-14
438.0;161.15909563364514;-0.251749842;0.01176;0.02386299999991936;0.00017076026833819704;0.0;0.007836659988748551;0.06190920269453634;0.074556;9.717116081429956e-15;0.050636215605389695;0.020971999999995685;0.0;-3.756026349810069e-14
439.0;161.15909563364815;-0.26447207400000006;0.01176;0.02386299999991936;0.002522493464924146;0.0;0.007535970003984561;0.06152012066447885;0.074556;9.717116081465499e-15;0.061696486434194044;0.020971999999995685;0.0;-3.756026349804899e-14
440.0;161.1590956336484;-0.27901957;0.01176;0.02386299999991936;0.017361324815134502;0.0;0.007324199989216568;0.06076750304324601;0.074556;9.717116081467922e-15;0.062369538720860485;0.020971999999995685;0.0;-3.7560263498036064e-14
441.0;161.15909563364403;-0.29441762600000004;0.01176;0.02386299999991936;0.0522482493380991;0.0;0.006914700005180584;0.05839960600263436;0.074556;9.717116081418647e-15;0.04565806720752023;0.020971999999995685;0.0;-3.7560263498120075e-14
442.0;161.15909563363925;-0.305172376;0.01176;0.02386299999991936;0.08928804760782899;0.0;0.0066268799994085945;0.05325114994763985;0.074556;9.717116081362909e-15;0.02480929498160862;0.020971999999995685;0.0;-3.756026349821701e-14
443.0;101.34317815908543;-0.30928122;0.01176;0.023862999998974233;0.11830860831801243;0.0;0.00634959000477461;0.05381708731500177;0.074556;0.0;0.0;0.02097199999994069;0.0;-1.5751315231828676e-13
444.0;96.65793162860788;-0.312982048;0.01176;0.023862999987177468;0.13715057404010494;0.0;0.006615179995097109;0.055721229864043216;0.074556;0.0;0.0;0.003286794303484317;0.0;-2.182059554706303e-13
445.0;96.25617907686949;-0.31630673200000003;0.01176;0.018412133720990913;0.14508983497728625;0.0;0.006403409998684623;0.060087592468247304;0.074556;0.0;0.0;6.924696574340228e-13;0.0;-2.257607742150913e-13
446.0;96.25617908056417;-0.315327236;0.01176;0.01453339480361846;0.1440782438765416;0.0;0.006712289990104613;0.0636895463994633;0.074556;0.0;0.0;6.924696624618334e-13;0.0;-2.257607741581451e-13
447.0;96.25617907708823;-0.309813012;0.01176;0.018252622074290698;0.1329248031688945;0.0;0.0070012800073166;0.06532054590130663;0.074556;0.0;0.0;6.924696575743204e-13;0.0;-2.257607742135145e-13
448.0;96.65793162771628;-0.30215036600000006;0.01176;0.023862999987177468;0.11186295734544148;0.0;0.006798869992289102;0.06535198714613422;0.074556;0.0;0.0;0.007928282303679696;0.0;-2.1820595536180434e-13
449.0;161.15909563363195;-0.292599054;0.01176;0.02386299999991936;0.07902299158951588;0.0;0.006383519987812605;0.06323168779374551;0.074556;9.71711608127809e-15;0.012763851139854553;0.020971999999995685;0.0;-3.756026349835272e-14
450.0;161.1590956336444;-0.284517902;0.01176;0.02386299999991936;0.04130447607204667;0.0;0.006184619988748611;0.05863148288845285;0.074556;9.717116081421878e-15;0.04720031960525853;0.020971999999995685;0.0;-3.756026349811361e-14
451.0;161.15909563365707;-0.278863586;0.01176;0.02386299999991936;0.011976979624268613;0.0;0.006598800000188596;0.05517101329907902;0.074556;9.717116081560818e-15;0.07391978967346347;0.020971999999995685;0.0;-3.756026349789389e-14
452.0;161.15909549400934;-0.27938640600000003;0.01176;0.02386299999991936;0.0024036096694214815;0.0;0.006672510005024594;0.05592166586500802;0.074556;9.717116129281223e-15;0.08319164448142535;0.020971999999995685;0.0;-3.756026342012599e-14
453.0;161.15909563408184;-0.27652804;0.01176;0.02386299999991936;0.0012169356843561734;0.0;0.005542289985940635;0.05750157392895169;0.074556;9.717116082720002e-15;0.08107023731719812;0.020971999999995685;0.0;-3.7560263496006887e-14
454.0;161.15909563366267;-0.27148308800000004;0.01176;0.02386299999991936;0.001264489057356839;0.0;0.00486720001157666;0.057894585709650684;0.074556;9.71711608160767e-15;0.0762598098323082;0.020971999999995685;0.0;-3.756026349780988e-14
455.0;161.15909563365253;-0.264805962;0.01176;0.02386299999991936;0.001264489057356839;0.0;0.0042330600154246835;0.058214890444107846;0.074556;9.717116081514774e-15;0.0698965190657011;0.020971999999995685;0.0;-3.756026349797144e-14
456.0;161.15909563364866;-0.25737174600000007;0.01176;0.02386299999991936;0.0012363891499468397;0.0;0.0033555599893207158;0.05866488918858418;0.074556;9.717116081470346e-15;0.06291790424134701;0.020971999999995685;0.0;-3.7560263498036064e-14
457.0;96.6579316281134;-0.183146474;0.01176;0.02386299999185974;0.0009078381548469612;0.0;0.004077449999093614;0.05442036037318335;0.074556;0.0;0.0;0.013532556333534281;0.0;-1.3675331453063802e-13
458.0;96.65793162827026;-0.180462582;0.01176;0.02386299999185974;0.0005057954292943034;0.0;0.004395689990253602;0.05099919152992003;0.074556;0.0;0.0;0.01435363593647819;0.0;-1.367533145252355e-13
459.0;96.6579316283036;-0.178086464;0.01176;0.02386299999185974;0.000280997380017642;0.0;0.004302090011209605;0.04834439641494869;0.074556;0.0;0.0;0.014950711114258868;0.0;-1.3675331452014317e-13
460.0;96.6579316282976;-0.175825466;0.01176;0.02386299999185974;0.00010375294574231452;0.0;0.004616819986405594;0.04575051765443003;0.074556;0.0;0.0;0.015146106348183143;0.0;-1.3675331451823031e-13
461.0;96.65793162805278;-0.176253618;0.01176;0.02386299999185974;8.646078810564889e-5;0.0;0.00498536999222958;0.04769985647546053;0.074556;0.0;0.0;0.013273661601223641;0.0;-1.367533145318788e-13
462.0;96.65793162807559;-0.177686846;0.01176;0.02386299999185974;0.0022717570581889325;0.0;0.005054399988017578;0.04716929046352703;0.074556;0.0;0.0;0.012983129341168909;0.0;-1.3675331453244748e-13
463.0;96.65793162796491;-0.181901282;0.01176;0.02386299999185974;0.011287454868753408;0.0;0.004855499988953585;0.04652475088400503;0.074556;0.0;0.0;0.009025307091233524;0.0;-1.367533145362215e-13
464.0;96.25617907422995;-0.192344378;0.01176;0.02174606145502053;0.0344848820393346;0.0;0.004636709997325283;0.04516296467871915;0.074556;0.0;0.0;4.332808742042523e-13;0.0;-1.415173463095055e-13
465.0;96.2561790844683;-0.20598891200000002;0.01176;0.005544370587473527;0.06430736665071263;0.0;0.004361760007257294;0.04546165380483415;0.074556;0.0;0.0;4.33280872689788e-13;0.0;-1.415173463267212e-13
466.0;49.999999999999346;-0.21752969;0.011179744294621477;7.078384658292298e-14;0.08921671766925261;0.0;0.0039978899920563435;0.04592933804703391;0.074556;0.0;0.0;3.729373911823374e-15;0.0;-0.007349999999961009
467.0;49.999999999999396;-0.22501168800000002;0.004238858640940014;7.078384658292621e-14;0.10121747385909569;0.0;0.00435474001197233;0.04799461549095674;0.074556;0.0;0.0;3.729373911823374e-15;0.0;-0.007349999999961009
468.0;49.72093239964828;-0.22907311799999996;0.0;7.034549640660648e-14;0.10610466933640605;0.0;0.004389840006407497;0.05053543775827177;0.074556;0.0;0.0;3.70647327337576e-15;0.0;-0.007349999999961364
469.0;9.99999999994503;-0.229637886;0.0;0.0;0.10935343317954413;0.0;0.004376970008486294;0.05522210473687485;0.06803537808284028;0.0;0.0;0.0;0.0;-0.007349999999983977
470.0;9.99999999994503;-0.22806496600000004;0.0;0.0;0.10928642609895213;0.0;0.004040009999490306;0.05980069367385918;0.062287836235443414;0.0;0.0;0.0;0.0;-0.007349999999983977
471.0;9.999999999945034;-0.22579145;0.0;0.0;0.10348274602489693;0.0;0.004630860012906284;0.06390766789805885;0.0611201760718823;0.0;0.0;0.0;0.0;-0.007349999999983977
472.0;9.99999999994504;-0.22249208599999998;0.0;0.0;0.09117937719741251;0.0;0.004620330001726285;0.06882621212253869;0.06521616668606497;0.0;0.0;0.0;0.0;-0.007349999999983977
473.0;49.99999999999936;-0.217942132;0.0049516698058189815;7.078384658292298e-14;0.07085244795311765;0.0;0.00488943000859231;0.07004258423543305;0.074556;0.0;0.0;3.729373911823374e-15;0.0;-0.007349999999961009
474.0;96.2561790940398;-0.21503145800000006;0.01176;0.0032849809651869805;0.04738483042628432;0.0;0.004676490000809282;0.07337139511946114;0.074556;0.0;0.0;4.332808770932452e-13;0.0;-1.4151734627657337e-13
475.0;96.25617897115565;-0.20859311800000002;0.01176;0.022747007682640076;0.022791061587042177;0.0;0.003996719999041307;0.07274454103767362;0.074556;0.0;0.0;4.3328038485123295e-13;0.0;-1.4151735188459943e-13
476.0;96.65793162830124;-0.206927158;0.01176;0.02386299999185974;0.0059701170004801875;0.0;0.004574699996753595;0.07094258172439684;0.074556;0.0;0.0;0.015231490219606009;0.0;-1.3675331451735143e-13
477.0;96.65793167184145;-0.205272358;0.01176;0.02386299999185974;0.0019042988899102733;0.0;0.004025970009701616;0.07077555130363868;0.074556;0.0;0.0;0.018358269097349823;0.0;-1.3675331392772675e-13
478.0;96.65793167207696;-0.20427524600000002;0.01176;0.02386299999185974;0.0014482181414929495;0.0;0.003958110006997618;0.07030000720017868;0.074556;0.0;0.0;0.018360641948276246;0.0;-1.3675331392532276e-13
479.0;96.65793162829804;-0.20240915400000004;0.01176;0.02386299999185974;0.0014503796914476165;0.0;0.004204979997845608;0.07135917416874185;0.074556;0.0;0.0;0.015186351079790807;0.0;-1.3675331451781672e-13
480.0;96.65793162812768;-0.19832427600000002;0.01176;0.02386299999185974;0.0014482181414929495;0.0;0.0044354699937376;0.07110371625931118;0.074556;0.0;0.0;0.011128602436068138;0.0;-1.3675331453456713e-13
481.0;161.15909563364715;-0.20080910600000001;0.01176;0.023862999999953293;0.001357434495435507;0.0;0.0008236799954347544;0.04743653870478601;0.074556;5.628067078806925e-15;0.019994449343491462;0.0209719999999975;0.0;-2.1757852456353694e-14
482.0;161.15909563364562;-0.19616144600000002;0.01176;0.023862999999953293;0.0011953204268415104;0.0;0.0008213400092667544;0.04715750013170934;0.074556;5.628067078797635e-15;0.01579028196616449;0.0209719999999975;0.0;-2.175785245636985e-14
483.0;161.1590956336444;-0.193852352;0.01176;0.023862999999953293;0.001002944900882848;0.0;0.0011676599996467418;0.047177150684747676;0.074556;5.6280670787891534e-15;0.013307592944238751;0.0209719999999975;0.0;-2.1757852456379544e-14
484.0;161.1590956336445;-0.194952656;0.01176;0.023862999999953293;0.000884061589381517;0.0;0.001966770011866712;0.04735007591145118;0.074556;5.628067078789961e-15;0.013554745017323103;0.0209719999999975;0.0;-2.1757852456379544e-14
485.0;161.1590956336461;-0.19932247600000003;0.01176;0.023862999999953293;0.001802707252078831;0.0;0.0021972600077587038;0.04712016408093651;0.074556;5.6280670788004625e-15;0.01700534119494522;0.0209719999999975;0.0;-2.175785245636662e-14
