Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
2269.0;9.99908130957337;-0.3427279999999999;0.0;0.0;0.38697573703214083;0.0;0.01158182995372092;0.24049683614742245;0.006693347455560944;0.0;0.0;0.0;0.0;-0.3030305236266427
2270.0;9.999115278921607;-0.342926252;0.0;0.0;0.3696839481003745;0.0;0.012686309941514783;0.24686241982331342;0.016713497600400442;0.0;0.0;0.0;0.0;-0.30303052362664273
2271.0;65.54030486881362;-0.33880537399999994;0.0041999999999024346;1.2978357873332583e-14;0.3308942608737437;0.0;0.013049009990929835;0.2342069686801597;0.03923999999902838;0.0;0.0;1.1965772463433186e-13;0.0;-0.28268033309073165
2272.0;65.54059482243176;-0.33065427;0.004199999999902446;1.2978386847305463e-14;0.26172710514667863;0.0;0.013052519988538245;0.22345524331073924;0.039239999999028385;0.0;0.0;1.1965799406307107e-13;0.0;-0.2109112451307967
2273.0;65.54099109501429;-0.32018718999999995;0.0041999999999024614;1.2978426564205845e-14;0.1620470218171212;0.0;0.01290627000864672;0.2102589611166655;0.03923999999902839;0.0;0.0;1.1965836339022545e-13;0.0;-0.10834844223557105
2274.0;65.5416044985289;-0.307870062;0.004199999999902485;1.2978486280547659e-14;0.06646467783970278;0.0;0.013858649996060275;0.19208162317237648;0.039239999999028406;0.0;0.0;1.1965891869208675e-13;0.0;-0.007855950000751738
2275.0;143.10776150520232;-0.30624583999999994;0.004200000000364132;2.850576099334244e-14;0.014298067106104777;0.0;0.014083290012657873;0.1959756085206379;0.03923999999959496;1.8093725873718838e-13;0.038482127052137965;2.6594149067810347e-13;9.958218343675465e-15;-3.0438566492494095e-13
2276.0;143.10777657566774;-0.30577828999999995;0.004200000000364132;2.8505766886197873e-14;0.0035897561436741177;0.0;0.01441089000359278;0.21445581228922597;0.03923999999959496;1.809373222454404e-13;0.029914938278038365;2.659415469697604e-13;9.958220213417074e-15;-3.04407141418125e-13
2277.0;143.10777236686332;-0.30007625599999993;0.004200000000364132;2.850576420613198e-14;0.0023976867483475233;0.0;0.014449499995640894;0.2308051406679466;0.03923999999959497;1.8093729336193485e-13;0.009016766557804194;2.6594152136836535e-13;9.958219363060056e-15;-3.0335709599582946e-13
2278.0;65.54191612832798;-0.290664208;0.004199999999902497;1.2978516992213319e-14;0.0020183909408603424;0.0;0.014011919989524647;0.2389987339093835;0.039239999999028406;0.0;0.0;1.1965920427967644e-13;0.0;-0.007682216549284127
2279.0;65.54171684070515;-0.28169169199999994;0.004199999999902489;1.29784977068848e-14;0.0013410794910313781;0.0;0.014269319991580045;0.24728967656163847;0.039239999999028406;0.0;0.0;1.196590249455173e-13;0.0;-0.024524390230443713
2280.0;65.54161868103496;-0.27291233800000003;0.004199999999902486;1.2978488266036164e-14;0.0007044050902435842;0.0;0.013908959992373638;0.2540230256690256;0.039239999999028406;0.0;0.0;1.1965893715513284e-13;0.0;-0.039039156534643425
2281.0;28.93737353675586;-0.254484834;0.0;1.5299367749231123e-14;0.00011514399112147418;0.0;0.006998939976054512;0.2982305708704676;0.03923999999577688;0.0;0.0;0.0;0.0;-0.0900103426855909
2282.0;28.937383349240257;-0.194003292;0.0;1.5299368676069884e-14;0.00013546213648716037;0.0;0.0061682399852740115;0.26991264750595595;0.03923999999577689;0.0;0.0;0.0;0.0;-0.12136372864470378
2283.0;28.93738224874262;-0.193858236;0.0;1.529936858370957e-14;0.00011514399112147479;0.0;0.006941609966168412;0.26740319008339286;0.03923999999577689;0.0;0.0;0.0;0.0;-0.11975236358614118
2284.0;28.937381357227967;-0.24338265399999998;0.0;1.529936847947873e-14;0.00011514399112147472;0.0;0.006103889980171156;0.2858563523489822;0.03923999999577689;0.0;0.0;0.0;0.0;-0.08784332527131154
2285.0;28.937385287142973;-0.24187815999999995;0.0;1.529936884390856e-14;0.00011514399112147499;0.0;0.006178769978099139;0.2810537715092716;0.03923999999577689;0.0;0.0;0.0;0.0;-0.08462015237354074
2286.0;28.93738890036619;-0.243211626;0.0;1.529936916513267e-14;0.0001422353571487524;0.0;0.0059681699747487025;0.28180552628335037;0.03923999999577689;0.0;0.0;0.0;0.0;-0.08385497464726435
2287.0;28.9374407416828;-0.24731936599999998;0.0;1.529937379280915e-14;0.0007314979716144354;0.0;0.006819929969535506;0.2862241177804783;0.0392399999957769;0.0;0.0;0.0;0.0;-0.08560744634342449
2288.0;28.9373959844482;-0.253558334;0.0;1.5299369712312218e-14;0.009712661172926426;0.0;0.007589789971177487;0.2883063184649481;0.03923999999577689;0.0;0.0;0.0;0.0;-0.09120195592279585
2289.0;28.93717065473941;-0.26395673199999997;0.0;1.5299349111963425e-14;0.06435146332438166;0.0;0.00864278996957345;0.2824382984442346;0.039239999995776834;0.0;0.0;0.0;0.0;-0.1306294522071418
2290.0;28.936849519343696;-0.27745390799999997;0.0;1.529931955852286e-14;0.14537158686457258;0.0;0.009383399978908032;0.278338797673205;0.039239999995776764;0.0;0.0;0.0;0.0;-0.19479733431327084
2291.0;28.93657225239708;-0.28641233999999993;0.0;1.529929385876407e-14;0.21810817907357488;0.0;0.009438389965913604;0.2720921966105086;0.039239999995776695;0.0;0.0;0.0;0.0;-0.25238799599013334
2292.0;28.9363616589192;-0.29149548399999997;0.0;1.5299274378477577e-14;0.2570265567374746;0.0;0.009916919964144373;0.2745583876282737;0.03923999999577664;0.0;0.0;0.0;0.0;-0.28916999245433195
2293.0;9.999376227145845;-0.296446816;0.0;0.0;0.26614318283195837;0.0;0.010202399913144434;0.28743017079538435;0.03568970216718259;0.0;0.0;0.0;0.0;-0.30303052362608446
2294.0;28.936337174834993;-0.294922736;0.0;1.5299272296335738e-14;0.2354541522540151;0.0;0.011806469973809677;0.30412022409358;0.03923999999577663;0.0;0.0;0.0;0.0;-0.2956196825569917
2295.0;28.936682737711827;-0.29004454999999996;0.0;1.529930418351643e-14;0.18210224534545866;0.0;0.01243943997694547;0.31390386068350595;0.03923999999577672;0.0;0.0;0.0;0.0;-0.2575599589814156
2296.0;28.936981384867803;-0.28216962199999995;0.0;1.5299331733911854e-14;0.10685959789051304;0.0;0.01204046998569127;0.3181547938713287;0.03923999999577679;0.0;0.0;0.0;0.0;-0.19404041641579042
2297.0;28.937260075914654;-0.28524477800000003;0.0;1.529935723658449e-14;0.0322062100167953;0.0;0.012654719970989;0.35291942641144036;0.03923999999577686;0.0;0.0;0.0;0.0;-0.15168746803247482
2298.0;28.937344154105606;-0.2992749659999999;0.0;1.5299364829951505e-14;0.005445592062556344;0.0;0.013099319967864459;0.38682954448465245;0.039239999995776875;0.0;0.0;0.0;0.0;-0.1452503314694872
2299.0;28.93729625965727;-0.30048941199999996;0.0;1.5299360406377098e-14;0.00023028570913063257;0.0;0.013349699974703083;0.4169376203012468;0.03923999999577687;0.0;0.0;0.0;0.0;-0.1691784874135008
2300.0;28.93728605024395;-0.29815903999999993;0.0;1.529935949215269e-14;0.00014900933611986512;0.0;0.01304432998085854;0.41698629500664464;0.03923999999577686;0.0;0.0;0.0;0.0;-0.1711707750647386
2301.0;28.937284877769077;-0.292941208;0.0;1.529935939238135e-14;0.00013546213648715357;0.0;0.013141439975876884;0.41515828544107625;0.03923999999577687;0.0;0.0;0.0;0.0;-0.1746441426925929
2302.0;28.937283383864024;-0.28654119599999994;0.0;1.5299359261697667e-14;0.00012191645347351303;0.0;0.012805649978285105;0.41353579129829854;0.03923999999577686;0.0;0.0;0.0;0.0;-0.17907230973182986
2303.0;28.937291553494823;-0.281532102;0.0;1.5299360039689306e-14;0.00012191645347351361;0.0;0.01305017998299117;0.4026704916162832;0.03923999999577687;0.0;0.0;0.0;0.0;-0.17346064031713884
2304.0;28.937296829205074;-0.274955036;0.0;1.529936053943231e-14;0.000128689674135092;0.0;0.013161329968443016;0.3960290846098046;0.03923999999577687;0.0;0.0;0.0;0.0;-0.17351423337275615
2305.0;10.0006398945618;-0.33553721000000003;0.0;0.0;0.00011543291304117453;0.0;0.013234499921956074;0.5604278393256542;0.010648894697710111;0.0;0.0;0.0;0.0;-0.24888645043535895
2306.0;10.000639756211397;-0.332558768;0.0;0.0;0.00010864193646988244;0.0;0.013034249940730384;0.5620940318543763;0.010336387151504586;0.0;0.0;0.0;0.0;-0.25301143510628976
2307.0;10.000639654044774;-0.33029189900000006;0.0;0.0;0.00010864193646988232;0.0;0.01310512492773947;0.5608962708472247;0.010281892745052245;0.0;0.0;0.0;0.0;-0.2540969828682227
2308.0;10.000639814885472;-0.327163242;0.0;0.0;0.00011543291304117412;0.0;0.01260224991737495;0.5572318316632094;0.010427298038206582;0.0;0.0;0.0;0.0;-0.25321083320825677
2309.0;10.000638622360112;-0.328521352;0.0;0.0;0.00011543291304117412;0.0;0.012148874932116789;0.5649105504829817;0.009833581491599038;0.0;0.0;0.0;0.0;-0.258483799996551
2310.0;10.000638173072538;-0.33412707999999997;0.0;0.0;0.00011543291304117428;0.0;0.013148999933145101;0.5716405461750608;0.009526072697500934;0.0;0.0;0.0;0.0;-0.26030031221219446
2311.0;10.000638392507364;-0.34873081499999997;0.0;0.0;0.0001493832346246565;0.0;0.012638249934029577;0.5853614376956057;0.009424797399860237;0.0;0.0;0.0;0.0;-0.25883902940694076
2312.0;10.000672789906229;-0.367481556;0.0;0.0;0.003625924596957665;0.0;0.012490874940310894;0.5906209143319705;0.00994275101848687;0.0;0.0;0.0;0.0;-0.24919762951257282
2313.0;10.000684975597018;-0.37586594000000006;0.0;0.0;0.019575917802917436;0.0;0.010145249932360052;0.5777953793602926;0.010663256150785406;0.0;0.0;0.0;0.0;-0.24231325461119882
2314.0;10.000707945554051;-0.382072619;0.0;0.0;0.055230842167283106;0.0;0.010141874934659794;0.5693161781509423;0.010011761911773184;0.0;0.0;0.0;0.0;-0.26262770809251346
2315.0;10.000272216084527;-0.38918745499999996;0.0;0.0;0.1075147707306005;0.0;0.010298249928127268;0.5696660186026836;0.0019442263019981438;0.0;0.0;0.0;0.0;-0.30019384356010653
2316.0;-2.977727927935774e-7;-0.39421829100000005;0.0;0.0;0.13995354862987452;0.0;0.007813472112312519;0.549477342264086;0.0;0.0;0.0;0.0;0.0;-0.3030261696902047
2317.0;5.900025112959302e-8;-0.394704826;0.0;0.0;0.14955036198974003;0.0;0.009729393233533537;0.5384510019943216;0.0;0.0;0.0;0.0;0.0;-0.3030261696902047
2318.0;-2.7414649408523787e-7;-0.39154748500000003;0.0;0.0;0.130229694497649;0.0;0.008391332671043963;0.555952520186158;0.0;0.0;0.0;0.0;0.0;-0.3030261696902047
2319.0;10.000701907755074;-0.38795681700000006;0.0;0.0;0.0997061329080074;0.0;0.010311749936581502;0.5680354030690539;0.0057153950491643625;0.0;0.0;0.0;0.0;-0.29581195057097576
2320.0;10.00070970831183;-0.381759454;0.0;0.0;0.05574010079213331;0.0;0.010436624922097609;0.5570835941836578;0.011320874393010614;0.0;0.0;0.0;0.0;-0.2528222570520892
2321.0;10.000686831167089;-0.37890959700000004;0.0;0.0;0.02054690505852494;0.0;0.010265624926825489;0.557706192683962;0.012024009571742692;0.0;0.0;0.0;0.0;-0.22163383728808855
2322.0;10.000676057087528;-0.380755199;0.0;0.0;0.004977158647219036;0.0;0.010177874933664153;0.5678990245878665;0.012029656346799575;0.0;0.0;0.0;0.0;-0.21432867785108994
2323.0;10.000654117704354;-0.381482352;0.0;0.0;0.00040740765522573964;0.0;0.009848249922921734;0.5736506507425302;0.011773863474286777;0.0;0.0;0.0;0.0;-0.21419570178943068
2324.0;10.000642151577164;-0.376251657;0.0;0.0;0.0001425922580530882;0.0;0.007487999930818854;0.5714330137036887;0.011766995045942467;0.0;0.0;0.0;0.0;-0.21457574553181785
2325.0;10.000642218807574;-0.367346485;0.0;0.0;0.0001290125855470207;0.0;0.007165124933127426;0.5613706307817895;0.012013301299952855;0.0;0.0;0.0;0.0;-0.21332879401544255
2326.0;10.000641832443847;-0.356209372;0.0;0.0;0.00012901258554702037;0.0;0.007025624928159525;0.5592834427249533;0.011815980906771769;0.0;0.0;0.0;0.0;-0.222041997525682
2327.0;10.000641944470718;-0.34734999099999997;0.0;0.0;0.0001290125855470199;0.0;0.007880624922169207;0.549968179958557;0.012000175768465661;0.0;0.0;0.0;0.0;-0.22262580848904012
2328.0;10.00064180088113;-0.33914118000000004;0.0;0.0;0.00012901258554701953;0.0;0.008383499932533716;0.5450229656926534;0.011988551557978554;0.0;0.0;0.0;0.0;-0.22638092463554402
2329.0;10.0003040135015;-0.298875265;0.0;0.0;0.00011543291404820993;0.0;0.008617499941410473;0.2860574535977971;0.02568083998020016;0.0;0.0;0.0;0.0;-0.02159463742746063
2330.0;10.000300801703542;-0.29439234200000003;0.0;0.0;0.00011543291404820898;0.0;0.010263374937821614;0.29339818987800403;0.021214506427771715;0.0;0.0;0.0;0.0;-0.03059732107209246
2331.0;10.000302073345232;-0.29490845500000007;0.0;0.0;0.00012222237019518254;0.0;0.011338874934559604;0.3038578492451013;0.019236363695084895;0.0;0.0;0.0;0.0;-0.03964469608537942
2332.0;10.000305041603095;-0.29618025100000006;0.0;0.0;0.00011543291404821102;0.0;0.012074624945104015;0.3140921876432803;0.018025900497395397;0.0;0.0;0.0;0.0;-0.048125553001120494
2333.0;10.000306890901964;-0.298898341;0.0;0.0;0.00010864193747667246;0.0;0.012716999942786439;0.31936352327800943;0.017702614888297906;0.0;0.0;0.0;0.0;-0.05099089676146807
2334.0;10.00031233446301;-0.306779573;0.0;0.0;0.0001086419374766748;0.0;0.013108499958436706;0.3336536467200318;0.01683874404818081;0.0;0.0;0.0;0.0;-0.056927228762565875
2335.0;10.00031492580065;-0.324641272;0.0;0.0;0.00016296290813963877;0.0;0.013135499940040195;0.35214779594401263;0.01620134457770008;0.0;0.0;0.0;0.0;-0.05700295125234599
2336.0;10.000327589804181;-0.34602744800000007;0.0;0.0;0.003014813487935357;0.0;0.013196249951598042;0.36424400034392174;0.016500322197915616;0.0;0.0;0.0;0.0;-0.05092584046167691
2337.0;10.00033919163788;-0.357019324;0.0;0.0;0.01622838827178645;0.0;0.013190624931897396;0.3707486761532704;0.015696137515084956;0.0;0.0;0.0;0.0;-0.05884224187851812
2338.0;10.000358822930789;-0.36297011500000004;0.0;0.0;0.047340721749384376;0.0;0.013226624948552137;0.3688690194816186;0.015667115941320666;0.0;0.0;0.0;0.0;-0.08213093973583929
2339.0;10.000386649778775;-0.36709622100000006;0.0;0.0;0.08901848288097551;0.0;0.013215374944450874;0.36742221950882037;0.016182772504815344;0.0;0.0;0.0;0.0;-0.11874005688727315
2340.0;10.000412378119291;-0.371760605;0.0;0.0;0.12345118426506377;0.0;0.01298474993097145;0.3711103756033761;0.01662467458108325;0.0;0.0;0.0;0.0;-0.15240769936036366
2341.0;10.000429469492921;-0.37153695600000003;0.0;0.0;0.14519315068308272;0.0;0.012892499946759723;0.37555750976561114;0.016787675245426154;0.0;0.0;0.0;0.0;-0.1788911207765518
2342.0;10.000428318979187;-0.367855567;0.0;0.0;0.14089500454441295;0.0;0.012484124942607321;0.37972595638010154;0.016386985462958224;0.0;0.0;0.0;0.0;-0.181633717667997
2343.0;10.00041334672467;-0.363489159;0.0;0.0;0.11855550744908075;0.0;0.01176974994691558;0.38111346244726696;0.015744520715590727;0.0;0.0;0.0;0.0;-0.16369131588462907
2344.0;10.000383005493259;-0.356641062;0.0;0.0;0.08237095457099822;0.0;0.011751749947413079;0.37036918603324304;0.015526765438297408;0.0;0.0;0.0;0.0;-0.12337499368039656
2345.0;10.000353204871448;-0.351873617;0.0;0.0;0.04262158751790282;0.0;0.012248999938076682;0.36480730493859304;0.015440363743611716;0.0;0.0;0.0;0.0;-0.08324224052300667
2346.0;10.000331388897106;-0.34989609400000005;0.0;0.0;0.01336295725926914;0.0;0.012295124947832458;0.3548042170085145;0.01699487182816772;0.0;0.0;0.0;0.0;-0.0475590817777958
2347.0;10.00032674894303;-0.350573719;0.0;0.0;0.0015685179290636222;0.0;0.012360374932790796;0.36008741272779543;0.0174682919515166;0.0;0.0;0.0;0.0;-0.04090893205311451
2348.0;10.000318437928975;-0.347550245;0.0;0.0;0.000380246790797118;0.0;0.012050999943551067;0.3621271647911751;0.016851510717651345;0.0;0.0;0.0;0.0;-0.043856975968752675
2349.0;10.000318859953198;-0.340299016;0.0;0.0;0.00021049442265620656;0.0;0.011288249933753224;0.3709799266213709;0.015219491655558663;0.0;0.0;0.0;0.0;-0.05739579441755032
2350.0;10.000323341513472;-0.33012220400000003;0.0;0.0;0.00016975236428680817;0.0;0.010124999943854029;0.38254247500870675;0.013694918936765865;0.0;0.0;0.0;0.0;-0.0764057593386457
2351.0;10.000325508465634;-0.320430279;0.0;0.0;0.00011543291404822115;0.0;0.00843187494433683;0.3787831638377784;0.013403079611266846;0.0;0.0;0.0;0.0;-0.08029904966109876
2352.0;10.00032455270988;-0.311186371;0.0;0.0;0.00012222237019519357;0.0;0.007088624941764494;0.37907963988306925;0.012929561870978195;0.0;0.0;0.0;0.0;-0.08802941576527448
2353.0;150.10223723459015;-0.286417436;0.0033600000003039727;4.3961638477029937e-14;0.003707405677286664;0.0;0.007457625001281797;0.19255497679285424;0.0353159999993008;3.0944167950527647e-13;0.04404979730788829;4.1182595070536934e-13;1.7252749343234067e-14;-5.984671261217566e-13
2354.0;150.10223279020855;-0.28063321100000005;0.0033600000003039727;4.396163601426809e-14;0.002892591877526353;0.0;0.007826624991079138;0.18890239769339082;0.0353159999993008;3.0944164670404966e-13;0.04236403737500178;4.118259269456402e-13;1.7252748357078065e-14;-5.983081808870637e-13
2355.0;150.10222897348402;-0.278794667;0.0033600000003039727;4.396163389764154e-14;0.0021999996916027024;0.0;0.007715249996364852;0.1857597555235846;0.03531599999930081;3.094416185129266e-13;0.04447216387603489;4.118259065253168e-13;1.7252747509523283e-14;-5.98353859774969e-13
2356.0;150.1016440683962;-0.278320621;0.003360000000303971;4.3961013385951356e-14;0.001459875991161541;0.0;0.007899750000088475;0.18230285098331694;0.0353159999993008;3.094333540948164e-13;0.04787559939995128;4.118199200845484e-13;1.7252499039820197e-14;-5.984104741420755e-13
2357.0;150.10260314636986;-0.28003638900000005;0.003360000000303973;4.3961833290635076e-14;0.0006246907821099935;0.0;0.00776024999512064;0.18517866460374272;0.03531599999930081;3.094442742162528e-13;0.04780734858385927;4.118278301878565e-13;1.7252827351912142e-14;-5.982964081451848e-13
2358.0;190.425944456039;-0.28743806099999997;0.0033600000003488587;9.312399408312982e-14;0.0005364202501624986;0.0;0.0075352499850733215;0.18680928013737955;0.0353159999994573;0.0018909193592566724;0.05042085221422007;9.072729001382806e-13;3.7392539850144476e-14;-3.8917482053672325e-13
2359.0;190.41923987157884;-0.3028016170000001;0.003360000000348857;9.311733608320802e-14;0.007924071500368616;0.0;0.007246124999686161;0.18563523604076831;0.0353159999994573;0.01275306971192267;0.05042085221422006;9.072025539010507e-13;3.7389749673552406e-14;-3.887981541713465e-13
2360.0;150.1022975282298;-0.320560685;0.003360000000303973;4.3961666092401473e-14;0.054538249985797385;0.0;0.007042499984078544;0.18336423350928124;0.03531599999930081;3.094420473115236e-13;0.03696372701382128;4.1182621712721655e-13;1.7252760401181598e-14;-5.980662253868499e-13
2361.0;79.17940318528034;-0.337763733;0.0033599999999240127;2.279571548767728e-14;0.16413079727865174;0.0;0.0066487499935335035;0.1762191707020526;0.03531599999858332;0.0;9.253190118662663e-14;2.107634535693019e-13;0.0;-0.047814730912809286
2362.0;79.17950545549756;-0.348920108;0.003359999999924014;2.2795726802595606e-14;0.2804863057997697;0.0;0.0063719999879480104;0.16068384917323422;0.03531599999858332;0.0;9.253199658495188e-14;2.107635594963063e-13;0.0;-0.1372110130591105
2363.0;79.17957987722704;-0.35306251;0.0033599999999240153;2.2795735024577276e-14;0.37165046588554523;0.0;0.006105374993113812;0.1623915492824186;0.03531599999858332;0.0;9.25320659061797e-14;2.107636364681377e-13;0.0;-0.22568017831827852
2364.0;79.17952732143546;-0.35679118400000004;0.0033599999999240136;2.2795725036159233e-14;0.43083994869986947;0.0;0.006360749983846566;0.16813724593790028;0.03531599999858332;0.0;9.25319816917669e-14;2.1076354295944074e-13;0.0;-0.2871429687276939
2365.0;10.000781439422804;-0.360211306;0.0;0.0;0.45578006140490973;0.0;0.006157124901705267;0.18131262244707394;0.019948661208487657;0.0;0.0;0.0;0.0;-0.3030261696911161
2366.0;10.00078711122428;-0.35911423800000003;0.0;0.0;0.45260228500112265;0.0;0.006454124893493433;0.19218141725773327;0.010863837727155682;0.0;0.0;0.0;0.0;-0.3030261696911161
2367.0;10.001165936197498;-0.352746546;0.0;0.0;0.41756526196314886;0.0;0.0067319999100749605;0.1971029124407208;0.034115213686430015;0.0;0.0;0.0;0.0;-0.3030261696911162
2368.0;79.1795354014143;-0.34400540300000004;0.0033599999999240145;2.279572922982736e-14;0.3514023265409156;0.0;0.006537374981169229;0.1971977855142554;0.03531599999858332;0.0;9.253201704943941e-14;2.107635822193584e-13;0.0;-0.24972386829620508
2369.0;79.17945145884518;-0.33356920700000003;0.003359999999924013;2.279572000885925e-14;0.24824002291478206;0.0;0.006137999976767983;0.19079984177637152;0.03531599999858332;0.0;9.253193930559686e-14;2.1076349589531958e-13;0.0;-0.1501932925680721
2370.0;79.17941312137744;-0.325671791;0.0033599999999240127;2.2795718201461383e-14;0.12975241610501598;0.0;0.005946749977643445;0.17691885269172342;0.03531599999858332;0.0;9.253192406707003e-14;2.1076347897497825e-13;0.0;-0.025524650495971277
2371.0;224.86416547844127;-0.32070791299999996;0.0033600000003708103;2.0962058068686606e-12;0.03762405898052021;3.1865731931067838e-18;0.0063449999967084905;0.1664769829084008;0.03531599999954451;0.015866666666300495;0.05042085221429506;0.005991999965344906;4.8962119480320614e-11;-3.013469445323543e-13
2372.0;839.5386826558283;-0.32256472300000005;0.0033600000004404794;0.018992999999994525;0.007550614162123849;1.436458964782376e-17;0.00641587500455649;0.168742055940715;0.035315999999883135;0.015866666666647537;0.05042085221437332;0.005991999999951213;0.005856859173459035;-6.314391682705076e-14
2373.0;623.0398247834424;-0.31878732;0.003360000000432992;0.018992999999991534;0.0038228385955143486;1.2913773535854988e-17;0.005329124985661699;0.17350938414496705;0.035315999999841315;0.015866666666637944;0.05042085221436896;0.005991999999924009;0.005856859173457893;-8.704382366470288e-14
2374.0;226.4752136389024;-0.311736504;0.0033600000003716256;0.011126751584052364;0.003972221074608383;3.204685726931456e-18;0.004680000007475797;0.1746952861537406;0.035315999999547903;0.01586666666631697;0.05042085221429691;0.005991999987245094;0.005856859172630797;-2.9815425797813835e-13
2375.0;226.4752119364403;-0.30303602100000004;0.0033600000003716256;0.002069786542494725;0.003972221074608383;3.2046857158712318e-18;0.00407025001109757;0.17566179669279197;0.0353159999995479;0.01586666666631697;0.05042085221429691;0.005991999987245089;0.005856859172630796;-2.9814286593520214e-13
2376.0;224.7845020282218;-0.29385869300000006;0.0033600000003707704;1.9989017544327483e-12;0.003883949022143187;3.18569870833172e-18;0.0032264999858568942;0.17701965526404687;0.035315999999544344;0.015866666666299656;0.05042085221429497;0.005991999962569296;9.301587541564428e-12;-3.013804428859385e-13
2377.0;150.1022101213308;-0.21138481700000006;0.0033600000003624875;2.7506677580342766e-14;0.0028518505795292657;0.0;0.003920624995620378;0.16421190878991637;0.035315999999562975;1.9333323479778208e-13;0.0017528844193407706;2.5765537947451285e-13;1.0795900562717855e-14;-5.29960363967095e-13
2378.0;150.10219895762327;-0.20841223100000003;0.0033600000003624875;2.750667363577177e-14;0.0015888878215186248;0.0;0.004226624987159636;0.15388862790400654;0.035315999999562975;1.9333318251301388e-13;0.010060656893984398;2.5765534148484735e-13;1.0795898982911129e-14;-5.300652461851602e-13
2379.0;150.1021906677043;-0.205800612;0.0033600000003624875;2.750667068694907e-14;0.0008827152028756868;0.0;0.004136625007298089;0.14587785821622679;0.03531599999956297;1.9333314342677185e-13;0.016256045697279516;2.5765531308507443e-13;1.0795897801902394e-14;-5.299338319644861e-13
2380.0;150.10218274798794;-0.20328745300000003;0.0033600000003624875;2.750666785907614e-14;0.0003259258237202968;0.0;0.0044392499834869144;0.13805090191690308;0.035315999999562975;1.9333310594372862e-13;0.02182406002672747;2.5765528585015277e-13;1.0795896669335423e-14;-5.299360256147711e-13
2381.0;150.10218806074593;-0.203769869;0.0033600000003624875;2.7506669795129776e-14;0.000271604853055456;0.0;0.004793624989132378;0.14393297705357216;0.03531599999956297;1.933331316058439e-13;0.01612434776328468;2.576553044960704e-13;1.0795897444727582e-14;-5.300133317984528e-13
2382.0;150.10219587382338;-0.20537374300000003;0.0033600000003624875;2.7506672008788334e-14;0.007136417045692094;0.0;0.0048599999850908945;0.1423320090158527;0.035315999999562975;1.9333316094756875e-13;0.012397416256352805;2.5765532581553916e-13;1.0795898331301217e-14;-5.301082120588472e-13
2383.0;101.32297482103819;-0.21030908099999995;0.0033600000002695237;1.6786585081881818e-14;0.03545801037017478;0.0;0.004668749984000912;0.1403871289393759;0.03531599999932889;8.781117964102979e-14;8.417907306223553e-14;1.5561955929815858e-13;0.0;-0.008763672947140283
2384.0;101.32289542874861;-0.22215494899999996;0.0033600000002695237;1.6786572287412404e-14;0.10832958529504261;0.0;0.004458374992023915;0.13627797731670607;0.03531599999932889;8.781108592490759e-14;8.417890843006573e-14;1.556194388944724e-13;0.0;-0.06547120238834449
2385.0;101.32299248802369;-0.23737349600000002;0.003360000000269524;1.6786582118791238e-14;0.20201288068047968;0.0;0.004194000001540003;0.13717926336475478;0.03531599999932889;8.781115793716438e-14;8.41790349347863e-14;1.5561953141369334e-13;0.0;-0.14458047644038033
2386.0;101.32306027277174;-0.250188645;0.0033600000002695237;1.6786588735369805e-14;0.2802622324613791;0.0;0.0038441249869451185;0.13859048742864843;0.03531599999932889;8.781120640188649e-14;8.417912007337129e-14;1.556195936796881e-13;0.0;-0.2110816167882815
2387.0;101.32307765131551;-0.258696304;0.003360000000269524;1.6786590000034425e-14;0.3179609823017176;0.0;0.004187250006139141;0.14482240410324676;0.03531599999932889;8.781121566522368e-14;8.417913634641248e-14;1.5561960558094303e-13;0.0;-0.24684965897462788
2388.0;101.32307055787948;-0.263104619;0.003360000000269524;1.6786588692573028e-14;0.33331344483036407;0.0;0.00422100000079347;0.1524892639246549;0.03531599999932889;8.781120608841089e-14;8.417911952268852e-14;1.556195932769416e-13;0.0;-0.26549455643895226
2389.0;101.32300530417851;-0.26358656300000005;0.0033600000002695237;1.678657988029752e-14;0.3435189963387823;0.0;0.004208625003341878;0.1666311498871258;0.03531599999932889;8.781114154079027e-14;8.417900613107197e-14;1.556195103481044e-13;0.0;-0.28934565717287136
2390.0;50.000140164598136;-0.262101703;0.002286756000369933;1.190504468290326e-14;0.3433085026720738;0.0;0.0038846249884423025;0.1804469133945519;0.035315999998466976;0.0;0.0;1.0990235650194689e-13;0.0;-0.30302616969112933
2391.0;64.80192802621144;-0.259614225;0.0033599999997985966;1.2994479345497762e-14;0.3250770279381627;0.0;0.00445275000421389;0.19283959275357831;0.035315999998881006;0.0;0.0;1.2006783354050237e-13;0.0;-0.3030261696910305
2392.0;101.32294555138972;-0.256036163;0.0033600000002695237;1.6786573967951265e-14;0.2864276614915201;0.0;0.004442624996871896;0.20768116179192514;0.03531599999932889;8.781109823440846e-14;8.417893005428896e-14;1.5561945470935146e-13;0.0;-0.281082886592547
2393.0;101.32291652389479;-0.250922506;0.0033600000002695237;1.6786572107880587e-14;0.22257336693680374;0.0;0.004701375002955091;0.21135153047512256;0.03531599999932889;8.781108460988751e-14;8.417890611995223e-14;1.5561943720498185e-13;0.0;-0.22626734521168715
