Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
3792.0;401.39527502345817;-0.25306391;2.0715442242802232e-10;4.834654565351565e-13;0.003586782089953924;3.9971863825808504e-16;0.0004212000005615788;0.15590756788046628;0.007847999999990593;0.0;0.0735438507239878;2.4094394415620267e-13;0.01729856249334407;-4.841985367059518e-12
3793.0;52.72697094024466;-0.28484914;1.6553530309676112e-10;4.9166658487594814e-14;0.001125264992780347;0.0;0.018842219991974506;0.4144637898925361;0.007847999999923718;0.0;0.0;8.492757667478864e-14;0.0;-0.1574507435987212
3794.0;52.72692524692359;-0.28208952000000004;1.6553480395195818e-10;4.916665275619606e-14;0.0005680424997588178;0.0;0.018615419985560683;0.40640487512344425;0.007847999999923716;0.0;0.0;8.492756860546082e-14;0.0;-0.1513675159357679
3795.0;52.72693770736562;-0.27960712;1.6553492755843062e-10;4.9166654175486125e-14;0.0002813165507478374;0.0;0.01761912000367913;0.4079778937870503;0.007847999999923718;0.0;0.0;8.492757060369654e-14;0.0;-0.15413997780087976
3796.0;52.726920314967714;-0.27918940000000003;1.6553474345868488e-10;4.916665206159376e-14;0.0002759065471850886;0.0;0.01652723997679513;0.40520461250013773;0.007847999999923718;0.0;0.0;8.492756762751362e-14;0.0;-0.150687116514838
3797.0;52.726922331662934;-0.28655093;1.655347649327171e-10;4.9166652308164666e-14;0.0002813165507478373;0.0;0.014965560007427077;0.4055326342103067;0.007847999999923718;0.0;0.0;8.492756797467098e-14;0.0;-0.14209733846335265
3798.0;52.72692269172604;-0.30352627;1.655347798356464e-10;4.9166652479281193e-14;0.0006708313560754144;0.0;0.012051180002528335;0.4061439501287241;0.007847999999923716;0.0;0.0;8.492756821560026e-14;0.0;-0.12320836643033677
3799.0;52.726788691976736;-0.31916187;1.6553352492383676e-10;4.9166638070408846e-14;0.006362074547607736;0.0;0.01191509999359684;0.39294104625029286;0.007847999999923718;0.0;0.0;8.492754792908621e-14;0.0;-0.09992372590437189
3800.0;52.72635658967501;-0.33125539;1.6553003474675927e-10;4.9166598000487504e-14;0.044236975879446916;0.0;0.01343465998319579;0.3781651278051812;0.007847999999923718;0.0;0.0;8.492749151394672e-14;0.0;-0.11244039270439142
3801.0;52.725369617892625;-0.34319658;1.6552204301708716e-10;4.916650627261992e-14;0.13012498227739216;0.0;0.013648499989969233;0.34352894075091656;0.007847999999923716;0.0;0.0;8.492736236862875e-14;0.0;-0.15194590853467088
3802.0;-0.0002810646227361763;-0.35344155;0.0;0.0;0.22107544849413044;0.0;0.013319857278421644;0.31880920690202635;0.0;0.0;0.0;0.0;0.0;-0.1997640450707379
3803.0;-0.00028105443663902543;-0.36139069;0.0;0.0;0.2666707679455606;0.0;0.012655463455518007;0.28182742035198693;0.0;0.0;0.0;0.0;0.0;-0.19976404502017392
3804.0;-0.0002810549057358712;-0.36569217000000004;0.0;0.0;0.29158631572994625;0.0;0.012449719846710146;0.261419096104083;0.0;0.0;0.0;0.0;0.0;-0.19976404497387404
3805.0;-0.00028105402861472385;-0.362104;0.0;0.0;0.2936709930500906;0.0;0.015294470861085383;0.25290149774643145;0.0;0.0;0.0;0.0;0.0;-0.1997640449637092
3806.0;-0.0002810538035857212;-0.36228198;0.0;0.0;0.2821100102167252;0.0;0.016823762368727267;0.2631111690881545;0.0;0.0;0.0;0.0;0.0;-0.19976404496603373
3807.0;-0.0002810535512634094;-0.35786951;0.0;0.0;0.253773879000991;0.0;0.01732596797259985;0.2865326248049343;0.0;0.0;0.0;0.0;0.0;-0.199764045018011
3808.0;52.72422998949564;-0.34937255;1.655152127005582e-10;4.916642790104382e-14;0.20905041221150572;0.0;0.018072719991090672;0.3080205127835146;0.007847999999923715;0.0;0.0;8.492725202776274e-14;0.0;-0.19356983895672847
3809.0;52.72503809664487;-0.33868034999999996;1.655185148348854e-10;4.9166465787024165e-14;0.12943251211805318;0.0;0.017870220018949487;0.289830178343245;0.007847999999923715;0.0;0.0;8.492730536818142e-14;0.0;-0.10629256126683002
3810.0;52.72556420413743;-0.32626062999999994;1.6552190365236745e-10;4.916650467330498e-14;0.05308761693641402;0.0;0.019188900001415325;0.2647737380839642;0.007847999999923715;0.0;0.0;8.49273601169268e-14;0.0;-0.0186462487904115
3811.0;233.68061648589745;-0.3249756;2.0683203201597517e-10;9.053494524781835e-14;0.011420356407916287;2.1562707758070525e-16;0.019499940020495148;0.2701413783593486;0.007847999999985773;0.0;0.015914780801138305;1.3322255066983976e-13;4.4276641840533215e-13;-8.428565330848266e-12
3812.0;67.29003049129986;-0.32430784999999995;1.9913162854574776e-10;5.104448461080344e-14;0.0028672613068690825;0.0;0.01995354000625284;0.2956153021608353;0.007847999999943222;0.0;0.0;8.754926204128952e-14;0.0;-0.0015090300986795677
3813.0;52.72635815476424;-0.31783743999999997;1.655288439475087e-10;4.916658433060733e-14;0.001915114610560994;0.0;0.02000699999459634;0.31815193382033397;0.007847999999923716;0.0;0.0;8.492747226790956e-14;0.0;-0.030104656379078096
3814.0;52.72643189469592;-0.30742792;1.6552961540140675e-10;4.916659318649667e-14;0.001612158045173954;0.0;0.019401119992348802;0.3294463422861224;0.007847999999923716;0.0;0.0;8.492748473626142e-14;0.0;-0.05089985995099268
3815.0;52.72650861370368;-0.29762357999999994;1.6553041153372222e-10;4.916660232599264e-14;0.0010711661685284864;0.0;0.019757519995165954;0.3408749414515255;0.007847999999923716;0.0;0.0;8.492749760389596e-14;0.0;-0.07194837172821297
3816.0;52.72657154024737;-0.28843537;1.6553106266467767e-10;4.9166609801130133e-14;0.0005626324961960663;0.0;0.019258559996305158;0.35015648532616817;0.007847999999923716;0.0;0.0;8.492750812828291e-14;0.0;-0.08941078070035259
3817.0;52.723979024064725;-0.26909641;1.534499611911268e-10;7.284661238901492e-14;9.196945430361372e-5;0.0;0.009690839999887004;0.41109410549621217;0.007847999999886748;0.0;0.0;1.1312292197609819e-13;0.0;-0.15966358476593326
3818.0;52.72373335107547;-0.20561758000000002;1.5344721159910877e-10;7.284656820329488e-14;0.00010819825361622744;0.0;0.008540640012745496;0.372059437316282;0.007847999999886748;0.0;0.0;1.131228734794553e-13;0.0;-0.1829736134324872
3819.0;52.72371174637821;-0.20539613999999998;1.534469692136892e-10;7.284656430836633e-14;9.196945430361087e-5;0.0;0.009611459986204952;0.3686002910879194;0.007847999999886746;0.0;0.0;1.131228692045342e-13;0.0;-0.18079048816538829
3820.0;52.72387174969837;-0.25762071000000003;1.5344876030726739e-10;7.28465930904324e-14;9.196945430361258e-5;0.0;0.008451540005687224;0.3940369396950835;0.007847999999886748;0.0;0.0;1.1312290079466519e-13;0.0;-0.15284275026787006
3821.0;52.72383011558668;-0.2560204;1.5344829421907003e-10;7.284658560044767e-14;9.196945430361213e-5;0.0;0.008555220002809874;0.38741685152434113;0.007847999999886748;0.0;0.0;1.1312289257393747e-13;0.0;-0.14792662544622204
3822.0;52.72383643938234;-0.25743949;1.5344836566437345e-10;7.284658674856143e-14;0.00011360825717897725;0.0;0.0082636199981944;0.3884531032925629;0.007847999999886748;0.0;0.0;1.1312289383404373e-13;0.0;-0.14727382546121134
3823.0;52.72387052989805;-0.26181659;1.534487615099549e-10;7.284659310976129e-14;0.0005842725102599707;0.0;0.009442979990880644;0.39454388370371407;0.007847999999886748;0.0;0.0;1.1312290081588754e-13;0.0;-0.15063745154806157
3824.0;52.72382434014172;-0.26857591;1.534484609961251e-10;7.284658828051931e-14;0.007757835478911931;0.0;0.01050893999306797;0.397414080495904;0.007847999999886748;0.0;0.0;1.1312289551549512e-13;0.0;-0.15498629147490656
3825.0;52.72338262908109;-0.27951117999999997;1.5344483356227528e-10;7.284652999155078e-14;0.05139972005216192;0.0;0.011966939990729335;0.3893253442057001;0.007847999999886746;0.0;0.0;1.1312283153962756e-13;0.0;-0.18105257660505045
3826.0;-0.0002810088088669413;-0.29366042;0.0;0.0;0.11332770599044366;0.0;0.012250247909211752;0.3678454280614848;0.0;0.0;0.0;0.0;0.0;-0.19976404506792034
3827.0;-0.0002809968001442942;-0.30300009999999994;0.0;0.0;0.157017089282836;0.0;0.012326307148496305;0.3334196644323608;0.0;0.0;0.0;0.0;0.0;-0.19976404500301534
3828.0;-0.0002809984405579063;-0.30830366000000003;0.0;0.0;0.195519202656755;0.0;0.012988899708376207;0.2995585186332654;0.0;0.0;0.0;0.0;0.0;-0.1997640449964174
3829.0;-0.0002809978724456424;-0.31345984;0.0;0.0;0.20115648983305032;0.0;0.01338417894986827;0.2986821321292339;0.0;0.0;0.0;0.0;0.0;-0.19976404497252687
3830.0;-0.00028099600704989945;-0.31190664;0.0;0.0;0.17542925402228512;0.0;0.015605214674388938;0.3206351321827182;0.0;0.0;0.0;0.0;0.0;-0.19976404499647796
3831.0;-0.0002809978089381907;-0.3068207499999999;0.0;0.0;0.13800627687162986;0.0;0.01648165506919806;0.3520957791200231;0.0;0.0;0.0;0.0;0.0;-0.19976404500301562
3832.0;-0.000280993197175748;-0.29855202999999997;0.0;0.0;0.06384542777423154;0.0;0.01592921074872262;0.41854035228665687;0.0;0.0;0.0;0.0;0.0;-0.19976404505868448
3833.0;-0.0002809942260351991;-0.30185197;0.0;0.0;0.017638400819663502;0.0;0.01677972624328057;0.46719680387328677;0.0;0.0;0.0;0.0;0.0;-0.1997640450688248
3834.0;-0.00028107968737350474;-0.3167905899999999;0.0;0.0;0.0004884003662355378;0.0;0.014748692582186917;0.5013164541345699;0.0;0.0;0.0;0.0;0.0;-0.19976404506789716
3835.0;-0.0002810061479035925;-0.31808337999999997;0.0;0.0;7.769682826405939e-5;0.0;0.009901925508942875;0.5078666403142443;0.0;0.0;0.0;0.0;0.0;-0.19976404505789064
3836.0;-0.00028393879530675726;-0.31550559999999994;0.0;0.0;6.344630598834783e-5;0.0;0.010087060476933108;0.5051176737284852;0.0;0.0;0.0;0.0;0.0;-0.19976404505717546
3837.0;-0.0002835397365043577;-0.30992892;0.0;0.0;5.755332895817429e-5;0.0;0.010587903044478916;0.4990458613317943;0.0;0.0;0.0;0.0;0.0;-0.1997640450549247
3838.0;-0.0002826913707862998;-0.30302053999999995;0.0;0.0;5.0848379913048386e-5;0.0;0.010723981141318166;0.49200790705499514;0.0;0.0;0.0;0.0;0.0;-0.19976404505253176
3839.0;-0.0002826949514794555;-0.29766923;0.0;0.0;5.0847084253672245e-5;0.0;0.009545223748478698;0.4878353558616557;0.0;0.0;0.0;0.0;0.0;-0.19976404505615994
3840.0;-0.00028327870391538804;-0.29076014;0.0;0.0;5.447215263024657e-5;0.0;0.009972713367673232;0.48049524019275486;0.0;0.0;0.0;0.0;0.0;-0.19976404505618414
3841.0;-0.0007094921164173648;-0.3548353700000001;0.0;0.0;7.397376679786142e-6;0.0;0.006242674072738566;0.55689301428891;0.0;0.0;0.0;0.0;0.0;-0.20830695581160288
3842.0;-0.0007115923303544815;-0.351693296;0.0;0.0;6.987304735918124e-6;0.0;0.0046753457490225254;0.5553185509439396;0.0;0.0;0.0;0.0;0.0;-0.20830695581160544
3843.0;-0.0007115925776452506;-0.34930160300000007;0.0;0.0;6.98726411573299e-6;0.0;0.004472858124270766;0.5531293455456685;0.0;0.0;0.0;0.0;0.0;-0.20830695581160694
3844.0;-0.0007094945197470328;-0.3460196740000001;0.0;0.0;7.397109659652993e-6;0.0;0.004671199171887782;0.549648793096659;0.0;0.0;0.0;0.0;0.0;-0.20830695581160671
3845.0;-0.0007095063597442824;-0.347462344;0.0;0.0;7.3959958001805375e-6;0.0;0.0022372676793276252;0.5535253942159535;0.0;0.0;0.0;0.0;0.0;-0.20830695581160627
3846.0;-0.0007094918435415175;-0.35335076;0.0;0.0;7.397408404427075e-6;0.0;0.006437159922205209;0.5552139184506412;0.0;0.0;0.0;0.0;0.0;-0.20830695581160696
3847.0;-0.0006795598991335743;-0.368858055;0.0;0.0;1.1540861811180548e-5;0.0;0.003158363590542294;0.5739974319777493;0.0;0.0;0.0;0.0;0.0;-0.20830695581158934
3848.0;-0.0005883416365979469;-0.389052532;0.0;0.0;0.00047743729205244016;0.0;0.00359496337666448;0.5932908072688444;0.0;0.0;0.0;0.0;0.0;-0.2083069558200457
3849.0;-0.0005885575201731384;-0.39840818000000006;0.0;0.0;0.000539213411066187;0.0;0.00045025630962438896;0.6057293881215567;0.0;0.0;0.0;0.0;0.0;-0.2083069558316714
3850.0;-0.000588368268226845;-0.40491944300000005;0.0;0.0;0.013575066971840114;0.0;0.0049294150204663365;0.5947256412849841;0.0;0.0;0.0;0.0;0.0;-0.2083069558168779
3851.0;-0.0005883411766574979;-0.41207213500000006;0.0;0.0;0.06737654258054648;0.0;0.011788709490904967;0.5412175626077526;0.0;0.0;0.0;0.0;0.0;-0.208306955811594
3852.0;-0.0005883622787883103;-0.41719682700000005;0.0;0.0;0.07698655192670692;0.0;0.007170256687066712;0.5413506986102685;0.0;0.0;0.0;0.0;0.0;-0.20830695581159642
3853.0;-0.0005883694790746549;-0.41756772200000003;0.0;0.0;0.09065939492839484;0.0;0.005103453518759868;0.5301155540009229;0.0;0.0;0.0;0.0;0.0;-0.2083069558115948
3854.0;-0.0005883637214459175;-0.414109045;0.0;0.0;0.06950509759411952;0.0;0.006816485291634374;0.5460981423778272;0.0;0.0;0.0;0.0;0.0;-0.20830695581159575
3855.0;-0.0005883472231642848;-0.41037344900000006;0.0;0.0;0.05827780249339633;0.0;0.011041442399039635;0.5493648839316;0.0;0.0;0.0;0.0;0.0;-0.20830695581159725
3856.0;-0.0005883621195448214;-0.40394743800000005;0.0;0.0;0.0133878929537496;0.0;0.006756790056164247;0.5921134350958552;0.0;0.0;0.0;0.0;0.0;-0.2083069558218952
3857.0;-0.0005885491250468839;-0.401157109;0.0;0.0;0.0005267935684030767;0.0;0.0004638983610323242;0.6084770948503583;0.0;0.0;0.0;0.0;0.0;-0.20830695586825543
3858.0;-0.0005883741534892818;-0.403477703;0.0;0.0;0.00048317380475226845;0.0;0.0015169606852626488;0.60978824503524;0.0;0.0;0.0;0.0;0.0;-0.2083069558796691
3859.0;-0.0005884933046105764;-0.40434334400000005;0.0;0.0;0.00010634655228687659;0.0;0.002946108258444936;0.6096015483165986;0.0;0.0;0.0;0.0;0.0;-0.2083069558805349
3860.0;-0.0006913814846410733;-0.39874892900000003;0.0;0.0;1.0231939009332236e-5;0.0;0.006859779334613316;0.600187820429638;0.0;0.0;0.0;0.0;0.0;-0.20830695588517817
3861.0;-0.0007045470332585902;-0.38901204500000003;0.0;0.0;8.465009803216621e-6;0.0;0.006809703632864277;0.5905020755555463;0.0;0.0;0.0;0.0;0.0;-0.2083069558879324
3862.0;-0.000704572681849262;-0.376876284;0.0;0.0;8.4631756894934e-6;0.0;0.0040686056017142395;0.5811074127492738;0.0;0.0;0.0;0.0;0.0;-0.20830695587962447
3863.0;-0.0007047453250741398;-0.367287727;0.0;0.0;8.453473045400799e-6;0.0;0.0007414865425962233;0.5748459756839268;0.0;0.0;0.0;0.0;0.0;-0.20830695587333334
3864.0;-0.000704746000818603;-0.35853846000000006;0.0;0.0;8.453424357783512e-6;0.0;0.0007418160427026743;0.566096379177298;0.0;0.0;0.0;0.0;0.0;-0.20830695586484202
3865.0;53.69087218184984;-0.31706770500000003;1.7178450433642714e-10;4.836046278781914e-14;9.196945446467824e-5;0.0;0.01240919999559093;0.3902817090880976;0.003923999999919153;0.0;0.0;8.509025088547517e-14;0.0;-0.0896107799877011
3866.0;53.691080475121986;-0.31235837400000005;1.717860569805692e-10;4.836048607678879e-14;9.196945446467986e-5;0.0;0.014779259990183855;0.4002970226741215;0.003923999999919154;0.0;0.0;8.509028506509507e-14;0.0;-0.1067055507411972
3867.0;53.69137721637587;-0.313089135;1.7178826879021096e-10;4.83605192562924e-14;9.73788523396272e-5;0.0;0.016327979985330292;0.4145676304940659;0.003923999999919154;0.0;0.0;8.509033376033885e-14;0.0;-0.12179962039178252
3868.0;53.69166766749493;-0.31453094700000006;1.717904332932082e-10;4.836055172995245e-14;9.196945446468445e-5;0.0;0.017387460000407327;0.42853082226266564;0.0039239999999191545;0.0;0.0;8.509038141968109e-14;0.0;-0.13537516394651203
3869.0;53.691817293509665;-0.317455677;1.7179154819893536e-10;4.8360568458155224e-14;8.655884521411076e-5;0.0;0.018312479996976667;0.43572275470428534;0.0039239999999191545;0.0;0.0;8.509040597049214e-14;0.0;-0.14056202419212355
3870.0;53.692222775884815;-0.32563438100000003;1.717945694659583e-10;4.836061379469675e-14;8.655884521411393e-5;0.0;0.018876240019456137;0.45521944577064927;0.003923999999919155;0.0;0.0;8.50904725077374e-14;0.0;-0.15244390015123488
3871.0;53.69274713430314;-0.344574584;1.7179847645625612e-10;4.836067243310709e-14;0.00012983826802838262;0.0;0.018915119992961235;0.4804518879827902;0.003923999999919156;0.0;0.0;8.509055856715596e-14;0.0;-0.1588184585216755
3872.0;53.69306864155401;-0.367395256;1.718009075243335e-10;4.836070892620253e-14;0.0024020076629333795;0.0;0.019002600009595645;0.49695531156883904;0.003923999999919158;0.0;0.0;8.509061212547211e-14;0.0;-0.1548605983771056
3873.0;53.69315255695038;-0.3793568280000001;1.7180170092482214e-10;4.83607208370799e-14;0.012929726202549613;0.0;0.018994499981227438;0.5058299483245153;0.003923999999919157;0.0;0.0;8.509062960621537e-14;0.0;-0.1622916245934908
3874.0;53.69286222021065;-0.38574615500000003;1.717999350724155e-10;4.8360694328028606e-14;0.03771801365093437;0.0;0.01904634000520483;0.5032654438549276;0.003923999999919157;0.0;0.0;8.509059070077046e-14;0.0;-0.17817386375905703
3875.0;37.171570617795346;-0.38985803700000005;0.0;4.659813013754684e-14;0.07092414792797719;0.0;0.019030139997889647;0.5012915062455641;0.0039239999998694165;0.0;0.0;0.0;0.0;-0.2083069557877941
3876.0;-0.0005882537332205114;-0.39454168500000003;0.0;0.0;0.09263570968601907;0.0;0.017998811226262814;0.4922178428464254;0.0;0.0;0.0;0.0;0.0;-0.20830695591824386
3877.0;-0.0005882513561425109;-0.39408233200000004;0.0;0.0;0.09212292273174598;0.0;0.017865938956927646;0.4924041487572723;0.0;0.0;0.0;0.0;0.0;-0.20830695591571827
3878.0;-0.0005882514132255593;-0.39009019899999997;0.0;0.0;0.08642855256861483;0.0;0.0172779244704571;0.49469440039867996;0.0;0.0;0.0;0.0;0.0;-0.20830695591515383
3879.0;-0.000588251857508143;-0.385503823;0.0;0.0;0.07601735943485373;0.0;0.016249315697976607;0.5015478263469748;0.0;0.0;0.0;0.0;0.0;-0.20830695591736878
3880.0;-0.0004038866722206783;-0.37833221400000006;0.0;0.0;0.0651340172678367;0.0;0.016602908468628857;0.5049180118787019;0.0;0.0;0.0;0.0;0.0;-0.20830695591956377
3881.0;53.69278291607384;-0.3734950490000001;1.717992842290476e-10;4.836068455816931e-14;0.03395811386965609;0.0;0.017638559990262273;0.49772385466107527;0.003923999999919157;0.0;0.0;8.509057636226663e-14;0.0;-0.1797162768532473
3882.0;53.69272196084795;-0.37181751800000007;1.7179845719879e-10;4.8360672144052704e-14;0.010646736800519101;0.0;0.01770498000430409;0.4840761688399083;0.003923999999919156;0.0;0.0;8.509055814295448e-14;0.0;-0.14450487403580606
3883.0;53.69296171629486;-0.37269814300000004;1.7180009269376573e-10;4.8360696694143206e-14;0.0012496932576365092;0.0;0.017798939982634668;0.49128428255564105;0.003923999999919157;0.0;0.0;8.509059417335222e-14;0.0;-0.1415308582865303
3884.0;53.6930286456298;-0.369392765;1.7180057605015246e-10;4.836070395012307e-14;0.0003029559592854438;0.0;0.017353439998174475;0.49406721273766785;0.003923999999919157;0.0;0.0;8.509060482243665e-14;0.0;-0.1462271018605086
3885.0;53.693281134227064;-0.36141415200000004;1.7180245435524212e-10;4.836073214837411e-14;0.0001677082929677064;0.0;0.016255079984176406;0.506145454271948;0.003923999999919157;0.0;0.0;8.509064620699356e-14;0.0;-0.1650504505241463
3886.0;53.69360952387508;-0.35039218800000005;1.7180489934834926e-10;4.836076885833627e-14;0.00013524766590333441;0.0;0.014579999998890546;0.5219207857281379;0.003923999999919159;0.0;0.0;8.50907000835416e-14;0.0;-0.19014031453397337
3887.0;53.69350326366276;-0.340032463;1.7180410740139564e-10;4.836075696724661e-14;9.196945446469878e-5;0.0;0.012141899999831764;0.5167917797528372;0.003923999999919158;0.0;0.0;8.509068263185306e-14;0.0;-0.1928896283558767
3888.0;53.693511592894;-0.33014858700000005;1.7180416973009669e-10;4.836075790309485e-14;9.737885233964387e-5;0.0;0.010207619996322786;0.5171962760391753;0.003923999999919158;0.0;0.0;8.509068400532184e-14;0.0;-0.20124912961986238
3889.0;249.73445733172474;-0.30317689200000003;2.0629535626921113e-10;1.4636211484295253e-13;0.002953820152658787;3.545331065153861e-16;0.010738980009020816;0.26271185907197175;0.003923999999975858;0.0;0.02284101876350574;1.76209902671127e-13;7.525615320221966e-13;-1.4320325879511634e-11
3890.0;249.73439964847827;-0.296988067;2.0629535570446515e-10;1.4636206550986203e-13;0.002304629416132631;3.5453304805274035e-16;0.01127033999427537;0.25772847270819255;0.003923999999975858;0.0;0.021751572065417345;1.7620987384732063e-13;7.525610466056264e-13;-1.4274711135652636e-11
3891.0;249.73434990420512;-0.295042899;2.0629535521777855e-10;1.4636202299722464e-13;0.0017528169266727085;3.545329976729275e-16;0.011109960001902976;0.25344081740798274;0.003923999999975857;0.0;0.024804670438901253;1.762098490085344e-13;7.525606282998736e-13;-1.4277505041346703e-11
3892.0;249.73429489202255;-0.294608837;2.0629535468045526e-10;1.4636197606140694e-13;0.0011631344122734661;3.545329420513422e-16;0.011375640007238254;0.24872439909704536;0.003923999999975858;0.0;0.029409291487684282;1.7620982158542914e-13;7.525601664720129e-13;-1.4283209585543228e-11
3893.0;249.73436025827863;-0.296419133;2.0629535525891259e-10;1.46362026593108e-13;0.0004977130593712142;3.54533001934291e-16;0.011174760000104752;0.2526480075913572;0.003923999999975857;0.0;0.028163607285263244;1.7620985110952146e-13;7.525606636818005e-13;-1.4298751038452733e-11
3894.0;249.73439211667002;-0.304232517;2.062953555520257e-10;1.4636205219517515e-13;0.00042738483011877943;3.545330322742096e-16;0.010850759983679879;0.25487273346137357;0.003923999999975858;0.0;0.03414737756590318;1.7620986606799716e-13;7.525609155950032e-13;-1.4329648648923857e-11
3895.0;249.73427023230926;-0.32083904900000004;2.0629535467726565e-10;1.463619757830219e-13;0.006313385727170977;3.5453294172130803e-16;0.010434420004764475;0.25327092959013436;0.003923999999975858;0.0;0.04688608740856432;1.7620982142273305e-13;7.525601637327009e-13;-1.4382194162782856e-11
3896.0;249.7335977759408;-0.340109445;2.0629535005580095e-10;1.4636157209461039e-13;0.04345253687124604;3.5453246332662113e-16;0.01014119998430844;0.25017249346067494;0.003923999999975857;0.0;0.03241170096170326;1.7620958555975526e-13;7.525561916270125e-13;-1.4203643402713944e-11
3897.0;53.6744156835757;-0.35816190100000006;1.564497758759319e-10;8.081263965621332e-14;0.130768763616008;0.0;0.009574200002242596;0.24042414644551793;0.0039239999998643485;0.0;0.0;1.2390068211277654e-13;0.0;-0.02652208460030212
3898.0;53.67308851341505;-0.369507276;1.5644010902455492e-10;8.081242894659596e-14;0.22347327880453374;0.0;0.009175679994239573;0.21922857275485846;0.003923999999864345;0.0;0.0;1.2390045797255068e-13;0.0;-0.08627188233278975
3899.0;53.67244251864604;-0.37366547000000006;1.564359091053559e-10;8.08123374223699e-14;0.2961069630257418;0.0;0.008791740001717004;0.22155846875595636;0.003923999999864343;0.0;0.0;1.239003606144524e-13;0.0;-0.15668150658051255
3900.0;25.767888134502613;-0.37740724800000003;0.0;7.596990748801177e-14;0.3432653002477247;0.0;0.009159479982604829;0.2293975943665028;0.003923999999623045;0.0;0.0;0.0;0.0;-0.20830695541465047
3901.0;-0.0005881950744766153;-0.380872282;0.0;0.0;0.33945186936164373;0.0;0.008159170490960559;0.2415719188757755;0.0;0.0;0.0;0.0;0.0;-0.20830695509612385
3902.0;-0.0005881969814331782;-0.379719886;0.0;0.0;0.33680638525377454;0.0;0.008586703958667063;0.24263747338551234;0.0;0.0;0.0;0.0;0.0;-0.20830695504332394
3903.0;-0.0005881956320202738;-0.372950562;0.0;0.0;0.3111874997263354;0.0;0.008986728957339127;0.26108701006410073;0.0;0.0;0.0;0.0;0.0;-0.20830695513084477
3904.0;53.67358432221238;-0.36370189100000005;1.5644539861023524e-10;8.081254423565639e-14;0.27997456014021;0.0;0.00941381998445415;0.26904626252822417;0.003923999999864347;0.0;0.0;1.2390058061016735e-13;0.0;-0.19862549728830106
3905.0;53.674188689949496;-0.35284927900000007;1.5644906431383433e-10;8.081262414379156e-14;0.19778153408629995;0.0;0.008838719978174451;0.2603172453840694;0.003923999999864348;0.0;0.0;1.2390066561163484e-13;0.0;-0.11799430574809978
3906.0;53.67459776915746;-0.34503832700000003;1.564507996444278e-10;8.081266197554958e-14;0.10337830140089238;0.0;0.008563319979462927;0.24137875566584116;0.0039239999998643485;0.0;0.0;1.2390070585474712e-13;0.0;-0.012203467659825825
3907.0;371.57207785096574;-0.340399361;2.0682127274273858e-10;2.950943564796242e-13;0.029976407576745873;4.702672441996361e-16;0.009136799999845836;0.22713241901613912;0.003923999999984227;0.0;0.06904385072383436;2.2739645120704714e-13;2.1195052452574762e-11;-8.349269116219949e-12
3908.0;491.4685049960459;-0.34288393100000003;2.0705636573771043e-10;0.007684060634953699;0.006015839165419318;6.900744204975919e-16;0.009238860006731145;0.23022276524951224;0.00392399999998833;0.0;0.0690438507239816;2.89944670851464e-13;0.017298562493779868;-5.957270174179278e-12
3909.0;487.25549095796305;-0.33867404;2.0705025977110087e-10;8.632272437642721e-12;0.003045789607610485;6.78980993204213e-16;0.0076739399802592595;0.2367270565236506;0.00392399999998822;0.0;0.06904385072397894;2.8768308451825826e-13;0.017298562493748542;-6.0177640719817455e-12
3910.0;385.10279296070416;-0.330679288;2.068564321971752e-10;3.3295032649989483e-13;0.003164807868907537;4.880354951026221e-16;0.006739200015575209;0.23834503870512705;0.003923999999984826;0.0;0.06904385072386422;2.340870491109757e-13;0.017298562484210602;-7.984988539252268e-12
3911.0;365.50860894354105;-0.32102663700000006;2.068047149543456e-10;2.8093148714909906e-13;0.0031648078689023402;4.62791501046646e-16;0.0058611600208394714;0.2396636947313479;0.003923999999983947;0.0;0.06904385072381887;2.2448482446314709e-13;9.028474366547412e-12;-8.521562879840065e-12
3912.0;249.9279635320504;-0.31102902100000007;2.0629754060463119e-10;1.4655346997353604e-13;0.0030944784282272895;3.5475972105302313e-16;0.004646159984303368;0.24151628538131237;0.00392399999997589;0.0;0.06904385061399873;1.7632161189401944e-13;7.544466370192521e-13;-1.437017127970673e-11
3913.0;57.87923834247059;-0.22467344900000003;1.8786328942957727e-10;5.106712324526281e-14;0.0022721693945031555;0.0;0.005645699995933826;0.22404207130080947;0.003923999999922926;0.0;0.0;8.885791384921326e-14;0.0;-0.008472757160506043
3914.0;136.59953180636907;-0.221565007;2.0568362834302643e-10;6.239347031361842e-14;0.0012659226628810253;0.0;0.006086339985473679;0.2099575310909055;0.0039239999999712664;0.0;2.0001834016956734e-13;1.0430992942240234e-13;2.4838466699550697e-13;-2.739535041213436e-11
3915.0;249.73326592043796;-0.21884256400000002;2.068149407023869e-10;9.160727285928353e-14;0.000703290166372761;2.2938025683834385e-16;0.005956740015075538;0.19902805924694109;0.0039239999999851555;0.0;0.009212127809536723;1.3771951723970176e-13;4.708668179814547e-13;-8.55358163126369e-12
3916.0;249.73347799973934;-0.216210741;2.0681494092544772e-10;9.160729225642978e-14;0.00025967653679240824;2.29380281509773e-16;0.006392519980743476;0.18834937269976254;0.003923999999985156;0.0;0.01725123706703448;1.3771953660247478e-13;4.708670087143113e-13;-8.54747028579841e-12
