Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4110.0;0.0;0.0;54.95767889289098;0.0;0.14315068493150684;5.14856024007556e-11;1.419272995149754e-9;0.024240254383661945
4111.0;0.0;0.0;54.95767889289098;0.0;0.14315068493150684;5.14856024007556e-11;0.017870929390006732;0.024240254383661945
4112.0;0.0;0.0;54.95767889289098;0.0;0.14315068493150684;5.14856024007556e-11;0.0883984517718972;0.024240254383661945
4113.0;0.0;0.0;54.95767889289098;0.0;0.14315068493150684;5.14856024007556e-11;0.18465666138865897;0.024240254383661945
4114.0;0.0;0.0;54.95767889289098;0.0;0.14315068493150684;5.14856024007556e-11;0.26554997851249756;0.024240254383661945
4115.0;0.0;0.0;54.95767889289098;0.0;0.14315068493150684;5.14856024007556e-11;0.3080285178685545;0.024240254383661945
4116.0;0.0;0.0;54.95767889289098;0.0;0.14315068493150684;5.14856024007556e-11;0.3292262381200293;0.024240254383661945
4117.0;0.0;0.0;54.95767889289098;0.0;0.14315068493150684;5.14856024007556e-11;0.35302660210816883;0.024240254383661945
4118.0;0.0;0.0;54.95767889289098;0.0;0.14315068493150684;5.14856024007556e-11;0.3610461042864279;0.024240254383661945
4119.0;0.0;0.0;54.95767889289098;0.0;0.14315068493150684;5.14856024007556e-11;0.3580800132171801;0.024240254383661945
4120.0;0.0;0.0;54.95767889289098;0.0;0.14315068493150684;5.14856024007556e-11;0.3298752086006695;0.024240254383661945
4121.0;0.0;0.0;54.95767889289098;0.0;0.14315068493150684;5.14856024007556e-11;0.26447434194580477;0.024240254383661945
4122.0;0.0;0.0;54.95767889289098;0.0;0.14315068493150684;5.14856024007556e-11;0.19174233943762015;0.024240254383661945
4123.0;0.0;0.0;54.95767889289098;0.0;0.14315068493150684;5.14856024007556e-11;0.10707710875538004;0.024240254383661945
4124.0;0.0;0.0;54.95767889289098;0.0;0.14315068493150684;5.14856024007556e-11;0.04321000768851437;0.024240254383661945
4125.0;0.0;0.0;54.95767889289098;0.0;0.14315068493150684;5.14856024007556e-11;0.028918838599864438;0.024240254383661945
4126.0;0.0;0.0;54.95767889289098;0.0;0.14315068493150684;5.14856024007556e-11;0.027171300991590864;0.024240254383661945
4127.0;0.0;0.0;54.95767889289098;0.0;0.14315068493150684;5.14856024007556e-11;0.0323751621645328;0.024240254383661945
4128.0;0.0;0.0;54.95767889289098;0.0;0.14315068493150684;5.14856024007556e-11;0.035659819223593126;0.024240254383661945
4129.0;0.0;0.0;54.95767889289098;0.0;0.14315068493150684;3.8789712938154257e-11;1.1803992516821151e-9;0.0019122719834189447
4130.0;0.0;0.0;54.95767889289098;0.0;0.14315068493150684;3.8789712938154257e-11;1.1801372905114887e-9;0.0019122719834189447
4131.0;0.0;0.0;54.95767889289098;0.0;0.14315068493150684;3.8789712938154257e-11;1.180142382773577e-9;0.0019122719834189447
4132.0;0.0;0.0;54.95767889289098;0.0;0.14315068493150684;3.8789712938154257e-11;1.180360590648679e-9;0.0019122719834189447
4133.0;0.0;0.0;54.95767889289098;0.0;0.14315068493150684;3.8789712938154257e-11;1.1803067689017588e-9;0.0019122719834189447
4134.0;0.0;0.0;54.95767889289098;0.0;0.14315068493150684;3.8789712938154257e-11;1.1780242186581507e-9;0.0019122719834189447
4135.0;0.0;0.0;54.95767889289098;0.0;0.14315068493150684;3.8789712938154257e-11;0.024980664066012688;0.0019122719834189447
4136.0;0.0;0.0;54.95767889289098;0.0;0.14315068493150684;3.8789712938154257e-11;0.11997336489059189;0.0019122719834189447
4137.0;0.0;0.0;54.95767889289098;0.0;0.14315068493150684;3.8789712938154257e-11;0.2406350449651124;0.0019122719834189447
4138.0;0.0;0.0;54.95767889289098;0.0;0.14315068493150684;3.8789712938154257e-11;0.35301636767134914;0.0019122719834189447
4139.0;0.0;0.0;54.95767889289098;0.0;0.14315068493150684;3.8789712938154257e-11;0.3610461036883602;0.0019122719834189447
4140.0;0.0;0.0;54.95767889289098;0.0;0.14315068493150684;3.8789712938154257e-11;0.36104610368830364;0.0019122719834189447
4141.0;0.0;0.0;54.95767889289098;0.0;0.14315068493150684;3.8789712938154257e-11;0.36104610368831047;0.0019122719834189447
4142.0;0.0;0.0;54.95767889289098;0.0;0.14315068493150684;3.8789712938154257e-11;0.3610461036882967;0.0019122719834189447
4143.0;0.0;0.0;54.95767889289098;0.0;0.14315068493150684;3.8789712938154257e-11;0.36104610368831;0.0019122719834189447
4144.0;0.0;0.0;54.95767889289098;0.0;0.14315068493150684;3.8789712938154257e-11;0.36104610126537856;0.0019122719834189447
4145.0;0.0;0.0;54.95767889289098;0.0;0.14315068493150684;3.8789712938154257e-11;0.2782699133490984;0.0019122719834189447
4146.0;0.0;0.0;54.95767889289098;0.0;0.14315068493150684;3.8789712938154257e-11;0.1950749390800844;0.0019122719834189447
4147.0;0.0;0.0;54.95767889289098;0.0;0.14315068493150684;3.8789712938154257e-11;0.10566142394430297;0.0019122719834189447
4148.0;0.0;0.0;54.95767889289098;0.0;0.14315068493150684;3.8789712938154257e-11;0.0174243460521526;0.0019122719834189447
4149.0;0.0;0.0;54.95767889289098;0.0;0.14315068493150684;3.8789712938154257e-11;1.1787112857824258e-9;0.0019122719834189447
4150.0;0.0;0.0;54.95767889289098;0.0;0.14315068493150684;3.8789712938154257e-11;1.179072143167643e-9;0.0019122719834189447
4151.0;0.0;0.0;54.95767889289098;0.0;0.14315068493150684;3.8789712938154257e-11;1.1792396022000254e-9;0.0019122719834189447
4152.0;0.0;0.0;54.95767889289098;0.0;0.14315068493150684;3.8789712938154257e-11;1.1796409644318387e-9;0.0019122719834189447
4153.0;0.0;0.0;54.95767889289098;0.0;0.14315068493150684;4.0306519421643286e-11;7.849153030574984e-10;3.5524442839153654e-12
4154.0;0.0;0.0;54.95767889289098;0.0;0.14315068493150684;4.0306519421643286e-11;7.849276545646101e-10;3.5524442839153654e-12
4155.0;0.0;0.0;54.95767889289098;0.0;0.14315068493150684;4.0306519421643286e-11;6.241537066263521e-10;3.5524442839153654e-12
4156.0;0.0;0.0;54.95767889289098;0.0;0.14315068493150684;4.0306519421643286e-11;5.680567885533641e-10;3.5524442839153654e-12
4157.0;0.0;0.0;54.95767889289098;0.0;0.14315068493150684;4.0306519421643286e-11;5.644581694393819e-10;3.5524442839153654e-12
4158.0;0.0;0.0;54.95767889289098;0.0;0.14315068493150684;4.0306519421643286e-11;2.5266869948986977e-10;3.5524442839153654e-12
4159.0;0.0;0.0;54.95767889289098;0.0;0.14315068493150684;4.0306519421643286e-11;7.844786430613637e-10;3.5524442839153654e-12
4160.0;0.0;0.0;54.95767889289098;0.0;0.14315068493150684;4.0306519421643286e-11;0.0329065471173939;3.5524442839153654e-12
4161.0;0.0;0.0;54.95767889289098;0.0;0.14315068493150684;4.0306519421643286e-11;0.13368421794826857;3.5524442839153654e-12
4162.0;0.0;0.0;54.95767889289098;0.0;0.14315068493150684;4.0306519421643286e-11;0.2191180776492068;3.5524442839153654e-12
4163.0;0.0;0.0;54.95767889289098;0.0;0.14315068493150684;4.0306519421643286e-11;0.2698467692507942;3.5524442839153654e-12
4164.0;0.0;0.0;54.95767889289098;0.0;0.14315068493150684;4.0306519421643286e-11;0.2949538644125018;3.5524442839153654e-12
4165.0;0.0;0.0;54.95767889289098;0.0;0.14315068493150684;4.0306519421643286e-11;0.3059087720014377;3.5524442839153654e-12
4166.0;0.0;0.0;54.95767889289098;0.0;0.14315068493150684;4.0306519421643286e-11;0.311052486502693;3.5524442839153654e-12
4167.0;0.0;0.0;54.95767889289098;0.0;0.14315068493150684;4.0306519421643286e-11;0.28904802891522574;3.5524442839153654e-12
4168.0;0.0;0.0;54.95767889289098;0.0;0.14315068493150684;4.0306519421643286e-11;0.23735330136011304;3.5524442839153654e-12
4169.0;0.0;0.0;54.95767889289098;0.0;0.14315068493150684;4.0306519421643286e-11;0.15722340099018295;3.5524442839153654e-12
4170.0;0.0;0.0;54.95767889289098;0.0;0.14315068493150684;4.0306519421643286e-11;0.07629332433688933;3.5524442839153654e-12
4171.0;0.0;0.0;54.95767889289098;0.0;0.14315068493150684;4.0306519421643286e-11;1.302082255205515e-9;3.5524442839153654e-12
4172.0;0.0;0.0;54.95767889289098;0.0;0.14315068493150684;4.0306519421643286e-11;5.666737774601824e-10;3.5524442839153654e-12
4173.0;0.0;0.0;54.95767889289098;0.0;0.14315068493150684;4.0306519421643286e-11;2.652711773418164e-10;3.5524442839153654e-12
4174.0;0.0;0.0;54.95767889289098;0.0;0.14315068493150684;4.0306519421643286e-11;5.052298034014449e-10;3.5524442839153654e-12
4175.0;0.0;0.0;54.95767889289098;0.0;0.14315068493150684;4.0306519421643286e-11;5.653855973021096e-10;3.5524442839153654e-12
4176.0;0.0;0.0;54.95767889289098;0.0;0.14315068493150684;4.0306519421643286e-11;7.850345791451701e-10;3.5524442839153654e-12
4177.0;0.0;0.0;54.95767889289098;0.0;0.14315068493150684;3.660870087825526e-11;0.10853296802948685;4.2525382672995275e-12
4178.0;0.0;0.0;54.95767889289098;0.0;0.14315068493150684;3.660870087825526e-11;0.10385542461644907;4.2525382672995275e-12
4179.0;0.0;0.0;54.95767889289098;0.0;0.14315068493150684;3.660870087825526e-11;0.10587900772329638;4.2525382672995275e-12
4180.0;0.0;0.0;54.95767889289098;0.0;0.14315068493150684;3.660870087825526e-11;0.10384638803542179;4.2525382672995275e-12
4181.0;0.0;0.0;54.95767889289098;0.0;0.14315068493150684;3.660870087825526e-11;0.09863667696118045;4.2525382672995275e-12
4182.0;0.0;0.0;54.95767889289098;0.0;0.14315068493150684;3.660870087825526e-11;0.08732160206716626;4.2525382672995275e-12
4183.0;0.0;0.0;54.95767889289098;0.0;0.14315068493150684;3.660870087825526e-11;0.07553388642045727;4.2525382672995275e-12
4184.0;0.0;0.0;54.95767889289098;0.0;0.14315068493150684;3.660870087825526e-11;0.11148427758502302;4.2525382672995275e-12
4185.0;0.0;0.0;54.95767889289098;0.0;0.14315068493150684;3.660870087825526e-11;0.20163150004291766;4.2525382672995275e-12
4186.0;0.0;0.0;54.95767889289098;0.0;0.14315068493150684;3.660870087825526e-11;0.31768042957158144;4.2525382672995275e-12
4187.0;0.0;0.0;54.95767889289098;0.0;0.14315068493150684;3.660870087825526e-11;0.3610461024064725;4.2525382672995275e-12
4188.0;0.0;0.0;54.95767889289098;0.0;0.14315068493150684;3.660870087825526e-11;0.3610461024067578;4.2525382672995275e-12
4189.0;0.0;0.0;54.95767889289098;0.0;0.14315068493150684;3.660870087825526e-11;0.3610461024065256;4.2525382672995275e-12
4190.0;0.0;0.0;54.95767889289098;0.0;0.14315068493150684;3.660870087825526e-11;0.36104610240681356;4.2525382672995275e-12
4191.0;0.0;0.0;54.95767889289098;0.0;0.14315068493150684;3.660870087825526e-11;0.36104610240640717;4.2525382672995275e-12
4192.0;0.0;0.0;54.95767889289098;0.0;0.14315068493150684;3.660870087825526e-11;0.2863161981825587;4.2525382672995275e-12
4193.0;0.0;0.0;54.95767889289098;0.0;0.14315068493150684;3.660870087825526e-11;0.16723451596328584;4.2525382672995275e-12
4194.0;0.0;0.0;54.95767889289098;0.0;0.14315068493150684;3.660870087825526e-11;0.04963180963757487;4.2525382672995275e-12
4195.0;0.0;0.0;54.95767889289098;0.0;0.14315068493150684;3.660870087825526e-11;1.1403193864096743e-9;4.2525382672995275e-12
4196.0;0.0;0.0;54.95767889289098;0.0;0.14315068493150684;3.660870087825526e-11;1.4795639808345873e-9;4.2525382672995275e-12
4197.0;0.0;0.0;54.95767889289098;0.0;0.14315068493150684;3.660870087825526e-11;0.020191021689540737;4.2525382672995275e-12
4198.0;0.0;0.0;54.95767889289098;0.0;0.14315068493150684;3.660870087825526e-11;0.03453469606642063;4.2525382672995275e-12
4199.0;0.0;0.0;54.95767889289098;0.0;0.14315068493150684;3.660870087825526e-11;0.04852383161839514;4.2525382672995275e-12
4200.0;0.0;0.0;54.95767889289098;0.0;0.14315068493150684;3.660870087825526e-11;0.06031127879988248;4.2525382672995275e-12
4201.0;0.0;0.0;54.95767889289098;0.0;0.14315068493150684;4.2231039108969056e-11;0.11214989525318923;1.7462094931620402e-12
4202.0;0.0;0.0;54.95767889289098;0.0;0.14315068493150684;4.2231039108969056e-11;0.12675547030672105;1.7462094931620402e-12
4203.0;0.0;0.0;54.95767889289098;0.0;0.14315068493150684;4.2231039108969056e-11;0.12481351455346593;1.7462094931620402e-12
4204.0;0.0;0.0;54.95767889289098;0.0;0.14315068493150684;4.2231039108969056e-11;0.10739072034153761;1.7462094931620402e-12
4205.0;0.0;0.0;54.95767889289098;0.0;0.14315068493150684;4.2231039108969056e-11;0.1038451535071029;1.7462094931620402e-12
4206.0;0.0;0.0;54.95767889289098;0.0;0.14315068493150684;4.2231039108969056e-11;0.10355765818959937;1.7462094931620402e-12
4207.0;0.0;0.0;54.95767889289098;0.0;0.14315068493150684;4.2231039108969056e-11;0.1059619650186934;1.7462094931620402e-12
4208.0;0.0;0.0;54.95767889289098;0.0;0.14315068493150684;4.2231039108969056e-11;0.11399582077744895;1.7462094931620402e-12
4209.0;0.0;0.0;54.95767889289098;0.0;0.14315068493150684;4.2231039108969056e-11;0.16365106970542243;1.7462094931620402e-12
4210.0;0.0;0.0;54.95767889289098;0.0;0.14315068493150684;4.2231039108969056e-11;0.24282663595692333;1.7462094931620402e-12
4211.0;0.0;0.0;54.95767889289098;0.0;0.14315068493150684;4.2231039108969056e-11;0.3134329580332775;1.7462094931620402e-12
4212.0;0.0;0.0;54.95767889289098;0.0;0.14315068493150684;4.2231039108969056e-11;0.35678240615889223;1.7462094931620402e-12
4213.0;0.0;0.0;54.95767889289098;0.0;0.14315068493150684;4.2231039108969056e-11;0.3610460886743802;1.7462094931620402e-12
4214.0;0.0;0.0;54.95767889289098;0.0;0.14315068493150684;4.2231039108969056e-11;0.3593152630297005;1.7462094931620402e-12
4215.0;0.0;0.0;54.95767889289098;0.0;0.14315068493150684;4.2231039108969056e-11;0.31162126414059227;1.7462094931620402e-12
4216.0;0.0;0.0;54.95767889289098;0.0;0.14315068493150684;4.2231039108969056e-11;0.23545348994448811;1.7462094931620402e-12
4217.0;0.0;0.0;54.95767889289098;0.0;0.14315068493150684;4.2231039108969056e-11;0.18225374848660594;1.7462094931620402e-12
4218.0;0.0;0.0;54.95767889289098;0.0;0.14315068493150684;4.2231039108969056e-11;0.17484130994462121;1.7462094931620402e-12
4219.0;0.0;0.0;54.95767889289098;0.0;0.14315068493150684;4.2231039108969056e-11;0.1973424964395094;1.7462094931620402e-12
4220.0;0.0;0.0;54.95767889289098;0.0;0.14315068493150684;4.2231039108969056e-11;0.19889869059236664;1.7462094931620402e-12
4221.0;0.0;0.0;54.95767889289098;0.0;0.14315068493150684;4.2231039108969056e-11;0.20089625217851334;1.7462094931620402e-12
4222.0;0.0;0.0;54.95767889289098;0.0;0.14315068493150684;4.2231039108969056e-11;0.20379856026319132;1.7462094931620402e-12
4223.0;0.0;0.0;54.95767889289098;0.0;0.14315068493150684;4.2231039108969056e-11;0.19697422473408038;1.7462094931620402e-12
4224.0;0.0;0.0;54.95767889289098;0.0;0.14315068493150684;4.2231039108969056e-11;0.19521487580963634;1.7462094931620402e-12
4225.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;3.27333696762852e-11;0.2666209886849623;1.0408749972864387e-12
4226.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;3.27333696762852e-11;0.2700968204526393;1.0408749972864387e-12
4227.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;3.27333696762852e-11;0.27066678621832324;1.0408749972864387e-12
4228.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;3.27333696762852e-11;0.2693753547877633;1.0408749972864387e-12
4229.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;3.27333696762852e-11;0.2750077593200636;1.0408749972864387e-12
4230.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;3.27333696762852e-11;0.27752054317995645;1.0408749972864387e-12
4231.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;3.27333696762852e-11;0.2791058779356298;1.0408749972864387e-12
4232.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;3.27333696762852e-11;0.27423931764548326;1.0408749972864387e-12
4233.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;3.27333696762852e-11;0.2747920712771651;1.0408749972864387e-12
4234.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;3.27333696762852e-11;0.3050483490560022;1.0408749972864387e-12
4235.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;3.27333696762852e-11;0.35904281068713717;1.0408749972864387e-12
4236.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;3.27333696762852e-11;0.3782968095471827;1.0408749972864387e-12
4237.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;3.27333696762852e-11;0.37829680954710654;1.0408749972864387e-12
4238.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;3.27333696762852e-11;0.37829680954697203;1.0408749972864387e-12
4239.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;3.27333696762852e-11;0.35286657550417316;1.0408749972864387e-12
4240.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;3.27333696762852e-11;0.2957021376750735;1.0408749972864387e-12
4241.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;3.27333696762852e-11;0.2563552884684996;1.0408749972864387e-12
4242.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;3.27333696762852e-11;0.24456752098755324;1.0408749972864387e-12
4243.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;3.27333696762852e-11;0.24385021950315247;1.0408749972864387e-12
4244.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;3.27333696762852e-11;0.24417664137332323;1.0408749972864387e-12
4245.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;3.27333696762852e-11;0.24164271517983787;1.0408749972864387e-12
4246.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;3.27333696762852e-11;0.24789865531261657;1.0408749972864387e-12
4247.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;3.27333696762852e-11;0.2464852045504175;1.0408749972864387e-12
4248.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;3.27333696762852e-11;0.24819579628531474;1.0408749972864387e-12
4249.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;2.6301689014985306e-11;0.04583131741177909;8.252590725791294e-13
4250.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;2.6301689014985306e-11;0.056275348034624535;8.252590725791294e-13
4251.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;2.6301689014985306e-11;0.06555867629750801;8.252590725791294e-13
4252.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;2.6301689014985306e-11;0.07399859257613481;8.252590725791294e-13
4253.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;2.6301689014985306e-11;0.07700568809270664;8.252590725791294e-13
4254.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;2.6301689014985306e-11;0.0844133771282149;8.252590725791294e-13
4255.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;2.6301689014985306e-11;0.08822154763898613;8.252590725791294e-13
4256.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;2.6301689014985306e-11;0.08728856311287314;8.252590725791294e-13
4257.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;2.6301689014985306e-11;0.10085982236032914;8.252590725791294e-13
4258.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;2.6301689014985306e-11;0.13175949766876643;8.252590725791294e-13
4259.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;2.6301689014985306e-11;0.17706352680519363;8.252590725791294e-13
4260.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;2.6301689014985306e-11;0.21780917988731746;8.252590725791294e-13
4261.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;2.6301689014985306e-11;0.24779846418708976;8.252590725791294e-13
4262.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;2.6301689014985306e-11;0.24890279887958627;8.252590725791294e-13
4263.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;2.6301689014985306e-11;0.22642959515235128;8.252590725791294e-13
4264.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;2.6301689014985306e-11;0.17891839994590858;8.252590725791294e-13
4265.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;2.6301689014985306e-11;0.13037334330644654;8.252590725791294e-13
4266.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;2.6301689014985306e-11;0.08790893447519502;8.252590725791294e-13
4267.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;2.6301689014985306e-11;0.0778559673248974;8.252590725791294e-13
4268.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;2.6301689014985306e-11;0.08012201623082621;8.252590725791294e-13
4269.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;2.6301689014985306e-11;0.09282902191848712;8.252590725791294e-13
4270.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;2.6301689014985306e-11;0.10993736533834476;8.252590725791294e-13
4271.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;2.6301689014985306e-11;0.1126818824186772;8.252590725791294e-13
4272.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;2.6301689014985306e-11;0.11894322081418926;8.252590725791294e-13
4273.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;6.322872981954039e-11;1.9649329837082124e-9;1.3423722379646181e-11
4274.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;6.322872981954039e-11;1.9642676230446285e-9;1.3423722379646181e-11
4275.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;6.322872981954039e-11;1.964460624911932e-9;1.3423722379646181e-11
4276.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;6.322872981954039e-11;1.965035952834684e-9;1.3423722379646181e-11
4277.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;6.322872981954039e-11;1.9651028378221464e-9;1.3423722379646181e-11
4278.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;6.322872981954039e-11;1.967901412298861e-9;1.3423722379646181e-11
4279.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;6.322872981954039e-11;1.968596082278416e-9;1.3423722379646181e-11
4280.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;6.322872981954039e-11;0.0028856757433383604;1.3423722379646181e-11
4281.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;6.322872981954039e-11;0.11416001856203437;1.3423722379646181e-11
4282.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;6.322872981954039e-11;0.2304384535464179;1.3423722379646181e-11
4283.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;6.322872981954039e-11;0.3370986976254448;1.3423722379646181e-11
4284.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;6.322872981954039e-11;0.3782970218010004;1.3423722379646181e-11
4285.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;6.322872981954039e-11;0.37829702180107866;1.3423722379646181e-11
4286.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;6.322872981954039e-11;0.37829702180109503;1.3423722379646181e-11
4287.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;6.322872981954039e-11;0.37829702180121594;1.3423722379646181e-11
4288.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;6.322872981954039e-11;0.3509484461182172;1.3423722379646181e-11
4289.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;6.322872981954039e-11;0.23007493825686892;1.3423722379646181e-11
4290.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;6.322872981954039e-11;0.08258637929607371;1.3423722379646181e-11
4291.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;6.322872981954039e-11;1.9681416873422956e-9;1.3423722379646181e-11
4292.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;6.322872981954039e-11;8.114086802654382e-10;1.3423722379646181e-11
4293.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;6.322872981954039e-11;8.153613507290895e-10;1.3423722379646181e-11
4294.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;6.322872981954039e-11;1.166182526819959e-9;1.3423722379646181e-11
4295.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;6.322872981954039e-11;1.1669503257868418e-9;1.3423722379646181e-11
4296.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;6.322872981954039e-11;1.191376746791272e-9;1.3423722379646181e-11
4297.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;4.7593379528089415e-11;0.0007420411940377356;0.024240254381593457
4298.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;4.7593379528089415e-11;1.3689529087946864e-9;0.024240254381593457
4299.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;4.7593379528089415e-11;1.3690048505804997e-9;0.024240254381593457
4300.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;4.7593379528089415e-11;1.3687637189985003e-9;0.024240254381593457
4301.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;4.7593379528089415e-11;1.3689079778636264e-9;0.024240254381593457
4302.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;4.7593379528089415e-11;1.3682189279940916e-9;0.024240254381593457
4303.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;4.7593379528089415e-11;0.01924879706084006;0.024240254381593457
4304.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;4.7593379528089415e-11;0.09346019396508325;0.024240254381593457
4305.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;4.7593379528089415e-11;0.1943659722540715;0.024240254381593457
4306.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;4.7593379528089415e-11;0.2792112968821972;0.024240254381593457
4307.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;4.7593379528089415e-11;0.3235591258858124;0.024240254381593457
4308.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;4.7593379528089415e-11;0.34552843420266954;0.024240254381593457
4309.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;4.7593379528089415e-11;0.3698828326634527;0.024240254381593457
4310.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;4.7593379528089415e-11;0.37829702663365683;0.024240254381593457
4311.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;4.7593379528089415e-11;0.37224371197643646;0.024240254381593457
4312.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;4.7593379528089415e-11;0.3439485222416123;0.024240254381593457
4313.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;4.7593379528089415e-11;0.2752451094040991;0.024240254381593457
4314.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;4.7593379528089415e-11;0.19891503040155;0.024240254381593457
4315.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;4.7593379528089415e-11;0.11017923336505472;0.024240254381593457
4316.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;4.7593379528089415e-11;0.04363052110407353;0.024240254381593457
4317.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;4.7593379528089415e-11;0.028697982879896125;0.024240254381593457
4318.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;4.7593379528089415e-11;0.026893431207690655;0.024240254381593457
4319.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;4.7593379528089415e-11;0.032146615924501395;0.024240254381593457
