Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4742.0;0.0;0.0;-5.50941516109063e-5;0.0017414862101239133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011994844234708977;90.5571580636348;0.13859042255894502;68.44986043460786;-159.1576593203499;40.45735436698467;431.70576200887814;46.96686175750176;402.99670980672244;-32.312011183184545
4743.0;0.0;0.0;-5.50941516109063e-5;0.0017414862101239133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011994844234708977;90.5571580636348;0.13859042255894502;68.44986043460786;-159.1576593203499;40.45735436698467;431.70576200887814;46.96686175750176;402.99670980672244;-32.312011183184545
4744.0;0.0;0.0;-5.50941516109063e-5;0.0017414862101239133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011994844234708977;90.5571580636348;0.13859042255894502;68.44986043460786;-159.1576593203499;40.45735436698467;431.70576200887814;46.96686175750176;402.99670980672244;-32.312011183184545
4745.0;0.0;0.0;-5.50941516109063e-5;0.0017414862101239133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011994844234708977;90.5571580636348;0.13859042255894502;68.44986043460786;-159.1576593203499;40.45735436698467;431.70576200887814;46.96686175750176;402.99670980672244;-32.312011183184545
4746.0;0.0;0.0;-5.50941516109063e-5;0.0017414862101239133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011994844234708977;90.5571580636348;0.13859042255894502;68.44986043460786;-159.1576593203499;40.45735436698467;431.70576200887814;46.96686175750176;402.99670980672244;-32.312011183184545
4747.0;0.0;0.0;-5.50941516109063e-5;0.0017414862101239133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011994844234708977;90.5571580636348;0.13859042255894502;68.44986043460786;-159.1576593203499;40.45735436698467;431.70576200887814;46.96686175750176;402.99670980672244;-32.312011183184545
4748.0;0.0;0.0;-5.50941516109063e-5;0.0017414862101239133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011994844234708977;90.5571580636348;0.13859042255894502;68.44986043460786;-159.1576593203499;40.45735436698467;431.70576200887814;46.96686175750176;402.99670980672244;-32.312011183184545
4749.0;0.0;0.0;-5.50941516109063e-5;0.0017414862101239133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011994844234708977;90.5571580636348;0.13859042255894502;68.44986043460786;-159.1576593203499;40.45735436698467;431.70576200887814;46.96686175750176;402.99670980672244;-32.312011183184545
4750.0;0.0;0.0;-5.50941516109063e-5;0.0017414862101239133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011994844234708977;90.5571580636348;0.13859042255894502;68.44986043460786;-159.1576593203499;40.45735436698467;431.70576200887814;46.96686175750176;402.99670980672244;-32.312011183184545
4751.0;0.0;0.0;-5.50941516109063e-5;0.0017414862101239133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011994844234708977;90.5571580636348;0.13859042255894502;68.44986043460786;-159.1576593203499;40.45735436698467;431.70576200887814;46.96686175750176;402.99670980672244;-32.312011183184545
4752.0;0.0;0.0;-5.50941516109063e-5;0.0017414862101239133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011994844234708977;90.5571580636348;0.13859042255894502;68.44986043460786;-159.1576593203499;40.45735436698467;431.70576200887814;46.96686175750176;402.99670980672244;-32.312011183184545
4753.0;0.0;0.0;-5.50941516109063e-5;0.0017414862101239133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011994844234708977;90.5571580636348;0.13859042255894502;68.44986043460786;-159.1576593203499;40.45735436698467;431.70576200887814;46.96686175750176;402.99670980672244;-32.312011183184545
4754.0;0.0;0.0;-5.50941516109063e-5;0.0017414862101239133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011994844234708977;90.5571580636348;0.13859042255894502;68.44986043460786;-159.1576593203499;40.45735436698467;431.70576200887814;46.96686175750176;402.99670980672244;-32.312011183184545
4755.0;0.0;0.0;-5.50941516109063e-5;0.0017414862101239133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011994844234708977;90.5571580636348;0.13859042255894502;68.44986043460786;-159.1576593203499;40.45735436698467;431.70576200887814;46.96686175750176;402.99670980672244;-32.312011183184545
4756.0;0.0;0.0;-5.50941516109063e-5;0.0017414862101239133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011994844234708977;90.5571580636348;0.13859042255894502;68.44986043460786;-159.1576593203499;40.45735436698467;431.70576200887814;46.96686175750176;402.99670980672244;-32.312011183184545
4757.0;0.0;0.0;-5.50941516109063e-5;0.0017414862101239133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011994844234708977;90.5571580636348;0.13859042255894502;68.44986043460786;-159.1576593203499;40.45735436698467;431.70576200887814;46.96686175750176;402.99670980672244;-32.312011183184545
4758.0;0.0;0.0;-5.50941516109063e-5;0.0017414862101239133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011994844234708977;90.5571580636348;0.13859042255894502;68.44986043460786;-159.1576593203499;40.45735436698467;431.70576200887814;46.96686175750176;402.99670980672244;-32.312011183184545
4759.0;0.0;0.0;-5.50941516109063e-5;0.0017414862101239133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011994844234708977;90.5571580636348;0.13859042255894502;68.44986043460786;-159.1576593203499;40.45735436698467;431.70576200887814;46.96686175750176;402.99670980672244;-32.312011183184545
4760.0;0.0;0.0;-5.50941516109063e-5;0.0017414862101239133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011994844234708977;90.5571580636348;0.13859042255894502;68.44986043460786;-159.1576593203499;40.45735436698467;431.70576200887814;46.96686175750176;402.99670980672244;-32.312011183184545
4761.0;0.0;0.0;-5.50941516109063e-5;0.0017414862101239133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011994844234708977;90.5571580636348;0.13859042255894502;68.44986043460786;-159.1576593203499;40.45735436698467;431.70576200887814;46.96686175750176;402.99670980672244;-32.312011183184545
4762.0;0.0;0.0;-5.50941516109063e-5;0.0017414862101239133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011994844234708977;90.5571580636348;0.13859042255894502;68.44986043460786;-159.1576593203499;40.45735436698467;431.70576200887814;46.96686175750176;402.99670980672244;-32.312011183184545
4763.0;0.0;0.0;-5.50941516109063e-5;0.0017414862101239133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011994844234708977;90.5571580636348;0.13859042255894502;68.44986043460786;-159.1576593203499;40.45735436698467;431.70576200887814;46.96686175750176;402.99670980672244;-32.312011183184545
4764.0;0.0;0.0;-5.50941516109063e-5;0.0017414862101239133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011994844234708977;90.5571580636348;0.13859042255894502;68.44986043460786;-159.1576593203499;40.45735436698467;431.70576200887814;46.96686175750176;402.99670980672244;-32.312011183184545
4765.0;0.0;0.0;-5.50941516109063e-5;0.0017414862101239133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011994844234708977;90.5571580636348;0.13859042255894502;68.44986043460786;-159.1576593203499;40.45735436698467;431.70576200887814;46.96686175750176;402.99670980672244;-32.312011183184545
4766.0;0.0;0.0;-5.50941516109063e-5;0.0017414862101239133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011994844234708977;90.5571580636348;0.13859042255894502;68.44986043460786;-159.1576593203499;40.45735436698467;431.70576200887814;46.96686175750176;402.99670980672244;-32.312011183184545
4767.0;0.0;0.0;-5.50941516109063e-5;0.0017414862101239133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011994844234708977;90.5571580636348;0.13859042255894502;68.44986043460786;-159.1576593203499;40.45735436698467;431.70576200887814;46.96686175750176;402.99670980672244;-32.312011183184545
4768.0;0.0;0.0;-5.50941516109063e-5;0.0017414862101239133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011994844234708977;90.5571580636348;0.13859042255894502;68.44986043460786;-159.1576593203499;40.45735436698467;431.70576200887814;46.96686175750176;402.99670980672244;-32.312011183184545
4769.0;0.0;0.0;-5.50941516109063e-5;0.0017414862101239133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011994844234708977;90.5571580636348;0.13859042255894502;68.44986043460786;-159.1576593203499;40.45735436698467;431.70576200887814;46.96686175750176;402.99670980672244;-32.312011183184545
4770.0;0.0;0.0;-5.50941516109063e-5;0.0017414862101239133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011994844234708977;90.5571580636348;0.13859042255894502;68.44986043460786;-159.1576593203499;40.45735436698467;431.70576200887814;46.96686175750176;402.99670980672244;-32.312011183184545
4771.0;0.0;0.0;-5.50941516109063e-5;0.0017414862101239133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011994844234708977;90.5571580636348;0.13859042255894502;68.44986043460786;-159.1576593203499;40.45735436698467;431.70576200887814;46.96686175750176;402.99670980672244;-32.312011183184545
4772.0;0.0;0.0;-5.50941516109063e-5;0.0017414862101239133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011994844234708977;90.5571580636348;0.13859042255894502;68.44986043460786;-159.1576593203499;40.45735436698467;431.70576200887814;46.96686175750176;402.99670980672244;-32.312011183184545
4773.0;0.0;0.0;-5.50941516109063e-5;0.0017414862101239133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011994844234708977;90.5571580636348;0.13859042255894502;68.44986043460786;-159.1576593203499;40.45735436698467;431.70576200887814;46.96686175750176;402.99670980672244;-32.312011183184545
4774.0;0.0;0.0;-5.50941516109063e-5;0.0017414862101239133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011994844234708977;90.5571580636348;0.13859042255894502;68.44986043460786;-159.1576593203499;40.45735436698467;431.70576200887814;46.96686175750176;402.99670980672244;-32.312011183184545
4775.0;0.0;0.0;-5.50941516109063e-5;0.0017414862101239133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011994844234708977;90.5571580636348;0.13859042255894502;68.44986043460786;-159.1576593203499;40.45735436698467;431.70576200887814;46.96686175750176;402.99670980672244;-32.312011183184545
4776.0;0.0;0.0;-5.50941516109063e-5;0.0017414862101239133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011994844234708977;90.5571580636348;0.13859042255894502;68.44986043460786;-159.1576593203499;40.45735436698467;431.70576200887814;46.96686175750176;402.99670980672244;-32.312011183184545
4777.0;0.0;0.0;-5.50941516109063e-5;0.0017414862101239133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011994844234708977;90.5571580636348;0.13859042255894502;68.44986043460786;-159.1576593203499;40.45735436698467;431.70576200887814;46.96686175750176;402.99670980672244;-32.312011183184545
4778.0;0.0;0.0;-5.50941516109063e-5;0.0017414862101239133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011994844234708977;90.5571580636348;0.13859042255894502;68.44986043460786;-159.1576593203499;40.45735436698467;431.70576200887814;46.96686175750176;402.99670980672244;-32.312011183184545
4779.0;0.0;0.0;-5.50941516109063e-5;0.0017414862101239133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011994844234708977;90.5571580636348;0.13859042255894502;68.44986043460786;-159.1576593203499;40.45735436698467;431.70576200887814;46.96686175750176;402.99670980672244;-32.312011183184545
4780.0;0.0;0.0;-5.50941516109063e-5;0.0017414862101239133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011994844234708977;90.5571580636348;0.13859042255894502;68.44986043460786;-159.1576593203499;40.45735436698467;431.70576200887814;46.96686175750176;402.99670980672244;-32.312011183184545
4781.0;0.0;0.0;-5.50941516109063e-5;0.0017414862101239133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011994844234708977;90.5571580636348;0.13859042255894502;68.44986043460786;-159.1576593203499;40.45735436698467;431.70576200887814;46.96686175750176;402.99670980672244;-32.312011183184545
4782.0;0.0;0.0;-5.50941516109063e-5;0.0017414862101239133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011994844234708977;90.5571580636348;0.13859042255894502;68.44986043460786;-159.1576593203499;40.45735436698467;431.70576200887814;46.96686175750176;402.99670980672244;-32.312011183184545
4783.0;0.0;0.0;-5.50941516109063e-5;0.0017414862101239133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011994844234708977;90.5571580636348;0.13859042255894502;68.44986043460786;-159.1576593203499;40.45735436698467;431.70576200887814;46.96686175750176;402.99670980672244;-32.312011183184545
4784.0;0.0;0.0;-5.50941516109063e-5;0.0017414862101239133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011994844234708977;90.5571580636348;0.13859042255894502;68.44986043460786;-159.1576593203499;40.45735436698467;431.70576200887814;46.96686175750176;402.99670980672244;-32.312011183184545
4785.0;0.0;0.0;-5.50941516109063e-5;0.0017414862101239133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011994844234708977;90.5571580636348;0.13859042255894502;68.44986043460786;-159.1576593203499;40.45735436698467;431.70576200887814;46.96686175750176;402.99670980672244;-32.312011183184545
4786.0;0.0;0.0;-5.50941516109063e-5;0.0017414862101239133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011994844234708977;90.5571580636348;0.13859042255894502;68.44986043460786;-159.1576593203499;40.45735436698467;431.70576200887814;46.96686175750176;402.99670980672244;-32.312011183184545
4787.0;0.0;0.0;-5.50941516109063e-5;0.0017414862101239133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011994844234708977;90.5571580636348;0.13859042255894502;68.44986043460786;-159.1576593203499;40.45735436698467;431.70576200887814;46.96686175750176;402.99670980672244;-32.312011183184545
4788.0;0.0;0.0;-5.50941516109063e-5;0.0017414862101239133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011994844234708977;90.5571580636348;0.13859042255894502;68.44986043460786;-159.1576593203499;40.45735436698467;431.70576200887814;46.96686175750176;402.99670980672244;-32.312011183184545
4789.0;0.0;0.0;-5.50941516109063e-5;0.0017414862101239133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011994844234708977;90.5571580636348;0.13859042255894502;68.44986043460786;-159.1576593203499;40.45735436698467;431.70576200887814;46.96686175750176;402.99670980672244;-32.312011183184545
4790.0;0.0;0.0;-5.50941516109063e-5;0.0017414862101239133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011994844234708977;90.5571580636348;0.13859042255894502;68.44986043460786;-159.1576593203499;40.45735436698467;431.70576200887814;46.96686175750176;402.99670980672244;-32.312011183184545
4791.0;0.0;0.0;-5.50941516109063e-5;0.0017414862101239133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011994844234708977;90.5571580636348;0.13859042255894502;68.44986043460786;-159.1576593203499;40.45735436698467;431.70576200887814;46.96686175750176;402.99670980672244;-32.312011183184545
4792.0;0.0;0.0;-5.50941516109063e-5;0.0017414862101239133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011994844234708977;90.5571580636348;0.13859042255894502;68.44986043460786;-159.1576593203499;40.45735436698467;431.70576200887814;46.96686175750176;402.99670980672244;-32.312011183184545
4793.0;0.0;0.0;-5.50941516109063e-5;0.0017414862101239133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011994844234708977;90.5571580636348;0.13859042255894502;68.44986043460786;-159.1576593203499;40.45735436698467;431.70576200887814;46.96686175750176;402.99670980672244;-32.312011183184545
4794.0;0.0;0.0;-5.50941516109063e-5;0.0017414862101239133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011994844234708977;90.5571580636348;0.13859042255894502;68.44986043460786;-159.1576593203499;40.45735436698467;431.70576200887814;46.96686175750176;402.99670980672244;-32.312011183184545
4795.0;0.0;0.0;-5.50941516109063e-5;0.0017414862101239133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011994844234708977;90.5571580636348;0.13859042255894502;68.44986043460786;-159.1576593203499;40.45735436698467;431.70576200887814;46.96686175750176;402.99670980672244;-32.312011183184545
4796.0;0.0;0.0;-5.50941516109063e-5;0.0017414862101239133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011994844234708977;90.5571580636348;0.13859042255894502;68.44986043460786;-159.1576593203499;40.45735436698467;431.70576200887814;46.96686175750176;402.99670980672244;-32.312011183184545
4797.0;0.0;0.0;-5.50941516109063e-5;0.0017414862101239133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011994844234708977;90.5571580636348;0.13859042255894502;68.44986043460786;-159.1576593203499;40.45735436698467;431.70576200887814;46.96686175750176;402.99670980672244;-32.312011183184545
4798.0;0.0;0.0;-5.50941516109063e-5;0.0017414862101239133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011994844234708977;90.5571580636348;0.13859042255894502;68.44986043460786;-159.1576593203499;40.45735436698467;431.70576200887814;46.96686175750176;402.99670980672244;-32.312011183184545
4799.0;0.0;0.0;-5.50941516109063e-5;0.0017414862101239133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011994844234708977;90.5571580636348;0.13859042255894502;68.44986043460786;-159.1576593203499;40.45735436698467;431.70576200887814;46.96686175750176;402.99670980672244;-32.312011183184545
4800.0;0.0;0.0;-5.50941516109063e-5;0.0017414862101239133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011994844234708977;90.5571580636348;0.13859042255894502;68.44986043460786;-159.1576593203499;40.45735436698467;431.70576200887814;46.96686175750176;402.99670980672244;-32.312011183184545
4801.0;0.0;0.0;0.0003329195494737656;0.0018785123788423565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012403139552410599;93.38986487314715;0.05125100068619424;72.65351158773323;-166.10673483410068;40.45284753442733;437.8288898662636;46.924754469123094;411.5359836276819;-38.20312795986498
4802.0;0.0;0.0;0.0003329195494737656;0.0018785123788423565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012403139552410599;93.38986487314715;0.05125100068619424;72.65351158773323;-166.10673483410068;40.45284753442733;437.8288898662636;46.924754469123094;411.5359836276819;-38.20312795986498
4803.0;0.0;0.0;0.0003329195494737656;0.0018785123788423565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012403139552410599;93.38986487314715;0.05125100068619424;72.65351158773323;-166.10673483410068;40.45284753442733;437.8288898662636;46.924754469123094;411.5359836276819;-38.20312795986498
4804.0;0.0;0.0;0.0003329195494737656;0.0018785123788423565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012403139552410599;93.38986487314715;0.05125100068619424;72.65351158773323;-166.10673483410068;40.45284753442733;437.8288898662636;46.924754469123094;411.5359836276819;-38.20312795986498
4805.0;0.0;0.0;0.0003329195494737656;0.0018785123788423565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012403139552410599;93.38986487314715;0.05125100068619424;72.65351158773323;-166.10673483410068;40.45284753442733;437.8288898662636;46.924754469123094;411.5359836276819;-38.20312795986498
4806.0;0.0;0.0;0.0003329195494737656;0.0018785123788423565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012403139552410599;93.38986487314715;0.05125100068619424;72.65351158773323;-166.10673483410068;40.45284753442733;437.8288898662636;46.924754469123094;411.5359836276819;-38.20312795986498
4807.0;0.0;0.0;0.0003329195494737656;0.0018785123788423565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012403139552410599;93.38986487314715;0.05125100068619424;72.65351158773323;-166.10673483410068;40.45284753442733;437.8288898662636;46.924754469123094;411.5359836276819;-38.20312795986498
4808.0;0.0;0.0;0.0003329195494737656;0.0018785123788423565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012403139552410599;93.38986487314715;0.05125100068619424;72.65351158773323;-166.10673483410068;40.45284753442733;437.8288898662636;46.924754469123094;411.5359836276819;-38.20312795986498
4809.0;0.0;0.0;0.0003329195494737656;0.0018785123788423565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012403139552410599;93.38986487314715;0.05125100068619424;72.65351158773323;-166.10673483410068;40.45284753442733;437.8288898662636;46.924754469123094;411.5359836276819;-38.20312795986498
4810.0;0.0;0.0;0.0003329195494737656;0.0018785123788423565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012403139552410599;93.38986487314715;0.05125100068619424;72.65351158773323;-166.10673483410068;40.45284753442733;437.8288898662636;46.924754469123094;411.5359836276819;-38.20312795986498
4811.0;0.0;0.0;0.0003329195494737656;0.0018785123788423565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012403139552410599;93.38986487314715;0.05125100068619424;72.65351158773323;-166.10673483410068;40.45284753442733;437.8288898662636;46.924754469123094;411.5359836276819;-38.20312795986498
4812.0;0.0;0.0;0.0003329195494737656;0.0018785123788423565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012403139552410599;93.38986487314715;0.05125100068619424;72.65351158773323;-166.10673483410068;40.45284753442733;437.8288898662636;46.924754469123094;411.5359836276819;-38.20312795986498
4813.0;0.0;0.0;0.0003329195494737656;0.0018785123788423565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012403139552410599;93.38986487314715;0.05125100068619424;72.65351158773323;-166.10673483410068;40.45284753442733;437.8288898662636;46.924754469123094;411.5359836276819;-38.20312795986498
4814.0;0.0;0.0;0.0003329195494737656;0.0018785123788423565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012403139552410599;93.38986487314715;0.05125100068619424;72.65351158773323;-166.10673483410068;40.45284753442733;437.8288898662636;46.924754469123094;411.5359836276819;-38.20312795986498
4815.0;0.0;0.0;0.0003329195494737656;0.0018785123788423565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012403139552410599;93.38986487314715;0.05125100068619424;72.65351158773323;-166.10673483410068;40.45284753442733;437.8288898662636;46.924754469123094;411.5359836276819;-38.20312795986498
4816.0;0.0;0.0;0.0003329195494737656;0.0018785123788423565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012403139552410599;93.38986487314715;0.05125100068619424;72.65351158773323;-166.10673483410068;40.45284753442733;437.8288898662636;46.924754469123094;411.5359836276819;-38.20312795986498
4817.0;0.0;0.0;0.0003329195494737656;0.0018785123788423565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012403139552410599;93.38986487314715;0.05125100068619424;72.65351158773323;-166.10673483410068;40.45284753442733;437.8288898662636;46.924754469123094;411.5359836276819;-38.20312795986498
4818.0;0.0;0.0;0.0003329195494737656;0.0018785123788423565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012403139552410599;93.38986487314715;0.05125100068619424;72.65351158773323;-166.10673483410068;40.45284753442733;437.8288898662636;46.924754469123094;411.5359836276819;-38.20312795986498
4819.0;0.0;0.0;0.0003329195494737656;0.0018785123788423565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012403139552410599;93.38986487314715;0.05125100068619424;72.65351158773323;-166.10673483410068;40.45284753442733;437.8288898662636;46.924754469123094;411.5359836276819;-38.20312795986498
4820.0;0.0;0.0;0.0003329195494737656;0.0018785123788423565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012403139552410599;93.38986487314715;0.05125100068619424;72.65351158773323;-166.10673483410068;40.45284753442733;437.8288898662636;46.924754469123094;411.5359836276819;-38.20312795986498
4821.0;0.0;0.0;0.0003329195494737656;0.0018785123788423565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012403139552410599;93.38986487314715;0.05125100068619424;72.65351158773323;-166.10673483410068;40.45284753442733;437.8288898662636;46.924754469123094;411.5359836276819;-38.20312795986498
4822.0;0.0;0.0;0.0003329195494737656;0.0018785123788423565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012403139552410599;93.38986487314715;0.05125100068619424;72.65351158773323;-166.10673483410068;40.45284753442733;437.8288898662636;46.924754469123094;411.5359836276819;-38.20312795986498
4823.0;0.0;0.0;0.0003329195494737656;0.0018785123788423565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012403139552410599;93.38986487314715;0.05125100068619424;72.65351158773323;-166.10673483410068;40.45284753442733;437.8288898662636;46.924754469123094;411.5359836276819;-38.20312795986498
4824.0;0.0;0.0;0.0003329195494737656;0.0018785123788423565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012403139552410599;93.38986487314715;0.05125100068619424;72.65351158773323;-166.10673483410068;40.45284753442733;437.8288898662636;46.924754469123094;411.5359836276819;-38.20312795986498
4825.0;0.0;0.0;0.0003329195494737656;0.0018785123788423565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012403139552410599;93.38986487314715;0.05125100068619424;72.65351158773323;-166.10673483410068;40.45284753442733;437.8288898662636;46.924754469123094;411.5359836276819;-38.20312795986498
4826.0;0.0;0.0;0.0003329195494737656;0.0018785123788423565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012403139552410599;93.38986487314715;0.05125100068619424;72.65351158773323;-166.10673483410068;40.45284753442733;437.8288898662636;46.924754469123094;411.5359836276819;-38.20312795986498
4827.0;0.0;0.0;0.0003329195494737656;0.0018785123788423565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012403139552410599;93.38986487314715;0.05125100068619424;72.65351158773323;-166.10673483410068;40.45284753442733;437.8288898662636;46.924754469123094;411.5359836276819;-38.20312795986498
4828.0;0.0;0.0;0.0003329195494737656;0.0018785123788423565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012403139552410599;93.38986487314715;0.05125100068619424;72.65351158773323;-166.10673483410068;40.45284753442733;437.8288898662636;46.924754469123094;411.5359836276819;-38.20312795986498
