Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
3147.0;203.29826361279498;-0.212321588;0.002496310438837843;8.45395616861069e-14;0.0006428408047989958;8.152800788762073e-15;0.0034747650090843204;0.15814434308680012;0.019619999999997285;0.0;0.027931130482628158;5.626276291866808e-15;1.3552434092594046e-12;-3.530874487926065e-13
3148.0;203.2982818277129;-0.20974909700000002;0.002496310438837843;8.453957137998836e-14;0.0002373567580850865;8.152801168806328e-15;0.003728969989052025;0.14965923864763903;0.019619999999997285;0.0;0.03399507613708748;5.626276624618385e-15;1.35524366105918e-12;-3.528264081676627e-13
3149.0;203.29826676014696;-0.21024428100000003;0.002496310438837843;8.453956341017424e-14;0.00019779729838414944;8.152800856355008e-15;0.004026644993758021;0.1560359219897886;0.019619999999997285;0.0;0.02785542520193012;5.6262763510465725e-15;1.355243454041929e-12;-3.509751188342254e-13
3150.0;203.29829083842108;-0.21188830700000003;0.002496310438837843;8.45395755004141e-14;0.005197123672072822;8.152801330344039e-15;0.004082399990356394;0.15430033276655722;0.019619999999997285;0.0;0.026179912458148113;5.626276766055364e-15;1.3552437680882864e-12;-3.4976635134526785e-13
3151.0;203.29837836391306;-0.216993269;0.0024963104388378435;8.453961912820728e-14;0.025822434966748846;8.152803040745135e-15;0.003921749991111317;0.15219191284706823;0.01961999999999729;0.0;0.012928411936528458;5.626278263620223e-15;1.3552449013277935e-12;-3.4441436460910926e-13
3152.0;50.93507856945121;-0.22916920100000002;0.0024963102954917264;4.397491264080879e-14;0.07889144489573323;0.0;0.00374503499771368;0.14773723348737983;0.019619999999987064;0.0;0.0;3.7278043506868576e-15;0.0;-0.023316180051505563
3153.0;50.93552114460963;-0.24475810400000003;0.0024963102955578333;4.397497218575415e-14;0.1471166717849479;0.0;0.0035229600057341934;0.148714306305317;0.01961999999998706;0.0;0.0;3.727808051053882e-15;0.0;-0.07670843412634153
3154.0;50.93588725054306;-0.257873105;0.0024963102956124523;4.397502142493381e-14;0.2041020687783132;0.0;0.0032290649935102235;0.150244196483729;0.019619999999987064;0.0;0.0;3.72781111097551e-15;0.0;-0.12181560491468013
3155.0;50.936033634297054;-0.266622096;0.002496310295634114;4.397504096307882e-14;0.23155633104262552;0.0;0.003517290009598158;0.15700013861728684;0.01961999999998706;0.0;0.0;3.727812325153865e-15;0.0;-0.14756542630387287
3156.0;50.93606553440379;-0.271112031;0.002496310295638649;4.3975045054238196e-14;0.24273682202573732;0.0;0.003545640005104348;0.16531168448738162;0.019619999999987064;0.0;0.0;3.727812579395985e-15;0.0;-0.16259604092603364
3157.0;10.000613062069082;-0.27157448700000003;0.0;0.0;0.2501690548922521;0.0;0.003535245006380866;0.1806427243914566;0.01130812956783381;0.0;0.0;0.0;0.0;-0.17408321406941998
3158.0;2.330555767774955e-6;-0.27011034700000003;0.0;0.0;0.24736898491060666;0.0;0.00240281951661679;0.1944218350015378;0.0;0.0;0.0;0.0;0.0;-0.1740832140691811
3159.0;-3.1783021422687217e-6;-0.267572525;0.0;0.0;0.23374750008261239;0.0;0.0023174087747503884;0.20559099116343552;0.0;0.0;0.0;0.0;0.0;-0.17408321406922045
3160.0;9.999172169507307;-0.263928887;0.0;0.0;0.20859206662195978;0.0;0.0037318050009220367;0.2251445236759531;0.0005523734636270814;0.0;0.0;0.0;0.0;-0.174083214069288
3161.0;50.93521859510205;-0.258682594;0.0024963102955104554;4.397492950518133e-14;0.1620899264513112;0.0;0.003949155006871047;0.22912352399511138;0.019619999999987064;0.0;0.0;3.727805398708538e-15;0.0;-0.15859291425169825
3162.0;50.934812227099684;-0.25564006100000003;0.0024963102954494005;4.3974874544634095e-14;0.10840279906449427;0.0;0.003777165000527894;0.24001274073068954;0.01961999999998706;0.0;0.0;3.727801983232533e-15;0.0;-0.11866482717204453
3163.0;50.93445345108174;-0.24850053100000002;0.002496310295395769;4.39748263050392e-14;0.052139362902705606;0.0;0.003228119999096212;0.2379621736675559;0.019619999999987064;0.0;0.0;3.727798985423768e-15;0.0;-0.06694053853311249
3164.0;50.93423045439771;-0.24744021099999997;0.0024963102953625394;4.397479643439698e-14;0.013657902492419122;0.0;0.0036949499972513413;0.23206759863922427;0.019619999999987064;0.0;0.0;3.7277971291359615e-15;0.0;-0.024091120668062724
3165.0;50.93417217651436;-0.246020611;0.002496310295353826;4.397478860380932e-14;0.0043564855682880375;0.0;0.0032517450077063706;0.23152120819637778;0.01961999999998706;0.0;0.0;3.727796642509808e-15;0.0;-0.015219580692352984
3166.0;50.93417308673734;-0.24438610700000002;0.0024963102953540046;4.3974788764212887e-14;0.003313104611065475;0.0;0.0031969350055220023;0.22996560681488584;0.01961999999998706;0.0;0.0;3.72779665247798e-15;0.0;-0.014200276207459273
3167.0;50.93415585032797;-0.24126669300000003;0.0024963102953513287;4.397478635987511e-14;0.003318049612731542;0.0;0.0033963299981313393;0.23343035716619798;0.019619999999987064;0.0;0.0;3.727796503061616e-15;0.0;-0.02098878486165974
3168.0;50.9341599822591;-0.23574724200000002;0.00249631029535197;4.397478693636507e-14;0.003313104611065475;0.0;0.0035824949948145865;0.23259470244157407;0.019619999999987064;0.0;0.0;3.7277965388876645e-15;0.0;-0.025853800043084865
3169.0;203.2982804186795;-0.23802847700000002;0.002496310438903379;7.825747236196701e-14;0.003105417863225776;7.582288695234749e-15;0.0006652799963014253;0.15517455606208816;0.01961999999999749;0.0;0.05695470360055842;5.4153714177153776e-15;1.2545290356433606e-12;-3.442515639240661e-13
3170.0;203.29828106751842;-0.232612007;0.002496310438903379;7.825747272479557e-14;0.002734547720919144;7.582288709602165e-15;0.0006633900074734127;0.15426176419565696;0.01961999999999749;0.0;0.05282379501864029;5.4153714313998045e-15;1.2545290450680497e-12;-3.4309913542755464e-13
3171.0;203.29827915473018;-0.22994908400000003;0.002496310438903379;7.825747184091754e-14;0.0022944481089151774;7.582288674606933e-15;0.0009431099997052874;0.1543260451471631;0.01961999999999749;0.0;0.05025697529674167;5.415371398062972e-15;1.2545290221092382e-12;-3.421415215463441e-13
3172.0;203.2982767430275;-0.23133045200000002;0.002496310438903379;7.82574706922254e-14;0.0020224774463022776;7.582288629126539e-15;0.0015885450095796142;0.154891718697939;0.01961999999999749;0.0;0.050699205236157056;5.415371354737368e-15;1.2545289922720063e-12;-3.4139111678799954e-13
3173.0;203.29828691764553;-0.236613142;0.0024963104389033796;7.825747542283577e-14;0.004124073258490413;7.582288816423171e-15;0.001774710006262862;0.1541396303877955;0.01961999999999749;0.0;0.05444620327581168;5.415371533161599e-15;1.254529115149066e-12;-3.421302868687558e-13
3174.0;203.29836827773485;-0.24989427900000005;0.00249631043890338;7.825751347495018e-14;0.019077547364561832;7.582290322990485e-15;0.0020393099989146355;0.1449538612221732;0.01961999999999749;0.0;0.06169491882285183;5.41537296835712e-15;1.2545301035482138e-12;-3.416251706761412e-13
3175.0;203.29858345329396;-0.262532087;0.002496310438903381;7.82576135905455e-14;0.06293909484780333;7.58229428678505e-15;0.0024088049942131125;0.12804793447287952;0.01961999999999749;0.0;0.047007211885761645;5.4153767443711854e-15;1.2545327040406915e-12;-3.3164067711369686e-13
3176.0;203.29890716030062;-0.285199387;0.0024963104389033827;7.825776303951243e-14;0.1385421601408014;7.582300203785687e-15;0.0025798499913162586;0.1190871509925735;0.01961999999999749;0.0;0.002860381565494164;5.415382381060184e-15;1.2545365859705617e-12;-3.127801416327804e-13
3177.0;50.93618916469861;-0.30194582400000003;0.002496310306339581;4.0707113775601043e-14;0.22458892168725794;0.0;0.0027461700013767013;0.11662518583967348;0.01961999999998803;0.0;0.0;3.5267127953933524e-15;0.0;-0.06412807165070543
3178.0;50.9366490619434;-0.3164562030000001;0.0024963103064029146;4.070717093384438e-14;0.29951947616534;0.0;0.0028765800014615775;0.12295044442061823;0.019619999999988025;0.0;0.0;3.526716533491203e-15;0.0;-0.13100494612892086
3179.0;48.22864086982872;-0.3272195070000001;0.0;4.036284120737389e-14;0.34546778445574644;0.0;0.003144960001410384;0.1328947288140026;0.01961999999998718;0.0;0.0;3.504141859240314e-15;0.0;-0.1739643568201388
3180.0;0.001523539981045445;-0.32953661900000003;0.0;0.0;0.3582704305604628;0.0;0.0033597722769183884;0.14196444110795645;0.0;0.0;0.0;0.0;0.0;-0.17408321406834432
3181.0;-2.978244601603622e-6;-0.327689138;0.0;0.0;0.35061856323299795;0.0;0.003125582141967478;0.1480283583204427;0.0;0.0;0.0;0.0;0.0;-0.17408321406821525
3182.0;-3.1913879911986498e-6;-0.32645551500000003;0.0;0.0;0.3334728427462641;0.0;0.0031334725031694605;0.16393256881977022;0.0;0.0;0.0;0.0;0.0;-0.174083214068615
3183.0;10.000858099438027;-0.32258209500000007;0.0;0.0;0.3114318174279118;0.0;0.003941595006295644;0.17965279538328774;0.0016358916658073639;0.0;0.0;0.0;0.0;-0.17408321406255958
3184.0;50.93609939248808;-0.31617918300000003;0.0024963103063252935;4.07071008884793e-14;0.2683565146924717;0.0;0.004833675011974692;0.1922261765815889;0.01961999999998803;0.0;0.0;3.5267119525863772e-15;0.0;-0.17135148977710796
3185.0;50.93565170344475;-0.307642758;0.002496310306263208;4.0707044920925296e-14;0.20633223297297199;0.0;0.00480059999992047;0.20044129984690204;0.019619999999988025;0.0;0.0;3.5267082923549797e-15;0.0;-0.12604484633875673
3186.0;50.935215008377035;-0.2998059470000001;0.002496310306202602;4.070699033834629e-14;0.14557385341027462;0.0;0.004627664999163309;0.20811003502441358;0.01961999999998803;0.0;0.0;3.5267047226962243e-15;0.0;-0.08061825808568997
3187.0;50.93476331815094;-0.288908443;0.0024963103061399227;4.07069339399362e-14;0.0807655739530836;0.0;0.0044556750076461555;0.2134582219649435;0.01961999999998803;0.0;0.0;3.5267010342805053e-15;0.0;-0.031882801595441504
3188.0;203.29831955506128;-0.27599837800000004;0.0024963104389033796;7.825748804906282e-14;0.03190964620540845;7.582289316322989e-15;0.0047240549929266325;0.18777149722216588;0.01961999999999749;0.0;0.02946414782306306;5.415372009378525e-15;1.2545294431139779e-12;-3.331051818542153e-13
3189.0;203.29823345490104;-0.268109736;0.002496310438903379;7.825744873675814e-14;0.008183862602688729;7.582287759859882e-15;0.004458509991034852;0.18395962855519843;0.01961999999999749;0.0;0.049378993192817855;5.4153705266516225e-15;1.2545284219816388e-12;-3.4126677536744184e-13
3190.0;203.29818412462947;-0.26509070200000007;0.0024963104389033788;7.825742517847011e-14;0.0031350867659669882;7.582286827136193e-15;0.0040323149898979956;0.19641087712246402;0.01961999999999749;0.0;0.03938366729071076;5.415369638113838e-15;1.2545278100590642e-12;-3.4111713551626703e-13
3191.0;203.29818498541354;-0.257344232;0.0024963104389033788;7.825742561102095e-14;0.003046078396860575;7.582286844259801e-15;0.0035409150035447005;0.19589020023774228;0.01961999999999749;0.0;0.032738286520233896;5.415369654427633e-15;1.2545278212942449e-12;-3.3914296298310397e-13
3192.0;203.29821028108353;-0.24133298;0.002496310438903379;7.825743802160265e-14;0.0029076200110934977;7.582287335624472e-15;0.003585330007870998;0.18483385185072596;0.01961999999999749;0.0;0.02787749114009992;5.415370122512501e-15;1.2545281436570761e-12;-3.3357945635189687e-13
3193.0;255.15857170396902;-0.23738172700000004;0.0024963104389710412;1.400196315815787e-13;0.0026208137898572712;1.0511815750339533e-14;0.0012190499994562205;0.1295713965561418;0.019619999999997573;0.0;0.08233672015738722;6.939572861629191e-15;3.1349017811817434e-12;-3.0517775168965457e-13
3194.0;228.10644597852917;-0.235446233;0.002496310438857369;1.1303824453142283e-13;0.0020422568993284777;9.774976676677645e-15;0.0013078799932771305;0.1286136092011739;0.019619999999997268;0.0;0.0823367201568462;6.407061935936423e-15;2.0354237250180436e-12;-3.5596338616762203e-13
3195.0;305.1705004537438;-0.23336629899999997;0.0024963104391177507;2.5062889988721615e-13;0.0016120478443150518;1.2211105632158321e-14;0.0013286700038328124;0.12059775570801891;0.01961999999999799;0.0;0.08233672015763092;8.058859974056595e-15;0.0053549510383723254;-2.41765030753101e-13
3196.0;305.17050829846124;-0.23158424200000002;0.0024963104391177507;2.5062893198868693e-13;0.001631827297351724;1.2211105951820007e-14;0.0012426750080742352;0.11727442345002012;0.01961999999999799;0.0;0.08233672015763092;8.058860167862428e-15;0.006962460778864443;-2.416957711774163e-13
3197.0;368.4592210510116;-0.23399834000000003;0.0024963104392373755;0.0017373080985908533;0.0019384129716427587;1.5337724284284916e-14;0.0012596849964892365;0.10991423919478868;0.01961999999999835;0.0;0.08233672015772779;9.636051126501339e-15;0.014687600123241294;-1.9227617159004474e-13
3198.0;448.50796465086586;-0.24374600800000001;0.0024963104393342828;0.017044999999801982;0.008035514767266619;2.2571786849435974e-14;0.0012455099913290697;0.10018208194136997;0.01961999999999866;0.0;0.08233672015777871;1.153855547713012e-14;0.014687600124627522;-1.5310558502428338e-13
3199.0;368.4594105705422;-0.259693375;0.002496310439237376;0.012053697562938271;0.037517199479645394;1.5337735854111843e-14;0.0009478350014431464;0.0900256692304784;0.01961999999999835;0.0;0.0823367201577278;9.636055850288287e-15;0.014687600123241303;-1.9204734441015198e-13
3200.0;203.29881796883137;-0.27797489100000006;0.0024963104387177503;9.605173636783286e-14;0.09756350876766447;9.183731070140421e-15;0.0008467200060774907;0.0870494552881114;0.01961999999999691;0.0;0.07038600924917934;5.965566157337161e-15;1.5398113716724144e-12;-4.0770990079833555e-13
3201.0;203.29912060041485;-0.293673043;0.0024963104387177525;9.605190743786637e-14;0.17102541823514583;9.183737655776026e-15;0.0007890749909991044;0.08343685757081287;0.019619999999996914;0.0;0.01629168453909646;5.965571127938567e-15;1.539815815349324e-12;-3.865949545460032e-13
3202.0;50.93636241060852;-0.30410125700000007;0.002496310276125433;4.996360302188059e-14;0.2285349776539182;0.0;0.0007002450118184813;0.08705588220558304;0.0196199999999853;0.0;0.0;4.07062912613397e-15;0.0;-0.03430348367673782
3203.0;50.93658336358426;-0.31318970700000004;0.002496310276162761;4.996363675094555e-14;0.26387640574283244;0.0;0.0005301449943033415;0.08922858307657819;0.0196199999999853;0.0;0.0;4.070631034517999e-15;0.0;-0.06255954763130565
3204.0;50.93665323109506;-0.31843566700000003;0.0024963102761743974;4.996364726891539e-14;0.279101851618772;0.0;0.00043281000627268875;0.09524529426781621;0.019619999999985295;0.0;0.0;4.070631629622347e-15;0.0;-0.07845862487563297
3205.0;50.93661240376329;-0.319258743;0.0024963102761671645;4.9963640731148015e-14;0.28095620122304993;0.0;0.0003260249999719717;0.10587738719737003;0.019619999999985295;0.0;0.0;4.0706312597159014e-15;0.0;-0.09001524472309838
3206.0;50.93654190436276;-0.31834750599999995;0.002496310276154909;4.996362965489265e-14;0.27831066297838086;0.0;0.00029295000274374945;0.11654161942515444;0.0196199999999853;0.0;0.0;4.070630633023594e-15;0.0;-0.09891207765226935
3207.0;50.93635318439514;-0.31389970700000003;0.002496310276122663;4.9963600519352274e-14;0.2571018492378953;0.0;0.00036193499526821166;0.12649876000884958;0.019619999999985295;0.0;0.0;4.070628984542298e-15;0.0;-0.09217691120786933
3208.0;50.93612340168296;-0.30750415600000003;0.002496310276083777;4.996356539984679e-14;0.2215181193891094;0.0;0.0003836700002243565;0.12577881335198157;0.019619999999985295;0.0;0.0;4.070626997486042e-15;0.0;-0.06229003416683949
3209.0;50.93575930009026;-0.299485382;0.0024963102760220744;4.996350970741435e-14;0.16634256753865503;0.0;0.00036855000064425335;0.12622878119004652;0.0196199999999853;0.0;0.0;4.070623846416219e-15;0.0;-0.015567351645901478
3210.0;203.29878106737672;-0.29131817000000004;0.0024963104387177503;9.605171217387592e-14;0.11104339341509664;9.183730138749591e-15;0.00037705499502834237;0.12592023026792895;0.01961999999999691;0.0;0.03184791875039043;5.9655654543580404e-15;1.5398107432163606e-12;-4.0650384988286886e-13
3211.0;203.29856625540862;-0.281332224;0.0024963104387177486;9.605159123001172e-14;0.055635429808102814;9.183725482798724e-15;0.0003600450066202285;0.12289901965953116;0.01961999999999691;0.0;0.08030880060044908;5.965561940210455e-15;1.5398076016125182e-12;-4.216819505243697e-13
3212.0;457.4267640282705;-0.272668934;0.0024963104393427283;0.017044999999821828;0.018078671422384583;2.3806409231820735e-14;0.0002863350124071729;0.12075845926431819;0.019619999999998687;0.0;0.0823367201577824;1.1727465240155475e-14;0.014687600124691754;-1.5030074809682372e-13
3213.0;492.17093173596305;-0.269680732;0.0024963104393723413;0.017044999999871822;0.004905372449232033;3.012371191601735e-14;0.0003080700025392062;0.13049061651774366;0.019619999999998784;0.0;0.08233672015779459;1.2406994857421595e-14;0.01468760012488324;-1.3838697977881713e-13
3214.0;368.45917027099307;-0.265121002;0.0024963104392373755;0.00789335409670882;0.003397167978911363;1.5337721021244808e-14;0.0003212999984569464;0.13436033804105926;0.01961999999999835;0.0;0.0823367201577278;9.636049794250222e-15;0.014687600123241292;-1.9359419729560063e-13
3215.0;368.4581699514119;-0.256785766;0.002496310439237374;0.00036546762632881093;0.0032834346014746175;1.533766455548897e-14;0.000274995005302636;0.13371752734847608;0.01961999999999835;0.0;0.0823367201577278;9.636026740018923e-15;0.014687600123241258;-1.9325993313368664e-13
3216.0;305.1704747840983;-0.24763391900000004;0.0024963104391177503;2.506287930996725e-13;0.003278490153420474;1.221110456879341e-14;0.00024570000054955287;0.13443104708770995;0.01961999999999799;0.0;0.08233672015763092;8.05885932933797e-15;0.0052057093165709814;-2.4294756236958546e-13
3217.0;50.93352313398944;-0.279081826;0.002496310299925085;4.254915792647152e-14;0.0010285459517588502;0.0;0.010991294996635103;0.35737072941770837;0.019619999999987484;0.0;0.0;3.641338554331898e-15;0.0;-0.11241960587437301
3218.0;50.93355442535628;-0.27634156800000004;0.0024963102999298096;4.2549162165366645e-14;0.000519217977312735;0.0;0.010858994992896213;0.35042194325210985;0.019619999999987484;0.0;0.0;3.6413388236934905e-15;0.0;-0.1075694342755777
3219.0;50.93354594673343;-0.27388940800000006;0.0024963102999285432;4.254916102921307e-14;0.00025713676440437464;0.0;0.010277820003476315;0.3517782760389778;0.01961999999998748;0.0;0.0;3.6413387514965365e-15;0.0;-0.11053466894313077
3220.0;50.933557831982434;-0.27349126;0.0024963102999303313;4.25491626334087e-14;0.00025219176273830847;0.0;0.009640889987806048;0.34938701875533945;0.019619999999987484;0.0;0.0;3.641338853434834e-15;0.0;-0.10789968164837575
3221.0;50.93355645489026;-0.280684937;0.002496310299930124;4.254916244740292e-14;0.00025713676440437474;0.0;0.008729910005691944;0.3496698549419662;0.019619999999987484;0.0;0.0;3.6413388416156025e-15;0.0;-0.10008280626782141
3222.0;50.933556163065305;-0.297373543;0.0024963102999300676;4.25491623969756e-14;0.0006131719017128083;0.0;0.007029855002866545;0.35019696109936094;0.019619999999987484;0.0;0.0;3.641338838411085e-15;0.0;-0.082577292063325
3223.0;50.93364701739846;-0.31247658300000003;0.002496310299943552;4.254917449738396e-14;0.00581524002194464;0.0;0.006950474997658017;0.3388127786821412;0.019619999999987484;0.0;0.0;3.641339607336049e-15;0.0;-0.061212814828559066
3224.0;50.93393756123632;-0.324271651;0.0024963102999860363;4.2549212635646317e-14;0.04043470894016508;0.0;0.007836884991573957;0.32607226701062075;0.019619999999987484;0.0;0.0;3.641342030846805e-15;0.0;-0.07218357097610195
3225.0;50.934601272891534;-0.336077622;0.002496310300083009;4.2549299776009e-14;0.11894044924270218;0.0;0.007961624995522797;0.29620727099964106;0.019619999999987484;0.0;0.0;3.641347568208698e-15;0.0;-0.10914411919772632
3226.0;50.9352204289622;-0.346254195;0.002496310300172963;4.254938071797292e-14;0.20414162713077447;0.0;0.008202599994390415;0.2840710002722779;0.019619999999987484;0.0;0.0;3.641352711685198e-15;0.0;-0.17227456546051312
3227.0;-3.231255180200708e-6;-0.35412702100000004;0.0;0.0;0.2540574253687807;0.0;0.0075336274130305995;0.26661933725034775;0.0;0.0;0.0;0.0;0.0;-0.17408321406956007
3228.0;-3.2346767293662243e-6;-0.35836155300000005;0.0;0.0;0.27455114182198787;0.0;0.007413499029802221;0.2504802812450712;0.0;0.0;0.0;0.0;0.0;-0.1740832140688601
3229.0;-3.2328352110540836e-6;-0.354838;0.0;0.0;0.2781991969960074;0.0;0.009072824701292953;0.2416493473132601;0.0;0.0;0.0;0.0;0.0;-0.17408321406818358
3230.0;-3.2328225566726554e-6;-0.355023582;0.0;0.0;0.2658003337571857;0.0;0.00996481856512094;0.2533417986692153;0.0;0.0;0.0;0.0;0.0;-0.17408321406835583
3231.0;-3.1213057604720563e-6;-0.350720459;0.0;0.0;0.23855640861079314;0.0;0.010294087388480077;0.2759533291399606;0.0;0.0;0.0;0.0;0.0;-0.17408321406940058
3232.0;50.93522699399024;-0.34235319500000005;0.002496310300174372;4.254938198683567e-14;0.191082062088682;0.0;0.010542419996128097;0.26559018667851786;0.019619999999987484;0.0;0.0;3.641352792315113e-15;0.0;-0.1469748168717673
3233.0;50.93482788254853;-0.331745415;0.002496310300117033;4.254933037919073e-14;0.11830749844111473;0.0;0.010424295012381306;0.2499056003628845;0.019619999999987484;0.0;0.0;3.641349512895778e-15;0.0;-0.0690043094756675
3234.0;203.2982913311677;-0.31936416700000003;0.0024963104388664318;8.179917280323149e-14;0.048524617618914176;7.904620571460632e-15;0.011193525002291779;0.22830072546092794;0.019619999999997376;0.0;0.009215847330143972;5.5367252834302484e-15;1.311309707501607e-12;-3.033176357758658e-13
3235.0;203.29812799209915;-0.31795194;0.0024963104388664305;8.17990939732907e-14;0.0104387512520095;7.904617467652792e-15;0.011374965012078995;0.2329289645670674;0.019619999999997376;0.0;0.041080211728875764;5.536722464776768e-15;1.3113076598910674e-12;-3.4741432833746223e-13
3236.0;203.2980453289674;-0.317359265;0.00249631043886643;8.179905262888437e-14;0.0026208137898497564;7.904615839782349e-15;0.01163956500473077;0.2548938139751138;0.019619999999997376;0.0;0.026075987480646667;5.5367209864604186e-15;1.3113065859695091e-12;-3.282585578379055e-13
3237.0;88.38992514276906;-0.311176996;0.0024963104363110128;4.823637992576334e-14;0.0017505062299050622;0.0;0.011670749998238326;0.27432598800615043;0.01961999999999348;0.0;1.908250654916884e-13;3.988174389211959e-15;0.0;-1.0627812098350712e-12
3238.0;50.93389140160689;-0.30114152800000005;0.0024963102999804444;4.2549207614277104e-14;0.0014735894581737;0.0;0.011317319996847288;0.28406457335464963;0.019619999999987484;0.0;0.0;3.6413417117622875e-15;0.0;-0.01782473267852122
3239.0;50.93383904500666;-0.291649122;0.0024963102999725913;4.2549200563523657e-14;0.0009790970423533768;0.0;0.011525219998486684;0.293918864415935;0.01961999999998748;0.0;0.0;3.641341263718374e-15;0.0;-0.03688484263902716
3240.0;50.933796110439324;-0.28261423300000005;0.0024963102999661533;4.254919478346503e-14;0.000514272975646671;0.0;0.01123415999915673;0.30192186054127806;0.019619999999987484;0.0;0.0;3.641340896423121e-15;0.0;-0.053166847149116486
3241.0;50.93353141237125;-0.26361706900000004;0.002496310232811647;6.304939970168535e-14;8.40644740057173e-5;0.0;0.005652990002086744;0.35446522452193585;0.019619999999981437;0.0;0.0;4.7168953965591795e-15;0.0;-0.11869605509097868
3242.0;50.93369925247506;-0.201262222;0.002496310232848959;6.304943326545635e-14;9.889837174873104e-5;0.0;0.004982040009600246;0.320807645306963;0.019619999999981437;0.0;0.0;4.716896945620878e-15;0.0;-0.14673716580222562
3243.0;50.93371402040153;-0.201069426;0.002496310232852242;6.304943621941526e-14;8.40644740057198e-5;0.0;0.005606684994106436;0.31782500209194636;0.019619999999981434;0.0;0.0;4.716897081953814e-15;0.0;-0.14455712582083038
3244.0;50.933604712403984;-0.25228143900000005;0.002496310232827944;6.304941436013359e-14;8.40644740057183e-5;0.0;0.004930065005483899;0.3397577110242397;0.019619999999981437;0.0;0.0;4.7168960730870996e-15;0.0;-0.1146012285986604
3245.0;50.933633161070254;-0.25071706;0.0024963102328342686;6.304942004926859e-14;8.406447400571868e-5;0.0;0.004990545003804303;0.3340495507552757;0.019619999999981434;0.0;0.0;4.7168963356567634e-15;0.0;-0.1105179203425234
3246.0;50.93362883770301;-0.25210404100000006;0.0024963102328333063;6.304941918377594e-14;0.00010384337341479635;0.0;0.004820445001115162;0.3349430571587326;0.019619999999981434;0.0;0.0;4.7168962957117755e-15;0.0;-0.10987412600599834
3247.0;50.93360548516566;-0.25638013100000007;0.002496310232828093;6.304941449399145e-14;0.0005340529820866295;0.0;0.005508404996835774;0.34019482267200335;0.019619999999981437;0.0;0.0;4.7168960792663165e-15;0.0;-0.1119679834220438
3248.0;50.93363615406771;-0.26294431900000004;0.0024963102328345757;6.304942032579571e-14;0.0070910321818548625;0.0;0.006130214998099942;0.34266964519259957;0.019619999999981434;0.0;0.0;4.716896348419498e-15;0.0;-0.11505749966401038
3249.0;50.933932531492864;-0.273678262;0.002496310232898404;6.304947776184734e-14;0.046981799243632064;0.0;0.006980714996719648;0.33569514546887613;0.019619999999981434;0.0;0.0;4.716898999251441e-15;0.0;-0.13809085991053485
3250.0;9.9996856772647;-0.287582978;0.0;0.0;0.10613307540713868;0.0;0.007578900002958699;0.3308226387459344;0.01712979651286277;0.0;0.0;0.0;0.0;-0.17408321406974928
3251.0;-3.226628469851434e-6;-0.29677969;0.0;0.0;0.15687499321634826;0.0;0.007325370503017949;0.30666269204961955;0.0;0.0;0.0;0.0;0.0;-0.1740832140693228
3252.0;-3.230161297264787e-6;-0.30200059400000007;0.0;0.0;0.18482637874585994;0.0;0.007711628550483663;0.2835459524864267;0.0;0.0;0.0;0.0;0.0;-0.17408321406864874
3253.0;-3.230951877586201e-6;-0.30707995600000004;0.0;0.0;0.19138205946723164;0.0;0.00794212744649023;0.2818391348687517;0.0;0.0;0.0;0.0;0.0;-0.17408321406828742
3254.0;-3.229628474314275e-6;-0.30553767600000004;0.0;0.0;0.1694392343376189;0.0;0.00923758308146976;0.3009442243054893;0.0;0.0;0.0;0.0;0.0;-0.17408321406842708
3255.0;-3.2229813576945115e-6;-0.300529675;0.0;0.0;0.13115378746280396;0.0;0.009752245539098375;0.3337070075791544;0.0;0.0;0.0;0.0;0.0;-0.17408321406914345
3256.0;9.998486930338958;-0.29240862700000003;0.0;0.0;0.0780161928848695;0.0;0.009724995008222919;0.3781463788666824;0.0006150201511046382;0.0;0.0;0.0;0.0;-0.17408321406840513
3257.0;9.999147181399069;-0.29562427300000005;0.0;0.0;0.023513151295703243;0.0;0.010221119996298328;0.41946626516401614;0.016505598429037392;0.0;0.0;0.0;0.0;-0.17408321406938496
3258.0;9.998974534885159;-0.31022223099999996;0.0;0.0;0.003975724865988957;0.0;0.010580219993738706;0.45977050889498644;0.009977630372252569;0.0;0.0;0.0;0.0;-0.17408321406924607
3259.0;-3.009874762995881e-6;-0.311485642;0.0;0.0;8.984898849906603e-5;0.0;0.010403471744242804;0.4750756893207221;0.0;0.0;0.0;0.0;0.0;-0.17408321406952323
3260.0;-2.470701859081167e-6;-0.30900064;0.0;0.0;5.783906200969151e-5;0.0;0.01014535083121175;0.4728808015253405;0.0;0.0;0.0;0.0;0.0;-0.17408321406951724
3261.0;-2.4918498191427835e-6;-0.30355852800000005;0.0;0.0;5.18321105757967e-5;0.0;0.010222883514684745;0.46736716256123684;0.0;0.0;0.0;0.0;0.0;-0.17408321406947266
3262.0;-2.5007476084955375e-6;-0.29684078599999997;0.0;0.0;4.604201381006608e-5;0.0;0.009950757893282994;0.46092733519452855;0.0;0.0;0.0;0.0;0.0;-0.17408321406943783
3263.0;-2.5006351903187844e-6;-0.291617807;0.0;0.0;4.604225619371665e-5;0.0;0.010148263133322347;0.455506850704038;0.0;0.0;0.0;0.0;0.0;-0.17408321406947508
