Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
799.0;77.90440013588696;-0.29224964000000003;0.01008;7.597482179184955e-14;6.077239917506065e-5;0.0;0.017338859995937025;0.1568138509736613;0.066708;1.0556290849523028e-14;0.041249459582255225;9.283324059555943e-14;2.7195634288475443e-14;-3.154458076397818e-14
800.0;77.90439810827193;-0.31130476000000007;0.01008;7.597481994163393e-14;0.0011242892436778183;0.0;0.017419050011183206;0.16220037451849226;0.066708;1.0556290251303676e-14;0.05377442128755657;9.283323830751323e-14;2.719563346553908e-14;-3.154458198251216e-14
801.0;77.9043871928435;-0.32072088000000004;0.01008;7.59748035453713e-14;0.006051917450523722;0.0;0.01741162498517919;0.1650969516794083;0.066708;1.0556284949990978e-14;0.05537379958791052;9.2833218031158e-14;2.7195626172822075e-14;-3.154459278092208e-14
802.0;77.9043609638546;-0.32595905000000003;0.01008;7.597476222375687e-14;0.01765438041250538;0.0;0.017459145007157298;0.16425992755321814;0.066708;1.0556271589719802e-14;0.04979899916164814;9.28331669310546e-14;2.7195607793835086e-14;-3.15446199949639e-14
803.0;77.90432586064384;-0.33010827000000004;0.01008;7.597470703896291e-14;0.033196920164973324;0.0;0.017444295001745262;0.16361565751110504;0.066708;1.0556253747178423e-14;0.039064790348080344;9.28330986871031e-14;2.7195583248802785e-14;-3.1544656339302535e-14
804.0;77.9042970094732;-0.33474135000000005;0.01008;7.597466221841245e-14;0.04603762022938723;0.0;0.017139869983990575;0.1652580189480931;0.066708;1.0556239255664351e-14;0.02951925546407616;9.283304326001793e-14;2.7195563313571703e-14;-3.154468585794063e-14
805.0;77.90427885682772;-0.33490072000000004;0.01008;7.597463425162254e-14;0.05414567037828882;0.0;0.0170181000048463;0.1672383585719904;0.066708;1.0556230213371898e-14;0.01971203194217958;9.28330086750666e-14;2.719555087454153e-14;-3.154470427678425e-14
806.0;77.90428260024967;-0.33172429000000003;0.01008;7.597464057727705e-14;0.05254279859707034;0.0;0.01647904499943308;0.16909459670190266;0.066708;1.0556232258597116e-14;0.016821315508469506;9.283301649763611e-14;2.7195553688056535e-14;-3.154470011072787e-14
807.0;77.90430143456251;-0.32771533;0.01008;7.59746702532394e-14;0.04421191631771584;0.0;0.015536070005238947;0.16971246275742652;0.066708;1.055624185350751e-14;0.0214683552591003;9.283305319624069e-14;2.7195566887292953e-14;-3.154468056622714e-14
808.0;77.90433154285587;-0.32139294;0.01008;7.597471626965716e-14;0.030717912890871845;0.0;0.015512310005898892;0.1649279621022668;0.066708;1.0556256731676164e-14;0.03344816567868243;9.283311010218263e-14;2.719558735441975e-14;-3.1544650260029096e-14
809.0;77.90436480884034;-0.31673879000000005;0.01008;7.597476780497872e-14;0.015894513054024888;0.0;0.01616867999349238;0.16245121795349002;0.066708;1.0556273394261614e-14;0.04543775696344685;9.283317383303671e-14;2.7195610276244797e-14;-3.1544616319218825e-14
810.0;77.9043891139204;-0.31427378000000006;0.01008;7.597480480607776e-14;0.004983336168544852;0.0;0.016229565006362516;0.15799677366046969;0.066708;1.055628535760861e-14;0.058277423808372496;9.28332195902125e-14;2.7195626733558744e-14;-3.1544591950626613e-14
811.0;77.90439919741057;-0.31462153000000004;0.01008;7.597482119255154e-14;0.0005849343069620897;0.0;0.01631569498649671;0.16034941728263524;0.066708;1.0556290655754758e-14;0.06058483371257616;9.283323985444438e-14;2.719563402191962e-14;-3.154458115866612e-14
812.0;77.90440025952147;-0.31205615;0.01008;7.597482308141524e-14;0.00014180226479430444;0.0;0.01590732000075179;0.1612577329948842;0.066708;1.0556291266471029e-14;0.05796265720654724;9.283324219031195e-14;2.7195634862047246e-14;-3.154457991468341e-14
813.0;77.90440067390475;-0.30598692000000005;0.01008;7.597482470298328e-14;7.849793034145068e-5;0.0;0.014900489987945508;0.1651999291134855;0.066708;1.0556291790764294e-14;0.049021418234055265;9.283324419560455e-14;2.719563558328765e-14;-3.154457884673508e-14
814.0;77.90440106293985;-0.29718348000000006;0.01008;7.59748265823554e-14;6.330433441348157e-5;0.0;0.013365000001472034;0.1703488119421437;0.066708;1.0556292398410697e-14;0.03661984794642742;9.283324651972358e-14;2.719563641919213e-14;-3.1544577609001465e-14
815.0;77.90440099323453;-0.28857673;0.01008;7.597482606031477e-14;4.3047435007940236e-5;0.0;0.01113007500239098;0.16867476465713724;0.066708;1.055629222962208e-14;0.03194230470980504;9.283324587413496e-14;2.7195636186999443e-14;-3.154457795281133e-14
816.0;77.90440099657377;-0.28037277000000005;0.01008;7.597482609808881e-14;4.5579370246361156e-5;0.0;0.009356984999218968;0.16880678749220518;0.066708;1.0556292241836121e-14;0.025376881710306175;9.283324592087067e-14;2.7195636203801347e-14;-3.154457792793129e-14
817.0;98.73174308657536;-0.25918332;0.01008;2.2288017566683647e-13;0.0013825718694516953;0.0;0.009844065008963773;0.08574606396176516;0.066708;0.00892362695625497;0.07649999999973374;2.74584518838492e-13;9.753889903124567e-14;-3.187058803457343e-14
818.0;98.7317436599549;-0.25405657000000004;0.01008;2.2288017823587205e-13;0.0010787101568791658;0.0;0.010331144995434876;0.08411954520694277;0.066708;0.00524015565097345;0.07649999999973374;2.745845220589129e-13;9.753890073430351e-14;-3.187058784889723e-14
819.0;98.7317441460993;-0.25239129;0.01008;2.228801803891799e-13;0.0008204275310927349;0.0;0.010184130002430543;0.08272010489649571;0.066708;0.005379594846643836;0.07649999999973374;2.7458452475826173e-13;9.753890216177209e-14;-3.1870587693251565e-14
820.0;98.73174466256297;-0.25185227;0.01008;2.228801826101776e-13;0.0005444193741399139;0.0;0.010427670007315093;0.08118072137727173;0.066708;0.006412405915118917;0.07649999999973374;2.745845275423966e-13;9.753890363410794e-14;-3.1870587532720365e-14
821.0;98.73174545335321;-0.25341442999999997;0.01008;2.2288019064165222e-13;0.00023296072185358243;0.0;0.010243530000780677;0.08246134108778898;0.066708;0.007189562026616542;0.07649999999973374;2.745845376103737e-13;9.753890895831734e-14;-3.187058695221406e-14
822.0;98.73174557761328;-0.26014707;0.01008;2.2288019257242264e-13;0.00020004272875776246;0.0;0.009946529985732006;0.08318746547144523;0.066708;0.01352600538232128;0.07649999999973374;2.7458454003075587e-13;9.753891023826261e-14;-3.187058681265964e-14
823.0;98.73173932718186;-0.2734907900000001;0.01008;2.2288014131499499e-13;0.0029550578763124172;0.0;0.009564885005069142;0.0826646555089157;0.066708;0.025019158093703534;0.07649999999973373;2.7458447577608967e-13;9.753887625879053e-14;-3.187059051751113e-14
824.0;98.73170004630933;-0.28879395;0.01008;2.228798220819502e-13;0.02033849456938046;0.0;0.009296099986324533;0.08165336236258956;0.066708;0.024218945485399757;0.07649999999973374;2.745840755959838e-13;9.753866463360661e-14;-3.1870613591533374e-14
825.0;98.73160763127532;-0.30461671;0.01008;2.2287906995624261e-13;0.06120792893034186;0.0;0.00877635000658536;0.07847161643900358;0.066708;0.0028737226616792387;0.07649999999973373;2.7458313275597946e-13;9.753816603753054e-14;-3.1870667955232636e-14
826.0;77.90415845369006;-0.31546596;0.01008;1.2698543625410993e-13;0.10459941800043816;0.0;0.008411039999231665;0.07155363023234296;0.066708;1.7644000095324993e-14;0.05411402944353834;1.5516199648718513e-13;4.545559607528404e-14;-5.272427504527425e-14
827.0;77.90408181973676;-0.31958270000000005;0.01008;1.2698523578047621e-13;0.13859650766319143;0.0;0.008059095006094868;0.07231408091104521;0.066708;1.7643935279357475e-14;0.023825183227994543;1.5516174858446427e-13;4.545550691047395e-14;-5.272440707133271e-14
828.0;77.9040320775428;-0.32329008000000004;0.01008;1.2698510680587895e-13;0.16066954768722336;0.0;0.008396189993819629;0.07487267940136515;0.066708;1.7643893580187292e-14;0.0025638729343229524;1.551615890964166e-13;4.5455449546383006e-14;-5.272449201081335e-14
829.0;49.999749048747546;-0.32663722;0.005113100509956401;8.061025481488237e-14;0.1699702558517344;0.0;0.008127404998301946;0.08073976575627947;0.066708;7.540877648988595e-15;2.0039265201914912e-13;9.803636600133454e-14;0.0;-0.004020026246244604
830.0;49.99975067485516;-0.32563006;0.0037020630376706403;8.061025679186989e-14;0.16878519420880278;0.0;0.008519444987412831;0.0855797153153323;0.066708;7.540877939140875e-15;2.003926654846979e-13;9.803636842671857e-14;0.0;-0.0076630547859664715
831.0;49.99976626796218;-0.31991502;0.0050577223646354405;8.061027217888816e-14;0.15571912951169822;0.0;0.00888624000925966;0.08777129118512614;0.066708;7.54088019741155e-15;2.0039277028780782e-13;9.803638730351006e-14;0.0;-0.004226138447670979
832.0;77.90409991962923;-0.31199861000000007;0.01008;1.2698528959105175e-13;0.13104553798217197;0.0;0.008629334990256157;0.08781353882125925;0.066708;1.7643952677052894e-14;0.007722572826030787;1.5516181512581958e-13;4.5455530843837694e-14;-5.272437163315751e-14
833.0;77.90418650285386;-0.30223909000000004;0.01008;1.2698551527216646e-13;0.09257408074619315;0.0;0.008102159984512965;0.08496449019052728;0.066708;1.7644025643058624e-14;0.03981069673464434;1.551620941997303e-13;4.5455631220225126e-14;-5.2724223006605207e-14
834.0;98.73163657949097;-0.29420117;0.01008;2.2287930471817031e-13;0.048387486048833125;0.0;0.007849709985727262;0.07878318967194967;0.066708;0.005893697379922918;0.07649999999973373;2.745834270457483e-13;9.753832166474865e-14;-3.187065098655941e-14
835.0;98.73171375598189;-0.28870931;0.01008;2.2287992347640714e-13;0.014030826428269357;0.0;0.00837540000024845;0.0741333527825724;0.066708;0.03888258267834295;0.07649999999973373;2.745842027007635e-13;9.753873184973571e-14;-3.187060626277777e-14
836.0;116.90911258226998;-0.28954601;0.01008;6.60813077341838e-13;0.002815787546725235;0.0;0.008468955006402289;0.07514200548187185;0.066708;0.047599999999979783;0.07649999999985885;8.364411291149072e-13;0.0022256466392102164;-2.4017330779157332e-14
837.0;98.73213890303033;-0.2864714;0.01008;2.228835382306424e-13;0.001425619304499008;0.0;0.007034444982161417;0.07726492972894665;0.066708;0.04746093165497634;0.07649999999973373;2.7458873403932756e-13;9.754112815289286e-14;-3.187034499632727e-14
838.0;98.73174231558798;-0.28095448;0.01008;2.2288015930318447e-13;0.0014813272662373292;0.0;0.0061776000146974794;0.07779302010184448;0.066708;0.042215433920962844;0.07649999999973374;2.7458449832549846e-13;9.753888818348158e-14;-3.1870589217331844e-14
839.0;98.73174234532857;-0.27380127000000004;0.01008;2.2288016009020644e-13;0.0014813272662373294;0.0;0.00537273001957966;0.07822341393472038;0.066708;0.03543670583068927;0.07649999999973374;2.7458449931211814e-13;9.753888870521485e-14;-3.187058916045025e-14
840.0;98.73174246127185;-0.26595691000000005;0.01008;2.2288016179828432e-13;0.0014484087061422395;0.0;0.00425897998644514;0.07882807775510614;0.066708;0.028134358700338074;0.07649999999973374;2.7458450145332685e-13;9.753888983752817e-14;-3.1870589036993546e-14
841.0;77.90439210622088;-0.18979079000000004;0.01008;7.9454794876789e-14;0.001063516844461582;0.0;0.005175224998876018;0.07312469959958817;0.066708;1.1039814791542797e-14;0.033639530617483496;9.708535715616332e-14;2.8441325792330465e-14;-3.29886054022312e-14
842.0;77.90439285180615;-0.18703897;0.01008;7.945479491366477e-14;0.0005925306796748186;0.0;0.005579144987656931;0.06852767116707636;0.066708;1.1039814803465123e-14;0.035551743672661944;9.708535720176166e-14;2.84413258087312e-14;-3.2988605377952157e-14
843.0;77.90439319999437;-0.18460743999999998;0.01008;7.945479456460425e-14;0.00032918361641227613;0.0;0.005460345014254663;0.06496041997745793;0.066708;1.1039814690606214e-14;0.0370695641309952;9.708535677010262e-14;2.844132565347772e-14;-3.298860560783082e-14
844.0;77.90439342816043;-0.18228711000000003;0.01008;7.945479403989466e-14;0.00012154479838769001;0.0;0.005859809982773566;0.061475022162008744;0.066708;1.1039814520954671e-14;0.03804275912248912;9.70853561212182e-14;2.844132542009727e-14;-3.2988605953372595e-14
845.0;77.90439365435284;-0.18272803;0.01008;7.945479508612708e-14;0.00010128733198287906;0.0;0.006327584990166625;0.06409435093396393;0.066708;1.1039814859226861e-14;0.03541686789063039;9.708535741503208e-14;2.844132588543988e-14;-3.298860526437638e-14
846.0;77.90438783063561;-0.18420141000000004;0.01008;7.945478535518728e-14;0.0026613244717035916;0.0;0.006415199984820824;0.06338142878544577;0.066708;1.1039811712975577e-14;0.034955508277652536;9.708534538133778e-14;2.8441321557315675e-14;-3.298861167269968e-14
847.0;77.90436394719516;-0.18858546999999998;0.01008;7.945474597858627e-14;0.013223059990825724;0.0;0.006162749986008252;0.06251536022563871;0.066708;1.1039798981567149e-14;0.029896339391935655;9.708529668653344e-14;2.844130404340946e-14;-3.298863760424966e-14
848.0;77.90430252239322;-0.19935863;0.01008;7.945464481026145e-14;0.040398448479633094;0.0;0.0058850549966336235;0.06068552656600267;0.066708;1.1039766271476018e-14;0.015601614205694505;9.708517157745619e-14;2.8441259045829723e-14;-3.298870422920837e-14
849.0;49.999828760090566;-0.21337352000000004;0.007282440239345878;5.0437600173231495e-14;0.07533497825319885;0.0;0.005536080009194361;0.061086875481572094;0.066708;4.718265096766432e-15;1.2538415950908656e-13;6.134108703982428e-14;0.0;-0.002574662452391674
850.0;49.999794215045654;-0.22521415;0.0020691363988864244;5.043757911811035e-14;0.10451585619958213;0.0;0.005074244989987316;0.06171530332520643;0.066708;4.718262006719405e-15;1.2538401610424717e-13;6.134106120977841e-14;0.0;-0.014867991165206219
851.0;10.167325415413352;-0.23293748;0.0;0.0;0.11857453646677142;0.0;0.005527170014780006;0.06449041895544899;0.066708;0.0;0.0;0.0;0.0;-0.02229317684040142
852.0;9.99971327033041;-0.23708053;0.0;0.0;0.12429980223611418;0.0;0.0055717200077078245;0.06790452470115182;0.06159922608137185;0.0;0.0;0.0;0.0;-0.022293176840401503
853.0;9.999705119570176;-0.23762581000000005;0.0;0.0;0.12810567341798093;0.0;0.005555385011073786;0.07420200440525936;0.05205757441681424;0.0;0.0;0.0;0.0;-0.022293176840401503
854.0;9.999705720629766;-0.23607361000000004;0.0;0.0;0.12802717577109976;0.0;0.005127704999654826;0.08035425952284782;0.044859379357083354;0.0;0.0;0.0;0.0;-0.022293176840401507
855.0;9.999721437005459;-0.23374975000000003;0.0;0.0;0.1212282639987971;0.0;0.005877630016684512;0.08587280541905976;0.04306603433557742;0.0;0.0;0.0;0.0;-0.022293176840401507
856.0;9.999754403774153;-0.23038481;0.0;0.0;0.10681507821102208;0.0;0.005864265002494484;0.09248185883980033;0.04751868067616664;0.0;0.0;0.0;0.0;-0.022293176840401507
857.0;9.999808229731135;-0.22570222;0.0;0.0;0.08300242886191371;0.0;0.006205815010481255;0.0941162994193925;0.06467277206185981;0.0;0.0;0.0;0.0;-0.022293176840401507
858.0;49.999854099198984;-0.22276643000000007;0.0016708678814430509;5.0437617538695345e-14;0.0555105170001009;0.0;0.0059355450010112635;0.09858922635794898;0.066708;4.718267645320905e-15;1.2538427778410461e-13;6.134110834348614e-14;0.0;-0.005647441505857995
859.0;77.90433597694891;-0.21619453000000005;0.01008;7.945470921047671e-14;0.02669933817000295;0.0;0.005072759998809786;0.09774692182139315;0.066708;1.1039787093563261e-14;0.00988802104124591;9.708525121752669e-14;2.8441287689712e-14;-3.298866181802985e-14
860.0;77.904380259289;-0.21464392999999998;0.01008;7.945478118032514e-14;0.0069938897800954445;0.0;0.005806349995907446;0.0953256270601964;0.066708;1.1039810363141117e-14;0.029730542377975455;9.708534021852876e-14;2.844131970042283e-14;-3.298861442206063e-14
861.0;77.904390987657;-0.21303392999999998;0.01008;7.945479870999404e-14;0.002230853523226085;0.0;0.00510988501233987;0.09510118809547485;0.066708;1.1039816030912648e-14;0.033804479724390143;9.7085361896464e-14;2.84413274972627e-14;-3.2988602877876304e-14
862.0;77.90439214880087;-0.21191541000000003;0.01008;7.945480044874465e-14;0.0016965627404868326;0.0;0.005023755008907675;0.09446219894741698;0.066708;1.1039816593092896e-14;0.03394536111712591;9.708536404668122e-14;2.844132827062285e-14;-3.2988601732812767e-14
863.0;77.9043922411443;-0.20981059000000002;0.01008;7.945480096711224e-14;0.001699094959224889;0.0;0.005337089997292385;0.09588540279742568;0.066708;1.1039816760693855e-14;0.030101489120578622;9.708536468772035e-14;2.844132850118218e-14;-3.298860139144567e-14
864.0;77.90439222316407;-0.20545246000000006;0.01008;7.94548008491146e-14;0.0016965627404868329;0.0;0.005629634992079046;0.0955421437164612;0.066708;1.1039816722541764e-14;0.02579660082792552;9.708536454180052e-14;2.844132844869852e-14;-3.2988601469148946e-14
865.0;77.90439027208545;-0.20789850999999998;0.01008;7.354993357765472e-14;0.0015902112544893615;0.0;0.0010454399941866022;0.06374053054857629;0.066708;1.0219354519579318e-14;0.06473438458754435;8.987031084399136e-14;2.6327616874393597e-14;-3.053684934975545e-14
866.0;77.90439067452213;-0.20310441;0.01008;7.354993409883425e-14;0.001400297400631896;0.0;0.0010424700117425954;0.06336558610328039;0.066708;1.0219354688089853e-14;0.06050810785231903;8.987031148850723e-14;2.6327617106204198e-14;-3.053684900654012e-14
867.0;77.90439118464555;-0.20072792;0.01008;7.354993487924927e-14;0.0011749327679412848;0.0;0.0014820299995335882;0.0633919905735566;0.066708;1.021935494041629e-14;0.05789101838708031;8.987031245360728e-14;2.632761745331572e-14;-3.0536848492608927e-14
868.0;77.90439151480426;-0.20188176000000002;0.01008;7.354993543573583e-14;0.0010356630053452987;0.0;0.0024962850150458816;0.06362435039567407;0.066708;1.0219355120341301e-14;0.05793751642830187;8.987031314178278e-14;2.6327617700828717e-14;-3.0536848126135603e-14
869.0;77.90438906607868;-0.20642546;0.01008;7.354993164601997e-14;0.0021118406600387;0.0;0.002788830009832543;0.06331541760975563;0.066708;1.0219353895036247e-14;0.061421422394621096;8.987030845524885e-14;2.632761601524425e-14;-3.053685062182352e-14
870.0;77.90437153396097;-0.21766777000000004;0.01008;7.354990414010457e-14;0.009769162110558333;0.0;0.0032046299982834833;0.05954221010092199;0.066708;1.0219345001727786e-14;0.06836376769648381;8.987027444021204e-14;2.6327603781205328e-14;-3.0536868735721844e-14
871.0;77.9043203918992;-0.22805981000000003;0.01008;7.354982487352631e-14;0.032229626215019756;0.0;0.003785264990892797;0.05259781942398679;0.066708;1.0219319373028551e-14;0.06265900557544275;8.987017641563884e-14;2.6327568525148298e-14;-3.0536920936544137e-14
872.0;77.90423281105737;-0.24766881000000002;0.01008;7.354969108992311e-14;0.0709441730478563;0.0;0.004054049986339405;0.04891702852849375;0.066708;1.0219276117893467e-14;0.04696541415028315;8.987001097288596e-14;2.6327509021141107e-14;-3.053700904013279e-14
873.0;77.90413335095235;-0.26324512;0.01008;7.354953991718933e-14;0.11500669044456366;0.0;0.004315410002377996;0.04790573538216761;0.066708;1.0219227240726648e-14;0.019229124979145334;8.986982402597039e-14;2.63274417828929e-14;-3.0537108596444154e-14
874.0;49.999704889666006;-0.2770758900000001;0.004025534222840085;4.668901824298889e-14;0.15337686034849715;0.0;0.0045203400024692916;0.05050394057789936;0.066708;4.367601854089713e-15;1.160653533140697e-13;5.678230844168653e-14;0.0;-0.0020581519343566214
875.0;49.999677184196;-0.28718041000000005;0.003189236657556676;4.6689002777327876e-14;0.1769059054514378;0.0;0.004942080002404245;0.054588720835992116;0.066708;4.367599584373512e-15;1.1606524798002496e-13;5.6782289468799914e-14;0.0;-0.019152709420350578
876.0;9.999579151764175;-0.28944897;0.0;0.0;0.18347185593459814;0.0;0.005295510009601325;0.058528276507538245;0.06444794316594112;0.0;0.0;0.0;0.0;-0.02229317684040271
877.0;9.999583146397438;-0.28784294;0.0;0.0;0.1817955506604749;0.0;0.005332634999833409;0.06162552764255343;0.061383883847963144;0.0;0.0;0.0;0.0;-0.02229317684040271
878.0;9.999601970474;-0.28669345;0.0;0.0;0.17365964667245398;0.0;0.005360849996137474;0.06847750267352196;0.061490199827999685;0.0;0.0;0.0;0.0;-0.02229317684040271
879.0;9.999613727017488;-0.28315085000000006;0.0;0.0;0.1594768893878464;0.0;0.006193935010857347;0.07379537459563479;0.06597793109499044;0.0;0.0;0.0;0.0;-0.022293176840402707
880.0;49.999725165072846;-0.27741529;0.002813665892170568;4.668903102730921e-14;0.1374190426764804;0.0;0.007595775018976246;0.07896010010648626;0.066708;4.367603730297633e-15;1.1606544038605994e-13;5.6782324125179576e-14;0.0;-0.01608059615698061
881.0;49.99976298252637;-0.26963154;0.00935706724132458;4.668905255888235e-14;0.10565787069097085;0.0;0.00754380000003413;0.08233459866308847;0.066708;4.367606890240639e-15;1.1606558703439486e-13;5.6782350539589775e-14;0.0;-0.0019693003783407582
882.0;77.90422720884841;-0.26227061000000007;0.01008;7.354969131708678e-14;0.07454493734693689;0.0;0.0072720449988866835;0.08548465922234547;0.066708;1.0219276191340431e-14;0.018181313781489412;8.987001125381717e-14;2.6327509122178714e-14;-3.053700889054881e-14
883.0;77.90430221864852;-0.25200809;0.01008;7.354980566973837e-14;0.04135814577337679;0.0;0.007001775012218073;0.08768151598619453;0.066708;1.0219313164015337e-14;0.03917902902521592;8.987015266738685e-14;2.6327559983722086e-14;-3.0536933583211587e-14
884.0;77.90435792383646;-0.24006014000000003;0.01008;7.354988768470418e-14;0.01634017731493198;0.0;0.007423514988855026;0.07713026644685268;0.066708;1.0219339681313547e-14;0.062378416507231214;8.987025409074179e-14;2.632759646219747e-14;-3.053687957236948e-14
885.0;77.90438522126396;-0.23326367999999997;0.01008;7.354992873536688e-14;0.004190763043520061;0.0;0.007006229985884083;0.07556447797366557;0.066708;1.0219352953953106e-14;0.0697144236621384;8.987030485581118e-14;2.6327614720648027e-14;-3.0536852538627184e-14
886.0;77.9043914051948;-0.23109026000000008;0.01008;7.35499393403886e-14;0.0016054039999184263;0.0;0.0063364949841005665;0.08067903547465169;0.066708;1.0219356382807637e-14;0.06568160878308744;8.98703179704496e-14;2.632761943753349e-14;-3.0536845554747734e-14
887.0;77.9043914931239;-0.22468016000000005;0.01008;7.35499394227375e-14;0.0015598249131323278;0.0;0.0055642950055488204;0.08046515878172754;0.066708;1.021935640943327e-14;0.060303161676921756;8.987031807228329e-14;2.632761947416097e-14;-3.0536845500515705e-14
888.0;77.90439133994587;-0.2106524;0.01008;7.354993810618666e-14;0.0014889236389656721;0.0;0.005634090012346978;0.07592357973679575;0.066708;1.0219355983761149e-14;0.0508180261648954;8.987031644418505e-14;2.6327618888587375e-14;-3.053684636752377e-14
889.0;77.90439019385947;-0.20793601;0.01008;9.027551698719161e-14;0.0013420569366472163;0.0;0.0019156499991217944;0.053223606820592496;0.066708;1.2543319479833776e-14;0.07466661016392845;1.1030698980041356e-13;3.231473351946189e-14;-3.748130156443512e-14
890.0;77.90439075022334;-0.20626779;0.01008;9.027551793598232e-14;0.0010457915967892189;0.0;0.00205523998942011;0.05283017972979021;0.066708;1.254331978660146e-14;0.07354848883849423;1.1030699097373048e-13;3.231473394146547e-14;-3.748130093961003e-14
891.0;77.90439122353985;-0.20421237;0.01008;9.027551777973242e-14;0.0008254916850743542;0.0;0.002087910005986184;0.04953753454735727;0.066708;1.2543319736081041e-14;0.07497329604744069;1.1030699078049334e-13;3.231473387196705e-14;-3.748130104251647e-14
892.0;77.904391047683;-0.20259846;0.01008;9.027551707549799e-14;0.0008356202765269422;0.0;0.001952775012651878;0.048172420531956195;0.066708;1.2543319508385593e-14;0.07484948933797915;1.1030698990961432e-13;3.231473355873904e-14;-3.748130150629337e-14
893.0;98.73174116957111;-0.20483620000000002;0.01008;1.5844144664042483e-13;0.0009926155702991873;0.0;0.001979504994455037;0.045149102397402455;0.066708;0.00342744117845036;0.07649999999981134;1.9520699017230816e-13;6.934071893513114e-14;-2.265682543463011e-14
894.0;98.73173385135516;-0.21284504000000004;0.01008;1.5844140092086799e-13;0.004114797615378129;0.0;0.001957229986336987;0.041151456891221155;0.066708;0.012333966039675381;0.07649999999981134;1.9520693284871756e-13;6.934068862221467e-14;-2.2656828739688407e-14
895.0;98.7316995103696;-0.22615025000000002;0.01008;1.5844119957198832e-13;0.019211673106940226;0.0;0.0014894550022419295;0.03697954139753001;0.066708;0.015181934686730986;0.07649999999981136;1.9520668039572785e-13;6.934055512425899e-14;-2.265684329517852e-14
896.0;98.73163004777811;-0.24218933000000004;0.01008;1.584407986520437e-13;0.049959972055708846;0.0;0.0013305600095675702;0.035757012005307336;0.066708;0.0018541205429393843;0.07649999999981134;1.9520617771876753e-13;6.934028930759376e-14;-2.2656872277826192e-14
897.0;77.90419428063399;-0.25648709000000003;0.01008;9.027514655594256e-14;0.08757808348393767;0.0;0.0012399749858542678;0.034273077389975294;0.066708;1.2543199710906176e-14;0.05660761316127535;1.1030653171192623e-13;3.23145687592247e-14;-3.7481545515164896e-14
898.0;77.9041279552086;-0.26611491000000004;0.01008;9.027502345425576e-14;0.11702737264755997;0.0;0.0011003850188539535;0.03575965196864688;0.066708;1.2543159909591897e-14;0.03543917838567814;1.1030637948001029e-13;3.23145140061852e-14;-3.748162658605752e-14
899.0;77.90408719473159;-0.27436441000000006;0.01008;9.027494779575613e-14;0.13512488453527324;0.0;0.0008330849913313509;0.03665212499873013;0.066708;1.2543135447711645e-14;0.024966004889484084;1.1030628591801187e-13;3.2314480354896926e-14;-3.7481676412651735e-14
900.0;77.90406977850253;-0.27917721000000006;0.01008;9.027491608061424e-14;0.14292147631538812;0.0;0.0006801300101410072;0.03912358922082555;0.066708;1.254312519359808e-14;0.01966373672778602;1.1030624669795398e-13;3.231446624868039e-14;-3.7481697299440416e-14
901.0;77.90406793749376;-0.28013309000000003;0.01008;9.027491393108364e-14;0.14387104501767617;0.0;0.0005123250002406316;0.04349089827824749;0.066708;1.2543124498612935e-14;0.01547060243934014;1.1030624403975738e-13;3.2314465292614095e-14;-3.74816987150631e-14
902.0;77.90407129505547;-0.27946378000000005;0.01008;9.027492146818455e-14;0.14251632727079155;0.0;0.000460350004596516;0.0478714090871206;0.066708;1.2543126935501913e-14;0.011827533081977114;1.1030625336040268e-13;3.231446864495588e-14;-3.7481693751320264e-14
903.0;77.90409607472607;-0.27543141000000004;0.01008;9.027496882075425e-14;0.13165579390957374;0.0;0.0005687549928487577;0.05196147023926859;0.066708;1.2543142245501963e-14;0.014457285416455336;1.10306311918276e-13;3.231448970636722e-14;-3.748166256614588e-14
904.0;77.90413715631591;-0.26970928;0.01008;9.027504525224689e-14;0.11343420500469355;0.0;0.000602910000636834;0.05166574017217518;0.066708;1.2543166957322632e-14;0.027218315983488846;1.1030640643618501e-13;3.2314523701471617e-14;-3.7481612230544784e-14
905.0;77.90420090095158;-0.26225766;0.01008;9.027516403670925e-14;0.08518010607545545;0.0;0.000579150001296781;0.0518505719477955;0.066708;1.2543205362809512e-14;0.04785972648463215;1.1030655332927049e-13;3.231457653430392e-14;-3.748153400293688e-14
906.0;77.90426476724272;-0.25424610000000003;0.01008;9.02752829568979e-14;0.05686270309526414;0.0;0.0005925149921888111;0.05172382952309587;0.066708;1.2543243812314427e-14;0.06827894607967663;1.10306700390209e-13;3.231462942753879e-14;-3.7481455686497536e-14
907.0;98.73167951312118;-0.24458312000000004;0.01008;1.5844109674230194e-13;0.02848959158634511;0.0;0.0005657850104238457;0.05048281700168101;0.066708;0.01175746115744524;0.07649999999981134;1.9520655146696318e-13;6.934048694638076e-14;-2.2656850728753416e-14
908.0;98.73172283326947;-0.23670641999999997;0.01008;1.5844134517964805e-13;0.009257661296462785;0.0;0.00044995501946558614;0.04960354620673586;0.066708;0.02410778105230313;0.07649999999981134;1.9520686295989156e-13;6.934065166475971e-14;-2.2656832769205057e-14
909.0;98.73173832488268;-0.23433916;0.01008;1.584414379251659e-13;0.002511925550660009;0.0;0.00048411000395566256;0.05360119171291714;0.066708;0.024454510055890957;0.07649999999981134;1.9520697924504547e-13;6.934071315675555e-14;-2.265682606465093e-14
