Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
845.0;121.60611126267969;-0.18272803;0.01008;1.491114113314066e-14;8.810049051480972e-5;0.0;0.005680445354879946;0.048604469688672755;0.066708;5.2940362973144667e-14;0.0606091911327133;4.0063814356616167e-13;1.0051695036747611e-13;-0.009036916153695852
846.0;121.60611126267524;-0.18420141000000004;0.01008;1.491114113313743e-14;0.0023148402370941745;0.0;0.005759099725062248;0.04806384165432783;0.066708;5.294036297314063e-14;0.060317805050444914;4.0063814356610997e-13;1.0051695036746965e-13;-0.009036916153695852
847.0;121.60611126262948;-0.18858546999999998;0.01008;1.4911141133113196e-14;0.011501518003751092;0.0;0.005532468476181907;0.047407078578486174;0.066708;5.2940362973089737e-14;0.056398581609722956;4.0063814356525694e-13;1.0051695036741795e-13;-0.009036916153695852
848.0;121.60611126255203;-0.19935863;0.01008;1.4911141133072807e-14;0.035138877297438594;0.0;0.005283174110779633;0.046019466513629675;0.066708;5.2940362973006534e-14;0.04517128874838266;4.006381435638837e-13;1.005169503673404e-13;-0.009036916153695852
849.0;121.60611126247032;-0.21337352000000004;0.01008;1.4911141133032417e-14;0.06552693622336896;0.0;0.004969889747169869;0.04632382018781866;0.066708;5.2940362972917677e-14;0.028807050514067907;4.0063814356240705e-13;1.0051695036725316e-13;-0.009036916153695852
850.0;121.60611126234618;-0.22521415;0.01008;1.4911141132967793e-14;0.09090868547814011;0.0;0.0045552878550253716;0.046800373918878674;0.066708;5.294036297278358e-14;0.015203979423726966;4.006381435601646e-13;1.0051695036713038e-13;-0.009036916153695852
851.0;121.60611126214248;-0.23293748;0.01008;1.4911141132869243e-14;0.10313703234477042;0.0;0.004961891002622746;0.04890481871890643;0.066708;5.294036297257275e-14;0.008187914615292231;4.006381435566814e-13;1.0051695036693328e-13;-0.009036916153695852
852.0;121.60611126182665;-0.23708053;0.01008;1.49111411327093e-14;0.1081169119920354;0.0;0.005001884746273615;0.051493826904697636;0.066708;5.294036297223994e-14;0.004722083047429415;4.006381435511755e-13;1.0051695036661985e-13;-0.009036916153695852
853.0;49.99999645613624;-0.23762581000000005;0.007272021728351134;2.989974480746212e-15;0.11142728764991444;0.0;0.004987220001920248;0.05626937509157841;0.066708;0.0;0.0;6.313085071053486e-14;0.0;-0.009036916155688517
854.0;49.999996456137374;-0.23607361000000004;0.0015066191096264378;2.98997448074601e-15;0.1113590098004992;0.0;0.004603279991760077;0.060934795569710216;0.066708;0.0;0.0;6.313085071053486e-14;0.0;-0.009036916155688517
855.0;49.999996456135456;-0.23374975000000003;0.00023841432800816373;2.989974480746212e-15;0.10544526470595565;0.0;0.005276508131888629;0.0651196573060339;0.066708;0.0;0.0;6.313085071053809e-14;0.0;-0.009036916155688517
856.0;49.99999645613548;-0.23038481;0.0044103480124293515;2.989974480746212e-15;0.09290856624541195;0.0;0.005264509994152694;0.07013148021988544;0.066708;0.0;0.0;6.313085071053809e-14;0.0;-0.009036916155688518
857.0;121.60611126217238;-0.22570222;0.01008;1.49111411328854e-14;0.07219614299424945;0.0;0.005571129123628588;0.07137092045841753;0.066708;5.29403629726091e-14;0.008818204104641656;4.0063814355728563e-13;1.0051695036697205e-13;-0.009036916153695852
858.0;121.6061112624566;-0.22276643000000007;0.01008;1.4911141133025955e-14;0.04828346926663115;0.0;0.00532850036473875;0.07476286122441911;0.066708;5.294036297290637e-14;0.026645775817126193;4.006381435622067e-13;1.005169503672467e-13;-0.009036916153695852
859.0;121.60611126256086;-0.21619453000000005;0.01008;1.4911141133076038e-14;0.023223287110900756;0.0;0.004553954737905934;0.07412411904637634;0.066708;5.294036297300896e-14;0.04654734577457858;4.0063814356391277e-13;1.0051695036734364e-13;-0.009036916153695852
860.0;121.60611126272815;-0.21464392999999998;0.01008;1.491114113316328e-14;0.006083338446420735;0.0;0.005212518485144456;0.0722879861249398;0.066708;5.2940362973192327e-14;0.06331426360878238;4.006381435669533e-13;1.0051695036751812e-13;-0.009036916153695852
861.0;121.60611126282177;-0.21303392999999998;0.01008;1.49111411332069e-14;0.0019404133368550818;0.0;0.004587282875044367;0.0721177880232536;0.066708;5.294036297328361e-14;0.06664262242732613;4.0063814356848165e-13;1.0051695036760536e-13;-0.009036916153695852
862.0;121.6061112628185;-0.21191541000000003;0.01008;1.4911141133205285e-14;0.0014756831563053254;0.0;0.0045099616219815035;0.07163322537107579;0.066708;5.2940362973280376e-14;0.0665507165131883;4.0063814356840087e-13;1.0051695036760213e-13;-0.009036916153695852
863.0;121.60611126272418;-0.20981059000000002;0.01008;1.4911141133158433e-14;0.0014778856993948673;0.0;0.004791250986487522;0.072712479117788;0.066708;5.294036297318344e-14;0.0630831508615993;4.0063814356681114e-13;1.0051695036750843e-13;-0.009036916153695852
864.0;121.6061112626556;-0.20545246000000006;0.01008;1.491114113312612e-14;0.0014756831563053254;0.0;0.0050538766067451685;0.07245217652710738;0.066708;5.294036297311316e-14;0.05872490037710632;4.0063814356563176e-13;1.005169503674438e-13;-0.009036916153695852
865.0;138.00529479356194;-0.20789850999999998;0.01008;1.6106527271442034e-13;0.0013831778261068034;0.0;0.0009385197825331843;0.04833615817687718;0.066708;1.0678467357231166e-13;0.07649999999999688;0.003989086709212578;1.272828162863064e-13;-4.995468041605036e-13
866.0;124.8966055457565;-0.20310441;0.01008;1.69019769408141e-14;0.0012179893136924577;0.0;0.0009358535260351407;0.04805182772246342;0.066708;5.497625926810407e-14;0.07649999999998437;4.830348251233381e-13;9.835667285177368e-14;-0.00031479417135688286
867.0;124.897260894708;-0.20072792;0.01008;1.6902177571586286e-14;0.0010219654446246098;0.0;0.0013304585149816034;0.04807185094223996;0.066708;5.497661333638693e-14;0.07649999999998439;4.830426737244946e-13;9.83569695722903e-14;-0.0029414260032658564
868.0;124.89727244100548;-0.20188176000000002;0.01008;1.690219013988645e-14;0.0009008275474209053;0.0;0.0022409829036917485;0.04824805564306629;0.066708;5.4976635516488657e-14;0.07649999999998439;4.830431653938523e-13;9.835698815985291e-14;-0.0027532709982287587
869.0;138.00527407649687;-0.20642546;0.01008;1.610640389233937e-13;0.0018368950446187163;0.0;0.0025036085462082154;0.048013783604889324;0.066708;1.0678458316995254e-13;0.07649999999999688;0.0008202176017987708;1.2728278265857754e-13;-4.995472418913297e-13
870.0;138.0052947956977;-0.21766777000000004;0.01008;1.6106527234455428e-13;0.008497291396550916;0.0;0.0028768835357519205;0.04515245889655158;0.066708;1.0678467354521018e-13;0.07649999999999688;0.007889568336874642;1.272828162762316e-13;-4.99546804291762e-13
871.0;138.00529479332755;-0.22805981000000003;0.01008;1.6106527293292527e-13;0.028033573652783913;0.0;0.003398135403993649;0.039886340724745235;0.066708;1.0678467358832536e-13;0.07649999999999688;0.0034901928423025134;1.272828162922647e-13;-4.995468040830281e-13
872.0;124.8969364419811;-0.24766881000000002;0.01008;1.690182805940454e-14;0.061707780509354944;0.0;0.0036394310025893613;0.0370950980192097;0.066708;5.4975996523347715e-14;0.07649999999998437;4.830290009798003e-13;9.835645266197825e-14;-0.008015753002549825
873.0;121.60611130546307;-0.26324512;0.01008;1.3802948296319634e-14;0.10003369277806892;0.0;0.0038740610105890195;0.036328207234596725;0.066708;4.900592154426607e-14;0.055263341594289285;3.6901372117094176e-13;9.304677949754098e-14;-0.009036916153848877
874.0;121.60611130534772;-0.2770758900000001;0.01008;1.3802948296267127e-14;0.13340835796650458;0.0;0.004058032260664366;0.03829849609532887;0.066708;4.90059215441554e-14;0.03356518629833244;3.6901372116911614e-13;9.304677949743435e-14;-0.009036916153848877
875.0;121.60611130526097;-0.28718041000000005;0.01008;1.380294829622916e-14;0.15387410009065677;0.0;0.004436639760516305;0.04139609479702973;0.066708;4.900592154407462e-14;0.01972775797517167;3.6901372116779136e-13;9.304677949736327e-14;-0.009036916153848877
876.0;121.60611130516902;-0.28944897;0.01008;1.3802948296187155e-14;0.15958521368686387;0.0;0.004753923517314881;0.04438356578995964;0.066708;4.900592154398657e-14;0.01298044963190376;3.6901372116636964e-13;9.304677949727603e-14;-0.009036916153848877
877.0;121.60611130510661;-0.28784294;0.01008;1.3802948296158883e-14;0.15812715062856855;0.0;0.004787251633538063;0.04673229460484678;0.066708;4.9005921543926795e-14;0.010450425760841485;3.690137211653583e-13;9.304677949722756e-14;-0.009036916153848877
878.0;121.60611130512672;-0.28669345;0.01008;1.3802948296168576e-14;0.15105047955087625;0.0;0.004812581005214122;0.05192833150743525;0.066708;4.900592154394618e-14;0.011156240563713758;3.690137211656814e-13;9.304677949724048e-14;-0.009036916153848877
879.0;121.60611130520537;-0.28315085000000006;0.01008;1.380294829620735e-14;0.13871420955239921;0.0;0.005560464143251444;0.055961016773457245;0.066708;4.900592154403019e-14;0.015169342156157338;3.690137211670514e-13;9.304677949731803e-14;-0.009036916153848877
880.0;121.60611130528676;-0.27741529;0.01008;1.3802948296250163e-14;0.11952812696219077;0.0;0.006818934149829253;0.059877566997982516;0.066708;4.900592154411986e-14;0.023444844513363487;3.690137211685313e-13;9.304677949740527e-14;-0.009036916153848877
881.0;121.6061113053752;-0.26963154;0.01008;1.3802948296290553e-14;0.0919020183558943;0.0;0.006772274757835448;0.0624365399873161;0.066708;4.9005921544204676e-14;0.04077488951982966;3.690137211699433e-13;9.304677949748282e-14;-0.009036916153848877
882.0;121.60611130548719;-0.26227061000000007;0.01008;1.3802948296341444e-14;0.06483975264304602;0.0;0.006528312881826172;0.06482531560854914;0.066708;4.900592154431211e-14;0.058331411484249175;3.6901372117170754e-13;9.304677949758299e-14;-0.009036916153848877
883.0;121.60611133988617;-0.25200809;0.01008;1.3802948306616578e-14;0.03597362929205699;0.0;0.006285684143851584;0.0664912511618851;0.066708;4.9005921565922206e-14;0.07551170662740539;3.690137215273629e-13;9.304677951798462e-14;-0.009036916153848877
884.0;138.00529479546663;-0.24006014000000003;0.01008;1.610652723673793e-13;0.014212810325527224;0.0;0.006664291651390772;0.05848995493312771;0.066708;1.0678467354688393e-13;0.07649999999999688;0.007441515282364281;1.27282816276852e-13;-4.99546804283634e-13
885.0;138.00529479817055;-0.23326367999999997;0.01008;1.6106527191453668e-13;0.00364515752234842;0.0;0.006289683523812392;0.05730257543282939;0.066708;1.06784673513703e-13;0.07649999999999688;0.012774695303006569;1.272828162645089e-13;-4.99546804444351e-13
886.0;138.00529479650274;-0.23109026000000008;0.01008;1.6106527226380077e-13;0.001396392591463782;0.0;0.005688444147353669;0.061181081906572066;0.066708;1.0678467353929552e-13;0.07649999999999688;0.009572773426801184;1.2728281627402795e-13;-4.995468043203708e-13
887.0;138.00529479354515;-0.22468016000000005;0.01008;1.6106527269230618e-13;0.0013567475556224395;0.0;0.004995219166772526;0.06101889345958931;0.066708;1.0678467357069284e-13;0.07649999999999688;0.004057732302157346;1.2728281628570541e-13;-4.995468041684087e-13
888.0;124.89711130235432;-0.2106524;0.01008;1.6902015114008683e-14;0.0012950770888757364;0.0;0.005057876025601443;0.05757489195537461;0.066708;5.4976326635523613e-14;0.07649999999998437;4.830363184396195e-13;9.83567293079814e-14;-0.006519281912476425
889.0;138.0052948292233;-0.20793601;0.01008;1.9778062729008582e-13;0.001167331315801668;0.0;0.001719730988562168;0.04036089213382475;0.066708;1.3106831368251406e-13;0.07649999999999617;0.011436491962712897;1.5622757499668506e-13;-6.129638318856607e-13
890.0;138.0052948284153;-0.20626779;0.01008;1.9778062743895249e-13;0.0009096374731773324;0.0;0.0018450447298230157;0.04006254579236154;0.066708;1.3106831369340473e-13;0.07649999999999617;0.010198998520688413;1.562275750007305e-13;-6.12963831832957e-13
891.0;138.00529482878736;-0.20421237;0.01008;1.9778062737461334e-13;0.0007180189368787033;0.0;0.0018743734946878848;0.037565644417542406;0.066708;1.310683136886969e-13;0.07649999999999617;0.010802769615689567;1.562275749989792e-13;-6.129638318557497e-13
892.0;138.0052948284975;-0.20259846;0.01008;1.9778062742527816e-13;0.0007268288626467341;0.0;0.0017530591257005979;0.036530441754338575;0.066708;1.310683136924063e-13;0.07649999999999617;0.010336566762271238;1.5622757500035568e-13;-6.129638318376939e-13
893.0;138.00529482903517;-0.20483620000000002;0.01008;1.9778062413216874e-13;0.0008633845614772299;0.0;0.001777055359341968;0.03423777832161856;0.066708;1.310683134514754e-13;0.07649999999999617;0.014706416806258936;1.562275749107423e-13;-6.129638330037827e-13
894.0;139.55003835592282;-0.21284504000000004;0.01008;0.005077795405044715;0.003579082216002453;0.0;0.001757058479940611;0.03120625624518045;0.066708;1.4744340748833358e-13;0.07649999999999649;0.017975999993345895;1.61836638423725e-13;-5.499419460468726e-13
895.0;139.55003835661853;-0.22615025000000002;0.01008;0.008835238500411662;0.016710459173247903;0.0;0.0013371241193183986;0.028042580551424202;0.066708;1.4744340749692365e-13;0.07649999999999649;0.017975999993345895;1.6183663842643272e-13;-5.499419460205773e-13
896.0;138.00532148172792;-0.24218933000000004;0.01008;1.9778109074185715e-13;0.04345556311982335;0.0;0.0011944797480469324;0.027115503641806312;0.066708;1.310683475887653e-13;0.07649999999999617;0.017170766596713946;1.5622758760900513e-13;-6.129636678145122e-13
897.0;126.4737153952999;-0.25648709000000003;0.01008;2.3247357508490492e-14;0.07617608213448951;0.0;0.0011131590780612685;0.025990196122813867;0.066708;7.166167618821575e-14;0.07649999999998704;7.088771236797362e-13;1.2411749513083106e-13;-4.948479912180064e-12
898.0;121.60611118433346;-0.26611491000000004;0.01008;1.694193820299006e-14;0.10179129750448512;0.0;0.0009878453463427952;0.02711750559698908;0.066708;6.015027069020691e-14;0.06847242729093694;4.594129951521381e-13;1.1420616929808166e-13;-0.009036916153415713
899.0;121.60611118408148;-0.27436441000000006;0.01008;1.6941938202843042e-14;0.11753265078772691;0.0;0.0007478828216919214;0.02779429189260728;0.066708;6.015027068990076e-14;0.06054375024362302;4.594129951469714e-13;1.1420616929779732e-13;-0.009036916153415713
900.0;121.60611118403175;-0.27917721000000006;0.01008;1.694193820281396e-14;0.12431418553004311;0.0;0.0006105709636104634;0.02966846966520487;0.066708;6.015027068983694e-14;0.05683814958808126;4.594129951458954e-13;1.1420616929773592e-13;-0.009036916153415713
901.0;121.60611118400305;-0.28013309000000003;0.01008;1.6941938202794574e-14;0.12514012759888482;0.0;0.0004599278297584483;0.0329803175521003;0.066708;6.015027068979817e-14;0.053806882766855565;4.594129951452233e-13;1.1420616929769715e-13;-0.009036916153415713
902.0;121.60611118398084;-0.27946378000000005;0.01008;1.694193820278165e-14;0.1239617838141093;0.0;0.0004132684586799615;0.036302176682091174;0.066708;6.01502706897699e-14;0.051040716793282266;4.594129951447548e-13;1.142061692976713e-13;-0.009036916153415713
903.0;121.60611118399717;-0.27543141000000004;0.01008;1.6941938202791343e-14;0.11451520941514837;0.0;0.0005105865731105055;0.039403780027747345;0.066708;6.015027068979251e-14;0.05325599973180459;4.594129951451393e-13;1.1420616929769392e-13;-0.009036916153415713
904.0;121.60611118414563;-0.26970928;0.01008;1.694193820287697e-14;0.09866593300005984;0.0;0.0005412484550947823;0.03917951996625014;0.066708;6.015027068997103e-14;0.06357674432228645;4.594129951481605e-13;1.1420616929786194e-13;-0.009036916153415713
905.0;124.89718158906682;-0.26225766;0.01008;2.0745992611977795e-14;0.07409030317291815;0.0;0.0005199184634783263;0.03931968287147916;0.066708;6.747855579621167e-14;0.07649999999998082;6.033524454368303e-13;1.207237594422098e-13;-0.004916659049633044
906.0;138.0052948294841;-0.25424610000000003;0.01008;1.9778062723207978e-13;0.0494596110014973;0.0;0.0005319166076198127;0.03922357068296777;0.066708;1.310683136782683e-13;0.07649999999999617;0.011779438067416206;1.562275749951018e-13;-6.129638319062045e-13
907.0;139.55003835672943;-0.24458312000000004;0.01008;0.009787411319307668;0.024780463128685766;0.0;0.0005079203768601553;0.038282477519506655;0.066708;1.474434074983373e-13;0.07649999999999649;0.017975999993345895;1.6183663842688508e-13;-5.499419460161733e-13
908.0;139.55003836096498;-0.23670641999999997;0.01008;0.019409549340765605;0.008052384103786774;0.0;0.0004039366350019034;0.037615702833776736;0.066708;1.4744340766888998e-13;0.07649999999999649;0.017975999993345895;1.6183663848067767e-13;-5.4994194549419e-13
909.0;139.55003835466255;-0.23433916;0.01008;0.019847598001083846;0.002184891920943319;0.0;0.00043459849607092426;0.04064722491021502;0.066708;1.4744340767205976e-13;0.07649999999999649;0.017975999993345895;1.6183663848167933e-13;-5.499419454845966e-13
910.0;139.550038358136;-0.23115626;0.01008;0.016112399165422342;0.0015131256490582778;0.0;0.0004532622403192763;0.041852625308312214;0.066708;1.4744340752022688e-13;0.07649999999999649;0.017975999993345895;1.6183663843378687e-13;-5.499419459492459e-13
911.0;139.5500383567447;-0.22464458;0.01008;0.00991693257782687;0.001462467897769227;0.0;0.0003879391249924275;0.041652392743754034;0.066708;1.4744340749852793e-13;0.07649999999999649;0.017975999993345895;1.618366384269497e-13;-5.499419460156143e-13
912.0;139.55003833901856;-0.21686397000000002;0.01008;0.001957590606393999;0.0014602656012698211;0.0;0.00034661224330693633;0.041874650850066406;0.066708;1.4744340665110886e-13;0.07649999999999649;0.017975999993345895;1.6183663815965404e-13;-5.499419486095008e-13
913.0;121.60611128126733;-0.24640038000000003;0.01008;1.4427721590700253e-14;0.00045812255116872843;0.0;0.015505576615211722;0.11131933316448306;0.066708;5.122407191252957e-14;0.051371526938037;3.8680431929229625e-13;9.725829235168667e-14;-0.00903691615376259
914.0;121.60611128126732;-0.24376984000000004;0.01008;1.4427721590698637e-14;0.00023126381861770167;0.0;0.015318939109982247;0.10915481833833288;0.066708;5.1224071912527954e-14;0.05131899800191207;3.8680431929227364e-13;9.725829235167698e-14;-0.00903691615376259
915.0;121.60611128125747;-0.24148904000000004;0.01008;1.442772159069056e-14;0.0001145307610029398;0.0;0.014499067250105557;0.10957730974278905;0.066708;5.122407191251099e-14;0.04955231151498003;3.8680431929198606e-13;9.725829235166405e-14;-0.00903691615376259
916.0;121.60611128126743;-0.24120180000000002;0.01008;1.4427721590692175e-14;0.00011232821791339815;0.0;0.013600540978216065;0.10883244413313782;0.066708;5.1224071912512606e-14;0.05091066593906636;3.868043192920313e-13;9.725829235166082e-14;-0.00903691615376259
917.0;121.60611128133216;-0.24744431;0.01008;1.4427721590718024e-14;0.0001145307610029398;0.0;0.012315408503758004;0.10892054630015456;0.066708;5.1224071912567536e-14;0.058348003701228626;3.868043192929328e-13;9.725829235171898e-14;-0.00903691615376259
918.0;121.60611131579645;-0.26250809;0.01008;1.4427721601128868e-14;0.0002731116441387225;0.0;0.009917116625350799;0.10908473743590781;0.066708;5.122407193446278e-14;0.07548730214028346;3.8680431965505373e-13;9.725829237238234e-14;-0.009036916153762588
919.0;138.0052947995753;-0.27459329000000005;0.01008;1.6837140692269516e-13;0.0025901541778618306;0.0;0.009805134147927191;0.10553861714404303;0.066708;1.1161804452079638e-13;0.07649999999999672;0.003407818107167693;1.3304391303424018e-13;-5.221264443453286e-13
920.0;138.00527025692176;-0.28469713;0.01008;1.6836995518318681e-13;0.018009941101833266;0.0;0.01105560538904261;0.10157000654809877;0.066708;1.1161793818294332e-13;0.07649999999999674;0.0008107772211386863;1.3304387347888334e-13;-5.221269591717885e-13
921.0;121.60611128183783;-0.2957368600000001;0.01008;1.4427721590960362e-14;0.05297702250429179;0.0;0.011231577864673728;0.09226719809952054;0.066708;5.122407191307564e-14;0.07151524078323976;3.868043193013209e-13;9.725829235219397e-14;-0.00903691615376259
922.0;121.60611128124646;-0.30552585;0.01008;1.4427721590674403e-14;0.09092630508308981;0.0;0.01157152473799424;0.0884868057694757;0.066708;5.122407191247464e-14;0.04679539367777934;3.8680431929139476e-13;9.725829235163174e-14;-0.00903691615376259
923.0;121.6061112811819;-0.31296623;0.01008;1.4427721590640476e-14;0.11494690194255484;0.0;0.011024943498076447;0.08606198908623054;0.066708;5.122407191240436e-14;0.03318657474312075;3.868043192902283e-13;9.725829235156389e-14;-0.009036916153762588
924.0;121.60611128111222;-0.31682139000000004;0.01008;1.442772159060655e-14;0.12595505695229844;0.0;0.01085563661997591;0.09051316037916778;0.066708;5.122407191233247e-14;0.02175171532043859;3.8680431928903923e-13;9.72582923514928e-14;-0.009036916153762588
925.0;121.60611128107023;-0.313664;0.01008;1.4427721590596855e-14;0.12583832389468372;0.0;0.013196604127603312;0.08903944810247937;0.066708;5.122407191230985e-14;0.01784380314898126;3.8680431928865795e-13;9.725829235147665e-14;-0.009036916153762588
926.0;121.60611128109161;-0.31389266000000005;0.01008;1.4427721590611395e-14;0.12021531054251745;0.0;0.014455074113265878;0.0913961862052771;0.066708;5.122407191234216e-14;0.02008026841246292;3.86804319289204e-13;9.725829235150573e-14;-0.009036916153762588
927.0;121.60611128117613;-0.31020917000000003;0.01008;1.44277215906534e-14;0.10760152430679049;0.0;0.01486834286737569;0.08671074250736878;0.066708;5.1224071912432635e-14;0.03328273958974577;3.868043192906936e-13;9.725829235158651e-14;-0.00903691615376259
928.0;121.60611128127343;-0.30257685;0.01008;1.4427721590700253e-14;0.08510947089812554;0.0;0.014872342239649252;0.08273011761276576;0.066708;5.122407191253038e-14;0.0521190985180164;3.868043192923092e-13;9.725829235168667e-14;-0.009036916153762588
929.0;124.89713630534986;-0.29244745;0.01008;1.7667112779712067e-14;0.05269510118086572;0.0;0.014705701644248611;0.07784444135029962;0.066708;5.746476512298161e-14;0.07649999999998366;5.066515967683857e-13;1.0280862275533237e-13;-0.006041834454780203
930.0;139.55002254520116;-0.28028421000000003;0.01008;0.0005391934439171782;0.021613250798756523;0.0;0.015790865405257676;0.07111462251169465;0.066708;1.25562687530113e-13;0.07649999999999701;0.017975999994797598;1.378204879708142e-13;-4.684326014586354e-13
931.0;139.5500383345024;-0.2781512;0.01008;0.013673723196433602;0.004649502868948343;0.0;0.016046825419002955;0.0725562976367406;0.066708;1.2556310668154806e-13;0.076499999999997;0.017975999994797806;1.3782062018289782e-13;-4.684313178427529e-13
932.0;139.55003833400497;-0.27798395000000004;0.01008;0.009773420519094468;0.001167331315820024;0.0;0.016420100408546648;0.07939824687288852;0.066708;1.255631066752505e-13;0.076499999999997;0.017975999994797806;1.3782062018091388e-13;-4.684313178621077e-13
933.0;138.00542245372966;-0.27343448;0.01008;1.68374103526529e-13;0.0007796894036327211;0.0;0.016464093522017057;0.08545127941587669;0.066708;1.1161824203885723e-13;0.07649999999999672;0.01748130693716087;1.3304398650651598e-13;-5.2212548808228e-13
934.0;138.00529480152485;-0.26551864000000003;0.01008;1.683714062388753e-13;0.0006563484701592043;0.0;0.015965504770297217;0.08848480381429263;0.066708;1.1161804447070672e-13;0.07649999999999672;0.007160416056558611;1.3304391301560922e-13;-5.221264445879769e-13
935.0;124.89722684482915;-0.25779386;0.01008;1.7667215493559236e-14;0.00043609761345654574;0.0;0.01625879224927274;0.09155437000830496;0.066708;5.746494638810179e-14;0.07649999999998366;5.066556398773838e-13;1.0280877466106773e-13;-0.0037001902610207965
936.0;121.60611128186532;-0.24962779000000007;0.01008;1.4427721590991058e-14;0.00022906127552816002;0.0;0.015848189743686354;0.09404726637237558;0.066708;5.122407191314349e-14;0.0717574518607241;3.8680431930244537e-13;9.725829235225536e-14;-0.009036916153762588
937.0;121.60611101190214;-0.23256747000000005;0.01008;2.1379890529330073e-14;3.744298576550525e-5;0.0;0.007974753378631433;0.11041428179661239;0.066708;7.590599808449844e-14;0.04639513370310647;5.916800192807676e-13;1.44121121857863e-13;-0.009036916152804903
938.0;121.60611100905317;-0.17658186000000003;0.01008;2.1379890527772647e-14;4.4050121853858296e-5;0.0;0.007028234639459204;0.09993010118046335;0.066708;7.590599808122445e-14;0.0018336160258427296;5.916800192235694e-13;1.4412112185478046e-13;-0.009036916152804903
939.0;121.60611100913047;-0.17655138;0.01008;2.1379890527703177e-14;3.744298576550525e-5;0.0;0.007909430242389257;0.09900102158207517;0.066708;7.590599808107501e-14;0.0018576271490440561;5.916800192209392e-13;1.4412112185463183e-13;-0.009036916152804903
940.0;121.60611101186765;-0.22202557000000006;0.01008;2.137989052929776e-14;3.744298576550525e-5;0.0;0.006954912758669904;0.10583295920833483;0.066708;7.590599808443382e-14;0.04145439691199964;5.916800192796496e-13;1.441211218578113e-13;-0.009036916152804903
941.0;121.60611101186979;-0.2206648;0.01008;2.1379890529299377e-14;3.744298576550525e-5;0.0;0.007040232756279891;0.10405489362425023;0.066708;7.590599808443866e-14;0.041786372498440076;5.916800192797272e-13;1.4412112185780484e-13;-0.009036916152804903
942.0;121.60611101187851;-0.22186983000000002;0.01008;2.1379890529304223e-14;4.625266494339934e-5;0.0;0.006800270252544178;0.1043332167459369;0.066708;7.590599808444755e-14;0.04294423220099457;5.916800192798887e-13;1.441211218578113e-13;-0.009036916152804903
943.0;121.6061110118833;-0.22557353000000002;0.01008;2.1379890529313917e-14;0.0002378714478321594;0.0;0.007770785246273028;0.10596911746960808;0.066708;7.590599808446694e-14;0.04384989770086275;5.916800192802312e-13;1.4412112185783715e-13;-0.009036916152804903
944.0;121.60611101188829;-0.23103197000000003;0.01008;2.1379890529325226e-14;0.003158402157421575;0.0;0.008647981497844768;0.1067400132649688;0.066708;7.590599808448713e-14;0.044739714944468705;5.916800192805737e-13;1.4412112185785654e-13;-0.009036916152804903
945.0;121.60611101183548;-0.24062506;0.01008;2.1379890529292914e-14;0.020926067218356346;0.0;0.009847793995608084;0.10456748878411522;0.066708;7.590599808442251e-14;0.0375378518684649;5.916800192794622e-13;1.4412112185779191e-13;-0.009036916152804903
946.0;121.60611101172954;-0.25314414;0.01008;2.137989052922183e-14;0.04727251629070901;0.0;0.010691662130956644;0.10304972542391841;0.066708;7.590599808427468e-14;0.024384378024174782;5.916800192768579e-13;1.441211218576562e-13;-0.009036916152804903
947.0;121.60611101147462;-0.26153069999999995;0.01008;2.1379890529039267e-14;0.07092529338602331;0.0;0.01075431899112945;0.10073703840462903;0.066708;7.590599808389017e-14;0.011368191095124842;5.916800192701564e-13;1.4412112185728785e-13;-0.009036916152804903
948.0;121.60611100943193;-0.26628322000000004;0.01008;2.1379890527607857e-14;0.08358092769386144;0.0;0.011299567113927805;0.101650099427196;0.066708;7.590599808087953e-14;0.0020067677007314924;5.9168001921754e-13;1.4412112185445088e-13;-0.009036916152804903
949.0;49.99999644512935;-0.27092728000000005;0.008671379698817141;4.287018403528323e-15;0.08654550877182286;0.0;0.0116248490813552;0.10641563600417898;0.066708;0.0;0.0;9.112796953274154e-14;0.0;-0.009036916155655056
950.0;49.999996445125596;-0.26944688000000006;0.009163667936733148;4.287018403528323e-15;0.07656592658948708;0.0;0.013452563465287963;0.11259481556534508;0.066708;0.0;0.0;9.112796953274881e-14;0.0;-0.009036916155655056
951.0;121.60611101123962;-0.26488025;0.01008;2.137989052889225e-14;0.05921673929082077;0.0;0.014173784627532871;0.11621702372560115;0.066708;7.590599808357998e-14;0.007526844240541335;5.916800192647151e-13;1.4412112185699705e-13;-0.009036916152804903
952.0;121.60611101171611;-0.25759601;0.01008;2.1379890529233138e-14;0.03474903308870258;0.0;0.013719189012652752;0.11779085210117227;0.066708;7.590599808429245e-14;0.023591077668507286;5.916800192771875e-13;1.4412112185766913e-13;-0.009036916152804903
953.0;121.60611101182445;-0.26033399000000007;0.01008;2.13798905293123e-14;0.010472944683112622;0.0;0.014419079620661588;0.13066180601657662;0.066708;7.590599808446451e-14;0.03703430154786096;5.916800192802054e-13;1.441211218578307e-13;-0.009036916152804903
954.0;121.60611101188235;-0.27300153;0.01008;2.1379890529359153e-14;0.0017708194916310675;0.0;0.01492566711692851;0.1432163919591333;0.066708;7.590599808455822e-14;0.04534279329905101;5.916800192818403e-13;1.4412112185792116e-13;-0.009036916152804903
