Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
3752.0;43.92933413939743;-0.29182243;0.0;1.9678710954873384e-13;0.23318728013890005;0.0;0.002211299992366228;0.1488122525439252;0.007847999999688497;0.0;0.0;1.4695046572964315e-14;0.0;-0.10023491758493167
3753.0;43.92901239373724;-0.30877535999999994;0.0;1.9678692678394651e-13;0.3780169137294754;0.0;0.0023538600011145543;0.14573576127668914;0.007847999999688493;0.0;0.0;1.4695036463658854e-14;0.0;-0.2251772480033111
3754.0;43.928741737157566;-0.32340567;0.0;1.9678677305819409e-13;0.5041362999180902;0.0;0.0024656400011868105;0.15363985478726233;0.00784799999968849;0.0;0.0;1.4695027960591326e-14;0.0;-0.34468181760073024
3755.0;43.92858296088353;-0.33428523000000004;0.0;1.967866830689503e-13;0.5814742093778357;0.0;0.00269568000115134;0.16606631178269796;0.00784799999968849;0.0;0.0;1.4695022982992862e-14;0.0;-0.42379641287998265
3756.0;0.0001413672192762522;-0.33661091;0.0;0.0;0.5926950504964784;0.0;0.0019577091597009254;0.17231872102310514;0.0;0.0;0.0;0.0;0.0;-0.430361243272654
3757.0;0.00014124012135029371;-0.33472082;0.0;0.0;0.5765668896310596;0.0;0.0019897696580396707;0.18652472173412532;0.0;0.0;0.0;0.0;0.0;-0.430361243272654
3758.0;0.0001411836645251044;-0.33347235;0.0;0.0;0.5545496663325875;0.0;0.0019990202636683005;0.20728423286237138;0.0;0.0;0.0;0.0;0.0;-0.430361243272654
3759.0;36.60444972324169;-0.32954055;0.0;1.926619101311498e-13;0.5241865608398797;0.0;0.0033785100059683195;0.2244955642493102;0.007847999999602376;0.0;0.0;0.0;0.0;-0.4303612432675585
3760.0;43.92893515520815;-0.32301987;0.0;1.9678688307237545e-13;0.4516843515753452;0.0;0.0041431500101906755;0.24020736155501807;0.007847999999688493;0.0;0.0;1.4695034045830977e-14;0.0;-0.3808608843221253
3761.0;43.9291743132207;-0.31435061999999997;0.0;1.9678701893521425e-13;0.34728816241407107;0.0;0.004114799999858615;0.2504730450300837;0.007847999999688495;0.0;0.0;1.4695041560840906e-14;0.0;-0.2953716010469885
3762.0;43.92940816887308;-0.30642983;0.0;1.967871517874452e-13;0.24502267686366444;0.0;0.0039665699992102715;0.2600559575980343;0.007847999999688497;0.0;0.0;1.4695048909322223e-14;0.0;-0.21046190342754234
3763.0;43.92965442835967;-0.29542027;0.0;1.9678729168065045e-13;0.13594060104008315;0.0;0.003819150006481934;0.2667390946032668;0.007847999999688498;0.0;0.0;1.4695056647257984e-14;0.0;-0.11892543941259673
3764.0;43.92980663811854;-0.28234042;0.0;1.96787378076822e-13;0.053708730981567254;0.0;0.004049189993738465;0.23464075874077409;0.0078479999996885;0.0;0.0;1.469506142610197e-14;0.0;-0.017905360210557594
3765.0;211.06373925940616;-0.27425903999999995;9.594703099974183e-14;3.8478470030674405e-13;0.013774670897210893;2.4099472091823876e-17;0.003821579992294422;0.22987741728872169;0.007847999999948502;0.0;0.018943602411804854;2.2536415698322487e-14;3.455665199117438e-15;-3.674677791554591e-13
3766.0;211.06377197387377;-0.27109078;9.594703282252478e-14;3.8478477101939023e-13;0.0052768222696859155;2.4099474006998294e-17;0.003456269991321579;0.24543659668662687;0.007847999999948502;0.0;0.00907928876618497;2.253641787768309e-14;3.4556662592975725e-15;-3.6746771375307456e-13
3767.0;211.06377171107383;-0.26310848;9.594703280776478e-14;3.847847704455854e-13;0.005127007805405737;2.409947399145458e-17;0.0030350700030206085;0.24478595470369954;0.007847999999948502;0.0;0.002318644991588231;2.2536417859997964e-14;3.455666250694268e-15;-3.6746771428370164e-13
3768.0;175.76198586603604;-0.24674719999999997;9.348951589734948e-14;3.2035494709653625e-13;0.004893961530031483;0.0;0.0030731400067193796;0.23096985368298686;0.007847999999937261;0.0;1.9876035521840547e-13;2.034624442632452e-14;2.5888348391806258e-15;-4.565338198835778e-13
3769.0;316.49216177379105;-0.24257803;9.83685373824019e-14;1.1160342691401856e-12;0.00441122354929881;3.9308235354288244e-17;0.0010448999995324392;0.16191344931903798;0.007847999999958784;0.0;0.058760943202113045;3.277490556361526e-14;0.00859469751115438;-2.861791407176431e-13
3770.0;316.492162841633;-0.24059536999999998;9.836853741075868e-14;1.1160342851563668e-12;0.003437425338204603;3.930823548849557e-17;0.001121039994240614;0.16071659061041885;0.007847999999958784;0.0;0.058760943202113045;3.2774905655536107e-14;0.008706552016856614;-2.861791396796805e-13
3771.0;316.4921554234921;-0.23851110999999994;9.836853721246798e-14;1.1160341730792358e-12;0.002713318832749147;3.930823454937875e-17;0.0011388600032766556;0.15069991623003604;0.007847999999958784;0.0;0.058760943202113045;3.277490501229635e-14;0.017345255198175154;-2.861791469428869e-13
3772.0;350.47420885607346;-0.23669938;9.919010734677199e-14;2.078365541376903e-12;0.002746610625347879;4.418455577232069e-17;0.0010651500069161688;0.14654705376634847;0.007847999999963029;0.0;0.058760943202132966;3.583544336543147e-14;0.021924983185591364;-2.5614101875450076e-13
3773.0;389.0812285277909;-0.23914459999999998;9.993696411510926e-14;0.008912274454505608;0.00326264039886012;5.139417078007326e-17;0.001079729996983603;0.1373497088888283;0.007847999999966921;0.0;0.05876094320214635;3.941968499350993e-14;0.02192498318559835;-2.28921421482493e-13
3774.0;974.4951724670016;-0.24919912;1.0382055084930948e-13;0.01558399999985499;0.01352497919192506;5.24531132313638e-16;0.001067579992574128;0.12518832765733426;0.007847999999987776;0.0;0.05876094320218345;6.568145583231722e-14;0.021924983185603833;-8.78418794494102e-14
3775.0;389.0811443163004;-0.26561274999999995;9.993696378586553e-14;0.0006208599412722775;0.06314708602961544;5.1394166656003113e-17;0.0008124300012309872;0.11249679342651575;0.007847999999966921;0.0;0.05876094320214635;3.941968322531787e-14;0.02192498318559835;-2.2892143346595306e-13
3776.0;211.06329895484177;-0.28428999000000005;9.394231284638716e-14;4.577179884402594e-13;0.16421405027447986;2.926202558427499e-17;0.0007257600052007374;0.1087776927752556;0.0078479999999365;0.0;0.0027312294629404077;2.4771613570024085e-14;4.241491558284845e-15;-4.510602673902248e-13
3777.0;43.92917364761775;-0.30023527;0.0;2.366854324145684e-13;0.2878614861522461;0.0;0.0006763499920600074;0.10426336188926748;0.00784799999961736;0.0;0.0;1.6938514475979262e-14;0.0;-0.10041225695249947
3778.0;43.928964528539154;-0.31080473000000003;0.0;2.366852914691183e-13;0.38465871906270716;0.0;0.0006002100100598307;0.10878572390268831;0.00784799999961736;0.0;0.0;1.693850752336743e-14;0.0;-0.19108595946065166
3779.0;43.92883596035041;-0.32004123;0.0;2.3668520481419433e-13;0.4441436547961896;0.0;0.00045440999504749445;0.1115007482190989;0.007847999999617357;0.0;0.0;1.693850324881761e-14;0.0;-0.24390343980367077
3780.0;43.928786284844584;-0.32536363;0.0;2.3668517134588513e-13;0.46977036878084516;0.0;0.00037098000530730237;0.11901927845356643;0.007847999999617359;0.0;0.0;1.6938501597879308e-14;0.0;-0.2716427794801624
3781.0;43.928791366177805;-0.32616327;0.0;2.3668517479751596e-13;0.47289151789684497;0.0;0.00027944999990709254;0.1323052264749588;0.007847999999617357;0.0;0.0;1.6938501768143058e-14;0.0;-0.28715870310832114
3782.0;43.9288131643802;-0.32520934;0.0;2.3668518951714326e-13;0.4684386793734924;0.0;0.00025110000228302775;0.14563133601944592;0.007847999999617359;0.0;0.0;1.6938502494239362e-14;0.0;-0.29695757367222286
3783.0;43.92890298104178;-0.32068823;0.0;2.366852500821574e-13;0.43274105789758166;0.0;0.0003102299958751637;0.15807385821269596;0.007847999999617359;0.0;0.0;1.6938505481815402e-14;0.0;-0.2782828285627259
3784.0;43.92903408111907;-0.31417384;0.0;2.3668533844719976e-13;0.3728482918812419;0.0;0.00032886000012320737;0.15717420713508587;0.00784799999961736;0.0;0.0;1.6938509840721642e-14;0.0;-0.22402361324242243
3785.0;43.92923912413728;-0.30605498;0.0;2.3668547665584523e-13;0.27997954453955676;0.0;0.00031590000048317874;0.15773649053003364;0.007847999999617362;0.0;0.0;1.693851665832966e-14;0.0;-0.13982333203513217
3786.0;43.92944376837782;-0.29786029999999997;0.0;2.366856145916374e-13;0.18690272232957003;0.0;0.0003231899955151968;0.15735092283960353;0.007847999999617364;0.0;0.0;1.6938523462476707e-14;0.0;-0.0545631953046899
3787.0;211.06349470254827;-0.28781735999999997;9.394232545813854e-14;4.577184839054327e-13;0.09364279106947215;2.9262039326314003e-17;0.00030861000566777616;0.1535755939960298;0.007847999999936498;0.0;0.03244887270518299;2.4771625827823246e-14;4.241499338885738e-15;-4.510597873225881e-13
3788.0;389.08118088776445;-0.27901525999999993;9.993696330149958e-14;0.00889980606526502;0.03042912145468547;5.139416058807872e-17;0.0002454300106256802;0.1509007326741594;0.007847999999966923;0.0;0.05876094320214635;3.94196806236955e-14;0.02192498318559835;-2.289214510977202e-13
3789.0;708.9512407717708;-0.27591747999999994;1.0288418081356757e-13;0.0155839999997333;0.00825647917097186;4.676125681478201e-16;0.0002640600021796582;0.16306211390565847;0.007847999999982647;0.0;0.05876094320217743;5.967038058107191e-14;0.02192498318560337;-1.2187525803217373e-13
3790.0;389.0812506057323;-0.27111478;9.993696449398383e-14;0.008683434305342227;0.00571794434526425;5.1394175526542044e-17;0.00027539999867374934;0.16789774874790073;0.007847999999966921;0.0;0.05876094320214635;3.941968702856124e-14;0.02192498318559835;-2.289214076905019e-13
3791.0;389.0812472715323;-0.26245774;9.993696444493461e-14;0.0010608257612212027;0.005526513975485307;5.139417491187425e-17;0.0002357100045416578;0.16709448738573598;0.007847999999966921;0.0;0.05876094320214635;3.941968676501536e-14;0.02192498318559835;-2.289214094766474e-13
3792.0;316.492164799962;-0.25306391;9.836853746343975e-14;1.116034314945312e-12;0.005518191726150603;3.9308235738110095e-17;0.00021060000046651625;0.16798610733587915;0.007847999999958784;0.0;0.058760943202113045;3.2774905826502485e-14;0.012735251926314356;-2.8617913774923724e-13
3793.0;43.93011183059887;-0.28484914;0.0;2.0115745593330602e-13;0.0017311974385345096;0.0;0.00942110999701676;0.44657331034182346;0.007847999999674345;0.0;0.0;1.5168509763018867e-14;0.0;-0.18072383068792625
3794.0;43.93010590563923;-0.28208952000000004;0.0;2.0115745252824934e-13;0.000873921899159926;0.0;0.009307709993812498;0.43789005179436585;0.007847999999674345;0.0;0.0;1.5168509573262857e-14;0.0;-0.17382951529305646
3795.0;43.9301084023137;-0.27960712;0.0;2.0115745395973062e-13;0.00043279982374223554;0.0;0.00880956000288335;0.43958493604955784;0.007847999999674346;0.0;0.0;1.5168509653035753e-14;0.0;-0.1770675295906196
3796.0;43.93010573200935;-0.27918940000000003;0.0;2.011574524266483e-13;0.00042447664264248276;0.0;0.008263619989454093;0.43659680189885985;0.007847999999674345;0.0;0.0;1.516850956759972e-14;0.0;-0.1739428509320269
3797.0;43.930106031609505;-0.28655093;0.0;2.0115745259851445e-13;0.00043279982374223543;0.0;0.0074827800047882935;0.43695023625077795;0.007847999999674345;0.0;0.0;1.516850957717798e-14;0.0;-0.1661622386350158
3798.0;43.930105304191756;-0.30352627;0.0;2.0115745218305006e-13;0.0010320604763783127;0.0;0.006025590002372935;0.43760891230405413;0.007847999999674345;0.0;0.0;1.5168509554025354e-14;0.0;-0.14898764385700652
3799.0;43.93007321927372;-0.31916187;0.0;2.0115743379945855e-13;0.009787923058803338;0.0;0.005957549997908778;0.4233831472676325;0.007847999999674345;0.0;0.0;1.5168508529543687e-14;0.0;-0.1278140683902087
3800.0;43.92993055856249;-0.33125539;0.0;2.011573521411966e-13;0.06805769298849117;0.0;0.006717329992690526;0.4074625023903433;0.007847999999674343;0.0;0.0;1.5168503978892144e-14;0.0;-0.15882926902601732
3801.0;43.9296059555921;-0.34319658;0.0;2.0115716633831706e-13;0.20019465431492744;0.0;0.006824249996074773;0.3701429654666176;0.00784799999967434;0.0;0.0;1.5168493624461977e-14;0.0;-0.24181200473191
3802.0;43.929276468933395;-0.35344155;0.0;2.0115697778019584e-13;0.34360104350605275;0.0;0.007030799995103246;0.35497738488660835;0.007847999999674338;0.0;0.0;1.516848311648252e-14;0.0;-0.3600139501950182
3803.0;9.999889707392652;-0.36139069;0.0;0.0;0.4343723790212408;0.0;0.006698700000360064;0.3452498884810896;0.0054328519599893535;0.0;0.0;0.0;0.0;-0.43036124327231784
3804.0;0.00013499110128066045;-0.36569217000000004;0.0;0.0;0.4292830346336181;0.0;0.0054273377253712994;0.36134252367248676;0.0;0.0;0.0;0.0;0.0;-0.43036124327261893
3805.0;0.0001335147094185519;-0.362104;0.0;0.0;0.43013715944450664;0.0;0.006806016343793576;0.35552157818901925;0.0;0.0;0.0;0.0;0.0;-0.4303612432726189
3806.0;0.0001328246357010833;-0.36228198;0.0;0.0;0.42021634984269446;0.0;0.0075520812370972554;0.36487431604816384;0.0;0.0;0.0;0.0;0.0;-0.4303612432726189
3807.0;43.92913131099415;-0.35786951;0.0;2.0115689472636388e-13;0.40661496143390763;0.0;0.009033929998239862;0.3478524549414782;0.007847999999674336;0.0;0.0;1.5168478488051313e-14;0.0;-0.4134779111487819
3808.0;43.92930409951388;-0.34937255;0.0;2.0115699355057516e-13;0.3216198325238121;0.0;0.00903635999658387;0.33188361299930413;0.007847999999674338;0.0;0.0;1.5168483995335518e-14;0.0;-0.32101358385895534
3809.0;43.92955624089521;-0.33868034999999996;0.0;2.0115713779327701e-13;0.19912930297541293;0.0;0.008935110010515635;0.3122840289938535;0.00784799999967434;0.0;0.0;1.516849203370268e-14;0.0;-0.18951478408016798
3810.0;43.9297906326223;-0.32626062999999994;0.0;2.0115727186596126e-13;0.08167422530896438;0.0;0.009594450001733156;0.2852864052089853;0.007847999999674343;0.0;0.0;1.5168499505311175e-14;0.0;-0.05814148787589197
3811.0;43.929922600093015;-0.3249756;0.0;2.0115734101043456e-13;0.017569987430134156;0.0;0.00974997001012152;0.29106988966516617;0.007847999999674343;0.0;0.0;1.5168503358596047e-14;0.0;-0.0012622387513957474
3812.0;43.929990680477665;-0.32430784999999995;0.0;2.011573863813364e-13;0.004411223547278126;0.0;0.009976770003822038;0.3185173404602809;0.007847999999674345;0.0;0.0;1.5168505887026262e-14;0.0;-0.016444772466125246
3813.0;43.93001577405196;-0.31783743999999997;0.0;2.0115740079004072e-13;0.002946365106006168;0.0;0.010003499998314097;0.3427999399287385;0.007847999999674345;0.0;0.0;1.5168506689995433e-14;0.0;-0.04575966783798147
3814.0;43.9300277534853;-0.30742792;0.0;2.0115740766683906e-13;0.002480272555450761;0.0;0.009700559997197407;0.35496935375914257;0.007847999999674345;0.0;0.0;1.516850707322492e-14;0.0;-0.06756957584946499
3815.0;43.930040668018606;-0.29762357999999994;0.0;2.0115741507824164e-13;0.001647967491213893;0.0;0.009878759998601815;0.36728335436987686;0.007847999999674345;0.0;0.0;1.5168507486248053e-14;0.0;-0.08903381938955633
3816.0;43.9300513903712;-0.28843537;0.0;2.011574212309726e-13;0.0008655987180601703;0.0;0.009629279999177244;0.37728396208100373;0.007847999999674345;0.0;0.0;1.516850782912719e-14;0.0;-0.10719079517236249
3817.0;43.930112084877656;-0.26909641;0.0;2.997486027690568e-13;0.0001414931432799444;0.0;0.004845420001681967;0.4429425682785299;0.00784799999951681;0.0;0.0;1.9594091350817524e-14;0.0;-0.1866804282112882
3818.0;43.9300741873604;-0.20561758000000002;0.0;2.9974857023313523e-13;0.0001664608229022813;0.0;0.004270320008124639;0.40088378917088785;0.007847999999516807;0.0;0.0;1.9594090055184295e-14;0.0;-0.2075503276926266
3819.0;43.93007088857849;-0.20539613999999998;0.0;2.997485674008688e-13;0.00014149314327994108;0.0;0.0048057299948418754;0.39715665444928305;0.007847999999516807;0.0;0.0;1.959408994239844e-14;0.0;-0.20455507366857978
3820.0;43.930095548195055;-0.25762071000000003;0.0;2.9974858857143215e-13;0.00014149314327994305;0.0;0.004225770004596539;0.42456394224986166;0.007847999999516807;0.0;0.0;1.9594090785445028e-14;0.0;-0.1791578439082263
3821.0;43.93008912998184;-0.2560204;0.0;2.997485830610263e-13;0.00014149314327994254;0.0;0.004277610003156656;0.41743097970582405;0.007847999999516807;0.0;0.0;1.9594090566012045e-14;0.0;-0.17367702815102792
3822.0;43.93009006128317;-0.25743949;0.0;2.997485838607678e-13;0.00017478400400203434;0.0;0.004131810000852322;0.41854751242537097;0.007847999999516807;0.0;0.0;1.95940905978586e-14;0.0;-0.1732619621347317
3823.0;43.930094371344666;-0.26181659;0.0;2.9974858756574854e-13;0.0008988914412959312;0.0;0.004721489997181681;0.4251101604469949;0.00784799999951681;0.0;0.0;1.9594090745397046e-14;0.0;-0.1767612983373717
3824.0;43.93007284696457;-0.26857591;0.0;2.9974856915460804e-13;0.011935273030707192;0.0;0.00525446999826291;0.42820271838348684;0.00784799999951681;0.0;0.0;1.9594090012235123e-14;0.0;-0.18466386568450177
3825.0;43.92991712887544;-0.27951117999999997;0.0;2.997484358802371e-13;0.0790774300782166;0.0;0.005983469997076588;0.41948732796895877;0.007847999999516806;0.0;0.0;1.959408470503058e-14;0.0;-0.23288415415071045
3826.0;43.92969237602845;-0.29366042;0.0;2.997482435383979e-13;0.1786379190447418;0.0;0.006496200003485767;0.413398604754303;0.007847999999516802;0.0;0.0;1.95940770456587e-14;0.0;-0.31271910426888216
3827.0;43.92948718026551;-0.30300009999999994;0.0;2.997480679296082e-13;0.2680193019612303;0.0;0.006534269994485854;0.40412093241626856;0.007847999999516799;0.0;0.0;1.9594070052621195e-14;0.0;-0.3835209282937582
3828.0;43.929740443430546;-0.30830366000000003;0.0;2.997484227684292e-13;0.3158436268412048;0.0;0.006865559993226622;0.40778380634661565;0.007847999999516806;0.0;0.0;1.9594084182897456e-14;0.0;-0.43002656258900884
3829.0;0.00013150448621974197;-0.31345984;0.0;0.0;0.3174982120143662;0.0;0.005697824569670842;0.4206246386077779;0.0;0.0;0.0;0.0;0.0;-0.43036124327223335
3830.0;0.00013033129318342656;-0.31190664;0.0;0.0;0.2855021495859604;0.0;0.006769367964713763;0.4499959787465374;0.0;0.0;0.0;0.0;0.0;-0.43036124327223335
3831.0;43.92964051569111;-0.3068207499999999;0.0;2.9974819930885665e-13;0.22377389463487288;0.0;0.008611920001906645;0.4662210914121418;0.007847999999516802;0.0;0.0;1.959407528436439e-14;0.0;-0.39963284186026504
3832.0;43.929849816310295;-0.29855202999999997;0.0;2.997483784151857e-13;0.13131297943972176;0.0;0.008335710007990008;0.4725347273962;0.007847999999516804;0.0;0.0;1.9594082416678127e-14;0.0;-0.32147835784498346
3833.0;43.93009831869908;-0.30185197;0.0;2.9974859119619255e-13;0.03957616795451079;0.0;0.008760959997766991;0.5241683864728856;0.007847999999516807;0.0;0.0;1.9594090889967356e-14;0.0;-0.2785008177771328
3834.0;43.93021606173822;-0.3167905899999999;0.0;2.997486920803033e-13;0.0066917425531011245;0.0;0.0090687599955717;0.5745328905079038;0.007847999999516811;0.0;0.0;1.9594094907336305e-14;0.0;-0.28135019912210374
3835.0;43.930270414148524;-0.31808337999999997;0.0;2.997487387057602e-13;0.00028298349462191195;0.0;0.0092421000002881;0.6192504672110474;0.007847999999516811;0.0;0.0;1.95940967640376e-14;0.0;-0.31853960634005984
3836.0;43.93027069933397;-0.31550559999999994;0.0;2.9974873895006285e-13;0.0001831081169402579;0.0;0.009030690004571613;0.619322760601212;0.007847999999516811;0.0;0.0;1.9594096773766465e-14;0.0;-0.3208783946866578
3837.0;43.93026829331296;-0.30992892;0.0;2.997487368844636e-13;0.00016646082290229698;0.0;0.009097920001115768;0.6166077362848016;0.007847999999516811;0.0;0.0;1.9594096691510663e-14;0.0;-0.32379063188478935
3838.0;43.93026616205132;-0.30302053999999995;0.0;2.9974873505477887e-13;0.00014981539254125094;0.0;0.008865450002807234;0.6141979507268659;0.007847999999516811;0.0;0.0;1.9594096618649804e-14;0.0;-0.3280401098457955
3839.0;43.9302516412193;-0.29766923;0.0;2.997487225875773e-13;0.00014981539254124978;0.0;0.00903474000604762;0.59806042420764;0.007847999999516811;0.0;0.0;1.959409612218543e-14;0.0;-0.3174231760830739
3840.0;43.93024274731809;-0.29076014;0.0;2.997487149517826e-13;0.00015813857364100056;0.0;0.009111689995967797;0.5881963721493777;0.007847999999516811;0.0;0.0;1.959409581811517e-14;0.0;-0.3145534827246047
3841.0;40.86586509371856;-0.3548353700000001;0.0;2.480328050287679e-13;0.00014502167444257257;0.0;0.009528839995504494;0.7835234500773849;0.003923999999509178;0.0;0.0;1.7532693267854593e-14;0.0;-0.44229249133467313
3842.0;27.24905660749771;-0.351693296;0.0;2.395905883133921e-13;0.00013648997446365688;0.0;0.009384660008868352;0.7858529220039632;0.003923999999119691;0.0;0.0;0.0;0.0;-0.4481209758508399
3843.0;10.000797487435111;-0.34930160300000007;0.0;0.0;0.00013648996525719007;0.0;0.009435689998620076;0.7841783552338749;0.0037010993279358623;0.0;0.0;0.0;0.0;-0.4481209758534713
3844.0;40.865882799162286;-0.3460196740000001;0.0;2.4803282031529826e-13;0.00014502167444257463;0.0;0.009073619992263344;0.7790551728533908;0.003923999999509179;0.0;0.0;1.7532693999244217e-14;0.0;-0.44618428803635646
3845.0;-1.6205796605533174e-5;-0.347462344;0.0;0.0;8.932143477607917e-5;0.0;0.007076247717525748;0.7884172632138661;0.0;0.0;0.0;0.0;0.0;-0.44812097585395394
3846.0;-1.3747559841603078e-5;-0.35335076;0.0;0.0;8.774890455445897e-5;0.0;0.007375384985884945;0.7940079639622099;0.0;0.0;0.0;0.0;0.0;-0.44812097585395394
3847.0;-1.4675442524581816e-5;-0.368858055;0.0;0.0;0.00011458515778758633;0.0;0.007015445899814912;0.8098484000689248;0.0;0.0;0.0;0.0;0.0;-0.44812097585395394
3848.0;-4.2330472124902314e-5;-0.389052532;0.0;0.0;0.004349566291061905;0.0;0.008109863376816594;0.8247149417611376;0.0;0.0;0.0;0.0;0.0;-0.4481209758539539
3849.0;40.865883804494494;-0.39840818000000006;0.0;2.480328184738391e-13;0.024593785725281897;0.0;0.00730458000327488;0.8078046758345896;0.003923999999509179;0.0;0.0;1.7532693911138425e-14;0.0;-0.445225255964162
3850.0;-1.9230016159823775e-5;-0.40491944300000005;0.0;0.0;0.06588877441228684;0.0;0.005756410740061357;0.7813949003849192;0.0;0.0;0.0;0.0;0.0;-0.44812097585395394
3851.0;-1.8562444932963163e-5;-0.41207213500000006;0.0;0.0;0.12914283113870476;0.0;0.005805746936111225;0.7252441591800173;0.0;0.0;0.0;0.0;0.0;-0.44812097585395394
3852.0;-1.8489688641676335e-5;-0.41719682700000005;0.0;0.0;0.17110028367485366;0.0;0.005870409605174505;0.6883467313609641;0.0;0.0;0.0;0.0;0.0;-0.44812097585395394
3853.0;-1.8509385138127985e-5;-0.41756772200000003;0.0;0.0;0.18255765870613938;0.0;0.005918848956120505;0.6772118129034547;0.0;0.0;0.0;0.0;0.0;-0.44812097585395394
3854.0;-1.867839110580501e-5;-0.414109045;0.0;0.0;0.15914177751405637;0.0;0.006039697117755107;0.6970481783901119;0.0;0.0;0.0;0.0;0.0;-0.44812097585395394
3855.0;-1.8657452439955378e-5;-0.41037344900000006;0.0;0.0;0.1196894365833913;0.0;0.00582256470966068;0.73298205562732;0.0;0.0;0.0;0.0;0.0;-0.44812097585395394
3856.0;-2.7411449953764615e-5;-0.40394743800000005;0.0;0.0;0.0681210732790091;0.0;0.0063486430672376375;0.7775988063725706;0.0;0.0;0.0;0.0;0.0;-0.44812097585395394
3857.0;40.865890552473275;-0.401157109;0.0;2.480328209081541e-13;0.02581366480039482;0.0;0.007391249999279103;0.7797183679295121;0.003923999999509179;0.0;0.0;1.7532694027609283e-14;0.0;-0.41569677947382916
3858.0;40.86586548533394;-0.403477703;0.0;2.480328050533119e-13;0.006252946838052994;0.0;0.007328070004210941;0.7939687713873612;0.003923999999509178;0.0;0.0;1.753269326902978e-14;0.0;-0.40800265458174606
3859.0;40.865856514973764;-0.40434334400000005;0.0;2.4803279940594306e-13;0.0005118378982427741;0.0;0.007090739996506345;0.8020100099769312;0.003923999999509178;0.0;0.0;1.753269299882965e-14;0.0;-0.40919979628640857
3860.0;40.86585749083729;-0.39874892900000003;0.0;2.4803280000126753e-13;0.00017914273677882542;0.0;0.005391360002406059;0.7989095740211049;0.003923999999509178;0.0;0.0;1.7532693027312955e-14;0.0;-0.4096617048970911
3861.0;40.86586336494763;-0.38901204500000003;0.0;2.4803280362287105e-13;0.00016208220561069893;0.0;0.005158890004097472;0.78484154879158;0.003923999999509178;0.0;0.0;1.753269320059023e-14;0.0;-0.4050810557062598
3862.0;40.86586459624883;-0.376876284;0.0;2.480328043847173e-13;0.00016208220561069904;0.0;0.005058450000533219;0.7819234910640774;0.003923999999509178;0.0;0.0;1.75326932370404e-14;0.0;-0.41419832341605894
3863.0;40.86587004926443;-0.367287727;0.0;2.4803280774707726e-13;0.0001620822056106995;0.0;0.00567404999614277;0.7689000002434178;0.003923999999509179;0.0;0.0;1.753269339791375e-14;0.0;-0.41137901048433756
3864.0;40.86587294829319;-0.35853846000000006;0.0;2.4803280953580364e-13;0.00016208220561069974;0.0;0.006036120003559684;0.7619861907016707;0.003923999999509179;0.0;0.0;1.7532693483496247e-14;0.0;-0.4135765489322644
3865.0;40.86602457758291;-0.31706770500000003;0.0;1.9599361470929796e-13;0.00014502167518158892;0.0;0.0062045999989514215;0.39993145813931014;0.003923999999611523;0.0;0.0;1.4953345683428925e-14;0.0;-0.09314457003782764
3866.0;40.866020278207635;-0.31235837400000005;0.0;1.959936126178881e-13;0.00014502167518158865;0.0;0.007389629996218409;0.41019440122096235;0.003923999999611523;0.0;0.0;1.4953345563809137e-14;0.0;-0.10930185767078769
3867.0;40.86601416001889;-0.313089135;0.0;1.9599360964162763e-13;0.00015355146322741176;0.0;0.008163989993772361;0.42481785105492953;0.003923999999611523;0.0;0.0;1.4953345393580274e-14;0.0;-0.12397741289532234
3868.0;40.866008157110805;-0.31453094700000006;0.0;1.9599360672113723e-13;0.00014502167518158784;0.0;0.008693730001297698;0.4391262839490639;0.003923999999611522;0.0;0.0;1.4953345226540884e-14;0.0;-0.1373652211129886
3869.0;40.86600506091075;-0.317455677;0.0;1.959936052146927e-13;0.00013648997698280352;0.0;0.00915623999957086;0.44649603754304346;0.003923999999611523;0.0;0.0;1.49533451403794e-14;0.0;-0.1422642112132666
3870.0;40.86599669049907;-0.32563438100000003;0.0;1.959936011424567e-13;0.00013648997698280295;0.0;0.009438120010803573;0.46647478598421815;0.003923999999611523;0.0;0.0;1.4953344907465454e-14;0.0;-0.15434610372046234
3871.0;40.8659859239579;-0.344574584;0.0;1.9599359590547284e-13;0.00020473496688475413;0.0;0.009457559997555622;0.49233110251490075;0.003923999999611523;0.0;0.0;1.4953344607933378e-14;0.0;-0.16134986094626627
3872.0;40.865982334456795;-0.367395256;0.0;1.9599359421571734e-13;0.003787596459199254;0.0;0.009501300005871731;0.5092425746781262;0.003923999999611522;0.0;0.0;1.495334451128618e-14;0.0;-0.15906723811897772
3873.0;40.86599472415889;-0.3793568280000001;0.0;1.9599360050592183e-13;0.020388188581466484;0.0;0.009497249991687719;0.5183366375960305;0.003923999999611522;0.0;0.0;1.49533448710585e-14;0.0;-0.17279626834006206
3874.0;40.8660339690496;-0.38574615500000003;0.0;1.9599362021705422e-13;0.05947550344381388;0.0;0.00952317000367579;0.515708725531375;0.003923999999611523;0.0;0.0;1.4953345998448474e-14;0.0;-0.20289229597204453
3875.0;40.86608591376105;-0.38985803700000005;0.0;1.9599364631670927e-13;0.11183646740947722;0.0;0.009515070000723769;0.5136859821437124;0.003923999999611524;0.0;0.0;1.4953347491233264e-14;0.0;-0.24911057478026605
