Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
3104.0;55.63426786996683;-0.35671135200000004;0.018059999999346096;5.9519221729748405e-15;0.004019799089208403;0.0;0.01677573282328895;0.36069477889440027;0.019619999999997317;0.0;0.0;5.535057359527656e-15;0.0;-0.06237015344618528
3105.0;55.63429408372423;-0.36818807600000003;0.0180599999993461;5.9519226446638816e-15;0.02163810815743803;0.0;0.016768582016995322;0.36713607264423725;0.019619999999997317;0.0;0.0;5.5350576884422136e-15;0.0;-0.07494581986829858
3106.0;55.634327927284566;-0.37435813500000004;0.018059999999346103;5.951923254853169e-15;0.06312171240600677;0.0;0.01681434703816164;0.36527473149122397;0.019619999999997313;0.0;0.0;5.53505811393657e-15;0.0;-0.10844370773731031
3107.0;55.63437500054142;-0.3784771290000001;0.01805999999934611;5.951924103435464e-15;0.11869272092564133;0.0;0.016800045470449516;0.3638420292482228;0.019619999999997313;0.0;0.0;5.535058705665956e-15;0.0;-0.15844860562750124
3108.0;55.634421808274645;-0.383151145;0.018059999999346113;5.95192494663018e-15;0.16460353499091096;0.0;0.016506863422101174;0.36749424766718564;0.019619999999997313;0.0;0.0;5.535059293637487e-15;0.0;-0.20304432874151115
3109.0;55.634454798639766;-0.38280964400000006;0.018059999999346116;5.95192554070035e-15;0.19359316802888918;0.0;0.016389590629686916;0.371898048613379;0.019619999999997313;0.0;0.0;5.535059707891396e-15;0.0;-0.23666191278641438
3110.0;55.63445646028392;-0.378972883;0.018059999999346116;5.951925570158764e-15;0.18786223841065675;0.0;0.01587044390572474;0.37602587756464767;0.019619999999997313;0.0;0.0;5.5350597284323745e-15;0.0;-0.23837642312240961
3111.0;55.63443222079134;-0.374496491;0.018059999999346116;5.9519251331226536e-15;0.1580758883356266;0.0;0.01496229469256815;0.3773998636663759;0.019619999999997313;0.0;0.0;5.535059423680942e-15;0.0;-0.21353236013392454
3112.0;55.63437189571777;-0.36748663800000003;0.01805999999934611;5.951924047132656e-15;0.10982924452195676;0.0;0.014939412193203777;0.3667602803050182;0.019619999999997313;0.0;0.0;5.5350586664047655e-15;0.0;-0.16163324591696585
3113.0;55.63431574607196;-0.362684333;0.018059999999346103;5.951923035788035e-15;0.056829458660539095;0.0;0.015571541243754088;0.3612525946059375;0.019619999999997313;0.0;0.0;5.535057961179171e-15;0.0;-0.1085603417537685
3114.0;55.634264835290296;-0.36085680600000003;0.018059999999346096;5.951922119395105e-15;0.01781748807407355;0.0;0.01563017766239878;0.3513469775311433;0.019619999999997317;0.0;0.0;5.5350573221647804e-15;0.0;-0.06152903756474956
3115.0;55.63425941592236;-0.361635931;0.018059999999346096;5.951922021102178e-15;0.0020913820955457373;0.0;0.015713126705766474;0.35657869338650705;0.019619999999997317;0.0;0.0;5.535057253624304e-15;0.0;-0.050338485327803474
3116.0;55.63426131381887;-0.35847150499999997;0.018059999999346096;5.951922055067272e-15;0.0005070017508392771;0.0;0.015319833750745937;0.35859856994948364;0.019619999999997317;0.0;0.0;5.535057277308004e-15;0.0;-0.053545110397509844
3117.0;55.634275465014866;-0.3508565840000001;0.018059999999346096;5.9519223090723046e-15;0.0002806625704198946;0.0;0.014350187800914715;0.36736506979005673;0.019619999999997317;0.0;0.0;5.535057454429668e-15;0.0;-0.06873051376362818
3118.0;55.634294162455554;-0.34025719600000004;0.0180599999993461;5.951922644698213e-15;0.00022633918040746413;0.0;0.01287140625144489;0.378814951819918;0.019619999999997317;0.0;0.0;5.5350576884660435e-15;0.0;-0.08924663608903903
3119.0;55.63428800255935;-0.330231371;0.0180599999993461;5.9519225341229865e-15;0.00015391238611421954;0.0;0.010719021096084556;0.37509227166509906;0.019619999999997317;0.0;0.0;5.53505761136134e-15;0.0;-0.09332498307252823
3120.0;55.63428849082654;-0.32066747900000003;0.0180599999993461;5.951922542890576e-15;0.0001629651018830877;0.0;0.009011414530533392;0.37538585882508685;0.019619999999997317;0.0;0.0;5.5350576174747214e-15;0.0;-0.10148390725845763
3121.0;216.51662740481814;-0.294797164;0.018059999999944648;1.8528129470405987e-14;0.004943266310572794;3.479798324612198e-16;0.00948050578995112;0.19067870634435152;0.019619999999999013;0.0;0.052032698245122334;1.0304856115940037e-14;7.94170267297865e-15;-1.4407571186707827e-13
3122.0;216.51662051687404;-0.28881063900000004;0.018059999999944648;1.8528128753141845e-14;0.0038568350009486677;3.479798266914533e-16;0.00994959702692085;0.1870617182555148;0.019619999999999013;0.0;0.05028048554633865;1.0304855972155205e-14;7.941702145198645e-15;-1.4407571762650423e-13
3123.0;216.51661460045173;-0.286918783;0.018059999999944648;1.8528128137055463e-14;0.0029333677795910854;3.4797982173558927e-16;0.009808011564908464;0.18394969823181828;0.019619999999999013;0.0;0.052565688634491875;1.030485584865407e-14;7.941701691864896e-15;-1.4407572257353543e-13
3124.0;216.51660811824163;-0.286464729;0.018059999999944648;1.8528127462060735e-14;0.0019465244524521992;3.4797981630575237e-16;0.01004255719461211;0.18052647803427876;0.019619999999999013;0.0;0.056287137608586314;1.0304855713342185e-14;7.941701195183328e-15;-1.4407572799355885e-13
3125.0;216.51661179041986;-0.288227761;0.018059999999944648;1.8528127843820744e-14;0.0008329309410076272;3.479798193767311e-16;0.009865217813319406;0.1833742695064259;0.019619999999999013;0.0;0.056493319327595395;1.0304855789870124e-14;7.941701476095156e-15;-1.440757249281309e-13
3126.0;216.51661432935376;-0.295835289;0.018059999999944648;1.85281281080169e-14;0.0007152354997277288;3.4797982150208644e-16;0.009579186548827126;0.18498899619734896;0.019619999999999013;0.0;0.06288985314269306;1.0304855842832302e-14;7.941701670493909e-15;-1.4407572280672281e-13
3127.0;216.5166211854855;-0.311820333;0.018059999999944648;1.8528128825250346e-14;0.01056555421692271;3.4797982727149955e-16;0.009211636411200904;0.18382639207637702;0.019619999999999013;0.0;0.07055474928769166;1.0304855986611479e-14;7.941702198256143e-15;-1.4407571704751657e-13
3128.0;216.5166727762002;-0.330335065;0.018059999999944648;1.8528134217747388e-14;0.0727185307545972;3.479798706492568e-16;0.00895277811189913;0.18157751836758088;0.019619999999999013;0.0;0.0294243605233205;1.0304857067604061e-14;7.941706166202767e-15;-1.4407567374714475e-13
3129.0;51.72203672270099;-0.34796281700000004;0.01805999999650977;9.838229927540023e-15;0.21884366353444096;0.0;0.008452223443887748;0.1745020775998595;0.019619999999995082;0.0;0.0;7.646149374311044e-15;0.0;-0.09151216399445512
3130.0;51.72214950231485;-0.35921369200000003;0.01805999999651001;9.838233253221291e-15;0.37398618510411175;0.0;0.008100404999332279;0.15911813343442296;0.01961999999999508;0.0;0.0;7.646150886532106e-15;0.0;-0.21966777564038234
3131.0;51.722260365780585;-0.36336399;0.018059999996510246;9.838236519053942e-15;0.4955398429605541;0.0;0.0077614579746927434;0.16080919358288978;0.019619999999995082;0.0;0.0;7.646152371539005e-15;0.0;-0.3384229839011924
3132.0;-0.000387661985974414;-0.367099216;0.0;0.0;0.5713378728096585;0.0;0.00739261983107206;0.15532970772448185;0.0;0.0;0.0;0.0;0.0;-0.36696066601754235
3133.0;-0.0003886035604414339;-0.37054179400000004;0.0;0.0;0.5830447409410336;0.0;0.006527262592317702;0.14793074470191678;0.0;0.0;0.0;0.0;0.0;-0.36696066601754235
3134.0;-0.00038860632113321843;-0.369417062;0.0;0.0;0.5781305182137848;0.0;0.006901839732403173;0.15134565831237773;0.0;0.0;0.0;0.0;0.0;-0.36696066601754235
3135.0;-0.00038848783842736646;-0.362848554;0.0;0.0;0.5535000049955826;0.0;0.007511201575761366;0.1687983073186173;0.0;0.0;0.0;0.0;0.0;-0.36696066601754235
3136.0;51.72229278230074;-0.35385364700000005;0.018059999996510315;9.838237467175388e-15;0.4685420030220198;0.0;0.008310637959437797;0.19527627518183088;0.019619999999995082;0.0;0.0;7.646152802659644e-15;0.0;-0.3559516771948487
3137.0;51.722160093264804;-0.34320924300000005;0.018059999996510034;9.838233559453409e-15;0.3309906303460152;0.0;0.0078029324851578135;0.18894067349797591;0.01961999999999508;0.0;0.0;7.646151025778753e-15;0.0;-0.22220171718341428
3138.0;51.72199709348343;-0.335355059;0.018059999996509687;9.838228759873614e-15;0.173005277277093;0.0;0.007559805923801913;0.1751949418346094;0.01961999999999508;0.0;0.0;7.64614884336045e-15;0.0;-0.058082077314087696
3139.0;216.5166253406798;-0.330553637;0.018059999999944648;1.8528129272543415e-14;0.0501660080915585;3.4797983086951308e-16;0.008066081250310731;0.1648548184305422;0.019619999999999013;0.0;0.0698047413966381;1.0304856076275757e-14;7.941702527385169e-15;-1.4407571345584666e-13
3140.0;922.5616647019601;-0.33272432700000004;0.01805999999997369;0.01704499999999334;0.010067605181844295;4.0853847605167505e-15;0.008156181099978064;0.1670978204176534;0.019619999999999787;0.0;0.0765456776741838;2.2938549017102912e-14;0.011532375000017648;-2.9833114150646046e-14
3141.0;791.606581368141;-0.32873068;0.018059999999972483;0.017044999999991095;0.005097178696702651;3.818639928389323e-15;0.00677465013915019;0.17181869541058514;0.019619999999999745;0.0;0.0765456776741788;2.176224059297874e-14;0.011532375000017242;-3.4950877114271695e-14
3142.0;403.29186283731025;-0.32120789600000005;0.018059999999963626;0.011217168694151762;0.005296357702557161;6.064265810160841e-16;0.005949450014234355;0.17299304189932752;0.01961999999999949;0.0;0.07654567767412278;1.468685859867536e-14;0.011532375000008036;-7.129337496143323e-14
3143.0;403.2918628565674;-0.312031329;0.018059999999963626;0.0018586744296177256;0.005296357702557161;6.064265820093673e-16;0.005174305331437907;0.17395013468562678;0.01961999999999949;0.0;0.07654567767412278;1.4686858609194448e-14;0.011532375000008036;-7.129337488164908e-14
3144.0;325.17083027630014;-0.3024438570000001;0.01805999999995882;4.43660073153889e-14;0.005178660234019683;4.63220560175133e-16;0.004101688112028414;0.17529476217891624;0.01961999999999936;0.0;0.07654567767406313;1.273054809890429e-14;0.0036702523106378;-9.027876748370057e-14
3145.0;216.51658043540954;-0.21802913300000004;0.018059999999958085;1.1591305438327914e-14;0.003802512624566613;2.250778675088598e-16;0.004984094530228565;0.1626118153678311;0.019619999999999388;0.0;0.00896861559556796;8.50268859145568e-15;4.968943745717204e-15;-9.014719218376761e-14
3146.0;216.51656220082887;-0.21498861900000002;0.018059999999958085;1.1591304250862889e-14;0.00211854227011799;2.25077857255637e-16;0.005373097019422977;0.15238912532190232;0.019619999999999388;0.0;0.017445717637223232;8.502688129106147e-15;4.96894287174838e-15;-9.014720172149611e-14
3147.0;216.51654837563723;-0.212321588;0.018059999999958085;1.1591303350625022e-14;0.0011769675899657495;2.2507784948244147e-16;0.0052586845450386535;0.1444564131877913;0.019619999999999388;0.0;0.023767354213334427;8.502687778590786e-15;4.968942209178325e-15;-9.014720895221789e-14
3148.0;216.51653502571847;-0.20974909700000002;0.018059999999958085;1.1591302481369674e-14;0.0004345729292978274;2.250778419768528e-16;0.0056433965459693775;0.1367057233503943;0.019619999999999388;0.0;0.02930320510061563;8.50268744014063e-15;4.9689415694122824e-15;-9.014721593407463e-14
3149.0;216.51654449799554;-0.21024428100000003;0.018059999999958085;1.1591303097994046e-14;0.0003621441077476551;2.250778473011464e-16;0.006093895771838421;0.14253048309621347;0.019619999999999388;0.0;0.023595580609780422;8.502687680228994e-15;4.968942023242825e-15;-9.014721098134363e-14
3150.0;216.5165500423005;-0.21188830700000003;0.018059999999958085;1.1591303461071405e-14;0.009515335797632902;2.2507785043609226e-16;0.006178274985439865;0.14094511501372883;0.019619999999999388;0.0;0.017587417318303725;8.502687821595292e-15;4.968942290465784e-15;-9.014720806510546e-14
3151.0;51.72302170015606;-0.216993269;0.018059999997810154;6.155265387149465e-15;0.047277908958940636;0.0;0.005935148424068314;0.13901918599774785;0.019619999999996928;0.0;0.0;5.667631364345967e-15;0.0;-0.012915979772920107
3152.0;51.72310144142469;-0.22916920100000002;0.018059999997810258;6.155266857305484e-15;0.14444116343902652;0.0;0.005667709215551849;0.134950074263356;0.019619999999996928;0.0;0.0;5.667632366073402e-15;0.0;-0.09356656010555972
3153.0;51.72321398653248;-0.24475810400000003;0.018059999997810407;6.155268931575577e-15;0.2693537082749688;0.0;0.005331622508942255;0.13584257811109082;0.019619999999996925;0.0;0.0;5.667633779427397e-15;0.0;-0.20344635008259496
3154.0;51.723309057615694;-0.257873105;0.018059999997810536;6.1552706837085e-15;0.37368741710215014;0.0;0.004886843896695524;0.13724005109956983;0.019619999999996928;0.0;0.0;5.6676349732853004e-15;0.0;-0.29561752516797846
3155.0;51.723363861017596;-0.266622096;0.01805999999781061;6.155271693030204e-15;0.42395301418982756;0.0;0.005323041577290003;0.1434112435005659;0.019619999999996928;0.0;0.0;5.667635661012067e-15;0.0;-0.34374139140897064
3156.0;49.99954592479902;-0.271112031;0.017662176703316688;6.125222422491848e-15;0.4444232074730769;0.0;0.005365946257988112;0.15100339685239525;0.019619999999996793;0.0;0.0;5.6471295565422136e-15;0.0;-0.36696066601139365
3157.0;9.999582367930984;-0.27157448700000003;0.0;0.0;0.45803077118142804;0.0;0.005350214542394679;0.16500748319437733;0.010148774045377368;0.0;0.0;0.0;0.0;-0.3669606660175895
3158.0;-0.0003878019461467511;-0.27011034700000003;0.0;0.0;0.45544949427622783;0.0;0.004369774023810821;0.17725205484904316;0.0;0.0;0.0;0.0;0.0;-0.366960666017639
3159.0;9.999602985929203;-0.267572525;0.0;0.0;0.4334411877855872;0.0;0.005660558454047521;0.19096054898531561;0.004473030587830185;0.0;0.0;0.0;0.0;-0.3669606660175895
3160.0;51.415264843164984;-0.263928887;0.018059999997338295;6.149879925450651e-15;0.38190808682765204;0.0;0.005647687034217287;0.20565750063772859;0.0196199999999969;0.0;0.0;5.663960842652022e-15;0.0;-0.36696066595716775
3161.0;51.72335862071068;-0.258682594;0.018059999997810598;6.1552715884708184e-15;0.2967680157112664;0.0;0.005976622979408503;0.20929210496723233;0.019619999999996928;0.0;0.0;5.667635589767905e-15;0.0;-0.29103036147075073
3162.0;51.72328749289202;-0.25564006100000003;0.018059999997810505;6.155270276271157e-15;0.19847305924731282;0.0;0.005716334532310542;0.21923882301823633;0.019619999999996928;0.0;0.0;5.667634695668462e-15;0.0;-0.20546453939615655
3163.0;51.723192818180046;-0.24850053100000002;0.01805999999781038;6.1552685315006665e-15;0.09546117768045763;0.0;0.0048854137488993366;0.21736573949745158;0.019619999999996925;0.0;0.0;5.6676335068269564e-15;0.0;-0.10688840961506114
3164.0;51.72312134838163;-0.24744021099999997;0.018059999997810286;6.155267214881769e-15;0.025006048866333782;0.0;0.005591910933602655;0.2119813599538121;0.019619999999996925;0.0;0.0;5.6676326097164626e-15;0.0;-0.03281588839616413
3165.0;51.72310538816441;-0.246020611;0.018059999997810265;6.155266920818051e-15;0.007976224099902863;0.0;0.004921167668179651;0.2114822614591517;0.019619999999996928;0.0;0.0;5.667632409348923e-15;0.0;-0.016035859854799106
3166.0;51.72310136326645;-0.24438610700000002;0.018059999997810258;6.155266846817698e-15;0.006065913551406395;0.0;0.004838218602374395;0.21006130265952588;0.019619999999996928;0.0;0.0;5.667632358926852e-15;0.0;-0.014256154800190012
3167.0;51.72310655188261;-0.24126669300000003;0.018059999997810265;6.1552669420337395e-15;0.006074967280803726;0.0;0.005139981559937424;0.21322616710280762;0.019619999999996928;0.0;0.0;5.667632423804389e-15;0.0;-0.020851238130861902
3168.0;51.723105293660986;-0.23574724200000002;0.018059999997810265;6.155266918920342e-15;0.006065913551406395;0.0;0.005421722336166013;0.21246284113220165;0.019619999999996928;0.0;0.0;5.667632408056453e-15;0.0;-0.02588005311647008
3169.0;216.51654794252212;-0.23802847700000002;0.018059999999959754;1.0729675033214563e-14;0.005685662998499793;2.092011547471631e-16;0.0010068299944656107;0.1417436713144609;0.019619999999999433;0.0;0.05193014367538971;8.177916789612121e-15;4.599647478512771e-15;-8.344729238499231e-14
3170.0;216.5165459735623;-0.232612007;0.018059999999959754;1.0729674914417614e-14;0.005006642416356253;2.0920115371255624e-16;0.001003969698873235;0.1409098846836029;0.019619999999999433;0.0;0.04802933661668086;8.177916738878646e-15;4.5996473910763875e-15;-8.3447293339171e-14
3171.0;216.51654535323044;-0.22994908400000003;0.018059999999959754;1.0729674876858444e-14;0.00420087063627857;2.0920115338547558e-16;0.0014272959371142136;0.1409686019004797;0.019619999999999433;0.0;0.04569014044553747;8.177916722839905e-15;4.599647363433692e-15;-8.344729364086574e-14
3172.0;216.5165457566271;-0.23133045200000002;0.018059999999959754;1.0729674901053073e-14;0.003702923628453151;2.0920115359615824e-16;0.002404092670801495;0.14148531448459922;0.019619999999999433;0.0;0.04607594700695875;8.177916733171584e-15;4.599647381240693e-15;-8.344729344652353e-14
3173.0;216.51654805373565;-0.236613142;0.018059999999959754;1.0729675040309414e-14;0.007550703886381157;2.092011548089593e-16;0.0026858334470300847;0.14079832197153708;0.019619999999999433;0.0;0.04791611409553581;8.17791679264377e-15;4.5996474837343486e-15;-8.344729232798794e-14
3174.0;216.51655866343518;-0.24989427900000005;0.018059999999959754;1.0729675685582589e-14;0.03492879539146093;2.0920116042850147e-16;0.0030862771859066847;0.13240761231897538;0.019619999999999433;0.0;0.041809452307116;8.17791706821366e-15;4.599647958666075e-15;-8.344728714502932e-14
3175.0;51.72259705194106;-0.262532087;0.018059999997970907;5.69775805983764e-15;0.11523424495002721;0.0;0.0036454682725232464;0.11696495093665558;0.019619999999997154;0.0;0.0;5.360796394476772e-15;0.0;-0.010991393981612422
3176.0;51.72270674381042;-0.285199387;0.018059999997971043;5.697759932157321e-15;0.253654763484634;0.0;0.0039043265493874583;0.10877975369437047;0.019619999999997154;0.0;0.0;5.3607977363826376e-15;0.0;-0.11881801004210366
3177.0;51.722843162847354;-0.30194582400000003;0.01805999999797121;5.697762259907785e-15;0.41119648888122945;0.0;0.004156034064833171;0.10653087998557431;0.019619999999997157;0.0;0.0;5.360799404699304e-15;0.0;-0.25761580561567565
3178.0;9.99957875268942;-0.3164562030000001;0.0;0.0;0.5483857174494313;0.0;0.0043533956273808655;0.11230866595785624;0.018371227306969464;0.0;0.0;0.0;0.0;-0.36696066601760496
3179.0;-0.00038872265322276276;-0.3272195070000001;0.0;0.0;0.5987349244903856;0.0;0.0035389013562065036;0.09190662852868917;0.0;0.0;0.0;0.0;0.0;-0.3669606660176509
3180.0;-0.00038872258861056213;-0.32953661900000003;0.0;0.0;0.5982360203224153;0.0;0.0038737501626093804;0.09438779604098174;0.0;0.0;0.0;0.0;0.0;-0.3669606660176509
3181.0;-0.0003887226066980555;-0.327689138;0.0;0.0;0.5907352528816361;0.0;0.003908973851797838;0.1000058588063757;0.0;0.0;0.0;0.0;0.0;-0.3669606660176509
3182.0;-0.00038872252631365497;-0.32645551500000003;0.0;0.0;0.5765585276676793;0.0;0.003935752036241918;0.11292218284746494;0.0;0.0;0.0;0.0;0.0;-0.3669606660176509
3183.0;-0.00038872394890898014;-0.32258209500000007;0.0;0.0;0.548625894453709;0.0;0.004728183806389776;0.1361889645187187;0.0;0.0;0.0;0.0;0.0;-0.3669606660176509
3184.0;9.999629300074462;-0.31617918300000003;0.0;0.0;0.4913299185948325;0.0;0.007315249237021775;0.17558834826325806;0.008908533205076088;0.0;0.0;0.0;0.0;-0.366960666017605
3185.0;51.72293878789255;-0.307642758;0.018059999997971327;5.6977638827773795e-15;0.3777705912835244;0.0;0.007265193750108784;0.1830924247142045;0.019619999999997154;0.0;0.0;5.3608005678210665e-15;0.0;-0.29816346280746947
3186.0;51.722851330354196;-0.2998059470000001;0.01805999999797122;5.6977623898464286e-15;0.26652898524814145;0.0;0.007003475155214633;0.1900974048216625;0.019619999999997157;0.0;0.0;5.3607994978261896e-15;0.0;-0.20150213962173918
3187.0;51.72275380817801;-0.288908443;0.0180599999979711;5.697760725433828e-15;0.14787247822644914;0.0;0.006743186730554231;0.19498268802184932;0.019619999999997157;0.0;0.0;5.3607983049295604e-15;0.0;-0.09836836543048705
3188.0;200.90999525959106;-0.27599837800000004;0.0180599999999576;9.900079578285788e-15;0.05842289273465162;2.0165267638304193e-16;0.007149351083067281;0.17151923652890838;0.019619999999999384;0.0;5.739998641067621e-13;7.808138858217923e-15;4.02112058748142e-15;-9.137247832512516e-14
3189.0;216.51659926179823;-0.268109736;0.018059999999959754;1.0729678127675424e-14;0.014983711317856922;2.0920118169641867e-16;0.006747477173957286;0.16803729803888837;0.019619999999999433;0.0;0.04067919867936182;8.177918111137355e-15;4.599649756085925e-15;-8.344726752963016e-14
3190.0;216.51660966253704;-0.26509070200000007;0.018059999999959754;1.0729678752420142e-14;0.005739983347626849;2.0920118713721126e-16;0.006102476703491038;0.1794108487624137;0.019619999999999433;0.0;0.03617536533690344;8.177918377940261e-15;4.599650215907873e-15;-8.34472625115519e-14
3191.0;216.5166087387515;-0.257344232;0.018059999999959754;1.0729678696723179e-14;0.005577019259360304;2.092011866521817e-16;0.00535879547414878;0.1789352382301079;0.019619999999999433;0.0;0.029811149062221085;8.17791835415478e-15;4.599650174914773e-15;-8.344726295891444e-14
3192.0;216.51659197815596;-0.24133298;0.018059999999959754;1.0729677686679105e-14;0.00532351787712047;2.0920117785586513e-16;0.005426012824445723;0.1688358543396204;0.019619999999999433;0.0;0.024085526618765382;8.177917922804324e-15;4.5996494315047764e-15;-8.344727107180495e-14
3193.0;272.8656288331739;-0.23738172700000004;0.018059999999961482;1.8874820569017478e-14;0.0047984086674746846;2.928241816979544e-16;0.0018449015617329975;0.1183565522034535;0.019619999999999454;0.0;0.0765456776740104;1.0489904359730777e-14;1.173455405964714e-14;-1.0460204419559988e-13
3194.0;265.2773345851335;-0.235446233;0.01805999999996081;1.783575005731035e-14;0.0037391375324140027;2.8689810564307343e-16;0.001979336239889196;0.11748166459638554;0.019619999999999437;0.0;0.07654567767398004;1.0275530432146049e-14;1.0247947104910982e-14;-1.0973381580830841e-13
3195.0;325.1707216561259;-0.23336629899999997;0.0180599999999651;3.153186663785129e-14;0.002951474224759983;3.413561013899165e-16;0.0020107996933442255;0.11015961044218944;0.019619999999999548;0.0;0.07654567767410436;1.2108323422586644e-14;0.004045671499897427;-7.952262097689031e-14
3196.0;325.1707167220688;-0.23158424200000002;0.0180599999999651;3.153186454384842e-14;0.00298768812872084;3.4135609579321976e-16;0.001880655481014025;0.10712392387603667;0.019619999999999548;0.0;0.07654567767410436;1.2108323251201122e-14;0.005393219891175329;-7.952262283608214e-14
3197.0;403.2917422641854;-0.23399834000000003;0.018059999999968514;0.002389989805090866;0.0035490112423280304;4.532366907698368e-16;0.0019063982759714982;0.1004007885607953;0.01961999999999964;0.0;0.07654567767414676;1.4833424498422604e-14;0.011532375000011233;-5.901714207526789e-14
3198.0;403.2917377849364;-0.24374600800000001;0.018059999999968514;0.009885813289103422;0.014712103490451904;4.532366819112191e-16;0.0018849459244033085;0.09151098256478109;0.01961999999999964;0.0;0.07654567767414676;1.483342433272314e-14;0.011532375000011233;-5.901714297457477e-14
3199.0;216.51650653966408;-0.259693375;0.018059999999955025;1.3170325063454022e-14;0.06868967793598099;2.5382098246773566e-16;0.0014344467209692425;0.08223364186177504;0.019619999999999305;0.0;0.0696733506002036;9.026412608560955e-15;5.645685325212131e-15;-1.626220915660931e-13
3200.0;127.70814393855945;-0.27797489100000006;0.01805999999992586;8.923256750967305e-15;0.1786275651834582;0.0;0.0012814200092707824;0.079515029342359;0.019619999999998767;0.0;1.2404546411753782e-13;7.27680311838742e-15;3.106909952937833e-15;-0.01914502345501341
3201.0;127.70825814380426;-0.293673043;0.01805999999992586;8.92326064517207e-15;0.31312787362495836;0.0;0.0011941804552018367;0.07621511422465686;0.019619999999998767;0.0;1.2404563199190403e-13;7.27680509685683e-15;3.106911843705096e-15;-0.13455975167642006
3202.0;127.70835719289957;-0.30410125700000007;0.01805999999992586;8.923264021298431e-15;0.41842126357745807;0.0;0.0010597457994830737;0.07952089998844278;0.019619999999998767;0.0;1.240457775327358e-13;7.276806812111554e-15;3.106913482927462e-15;-0.23259604242459533
3203.0;127.70841798476388;-0.31318970700000004;0.01805999999992586;8.923266093415754e-15;0.4831273543009264;0.0;0.0008023176479774864;0.08150554622129345;0.019619999999998767;0.0;1.2404586685941762e-13;7.276807864858827e-15;3.1069144890105197e-15;-0.2899407561919455
3204.0;127.70845177258278;-0.31843566700000003;0.01805999999992586;8.923267244087398e-15;0.5110033948410886;0.0;0.000655011572342785;0.08700149062820658;0.019619999999998767;0.0;1.2404591646363111e-13;7.276808449462666e-15;3.1069150477007455e-15;-0.317919395215558
3205.0;127.70847069210129;-0.319258743;0.01805999999992586;8.923267886906496e-15;0.5143984957245493;0.0;0.0004934039065583943;0.0967133398117035;0.019619999999998767;0.0;1.240459441748836e-13;7.276808776050374e-15;3.106915359811177e-15;-0.33004161804509824
3206.0;127.70848233308833;-0.31834750599999995;0.01805999999992586;8.923268281576661e-15;0.5095548194237136;0.0;0.0004433484420035145;0.10645454652803492;0.019619999999998767;0.0;1.240459611886822e-13;7.27680897656372e-15;3.106915551436371e-15;-0.33580030383206333
3207.0;127.70846269302943;-0.31389970700000003;0.01805999999992586;8.923267609983148e-15;0.4707239203843092;0.0;0.0005477498369393996;0.11554986278311787;0.019619999999998767;0.0;1.2404593223702795e-13;7.276808635358584e-15;3.1069152253551496e-15;-0.3106169699155702
3208.0;127.70840367944912;-0.30750415600000003;0.01805999999992586;8.923265598205582e-15;0.40557420300214264;0.0;0.0005806434381897778;0.114892229954098;0.019619999999998767;0.0;1.240458455114511e-13;7.276807613266673e-15;3.106914248569553e-15;-0.25123820530280777
3209.0;127.70831451587584;-0.299485382;0.01805999999992586;8.923262558270786e-15;0.3045541125074745;0.0;0.0005577609388254006;0.1153032515478393;0.019619999999998767;0.0;1.2404571446329058e-13;7.276806068814649e-15;3.106912772578841e-15;-0.15862524120462712
3210.0;127.70822401688712;-0.29131817000000004;0.01805999999992586;8.923259472978786e-15;0.20330768384601544;0.0;0.0005706323363037766;0.11502140675562299;0.019619999999998767;0.0;1.2404558146002525e-13;7.27680450131789e-15;3.1069112745656567e-15;-0.06527726751151852
3211.0;216.51658520305577;-0.281332224;0.018059999999955025;1.3170330891056144e-14;0.1018620741514461;2.5382103199547776e-16;0.000544889541350907;0.11226169218439672;0.019619999999999305;0.0;0.029001493262595456;9.026414534631624e-15;5.64568961406929e-15;-1.626219547646628e-13
3212.0;403.29178484311075;-0.272668934;0.018059999999968514;0.003077170901544241;0.03309996840754144;4.532367755139453e-16;0.00043333736256154416;0.11030640455998564;0.01961999999999964;0.0;0.07654567767414676;1.4833426083576923e-14;0.011532375000011233;-5.90171334722147e-14
3213.0;615.752701308633;-0.269680732;0.01805999999997303;0.017044999999988437;0.008981172858591634;2.2816575253644898e-15;0.0004662309413753941;0.11919621055600031;0.01961999999999977;0.0;0.07654567767417815;2.0761026516053426e-14;0.01153237500001698;-3.511454379225148e-14
3214.0;403.291781347475;-0.265121002;0.018059999999968514;0.009931866568569299;0.006219823910287081;4.532367683617915e-16;0.0004862531227087993;0.12273099454120913;0.01961999999999964;0.0;0.07654567767414676;1.4833425949796614e-14;0.011532375000011233;-5.901713419827895e-14
3215.0;403.2917800663815;-0.256785766;0.018059999999968514;0.002462112486229658;0.006011591175033891;4.53236765853744e-16;0.00041617547681948;0.12214382129683747;0.01961999999999964;0.0;0.07654567767414676;1.4833425902882387e-14;0.011532375000011233;-5.901713445290194e-14
3216.0;325.170745057872;-0.24763391900000004;0.0180599999999651;3.1531876564852286e-14;0.006002538459264552;3.413561279220477e-16;0.00037184062588619315;0.12279558347977326;0.019619999999999548;0.0;0.07654567767410436;1.2108324235078338e-14;0.004265267082112314;-7.95226121631064e-14
